seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6222,0.060537,-0.451503,9.912862,-1.343475,-1.349972,0.375179,-2.534220,-0.374906,-0.176755
6223,0.064407,-0.446707,9.922681,-0.961018,-1.172238,0.276827,-2.572716,-0.416416,-0.164024
6224,0.079238,-0.476403,9.946397,-1.937288,-1.358410,0.371316,-2.621118,-0.458061,-0.151322
6225,0.091575,-0.481481,9.935184,-1.059614,-1.131136,1.082764,-2.671285,-0.498390,-0.125194
6226,0.087142,-0.434350,9.913183,2.810452,-0.365486,1.900603,-2.642554,-0.521006,-0.074368
6227,0.077410,-0.429613,9.901427,3.005738,0.421534,1.980451,-2.546198,-0.517158,-0.009798
6228,0.092313,-0.423279,9.917951,2.679628,-0.447383,2.120491,-2.452054,-0.514608,0.058502
6229,0.090669,-0.380096,9.923243,3.957875,-0.460132,1.976085,-2.342058,-0.526862,0.127360
6230,0.085307,-0.392987,9.908354,1.317196,-0.153743,0.911448,-2.254591,-0.535162,0.175858
6231,0.087141,-0.423484,9.919424,-1.637757,-0.112528,0.394703,-2.260139,-0.538737,0.197786
6232,0.099347,-0.389663,9.929568,-0.023500,-0.547870,0.263378,-2.287935,-0.549295,0.209183
6233,0.087931,-0.395472,9.928893,-0.707516,0.784197,-0.633552,-2.300058,-0.545607,0.202858
6234,0.066314,-0.407020,9.883580,-1.768988,2.304751,-1.087201,-2.341054,-0.495328,0.172118
6235,0.055407,-0.409481,9.894475,-1.505338,2.603070,-1.079276,-2.395314,-0.415093,0.132660
6236,0.055919,-0.412088,9.903287,-1.149541,2.104670,-1.451072,-2.439265,-0.338479,0.087218
6237,0.038836,-0.443995,9.914137,-2.452712,2.100338,-1.673044,-2.499006,-0.270701,0.032178
6238,0.034172,-0.456516,9.900344,-2.416869,1.043307,-1.274569,-2.579944,-0.220540,-0.019229
6239,0.039166,-0.451720,9.906931,-0.925884,0.271953,-1.105000,-2.635505,-0.200448,-0.059851
6240,0.034633,-0.458867,9.912528,-0.423217,0.440845,-1.226565,-2.657855,-0.190372,-0.099219
6241,0.026309,-0.453972,9.902846,0.376333,0.561912,-0.886413,-2.658520,-0.175309,-0.135172
6242,0.034551,-0.442533,9.884893,1.605414,0.135888,-0.410838,-2.625427,-0.164686,-0.157305
6243,0.044231,-0.451062,9.887017,1.424321,-0.389556,-0.315215,-2.574896,-0.169455,-0.169200
6244,0.044963,-0.453595,9.922826,0.940831,-0.557306,-0.312270,-2.535446,-0.185686,-0.178942
6245,0.053576,-0.442441,9.929946,1.195537,-1.019321,-0.074583,-2.499822,-0.212222,-0.184228
6246,0.067896,-0.431735,9.923794,1.551763,-1.570178,-0.096438,-2.454029,-0.255462,-0.185210
6247,0.064402,-0.428500,9.913239,1.018613,-1.109785,-0.307828,-2.411165,-0.300374,-0.190045
6248,0.046308,-0.409600,9.919374,1.365156,0.276035,-0.299278,-2.371385,-0.314681,-0.199575
6249,0.049525,-0.389303,9.900345,1.959033,0.025880,-0.056583,-2.315950,-0.309895,-0.205711
6250,0.051020,-0.394041,9.901106,1.030585,-0.244930,-0.123265,-2.266107,-0.313662,-0.208559
6251,0.041604,-0.395805,9.907567,0.225716,0.519620,-0.243405,-2.245135,-0.309328,-0.214844
6252,0.037404,-0.399523,9.920153,-0.283941,0.702291,-0.284482,-2.246055,-0.289324,-0.224435
6253,0.042566,-0.393361,9.921919,-0.069627,0.222442,-0.242398,-2.251902,-0.274269,-0.233816
6254,0.054584,-0.395920,9.939375,-0.029186,-0.491066,-0.249076,-2.253510,-0.279064,-0.241825
6255,0.062748,-0.395426,9.920965,0.311725,-0.834208,-0.130818,-2.248773,-0.301384,-0.247284
6256,0.063986,-0.381262,9.912398,1.363322,-0.909937,0.066454,-2.220856,-0.330472,-0.247223
6257,0.072796,-0.354480,9.923944,3.376709,-1.110840,0.079088,-2.141877,-0.364035,-0.243519
6258,0.072122,-0.341511,9.916189,5.174760,-0.514480,-0.009433,-1.999367,-0.391064,-0.241384
6259,0.064032,-0.322681,9.901418,7.038095,0.476105,-0.084568,-1.795809,-0.391757,-0.242938
6260,0.062490,-0.269372,9.923437,10.244095,0.856913,0.157979,-1.507778,-0.369515,-0.242370
6261,0.051884,-0.231112,9.931711,11.857313,1.369350,0.581704,-1.139495,-0.332131,-0.230905
6262,0.040647,-0.177132,9.892219,13.414911,1.829716,1.021747,-0.718435,-0.278378,-0.205058
6263,0.028314,-0.095938,9.920485,15.035014,2.201812,1.308801,-0.244441,-0.210853,-0.166790
6264,0.021374,0.003737,9.947360,15.971451,1.854005,1.502782,0.272178,-0.143264,-0.119920
6265,0.001734,0.104552,9.938454,18.181097,2.746216,1.182854,0.841288,-0.067030,-0.074400
6266,-0.020264,0.211895,9.971304,20.082106,3.364430,0.778162,1.478984,0.034108,-0.039688
6267,-0.053070,0.308868,9.981931,21.996269,3.702295,0.598979,2.180312,0.151066,-0.013003
6269,-0.038805,0.490034,9.970320,25.237019,1.345998,-0.296913,2.967530,0.234876,-0.004197
6270,-0.042343,0.646561,9.945308,26.292046,-0.599551,-0.921786,3.826223,0.248436,-0.023584
6271,-0.040564,0.803920,9.941961,26.819872,-2.437162,-1.007655,4.711229,0.200314,-0.059298
6272,-0.018591,0.974577,9.870142,27.580233,-3.452258,-0.920853,5.617734,0.105440,-0.100027
6273,0.003918,1.150769,9.857005,27.039789,-3.323696,-0.755837,6.527974,-0.003893,-0.139697
6274,-0.000873,1.249042,9.843192,24.621462,-1.567831,0.350059,7.388947,-0.083982,-0.156288
6275,0.004291,1.343225,9.850176,23.078014,-0.192858,1.285278,8.183860,-0.116666,-0.133346
6276,0.003400,1.452751,9.820502,22.394932,1.111990,1.851352,8.941603,-0.109234,-0.079440
6277,-0.012676,1.558160,9.843342,21.513891,1.786702,1.968886,9.673276,-0.071812,-0.008864
6278,-0.015881,1.684537,9.833468,21.731379,1.394957,2.116856,10.393933,-0.031445,0.067389
6279,-0.030262,1.798635,9.795224,22.189793,1.686644,1.836072,11.125900,0.006713,0.141720
6280,-0.041348,1.939354,9.777223,23.101147,1.908096,1.559501,11.880755,0.054120,0.209103
6281,-0.041741,2.068590,9.769081,22.922270,1.282971,1.159871,12.647848,0.096444,0.264674
6282,-0.019378,2.203062,9.714465,24.100758,0.130938,0.740260,13.431593,0.112226,0.300870
6283,-0.018077,2.349372,9.696554,25.483164,-0.261180,-0.189376,14.257963,0.107879,0.309323
6284,-0.020279,2.486380,9.672817,26.135420,-0.862458,-0.594949,15.118191,0.093018,0.291939
6285,-0.019527,2.634674,9.589580,26.367079,-1.458904,-1.005480,15.993130,0.062868,0.255898
6286,-0.021774,2.759159,9.521889,25.586929,-1.393693,-1.026598,16.858940,0.026809,0.210000
6287,-0.037234,2.859367,9.497635,22.617443,-0.651719,-0.806336,17.662289,0.003318,0.170712
6288,-0.022408,2.954215,9.456109,18.967257,-0.917658,0.115003,18.355333,-0.017977,0.151636
6289,-0.008381,3.070415,9.441512,16.196676,-0.912186,0.691187,18.941378,-0.051133,0.154649
6290,-0.005950,3.160142,9.434237,14.688514,-0.612027,0.997193,19.456093,-0.084353,0.172883
6291,0.001552,3.260293,9.439442,14.504201,-0.590279,0.957037,19.942595,-0.114180,0.196790
6292,0.008247,3.381219,9.438559,16.083626,-0.395502,0.855807,20.452328,-0.140032,0.219472
6293,0.000015,3.473397,9.394211,18.093073,0.124706,0.522776,21.021877,-0.152391,0.239350
6294,0.002067,3.569421,9.322204,20.819113,0.191773,0.604704,21.670345,-0.154326,0.258745
6295,0.006385,3.670292,9.271797,22.596354,0.324561,0.808757,22.393837,-0.155185,0.283807
6296,0.009374,3.799634,9.202020,23.419649,0.340891,1.071604,23.160650,-0.157083,0.316993
6297,0.012830,3.923212,9.138892,23.307636,0.129640,1.417975,23.939281,-0.166460,0.358166
6298,0.026929,4.030014,9.094434,22.346863,-0.002102,1.587936,24.700010,-0.185140,0.404711
6299,0.019550,4.144220,9.052582,20.850292,0.410510,1.423840,25.419762,-0.200226,0.453075
6300,0.013241,4.261170,9.034240,19.758556,0.533122,1.257725,26.096390,-0.205477,0.500138
6301,0.015405,4.368819,8.993780,20.802893,0.259048,1.265047,26.772226,-0.212373,0.543656
6302,0.032469,4.483493,8.935138,21.606503,-0.778362,0.804276,27.478914,-0.235809,0.570415
6303,0.040262,4.613905,8.872193,22.782370,-1.590931,0.044698,28.218723,-0.277379,0.564514
6304,0.046789,4.723288,8.800960,23.084307,-1.829823,-0.672371,28.983318,-0.322481,0.528053
6305,0.046533,4.820495,8.704327,22.209013,-1.652965,-1.464179,29.738522,-0.355650,0.468551
6306,0.049813,4.929359,8.651473,19.391733,-1.340676,-2.035358,30.432312,-0.369620,0.393045
6307,0.038618,4.998460,8.576758,16.800102,-0.202836,-2.084843,31.035942,-0.356670,0.320849
6308,0.016806,5.074331,8.551242,13.589855,1.061697,-2.033387,31.542721,-0.308781,0.269583
6309,0.020045,5.158482,8.543272,11.826587,1.191447,-1.437164,31.966461,-0.246396,0.240113
6310,0.035333,5.246010,8.535995,9.541630,0.883532,-0.670832,32.322628,-0.198408,0.228764
6311,0.028893,5.299733,8.479598,12.427769,0.901124,-0.546593,32.688782,-0.162409,0.227646
6312,0.017704,5.371608,8.452838,13.447327,0.802097,-0.499430,33.120033,-0.129103,0.228439
6313,0.028619,5.453125,8.395968,15.630416,-0.007141,0.171301,33.604649,-0.115030,0.231163
6314,0.023516,5.500331,8.302135,17.639748,-0.108283,0.039532,34.159134,-0.118583,0.233047
6315,0.010349,5.553930,8.212720,18.444183,0.177040,-0.443536,34.760525,-0.113835,0.228143
6316,0.001791,5.639381,8.155729,18.452492,0.145425,-0.417478,35.375469,-0.101202,0.219464
6317,0.010638,5.751101,8.113333,17.886740,-0.227728,-0.009392,35.981117,-0.098167,0.212887
6318,0.006636,5.839122,8.062203,16.544041,-0.208146,-0.043980,36.554958,-0.103493,0.207896
6319,0.012790,5.938219,8.036417,15.299287,-0.505021,-0.004452,37.085682,-0.112525,0.200126
6320,0.020087,5.990551,7.993408,13.617369,-0.684362,0.220910,37.567638,-0.130482,0.190986
6321,0.030674,6.046791,7.951172,10.739417,-1.181495,1.262945,37.973579,-0.170210,0.191500
6322,0.046817,6.117275,7.883097,12.343919,-1.811018,2.032096,38.358257,-0.243342,0.203896
6323,0.050492,6.163479,7.805452,14.314714,-1.152425,1.143018,38.802505,-0.314948,0.214482
6324,0.041911,6.228481,7.753570,14.660415,-0.439632,0.428146,39.285389,-0.352060,0.218060
6325,0.045587,6.315895,7.711136,15.659608,-0.349781,0.264975,39.790714,-0.369564,0.218558
6326,0.044305,6.405718,7.643784,17.560886,-0.294171,-0.506998,40.344444,-0.375183,0.208555
6327,0.031854,6.463728,7.601367,18.427752,-0.031924,-1.236594,40.944401,-0.360400,0.182942
6328,0.036226,6.536024,7.541749,19.787245,-0.306527,-0.994791,41.581490,-0.340128,0.151239
6329,0.051650,6.592042,7.419950,20.449495,-0.920719,-0.843341,42.252293,-0.334879,0.114798
6330,0.056658,6.694616,7.361358,20.075594,-1.117206,-1.037566,42.927956,-0.338683,0.068761
6331,0.065775,6.783786,7.305282,19.758177,-1.404934,-0.627794,43.592117,-0.350288,0.019742
6332,0.064872,6.852047,7.198462,18.753716,-1.477159,-0.798840,44.234276,-0.368397,-0.030677
6333,0.066774,6.940281,7.127917,16.955872,-1.603323,-1.322035,44.829819,-0.380218,-0.091883
6334,0.063137,7.029408,7.118003,16.073849,-1.960533,-1.168157,45.380787,-0.392767,-0.163263
6335,0.056292,7.090770,7.005910,18.859310,-2.569337,-0.676384,45.963524,-0.423541,-0.238737
6336,0.073210,7.124886,6.893709,20.704571,-3.473575,-0.606034,46.623589,-0.477667,-0.326284
6337,0.082239,7.180399,6.800956,22.007053,-3.944055,-1.007164,47.336403,-0.542370,-0.434988
6338,0.075996,7.275466,6.697471,23.425201,-3.962903,-1.499558,48.094826,-0.600145,-0.560597
6339,0.099597,7.393989,6.587844,24.260715,-4.354795,-1.268598,48.891014,-0.657468,-0.695012
6340,0.119259,7.464980,6.516216,23.969727,-4.756408,-1.706005,49.696583,-0.718918,-0.842440
6341,0.104700,7.513787,6.360029,24.039585,-3.892261,-3.219699,50.498787,-0.748441,-1.005687
6342,0.112153,7.631640,6.265656,21.299582,-3.036281,-3.288525,51.256413,-0.737169,-1.163820
6343,0.134382,7.705606,6.213108,16.467304,-3.138143,-1.543336,51.887508,-0.738038,-1.294528
6344,0.132069,7.761231,6.151118,12.152711,-2.941392,-0.681583,52.365860,-0.770972,-1.397216
6345,0.142377,7.852046,6.111087,4.613237,-2.110622,0.048228,52.646305,-0.813856,-1.470424
6346,0.170189,7.946147,6.178492,-1.096642,-1.613013,1.076473,52.705479,-0.866409,-1.508389
6347,0.185188,7.925272,6.181343,-3.849952,-1.551710,1.377730,52.623310,-0.930931,-1.525497
6348,0.178574,7.891346,6.174313,-8.792032,-1.219347,0.958821,52.412830,-0.989942,-1.538440
6349,0.181167,7.862578,6.180814,-6.485889,-0.414626,0.178322,52.158371,-1.021598,-1.548362
6350,0.180389,7.824735,6.163295,-5.537217,-0.255266,0.100572,51.958088,-1.032130,-1.554294
6351,0.167911,7.793412,6.195557,-6.313651,-0.123268,-0.277205,51.760704,-1.033712,-1.561074
6352,0.157946,7.779650,6.219026,-5.962683,-0.065483,-0.342626,51.556267,-1.027559,-1.569946
6353,0.162273,7.765336,6.224079,-5.435149,0.162252,-0.630322,51.366459,-1.013870,-1.578787
6354,0.162672,7.730302,6.239471,-5.090925,0.186734,-1.119764,51.191265,-0.987475,-1.592491
6355,0.163685,7.727177,6.272876,-5.250099,0.034709,-1.035314,51.019249,-0.957199,-1.612168
6356,0.165396,7.701590,6.270678,-3.410198,-0.151949,-0.464240,50.875195,-0.939021,-1.629436
6357,0.163630,7.703160,6.283897,-3.060231,-0.109599,-0.294537,50.767544,-0.931971,-1.640810
6358,0.169323,7.707345,6.301102,-2.925582,-0.273152,-0.008435,50.667908,-0.932103,-1.648946
6359,0.163637,7.690385,6.304773,-2.017274,-0.122788,0.048164,50.585602,-0.936801,-1.653630
6360,0.157339,7.671283,6.303017,-1.138268,0.103934,-0.190609,50.533043,-0.935168,-1.655382
6361,0.153157,7.668711,6.296078,-0.394835,0.210875,-0.570655,50.507553,-0.922039,-1.659398
6362,0.154424,7.657607,6.302394,-0.131202,0.195607,-0.547601,50.498882,-0.903347,-1.666024
6363,0.157509,7.649127,6.313194,-0.647995,-0.108102,-0.137560,50.486004,-0.893609,-1.672164
6364,0.159852,7.661105,6.322126,-0.903435,-0.295797,0.005908,50.460251,-0.896201,-1.678754
6365,0.165203,7.659262,6.327048,-0.995059,-0.380064,0.039571,50.428734,-0.903959,-1.686958
6366,0.171471,7.665433,6.326906,-0.773681,-0.670014,0.473614,50.399376,-0.921703,-1.694996
6367,0.170921,7.658233,6.330647,-1.010681,-0.809580,0.543586,50.369770,-0.950487,-1.703185
6368,0.167001,7.648721,6.329153,-0.929938,-0.459336,0.032748,50.337601,-0.971377,-1.713342
6369,0.170543,7.666789,6.340382,-0.198976,-0.361594,-0.091625,50.318966,-0.979356,-1.724500
6370,0.167885,7.659003,6.332639,0.219136,-0.274223,-0.227691,50.319500,-0.982026,-1.736056
6372,0.159230,7.652032,6.358407,-1.379026,0.167533,-0.488888,50.300323,-0.973971,-1.745053
6373,0.170734,7.649710,6.361031,-1.952978,-0.153382,0.084891,50.244858,-0.968643,-1.749176
6374,0.180165,7.644650,6.377481,-2.648512,-0.443001,0.633381,50.168175,-0.984203,-1.749154
6375,0.182894,7.621366,6.385779,-3.344561,-0.565732,1.033045,50.068207,-1.016297,-1.744249
6376,0.188485,7.612767,6.406024,-3.657261,-0.601011,1.308510,49.951321,-1.058694,-1.734066
6377,0.203211,7.605483,6.389077,-1.681885,-0.880521,1.537253,49.862114,-1.110881,-1.722408
6378,0.194672,7.595395,6.401237,-1.123379,-0.167387,0.679086,49.815151,-1.150377,-1.711940
6379,0.197523,7.593786,6.413223,-1.110715,-0.004644,0.451221,49.777710,-1.166615,-1.701965
6380,0.196046,7.578229,6.406002,-0.896315,0.199632,0.062720,49.744102,-1.171055,-1.693949
6381,0.189304,7.576845,6.409498,-1.036424,0.507532,-0.533330,49.711803,-1.157452,-1.690025
6382,0.181020,7.571609,6.432737,-1.938506,0.719963,-1.026947,49.662247,-1.124386,-1.691248
6383,0.183997,7.591499,6.439734,-1.024982,0.336490,-0.756424,49.612976,-1.090335,-1.697082
6384,0.174505,7.601329,6.457012,-0.524502,0.334940,-0.869211,49.587326,-1.062449,-1.706121
