seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2891,0.027684,-0.146910,9.922762,0.010039,-0.062866,-0.073671,-0.800375,-0.186375,-0.036116,0.999974,-0.006985,-0.001624,-0.000327
2892,0.028920,-0.142686,9.924341,0.006974,-0.062858,-0.073671,-0.813996,-0.181287,-0.038499,0.999974,-0.007104,-0.001580,-0.000347
2893,0.026944,-0.139459,9.925261,-0.003711,-0.067429,-0.075197,-0.816204,-0.176338,-0.040942,0.999973,-0.007123,-0.001536,-0.000368
2894,0.023867,-0.139074,9.922071,-0.008285,-0.065892,-0.066042,-0.812890,-0.168413,-0.043275,0.999974,-0.007094,-0.001467,-0.000388
2895,0.020936,-0.134133,9.920922,0.000879,-0.067404,-0.062989,-0.804861,-0.157042,-0.045417,0.999974,-0.007024,-0.001368,-0.000406
2896,0.023756,-0.135613,9.917964,0.011571,-0.070445,-0.067567,-0.795185,-0.148708,-0.047585,0.999975,-0.006940,-0.001295,-0.000424
2897,0.019980,-0.137563,9.915611,0.010048,-0.062806,-0.082826,-0.791363,-0.142559,-0.050069,0.999975,-0.006906,-0.001241,-0.000446
2898,0.022950,-0.144487,9.915922,0.032930,-0.059747,-0.084352,-0.797463,-0.137794,-0.052810,0.999975,-0.006960,-0.001199,-0.000469
2899,0.027673,-0.147195,9.915291,0.037491,-0.059749,-0.084352,-0.811561,-0.141746,-0.055557,0.999974,-0.007083,-0.001234,-0.000494
2900,0.026936,-0.148587,9.917932,0.039000,-0.067385,-0.091982,-0.826081,-0.149598,-0.058425,0.999973,-0.007210,-0.001302,-0.000519
2901,0.027515,-0.150243,9.912523,0.022200,-0.064336,-0.084352,-0.839151,-0.155520,-0.061295,0.999972,-0.007324,-0.001353,-0.000545
2902,0.035294,-0.145985,9.917715,0.023718,-0.075028,-0.073670,-0.845731,-0.167029,-0.063874,0.999972,-0.007381,-0.001453,-0.000568
2903,0.037506,-0.141288,9.917624,0.009989,-0.075044,-0.073670,-0.841143,-0.185080,-0.066305,0.999972,-0.007341,-0.001611,-0.000590
2904,0.032968,-0.132135,9.924268,0.016111,-0.075053,-0.067568,-0.823620,-0.196302,-0.068678,0.999973,-0.007188,-0.001709,-0.000612
2905,0.035304,-0.135817,9.923837,-0.002180,-0.062848,-0.053834,-0.804721,-0.200647,-0.070732,0.999974,-0.007024,-0.001747,-0.000630
2906,0.035511,-0.131116,9.929976,0.008516,-0.049116,-0.052308,-0.790715,-0.204396,-0.072523,0.999974,-0.006901,-0.001779,-0.000645
2907,0.026456,-0.132586,9.927526,0.010054,-0.043005,-0.056885,-0.778717,-0.198437,-0.074363,0.999975,-0.006797,-0.001727,-0.000661
2908,0.026062,-0.129456,9.926787,0.003959,-0.036884,-0.061463,-0.769434,-0.184002,-0.076346,0.999976,-0.006716,-0.001601,-0.000677
2909,0.028944,-0.132583,9.921063,0.008543,-0.036873,-0.072144,-0.763622,-0.174987,-0.078574,0.999976,-0.006665,-0.001522,-0.000696
2910,0.027291,-0.126674,9.921864,0.013127,-0.041445,-0.085878,-0.757561,-0.170902,-0.081207,0.999977,-0.006612,-0.001487,-0.000719
2911,0.024856,-0.124737,9.922538,0.020769,-0.056697,-0.098085,-0.745985,-0.165486,-0.084283,0.999978,-0.006511,-0.001439,-0.000745
2912,0.028028,-0.129674,9.923571,0.028405,-0.062796,-0.102663,-0.739668,-0.162603,-0.087618,0.999978,-0.006456,-0.001414,-0.000774
2913,0.023857,-0.138954,9.922673,0.036023,-0.070421,-0.096559,-0.748925,-0.160348,-0.090881,0.999977,-0.006537,-0.001394,-0.000802
2914,0.019521,-0.139835,9.925007,0.019218,-0.061253,-0.102663,-0.767138,-0.151103,-0.094120,0.999976,-0.006696,-0.001313,-0.000830
2915,0.029047,-0.141184,9.922411,0.017674,-0.052092,-0.091981,-0.783350,-0.148118,-0.097295,0.999976,-0.006837,-0.001287,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002179,-0.039889,-0.085878,-0.798596,-0.154092,-0.100197,0.999974,-0.006970,-0.001339,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008303,-0.036841,-0.081300,-0.817374,-0.158559,-0.102915,0.999973,-0.007134,-0.001377,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008316,-0.032270,-0.078248,-0.830294,-0.166683,-0.105521,0.999972,-0.007247,-0.001448,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002213,-0.039908,-0.070618,-0.831269,-0.175756,-0.107982,0.999972,-0.007256,-0.001527,-0.000953
2920,0.023190,-0.143153,9.923154,0.003893,-0.049059,-0.066041,-0.829346,-0.172920,-0.110244,0.999972,-0.007239,-0.001502,-0.000973
2921,0.027332,-0.146111,9.921428,0.031358,-0.058205,-0.070618,-0.830273,-0.165720,-0.112490,0.999972,-0.007247,-0.001439,-0.000992
2922,0.028470,-0.142073,9.913125,0.016097,-0.062780,-0.067567,-0.830299,-0.165192,-0.114761,0.999972,-0.007247,-0.001434,-0.001012
2923,0.023357,-0.132596,9.917709,0.019162,-0.062775,-0.069092,-0.818067,-0.162337,-0.117042,0.999973,-0.007140,-0.001409,-0.001031
2924,0.025995,-0.140118,9.916690,0.017648,-0.065820,-0.075196,-0.805908,-0.157796,-0.119448,0.999974,-0.007034,-0.001370,-0.001052
2925,0.029365,-0.142372,9.917961,0.017647,-0.062768,-0.087404,-0.806572,-0.159924,-0.122123,0.999974,-0.007040,-0.001388,-0.001076
2926,0.028632,-0.140992,9.917583,0.010013,-0.061245,-0.082826,-0.809970,-0.164770,-0.124920,0.999973,-0.007070,-0.001430,-0.001100
2927,0.027874,-0.139717,9.919013,0.017642,-0.049038,-0.085878,-0.810284,-0.166916,-0.127704,0.999973,-0.007073,-0.001449,-0.001125
2928,0.030586,-0.153052,9.918612,0.023734,-0.053616,-0.098085,-0.820795,-0.169615,-0.130712,0.999973,-0.007164,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.017610,-0.045990,-0.091982,-0.839363,-0.173961,-0.133798,0.999971,-0.007327,-0.001510,-0.001179
2930,0.029047,-0.151010,9.915204,0.000811,-0.050567,-0.073670,-0.851891,-0.175737,-0.136497,0.999971,-0.007436,-0.001525,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009877,-0.059723,-0.076722,-0.857160,-0.177264,-0.138960,0.999970,-0.007482,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,-0.015976,-0.065829,-0.072144,-0.853981,-0.181537,-0.141421,0.999970,-0.007454,-0.001575,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035795,-0.068883,-0.058411,-0.837520,-0.185558,-0.143618,0.999971,-0.007311,-0.001610,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017458,-0.062782,-0.059937,-0.813224,-0.190962,-0.145640,0.999973,-0.007099,-0.001657,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020494,-0.061262,-0.079774,-0.798850,-0.198502,-0.147990,0.999973,-0.006973,-0.001723,-0.001304
2936,0.037168,-0.137663,9.920984,-0.011333,-0.062793,-0.067567,-0.795093,-0.205638,-0.150432,0.999973,-0.006941,-0.001785,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011340,-0.061271,-0.079774,-0.801885,-0.211844,-0.152835,0.999973,-0.007000,-0.001839,-0.001347
2938,0.038449,-0.149989,9.918987,-0.000677,-0.068905,-0.079774,-0.819315,-0.217220,-0.155400,0.999972,-0.007152,-0.001886,-0.001370
2939,0.035669,-0.148412,9.919053,-0.009850,-0.073482,-0.075196,-0.835685,-0.219475,-0.157887,0.999971,-0.007295,-0.001905,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005283,-0.075001,-0.067567,-0.845955,-0.215289,-0.160192,0.999970,-0.007385,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.003865,-0.055147,-0.070619,-0.853293,-0.201467,-0.162437,0.999970,-0.007449,-0.001748,-0.001431
2942,0.023868,-0.149246,9.932219,0.013016,-0.064280,-0.069091,-0.857502,-0.182287,-0.164721,0.999970,-0.007485,-0.001580,-0.001449
2943,0.022113,-0.144850,9.933261,0.009966,-0.055105,-0.078247,-0.854822,-0.165543,-0.167154,0.999970,-0.007462,-0.001434,-0.001469
2944,0.022611,-0.142017,9.937601,0.006925,-0.055090,-0.073669,-0.845330,-0.153176,-0.169684,0.999971,-0.007379,-0.001326,-0.001491
2945,0.022572,-0.135873,9.934212,0.011519,-0.047451,-0.075195,-0.829531,-0.145707,-0.172180,0.999972,-0.007241,-0.001261,-0.001512
2946,0.025476,-0.128144,9.933042,0.010017,-0.052025,-0.081299,-0.805077,-0.143954,-0.174825,0.999973,-0.007027,-0.001245,-0.001534
2947,0.029517,-0.125739,9.933108,-0.000635,-0.044400,-0.081299,-0.777958,-0.149956,-0.177581,0.999975,-0.006791,-0.001298,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000622,-0.050512,-0.076721,-0.765970,-0.159348,-0.180225,0.999976,-0.006686,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054037,-0.058147,-0.093506,-0.773804,-0.167015,-0.183019,0.999975,-0.006755,-0.001447,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128825,-0.062732,-0.090454,-0.793247,-0.175311,-0.186008,0.999974,-0.006925,-0.001519,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156320,-0.068841,-0.091981,-0.825714,-0.182934,-0.188931,0.999971,-0.007208,-0.001584,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089203,-0.070363,-0.087403,-0.851522,-0.181095,-0.191819,0.999970,-0.007433,-0.001568,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066310,-0.064249,-0.091981,-0.850250,-0.173549,-0.194789,0.999970,-0.007422,-0.001502,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006776,-0.062713,-0.066040,-0.831681,-0.166702,-0.197450,0.999971,-0.007260,-0.001442,-0.001734
2955,0.025383,-0.135962,9.913415,0.051227,-0.059653,-0.069092,-0.811850,-0.160880,-0.199727,0.999972,-0.007087,-0.001392,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011322,-0.058127,-0.059936,-0.799588,-0.163426,-0.201882,0.999973,-0.006980,-0.001414,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101359,-0.056611,-0.055359,-0.807886,-0.174785,-0.203757,0.999972,-0.007053,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043395,-0.047464,-0.062988,-0.829992,-0.183293,-0.205644,0.999971,-0.007246,-0.001586,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070879,-0.045941,-0.085877,-0.848448,-0.188265,-0.208049,0.999970,-0.007407,-0.001629,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113615,-0.052048,-0.082825,-0.859972,-0.193318,-0.210808,0.999969,-0.007508,-0.001673,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131926,-0.056622,-0.096558,-0.864991,-0.192137,-0.213767,0.999968,-0.007552,-0.001663,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031204,-0.059666,-0.099610,-0.857094,-0.186349,-0.217042,0.999969,-0.007483,-0.001612,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058649,-0.067292,-0.093506,-0.838032,-0.184398,-0.220296,0.999970,-0.007316,-0.001595,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102883,-0.070343,-0.093506,-0.823810,-0.186434,-0.223433,0.999971,-0.007192,-0.001613,-0.001961
2965,0.031883,-0.140821,9.933428,-0.083036,-0.064239,-0.105714,-0.818015,-0.188437,-0.226750,0.999971,-0.007142,-0.001630,-0.001990
2966,0.031322,-0.138076,9.927989,-0.163904,-0.059659,-0.101136,-0.816922,-0.188929,-0.230185,0.999971,-0.007132,-0.001634,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281395,-0.055082,-0.096558,-0.817849,-0.191208,-0.233473,0.999971,-0.007140,-0.001654,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353114,-0.061191,-0.104188,-0.830025,-0.197940,-0.236785,0.999970,-0.007247,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272244,-0.061196,-0.099610,-0.843634,-0.205331,-0.240139,0.999969,-0.007366,-0.001776,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234101,-0.056622,-0.096558,-0.857451,-0.210465,-0.243359,0.999968,-0.007486,-0.001821,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141022,-0.052046,-0.093506,-0.866317,-0.214228,-0.246489,0.999967,-0.007564,-0.001853,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162385,-0.077989,-0.104188,-0.871395,-0.218240,-0.249751,0.999967,-0.007608,-0.001888,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060170,-0.071891,-0.099610,-0.896165,-0.226891,-0.253027,0.999965,-0.007825,-0.001963,-0.002223
2975,0.042075,-0.179121,9.920568,-0.101411,-0.067322,-0.099610,-0.937468,-0.236990,-0.256154,0.999962,-0.008185,-0.002050,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308961,-0.085635,-0.079773,-0.967534,-0.241501,-0.259006,0.999960,-0.008448,-0.002088,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495141,-0.139041,-0.043151,-0.997123,-0.244311,-0.260923,0.999957,-0.008706,-0.002112,-0.002295
2978,0.038153,-0.183142,9.922193,-0.547048,-0.134459,-0.006529,-1.038883,-0.244740,-0.261568,0.999954,-0.009071,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711853,-0.146649,0.027043,-1.065621,-0.232887,-0.261121,0.999952,-0.009304,-0.002011,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762196,-0.163412,0.028569,-1.077392,-0.216767,-0.260157,0.999951,-0.009406,-0.001870,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655376,-0.183240,0.001102,-1.096138,-0.213795,-0.259578,0.999950,-0.009570,-0.001844,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185385,-0.090156,-0.053831,-1.104962,-0.215351,-0.260389,0.999949,-0.009647,-0.001857,-0.002290
2983,0.038894,-0.180711,9.918223,0.048102,-0.039798,-0.090453,-1.088254,-0.216211,-0.262823,0.999950,-0.009501,-0.001865,-0.002311
2984,0.041716,-0.181209,9.922614,0.180874,-0.012337,-0.128602,-1.068090,-0.222520,-0.266520,0.999952,-0.009325,-0.001920,-0.002344
2985,0.039413,-0.178350,9.921601,0.525747,0.047169,-0.143861,-1.043584,-0.226721,-0.271122,0.999954,-0.009112,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,0.942356,0.108212,-0.143861,-0.989039,-0.219237,-0.276079,0.999958,-0.008635,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.942396,0.080753,-0.128602,-0.918950,-0.208297,-0.280814,0.999963,-0.008024,-0.001798,-0.002465
2988,0.030337,-0.155363,9.921624,0.928682,0.062450,-0.111817,-0.869634,-0.198642,-0.284920,0.999967,-0.007593,-0.001715,-0.002499
2989,0.027400,-0.147993,9.918421,0.942421,0.048729,-0.093505,-0.832641,-0.185202,-0.288382,0.999969,-0.007270,-0.001598,-0.002528
2990,0.030761,-0.146198,9.916308,0.742526,0.006011,-0.076720,-0.804112,-0.176751,-0.291228,0.999971,-0.007021,-0.001525,-0.002552
2991,0.035305,-0.153099,9.915564,0.444954,-0.007726,-0.058409,-0.798959,-0.179937,-0.293434,0.999971,-0.006976,-0.001552,-0.002572
2992,0.032125,-0.145557,9.921031,0.341171,-0.018413,-0.066039,-0.805180,-0.185595,-0.295441,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.313704,-0.021464,-0.087402,-0.794345,-0.185567,-0.297989,0.999971,-0.006936,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.306094,-0.019935,-0.105713,-0.765725,-0.183784,-0.301257,0.999973,-0.006686,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.242026,-0.022982,-0.120972,-0.736666,-0.179399,-0.305087,0.999975,-0.006433,-0.001548,-0.002672
2996,0.025100,-0.128838,9.917852,0.245085,-0.030602,-0.157594,-0.721606,-0.170658,-0.309738,0.999975,-0.006301,-0.001472,-0.002712
2997,0.030804,-0.131191,9.915190,0.318322,-0.027545,-0.209476,-0.719171,-0.167417,-0.315821,0.999975,-0.006280,-0.001444,-0.002765
2998,0.033290,-0.128470,9.914746,0.342727,-0.039758,-0.239993,-0.717575,-0.173742,-0.323270,0.999975,-0.006266,-0.001498,-0.002830
2999,0.033215,-0.128551,9.920168,0.173342,-0.030609,-0.258305,-0.716556,-0.181831,-0.331537,0.999975,-0.006258,-0.001569,-0.002903
3000,0.038226,-0.120757,9.922530,0.139770,-0.019937,-0.293402,-0.712187,-0.191807,-0.340719,0.999975,-0.006220,-0.001655,-0.002984
3001,0.034314,-0.097677,9.921803,0.026879,-0.024523,-0.320868,-0.682861,-0.199832,-0.351038,0.999976,-0.005964,-0.001726,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552932,-0.058093,-0.349861,-0.653327,-0.201646,-0.362332,0.999977,-0.005707,-0.001742,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980326,-0.019968,-1.889520,-0.807335,-0.224939,-0.399153,0.999967,-0.007052,-0.001938,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173298,0.224153,-8.396064,-1.003474,-0.250358,-0.569868,0.999947,-0.008768,-0.002141,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455661,0.294343,-10.901633,-1.074813,-0.250178,-0.891325,0.999923,-0.009396,-0.002110,-0.007798
3006,0.044376,-0.254915,9.909821,-0.412997,0.338595,-12.552684,-1.147175,-0.246610,-1.282101,0.999885,-0.010034,-0.002040,-0.011209
3007,0.041101,-0.256519,9.905667,0.098127,0.399633,-13.913811,-1.208716,-0.243164,-1.723114,0.999829,-0.010579,-0.001963,-0.015058
3008,0.014695,-0.100497,9.904704,0.342299,0.437794,-14.873615,-1.176364,-0.225934,-2.203179,0.999760,-0.010302,-0.001774,-0.019244
3009,0.030026,-0.158688,9.912951,-0.507567,0.297427,-11.913321,-1.107271,-0.205744,-2.650049,0.999684,-0.009702,-0.001571,-0.023140
3010,0.037329,-0.154441,9.917893,-0.507527,0.346260,-13.631515,-1.085112,-0.199866,-3.076057,0.999593,-0.009513,-0.001489,-0.026856
3011,0.039478,-0.174970,9.922077,-0.731814,0.456123,-17.043484,-1.081021,-0.199172,-3.587545,0.999463,-0.009483,-0.001442,-0.031317
3012,0.043959,-0.169994,9.922388,-0.917964,0.639227,-22.050045,-1.092444,-0.199857,-4.239367,0.999268,-0.009591,-0.001390,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965249,0.788760,-26.046446,-1.104339,-0.198360,-5.041313,0.998984,-0.009704,-0.001305,-0.043994
3014,0.032930,-0.194304,9.921280,-1.143774,0.897099,-29.337864,-1.128937,-0.190209,-5.964732,0.998595,-0.009925,-0.001145,-0.052042
3015,0.033514,-0.183940,9.920423,-0.881311,0.996284,-32.055538,-1.155520,-0.178715,-6.988321,0.998088,-0.010160,-0.000942,-0.060959
3016,0.030060,-0.168297,9.920203,-0.359423,1.049692,-32.952782,-1.153118,-0.166252,-8.072228,0.997467,-0.010140,-0.000739,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055736,1.034437,-32.360722,-1.130019,-0.149529,-9.161241,0.996756,-0.009934,-0.000513,-0.079871
3018,0.027337,-0.156690,9.923140,0.569926,0.941358,-30.183226,-1.088551,-0.134236,-10.204066,0.995991,-0.009566,-0.000322,-0.088937
3019,0.034851,-0.108849,9.920393,1.307004,0.784182,-25.718370,-1.000868,-0.128356,-11.136188,0.995242,-0.008802,-0.000267,-0.097035
3020,0.030928,-0.134658,9.918454,1.018661,0.651416,-21.877615,-0.906256,-0.126769,-11.929830,0.994553,-0.007981,-0.000278,-0.103925
3021,0.032213,-0.122885,9.917485,0.394594,0.604103,-21.113127,-0.847924,-0.125547,-12.646631,0.993887,-0.007475,-0.000274,-0.110144
3022,0.040317,-0.113519,9.920021,-0.102826,0.565941,-20.574476,-0.810745,-0.129331,-13.341687,0.993204,-0.007158,-0.000299,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940540,0.591864,-21.126862,-0.808987,-0.136811,-14.036928,0.992480,-0.007153,-0.000322,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865265,0.678827,-23.971186,-0.866809,-0.140611,-14.788724,0.991654,-0.007659,-0.000243,-0.128703
3025,0.037690,-0.168363,9.923234,-1.837824,0.753585,-25.921322,-0.949995,-0.141584,-15.620427,0.990687,-0.008381,-0.000097,-0.135898
3026,0.043761,-0.182444,9.923377,-1.367855,0.748991,-25.661915,-1.017767,-0.146152,-16.480347,0.989635,-0.008973,0.000011,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293102,0.752027,-25.826714,-1.076167,-0.152565,-17.338690,0.988528,-0.009485,0.000099,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378572,0.785582,-26.342474,-1.135472,-0.157716,-18.208403,0.987351,-0.010002,0.000209,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076456,0.825239,-26.530165,-1.190129,-0.165358,-19.089867,0.986099,-0.010481,0.000299,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829264,0.835901,-26.945217,-1.227440,-0.174930,-19.981417,0.984775,-0.010814,0.000355,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116134,0.887765,-27.726488,-1.253052,-0.181876,-20.892967,0.983361,-0.011041,0.000422,-0.181323
3032,0.051707,-0.204908,9.917911,-1.023042,0.938104,-27.512863,-1.275282,-0.188092,-21.814045,0.981870,-0.011238,0.000494,-0.189222
3033,0.048769,-0.200658,9.917968,-0.383663,0.921302,-27.013884,-1.280987,-0.194025,-22.723269,0.980337,-0.011293,0.000542,-0.197007
3034,0.046459,-0.176123,9.921242,0.324397,0.866355,-26.244818,-1.248852,-0.197062,-23.611408,0.978784,-0.011019,0.000546,-0.204599
3035,0.046764,-0.175051,9.924016,0.446513,0.838875,-25.553574,-1.193262,-0.198599,-24.475214,0.977219,-0.010544,0.000514,-0.211972
3036,0.046584,-0.219412,9.921706,0.176437,0.846493,-25.925901,-1.166858,-0.199522,-25.333612,0.975606,-0.010317,0.000534,-0.219287
3037,0.046759,-0.210823,9.917714,0.446516,0.808333,-26.273813,-1.163291,-0.200901,-26.203909,0.973913,-0.010285,0.000594,-0.226690
3038,0.051282,-0.184772,9.919422,0.744076,0.771697,-25.211769,-1.136825,-0.204897,-27.062325,0.972189,-0.010063,0.000583,-0.233980
3039,0.051913,-0.206333,9.913218,0.458732,0.721326,-23.167027,-1.110630,-0.210835,-27.868946,0.970520,-0.009850,0.000548,-0.240818
3040,0.049113,-0.217231,9.910180,-0.000589,0.698423,-23.525621,-1.115979,-0.215662,-28.647375,0.968861,-0.009901,0.000586,-0.247405
3041,0.042155,-0.211813,9.905101,-0.421765,0.797600,-25.509321,-1.140071,-0.214881,-29.464853,0.967070,-0.010099,0.000717,-0.254310
3042,0.035572,-0.232286,9.907921,-0.636948,0.812857,-26.215828,-1.179257,-0.207000,-30.327160,0.965125,-0.010405,0.000948,-0.261579
3043,0.032129,-0.253058,9.909353,-1.164958,0.858638,-28.497084,-1.244607,-0.196059,-31.239243,0.963007,-0.010921,0.001277,-0.269251
3044,0.041771,-0.222673,9.917771,-0.824704,0.941035,-30.947721,-1.300171,-0.190013,-32.230247,0.960638,-0.011360,0.001556,-0.277568
3045,0.045468,-0.211150,9.924560,0.684439,0.901352,-27.196999,-1.296118,-0.190462,-33.199699,0.958255,-0.011314,0.001639,-0.285685
3046,0.053512,-0.162918,9.926400,1.909795,0.602255,-19.938171,-1.215606,-0.197582,-33.985722,0.956281,-0.010649,0.001451,-0.292253
3047,0.056345,-0.153769,9.928841,1.645866,0.455745,-15.447373,-1.100058,-0.211150,-34.575912,0.954772,-0.009714,0.001093,-0.297177
3048,0.082113,-0.147383,9.922786,0.245115,0.409935,-15.055210,-1.020832,-0.237022,-35.084663,0.953449,-0.009117,0.000713,-0.301415
3049,0.075522,-0.176984,9.918276,-2.100213,0.521289,-16.082161,-1.029834,-0.267436,-35.603897,0.952071,-0.009270,0.000526,-0.305734
3050,0.065163,-0.292109,9.926672,-4.096178,0.594508,-18.445820,-1.182374,-0.284444,-36.179321,0.950510,-0.010579,0.000844,-0.310512
3051,0.067339,-0.338255,9.929109,-5.393332,0.618905,-22.832855,-1.449823,-0.297031,-36.866951,0.948602,-0.012822,0.001542,-0.316208
3052,0.071936,-0.355757,9.926702,-5.594868,0.692130,-26.098335,-1.737161,-0.315432,-37.682098,0.946292,-0.015236,0.002291,-0.322945
3053,0.055652,-0.372142,9.924758,-4.394050,0.753157,-25.120214,-1.979017,-0.328708,-38.535542,0.943826,-0.017248,0.002991,-0.329980
3054,0.056508,-0.376064,9.927554,-2.753730,0.699750,-23.922363,-2.140993,-0.333998,-39.352947,0.941422,-0.018573,0.003547,-0.336700
3055,0.069516,-0.290486,9.913854,-1.954123,0.753152,-25.037815,-2.193057,-0.345638,-40.169376,0.938990,-0.019009,0.003739,-0.343398
