seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,-0.359986,-5.812952,7.600353,11.008254,9.336140,4.730555,-36.920429,2.517749,-1.453285
121,-0.490056,-5.662026,7.670907,12.458627,8.253898,9.231963,-36.528847,2.891955,-1.441959
122,-0.413249,-5.626794,7.774283,15.261669,0.709982,5.903930,-36.060894,3.161804,-1.326926
123,-0.410640,-5.568239,7.836855,14.739291,-3.160972,1.564609,-35.554035,3.201534,-1.201563
124,-0.488372,-5.587947,7.911648,9.023571,0.573295,1.076378,-35.154636,3.191786,-1.140410
125,-0.355364,-5.600892,7.826005,1.988087,-7.255470,-7.557120,-34.972431,3.038529,-1.164952
126,-0.181383,-5.671422,7.697617,-2.164177,-5.784987,-11.756348,-34.982311,2.675875,-1.304053
127,-0.335774,-5.525656,7.610244,-2.210832,1.056370,-11.718468,-35.067490,2.386751,-1.579370
128,-0.315147,-5.525036,7.643153,-1.845712,2.729156,-10.667017,-35.149040,2.223812,-1.921111
129,-0.199713,-5.569890,7.603296,-1.400328,0.984020,-10.889568,-35.215523,2.067397,-2.250635
130,-0.356943,-5.633184,7.467436,-2.804875,5.323013,-6.703058,-35.296181,1.983993,-2.550938
131,-0.584281,-5.692611,7.411755,-2.787811,10.662795,-0.115006,-35.398396,2.135533,-2.797883
132,-0.447142,-6.022321,7.504304,-22.285812,7.775221,0.911967,-35.823097,2.393080,-2.966090
133,-0.481974,-6.344397,7.577086,-26.629673,5.918066,2.056433,-36.642513,2.606082,-3.061578
134,-0.603690,-6.316981,7.552641,-0.098492,4.194185,5.005741,-37.088322,2.811371,-3.068642
135,-0.591153,-6.443930,7.470500,-0.618247,2.000878,5.453682,-37.096390,2.998770,-2.991353
136,-0.369541,-6.532000,7.536062,0.013221,-3.826046,0.064185,-37.101681,3.029981,-2.899536
137,-0.504983,-6.290578,7.428566,4.525867,-0.764036,0.621045,-37.023186,2.975814,-2.844244
138,-0.612012,-6.082705,7.491210,8.650135,1.085314,0.873873,-36.802711,2.995033,-2.827550
139,-0.654431,-6.217938,7.643192,5.534591,0.885826,0.060290,-36.566673,3.030660,-2.834721
140,-0.594596,-6.087568,7.869192,9.711289,-1.752004,-1.788686,-36.313347,3.001925,-2.849338
141,-0.710804,-5.762971,8.007073,16.557650,-0.330117,1.161306,-35.874901,2.967731,-2.837276
142,-0.640785,-5.708988,8.165233,16.700859,-3.026813,1.215120,-35.317249,2.945334,-2.772527
143,-0.525872,-5.658120,8.185636,14.929435,-4.972955,-0.700784,-34.785873,2.841176,-2.688745
144,-0.449942,-5.429741,8.233958,18.710424,-4.588975,-1.318625,-34.222214,2.690776,-2.626019
145,-0.473399,-4.969522,8.288856,28.954351,-2.548536,0.488524,-33.425320,2.584208,-2.571280
146,-0.302522,-4.984674,8.453705,28.604584,-5.828752,-1.105099,-32.463097,2.461442,-2.504150
147,-0.273722,-4.753188,8.560092,34.150040,-5.344657,-1.469428,-31.414705,2.280758,-2.441745
148,-0.236272,-4.528767,8.748955,39.554585,-6.651578,0.151762,-30.183239,2.097728,-2.358275
149,-0.127757,-4.382867,8.813485,40.273968,-9.863048,-0.808036,-28.848574,1.853008,-2.232178
150,0.173522,-4.689658,8.855095,27.678068,-15.791141,-5.938706,-27.713253,1.423323,-2.128292
151,-0.030609,-4.501774,8.903974,27.590055,-8.622740,-4.351218,-26.791590,0.983048,-2.093405
152,-0.150726,-4.573453,9.070183,21.890072,-3.925899,-1.368788,-25.966921,0.753224,-2.086361
153,-0.130563,-4.808303,9.099896,11.128612,-2.500455,-1.537891,-25.416588,0.635753,-2.083819
154,-0.228286,-4.789852,9.228223,7.822094,0.923655,-0.784756,-25.101015,0.595440,-2.107573
155,-0.459247,-4.640389,9.467822,9.662443,6.495092,1.019645,-24.810171,0.709169,-2.156264
156,-0.444782,-4.585478,9.492178,7.899818,5.129938,-0.675456,-24.518541,0.887627,-2.232018
157,-0.378860,-4.504760,9.420161,6.154293,2.600177,-4.720700,-24.286470,0.967765,-2.367145
158,-0.326503,-4.078107,9.274549,14.553978,1.380072,-9.943295,-23.945412,0.928393,-2.617292
159,-0.413107,-3.936414,8.965245,14.344400,5.015258,-13.142059,-23.469942,0.871334,-3.012415
160,-0.529660,-3.860772,8.780754,11.958932,10.040822,-12.306221,-23.039343,0.934264,-3.501284
161,-0.495275,-3.817228,8.755369,8.974475,9.343965,-9.389189,-22.698744,1.091298,-3.960233
162,-0.231234,-3.503917,8.818716,14.973816,1.787347,-8.432475,-22.306423,1.148989,-4.305753
163,-0.153889,-3.326119,9.004917,29.723110,-1.052261,-4.446277,-21.565304,1.080430,-4.509246
164,-0.075857,-3.187592,9.198813,34.974995,-5.063451,-1.524923,-20.488033,0.950066,-4.565573
165,0.053076,-3.257240,9.323746,21.462021,-5.940602,-0.017286,-19.546877,0.769310,-4.526774
166,0.297742,-2.947520,9.020543,26.493521,-10.910614,-5.128958,-18.747520,0.476032,-4.515480
167,0.232905,-3.102381,8.936340,17.657829,-6.163753,-5.823609,-18.012238,0.148247,-4.598715
168,0.050588,-3.182705,9.067459,8.332692,-0.331790,-5.554264,-17.579330,-0.012950,-4.746202
169,0.027023,-3.199821,9.064059,-9.088546,-0.490038,-4.772829,-17.591881,-0.078156,-4.906205
170,-0.366051,-3.080193,9.003868,-4.422563,9.933565,0.302001,-17.817036,0.048917,-5.024971
171,-0.721517,-3.309982,9.391395,-11.888211,15.827388,8.540262,-18.088951,0.502795,-5.016885
172,-0.508212,-3.379985,9.500989,-14.653417,4.902580,10.919106,-18.529001,0.932558,-4.817591
173,-0.342987,-3.339183,9.542572,-12.775201,-3.984932,10.392764,-18.980686,1.061092,-4.486526
174,-0.204027,-3.311061,9.691680,-8.563583,-9.543802,9.908066,-19.329620,0.958993,-4.093142
175,0.114815,-3.290772,9.826596,-3.450366,-16.066385,7.243116,-19.524212,0.651382,-3.681737
176,0.793175,-3.103230,9.962826,6.582067,-29.182980,-2.956249,-19.470522,-0.035812,-3.362901
177,-0.082313,-2.877225,9.619249,12.872657,-2.230161,-3.024974,-19.147326,-0.563097,-3.284310
178,0.048986,-3.292852,9.352074,-1.458159,1.791621,-4.528281,-18.956081,-0.611340,-3.401762
179,-0.111078,-3.285880,9.287576,-4.961573,9.066804,-4.118198,-19.061241,-0.487332,-3.596962
180,0.029183,-3.410771,9.335840,-12.415065,4.619422,-6.231992,-19.349237,-0.328704,-3.834880
181,-0.350551,-3.713802,9.041295,-28.566360,13.427629,-0.345012,-20.031420,-0.082567,-4.039615
182,0.260302,-3.740606,9.402983,-28.898205,-3.603358,-2.259139,-20.989279,0.055205,-4.137401
183,0.112517,-3.359615,9.282887,-17.486795,-2.845706,-0.042958,-21.762232,-0.059171,-4.135108
184,0.300435,-3.325579,9.140891,-14.152708,-8.165782,-0.628872,-22.289669,-0.233600,-4.076671
185,0.413533,-3.121898,8.744208,-6.767115,-11.092693,0.487677,-22.639133,-0.531182,-3.956437
186,0.360086,-3.059063,8.671272,0.842875,-8.813899,1.813583,-22.739769,-0.822604,-3.793281
187,0.390098,-3.233982,8.605226,0.914131,-8.833070,3.716351,-22.713705,-1.058368,-3.594761
188,0.457457,-3.350877,8.783256,3.817743,-9.786034,4.555273,-22.639860,-1.291543,-3.347873
189,0.423937,-3.580907,8.985869,7.713068,-13.052701,3.028910,-22.454285,-1.594668,-3.085141
190,0.204728,-3.790476,9.193742,2.399411,1.461664,8.155512,-22.292900,-1.702429,-2.839171
191,0.252071,-3.869550,9.359150,2.759768,-1.302860,7.082019,-22.213392,-1.603720,-2.605180
192,0.207027,-3.920991,9.332064,2.187877,-1.270766,7.176150,-22.137499,-1.553752,-2.368822
193,0.012709,-3.902257,9.279208,1.982846,3.335455,7.981924,-22.073738,-1.426790,-2.147636
194,0.079218,-3.982430,9.079724,-10.280335,4.625120,9.385732,-22.216932,-1.194790,-1.929511
195,-0.050281,-3.895694,9.071750,-4.851935,8.735310,11.344925,-22.473324,-0.857297,-1.694758
196,-0.015212,-3.784101,8.988979,2.212013,4.005863,7.937382,-22.519878,-0.538240,-1.478866
197,-0.009580,-3.733135,8.971972,5.583708,1.815684,6.386459,-22.391443,-0.357492,-1.295148
198,0.169786,-3.736043,9.032231,5.658916,-8.159738,1.480130,-22.205172,-0.405624,-1.133652
199,0.000619,-3.614342,9.141910,13.064611,2.415364,2.136766,-21.893953,-0.471742,-1.041686
201,0.194523,-3.644621,9.107902,7.757475,-5.443097,-4.487248,-21.546713,-0.533243,-1.059669
202,0.075028,-3.688049,9.098966,1.505764,2.401053,-2.753896,-21.391382,-0.624685,-1.153160
203,0.090750,-3.677010,9.103563,-0.097267,2.570288,-4.104290,-21.366524,-0.589255,-1.289856
204,0.005659,-3.746599,9.120980,-4.243243,6.062487,-3.031050,-21.437307,-0.498711,-1.453092
205,0.117041,-3.604977,9.147856,3.548311,-0.999730,-4.529073,-21.447680,-0.466282,-1.601231
206,0.085093,-3.584106,9.242184,5.842807,-0.224430,-2.279225,-21.290241,-0.526545,-1.699459
207,0.174333,-3.541233,9.203816,5.003199,-4.703160,-2.134600,-21.109087,-0.629679,-1.738375
208,0.191032,-3.514572,9.310943,5.586938,-5.191158,-1.853855,-20.932520,-0.807433,-1.741212
209,0.262265,-3.429841,9.232265,6.573788,-7.732672,-1.151971,-20.730316,-1.026558,-1.711435
210,0.238224,-3.617641,9.135745,-7.938279,-5.094440,0.823380,-20.754425,-1.228404,-1.640812
211,0.269444,-3.424798,9.031868,-0.776440,-5.271110,0.615934,-20.901554,-1.381270,-1.556724
212,0.151774,-3.504375,9.159821,-2.380562,2.267359,3.602180,-20.956203,-1.402959,-1.473236
213,-0.026345,-3.444542,9.047394,-1.161651,12.242970,6.298697,-21.016676,-1.118055,-1.405731
214,0.031491,-3.337299,9.114711,0.640526,2.939194,2.338311,-21.026031,-0.830226,-1.362054
215,-0.078618,-3.128864,9.216823,6.312908,4.531861,3.100495,-20.910698,-0.681522,-1.321935
216,-0.124775,-3.313936,9.104712,0.388943,4.414608,3.051232,-20.799440,-0.505699,-1.279158
217,-0.034744,-3.241844,8.980614,-1.224512,0.959727,1.467021,-20.813671,-0.395201,-1.240655
218,0.116829,-3.301924,9.080026,-4.060838,-3.521856,0.289341,-20.902069,-0.424677,-1.198113
219,-0.105269,-3.392390,8.964140,-10.102860,2.520537,1.620787,-21.138414,-0.428830,-1.162432
220,0.290125,-3.582119,8.724847,-18.974699,-7.236986,-2.667751,-21.623119,-0.508356,-1.149916
221,0.256001,-3.538746,8.729548,-20.307238,-4.740705,-3.889246,-22.277519,-0.734335,-1.176981
222,0.303210,-3.839334,8.111844,-35.739567,-6.061018,-2.704142,-23.211163,-0.942741,-1.208615
223,0.634038,-3.939830,7.489300,-48.950306,-16.651569,-9.638563,-24.621782,-1.372261,-1.243019
224,0.511486,-3.853913,7.038848,-53.326035,-11.463716,-7.183954,-26.324554,-1.915584,-1.295485
225,0.388252,-4.177554,6.656338,-68.834778,-6.684048,-4.251310,-28.358931,-2.271656,-1.324986
226,0.371538,-4.404067,6.444118,-75.924950,-4.667637,-1.379995,-30.771158,-2.482458,-1.312031
227,0.438984,-4.258720,6.795905,-58.665516,-3.054525,-5.222171,-33.012104,-2.649994,-1.336807
228,-0.067513,-4.677126,7.287053,-54.009068,14.871698,7.103176,-34.885620,-2.468447,-1.421180
229,0.105935,-5.074278,7.422714,-52.044460,10.525718,2.790091,-36.648479,-2.028672,-1.531826
230,0.310416,-5.435410,7.480529,-51.804787,5.325176,-0.424328,-38.374409,-1.795041,-1.662167
231,0.387307,-6.035324,7.525620,-55.603741,3.186682,-2.988937,-40.159920,-1.721345,-1.796784
232,0.197250,-6.503581,7.369141,-57.518787,5.582353,2.683786,-42.041817,-1.614560,-1.897148
233,0.623239,-6.674199,6.997807,-54.614807,-5.776656,-4.949009,-43.909519,-1.643035,-1.921807
234,0.536061,-6.996489,6.897441,-52.385502,-4.295367,-3.300056,-45.692917,-1.859293,-1.902899
235,-0.160396,-6.937473,6.854180,-40.708168,9.457631,11.558722,-47.245102,-1.700292,-1.870211
236,0.165057,-6.839138,6.439905,-37.996494,1.224027,5.958577,-48.558331,-1.364380,-1.804147
237,-0.118429,-6.893184,6.510201,-33.475952,5.964354,9.883503,-49.751217,-1.086571,-1.722941
238,-0.523685,-7.065393,6.253931,-38.200317,12.364972,19.282558,-50.946682,-0.517372,-1.647351
239,-0.214114,-7.507276,6.293355,-41.375481,2.399207,12.340578,-52.273277,0.048388,-1.512149
240,0.236549,-7.853894,6.322343,-37.108898,-7.284183,-1.139895,-53.581085,0.147893,-1.335932
241,-0.134801,-7.880940,6.450511,-24.960548,-1.058432,4.431694,-54.615337,0.110753,-1.192696
242,0.007011,-8.521221,6.317927,-27.671848,-3.471563,2.836623,-55.492069,0.166806,-1.060849
243,0.327481,-8.467187,6.379770,-14.886660,-8.310906,-6.569629,-56.201176,0.005039,-0.933462
244,-0.093488,-8.570326,6.293684,-7.408627,0.704108,1.292854,-56.572926,-0.138438,-0.877259
245,0.042297,-8.546407,6.297538,-2.656715,0.237474,-1.347812,-56.740639,-0.130524,-0.890639
246,-0.040330,-9.030317,6.189318,-8.505512,1.830319,1.087079,-56.926605,-0.115290,-0.921892
247,0.196278,-8.691019,6.080149,-0.667432,-0.263483,-6.517776,-57.079308,-0.176993,-0.993053
248,-0.089761,-8.976505,6.163833,0.410610,5.019207,0.512848,-57.083145,-0.217864,-1.114098
249,0.265804,-8.785700,6.013307,1.882371,-0.295514,-6.754528,-57.044487,-0.262358,-1.236735
250,0.029652,-8.874977,5.838598,-1.263388,3.115049,-1.891676,-57.033455,-0.357685,-1.354547
251,0.154639,-8.583265,5.855369,5.765891,2.060797,-4.569162,-56.957596,-0.401027,-1.485530
252,0.268401,-8.822571,5.874139,2.596182,0.660974,-5.745471,-56.817142,-0.520174,-1.617449
253,0.694296,-9.501727,5.628467,-14.652388,-4.375994,-13.096374,-57.016663,-0.817115,-1.736947
254,0.428409,-9.385698,6.433751,-8.088716,1.632109,-6.635194,-57.393238,-1.118474,-1.876400
255,0.438226,-9.723000,6.842255,-22.609579,1.142561,0.232427,-57.903057,-1.183764,-1.972492
256,0.863432,-10.237862,7.692157,-33.499359,-5.543505,-2.638680,-58.839077,-1.256623,-1.930784
257,0.286983,-10.545649,7.675547,-45.817368,-1.476458,8.980221,-60.164230,-1.225191,-1.776655
258,-0.034076,-10.462922,7.244998,-50.370766,-1.734347,18.323845,-61.771828,-0.853412,-1.507897
259,0.271288,-11.504199,6.497176,-54.488846,-9.643282,15.994634,-63.523884,-0.433070,-1.075939
260,-0.095166,-11.479911,6.139809,-20.297655,-7.564168,18.954517,-64.772438,-0.034674,-0.564824
261,-0.510884,-11.428800,4.270264,-16.311901,-4.496757,28.623802,-65.379845,0.598471,-0.047079
262,-0.076968,-11.210762,4.189542,11.943739,-5.666152,21.371967,-65.444069,1.285445,0.454314
263,-0.413841,-10.888268,4.583830,51.480930,-2.780540,27.866035,-64.373665,1.967849,0.931313
264,-0.595645,-9.864571,3.499648,57.588081,0.840414,28.798483,-62.537170,2.796624,1.383925
265,-0.269790,-9.406220,2.600723,35.387821,-0.240629,18.229113,-60.967934,3.490966,1.746498
266,-0.371369,-7.819282,3.806710,84.474167,1.113389,12.284262,-58.955040,3.938490,1.988896
267,-0.363678,-7.429633,3.464558,80.964195,-0.181939,5.851704,-56.188290,4.200223,2.140354
268,-0.377782,-6.414616,3.038008,67.158661,2.843699,-0.810262,-53.720112,4.293906,2.153416
269,-0.384583,-5.510468,3.679379,80.376282,1.622508,-6.600371,-51.272278,4.240108,2.019385
270,-0.462433,-4.722642,4.290090,101.185654,1.726526,-9.896862,-48.263897,4.065993,1.799633
271,-0.413997,-5.136480,3.954888,53.882900,1.673152,-12.355650,-45.701752,3.833491,1.504988
272,-0.494207,-4.131349,4.608912,76.745949,3.059454,-11.413621,-43.547344,3.610094,1.168170
273,-0.299190,-4.102014,5.860786,86.252007,-4.435087,-21.960667,-40.855793,3.220202,0.770422
274,-0.492968,-4.565685,7.073979,80.066360,0.900485,-17.128605,-38.109535,2.760482,0.306991
275,-0.443331,-4.634579,7.731537,78.617264,0.295837,-19.860445,-35.489563,2.407303,-0.199998
276,-0.643908,-4.457995,8.648125,80.421242,5.385002,-18.198851,-32.863323,2.129101,-0.777594
277,-0.656302,-5.018279,8.882257,52.976421,5.459826,-17.311041,-30.663012,1.971159,-1.376982
278,-0.706228,-4.880853,8.645811,40.273457,7.642394,-12.161898,-29.127518,1.914595,-1.911589
279,-0.565039,-4.481891,8.254604,29.752207,5.538059,-11.880532,-27.976093,1.915930,-2.369184
280,-0.640035,-4.659487,8.361749,9.503398,7.304205,-4.635966,-27.333504,1.977502,-2.712377
281,-0.522163,-4.816562,8.158797,-3.949829,3.713421,-5.248732,-27.249243,2.064911,-2.943444
282,-0.286791,-4.488082,7.952266,0.406468,-2.393884,-7.525511,-27.315302,1.986650,-3.142931
283,-0.318088,-4.647769,8.122099,-4.333467,-1.093219,-6.245545,-27.386555,1.829639,-3.320239
284,-0.250484,-4.659240,8.381468,-8.601076,-4.071108,-5.503935,-27.606232,1.662816,-3.454204
285,-0.297134,-4.621398,8.310642,-0.749006,-0.941677,-3.900964,-27.764790,1.515934,-3.554210
286,-0.220285,-4.682941,8.286513,-7.650460,-2.814943,-2.183214,-27.906351,1.413277,-3.614708
287,-0.493841,-4.837740,8.621607,-11.916086,3.600199,3.327774,-28.232178,1.433747,-3.603989
288,-0.174804,-4.632044,8.402540,-11.183881,-4.738291,0.048423,-28.615694,1.443810,-3.545266
289,-0.543133,-5.126000,8.000196,-32.045227,4.006558,6.363519,-29.333664,1.484872,-3.446086
290,-0.302317,-4.919676,7.802001,-30.377073,-2.109530,2.858117,-30.370726,1.588878,-3.327993
291,-0.139345,-4.762032,7.510926,-28.516474,-5.713536,-1.439022,-31.349928,1.489072,-3.241309
292,-0.097284,-4.622899,7.013569,-32.096867,-5.324394,-4.032841,-32.359653,1.284812,-3.222071
293,-0.367598,-4.758558,6.586620,-44.307968,3.011336,0.756738,-33.633518,1.222934,-3.246901
294,0.433459,-4.562859,6.163877,-47.769932,-19.453661,-17.331797,-35.169216,0.840856,-3.319064
295,-0.097608,-4.572747,6.269344,-47.122246,-2.054376,-5.163876,-36.751312,0.330837,-3.415138
296,-0.027133,-4.818774,6.108036,-57.759163,-4.148343,-3.699614,-38.499321,0.158914,-3.466598
297,0.318889,-5.175681,6.522203,-58.418064,-10.728328,-10.831401,-40.435020,-0.186661,-3.495904
298,0.189216,-5.412142,6.902877,-51.988857,-4.246968,-7.366147,-42.274143,-0.574113,-3.559978
299,-0.055200,-5.955816,7.150596,-51.551357,3.369571,0.058430,-43.998585,-0.667751,-3.638071
300,0.515417,-6.513975,7.224551,-46.861343,-6.860841,-11.975338,-45.637154,-0.848966,-3.736599
301,0.415148,-6.585262,7.240371,-30.627199,0.126595,-11.973885,-46.924728,-1.214783,-3.933281
302,-0.168171,-6.835964,6.912968,-27.098457,11.570463,3.898401,-47.882004,-1.181209,-4.167900
304,0.225800,-6.982155,6.611731,-26.914785,4.193439,-5.565476,-48.778385,-1.027387,-4.381285
305,-0.122550,-6.977102,6.486824,-25.076233,10.484817,-0.063940,-49.640392,-0.938557,-4.628593
306,-0.128526,-7.263022,6.423275,-31.964642,9.014127,0.961982,-50.587696,-0.718579,-4.867836
307,-0.145554,-7.688830,6.322978,-41.577286,6.862810,1.712178,-51.811367,-0.518301,-5.046236
308,-0.073164,-8.089192,6.103742,-49.967705,4.587582,-0.674153,-53.335785,-0.388928,-5.187451
309,-0.145358,-8.463324,6.072577,-48.882114,2.931865,5.664474,-54.982605,-0.248294,-5.240764
310,0.296086,-8.853355,6.059082,-43.190754,-5.614567,-0.089644,-56.517242,-0.197267,-5.151005
311,0.209361,-8.865401,5.682653,-37.377987,-5.236915,2.795861,-57.860584,-0.257834,-4.975623
312,-0.131103,-9.285948,5.723127,-30.623739,-1.649592,13.270207,-58.994484,-0.090010,-4.737436
313,0.332368,-9.386128,5.454374,-26.404795,-9.331404,4.422516,-59.944752,0.070694,-4.429049
314,0.220611,-9.491509,5.485971,-17.969845,-6.979252,2.615057,-60.684288,0.037720,-4.135561
315,-0.202767,-9.407660,5.485685,-8.344934,0.537146,10.182090,-61.122498,0.171849,-3.938075
316,-0.242274,-9.620255,5.448349,-7.459365,1.175002,9.577297,-61.384975,0.474261,-3.804291
317,-0.054212,-9.631651,5.333334,-6.019954,-0.607303,3.068152,-61.608692,0.663993,-3.712013
318,-0.155074,-9.701550,5.603280,0.956213,0.547198,3.395274,-61.692463,0.758337,-3.660063
319,-0.009827,-10.197881,5.678771,-13.392347,-3.089506,-0.823867,-61.898956,0.776059,-3.602409
320,0.141360,-10.359941,7.026217,-18.352234,-7.128956,-9.606306,-62.427246,0.542857,-3.533080
321,-0.302642,-10.357586,6.724250,-42.642887,0.267260,-2.146275,-63.443741,0.316454,-3.520652
322,0.271037,-11.109550,6.954402,-45.075893,-1.128660,-12.659170,-64.905907,0.088400,-3.614077
323,0.214147,-11.392891,5.614406,-53.034203,1.035509,-11.024418,-66.540474,-0.271656,-3.775955
324,0.091116,-11.584130,4.802602,-33.999611,4.892616,-2.805735,-67.989639,-0.445947,-3.955634
325,0.051464,-12.008052,3.213204,-23.463264,6.379071,8.052774,-68.946426,-0.295357,-4.097563
326,0.637546,-12.272773,3.469798,23.605690,2.264928,-0.438864,-68.943848,-0.125247,-4.185560
327,0.400231,-11.371882,2.637829,29.464970,3.245071,3.474535,-68.059212,-0.044224,-4.251875
