seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
140,0.200305,-1.193780,13.211543,31.005913,7.941804,7.195231,-8.012382,-1.173789,0.127313,0.997504,-0.069849,-0.010296,0.000393
141,0.033663,-1.387715,14.107557,39.655434,7.330066,8.618928,-6.292846,-0.738285,0.347752,0.998468,-0.054867,-0.006600,0.002676
142,0.106939,-1.933410,14.295733,33.048256,5.665394,11.293888,-5.006597,-0.382980,0.657769,0.999025,-0.043657,-0.003590,0.005589
143,0.182576,-2.327435,13.770706,16.595230,3.614546,12.433758,-4.655618,-0.199060,1.043002,0.999133,-0.040599,-0.002105,0.009024
144,0.010047,-2.468705,12.003388,-3.868391,4.023476,14.020724,-5.357395,-0.049992,1.475077,0.998825,-0.046726,-0.001037,0.012838
145,-0.284848,-2.389490,9.705174,-25.104452,5.052100,15.101095,-7.057262,0.298813,1.941143,0.997955,-0.061582,0.001560,0.017067
146,-0.130344,-2.098567,7.800711,-46.674774,5.699285,13.210491,-9.547900,0.727590,2.371649,0.996286,-0.083336,0.004604,0.021151
147,-0.345267,-1.412171,6.162163,-56.636955,6.822616,9.981665,-12.159315,1.245115,2.696022,0.994015,-0.106130,0.008310,0.024542
148,-0.310153,-1.027632,5.221262,-54.664135,7.253295,6.978712,-14.191675,1.892856,2.903303,0.991835,-0.123888,0.013257,0.027176
149,-0.132308,-1.024350,5.204357,-42.149677,5.919766,2.576454,-15.478451,2.274705,3.004310,0.990285,-0.135107,0.016132,0.028643
150,-0.186030,-1.090350,5.673134,-23.857775,3.252371,0.286044,-15.972531,2.365175,3.031605,0.989668,-0.139398,0.016757,0.029057
151,-0.346269,-1.568293,6.731883,-4.278005,0.401942,-0.368551,-15.852242,2.430003,3.037696,0.989799,-0.138373,0.017340,0.029170
152,-0.062858,-2.730434,8.521845,9.635462,-2.735482,-2.633055,-15.689953,2.258604,3.002950,0.990038,-0.136931,0.015942,0.028642
153,-0.160858,-2.997835,10.237488,24.934177,-4.836954,-5.883362,-15.319069,1.828287,2.890415,0.990583,-0.133626,0.012446,0.027119
154,-0.392525,-3.464054,11.709923,29.682709,-6.156988,-5.204362,-14.554614,1.494456,2.752028,0.991535,-0.126935,0.009891,0.025470
155,-0.156447,-3.323007,12.034173,27.537088,-6.559892,-6.312205,-13.765835,1.181757,2.612223,0.992454,-0.120037,0.007504,0.023864
156,0.058984,-2.924489,11.879535,21.224255,-5.607896,-8.625555,-13.031374,0.749936,2.413383,0.993284,-0.113585,0.004111,0.021665
157,-0.069121,-2.156370,10.933331,15.433518,-4.079070,-9.130671,-12.279736,0.380831,2.159636,0.994075,-0.106999,0.001288,0.019092
158,-0.129540,-2.060713,9.983900,3.656633,-3.392407,-8.500463,-11.765831,0.194127,1.899575,0.994592,-0.102510,-0.000014,0.016662
159,-0.012512,-1.694801,9.169851,-2.100523,-3.290151,-9.765450,-11.589197,0.041325,1.625014,0.994790,-0.100957,-0.001073,0.014144
160,0.108773,-2.112294,9.335824,-6.739325,-3.386351,-10.293432,-11.725410,-0.199363,1.320470,0.994704,-0.102118,-0.002908,0.011285
161,0.051115,-2.534002,9.555076,-8.010778,-3.841141,-9.248186,-12.308792,-0.447841,1.028499,0.994193,-0.107168,-0.004848,0.008504
162,0.153083,-2.593931,9.746615,-7.995996,-4.074651,-7.822979,-13.025903,-0.680302,0.782945,0.993510,-0.113383,-0.006673,0.006115
163,0.322752,-2.635578,9.802210,-9.301046,-4.105298,-6.925761,-13.676495,-0.993456,0.579756,0.992841,-0.119017,-0.009210,0.003991
164,0.511633,-2.556795,9.614939,-9.885746,-3.708808,-7.183698,-14.248268,-1.421278,0.388565,0.992203,-0.123967,-0.012727,0.001826
165,0.393677,-2.356127,9.472789,-10.320712,-3.298564,-7.318034,-14.653113,-1.819284,0.186788,0.991713,-0.127482,-0.015954,-0.000408
166,0.403148,-2.363745,9.540098,-9.025117,-3.292573,-7.463030,-14.887897,-2.100451,-0.025242,0.991405,-0.129538,-0.018146,-0.002593
167,0.228260,-2.375102,9.542375,-5.234581,-2.760005,-6.429978,-14.987602,-2.238498,-0.227487,0.991263,-0.130432,-0.019108,-0.004515
168,0.198324,-2.397526,9.647925,-0.900791,-2.411943,-4.212774,-14.930242,-2.219807,-0.382579,0.991324,-0.129962,-0.018772,-0.005826
169,0.139435,-2.524898,9.820918,2.537247,-2.118760,-1.301259,-14.778060,-2.116230,-0.456514,0.991509,-0.128656,-0.017801,-0.006325
170,0.080093,-2.572147,9.749337,8.180161,-2.046792,2.606701,-14.560417,-1.933008,-0.418682,0.991783,-0.126764,-0.016269,-0.005761
171,0.126135,-2.355891,9.556623,11.357257,-1.967116,6.226278,-14.127191,-1.640033,-0.261483,0.992302,-0.122990,-0.013922,-0.004024
172,0.391039,-2.351019,9.681077,11.325411,-2.238633,7.544697,-13.567615,-1.559592,-0.025779,0.992907,-0.118115,-0.013488,-0.001831
173,0.420972,-2.308648,9.683691,12.678999,-2.258639,7.900193,-13.087459,-1.737518,0.238644,0.993372,-0.113917,-0.015301,0.000341
174,0.449227,-2.112811,9.634221,14.197369,-2.229786,8.145832,-12.578885,-1.888101,0.512869,0.993844,-0.109462,-0.016867,0.002643
175,0.614868,-1.968573,9.721362,12.862432,-1.931043,6.369570,-11.901143,-2.236200,0.753907,0.994414,-0.103521,-0.020090,0.004519
176,0.559694,-1.834770,9.734148,12.574423,-1.319577,4.872529,-11.112571,-2.672655,0.929436,0.995016,-0.096606,-0.023996,0.005813
177,0.434445,-1.635402,9.643083,12.695422,-0.817685,4.915206,-10.269634,-2.814906,1.074374,0.995663,-0.089239,-0.025301,0.007137
178,0.471106,-1.474953,9.636745,11.075397,-0.193549,4.690876,-9.397532,-2.776037,1.211807,0.996312,-0.081633,-0.025006,0.008552
179,0.431144,-1.400266,9.675733,9.275260,0.375675,4.487915,-8.633294,-2.701640,1.341919,0.996839,-0.074967,-0.024387,0.009899
180,0.342109,-1.311984,9.695601,8.759845,0.781730,5.585063,-8.009244,-2.507755,1.490749,0.997255,-0.069530,-0.022736,0.011446
181,0.369950,-1.324933,9.749158,7.278370,0.662883,6.573879,-7.560696,-2.289550,1.681246,0.997537,-0.065619,-0.020900,0.013319
182,0.475711,-1.354088,9.818867,6.367390,0.432451,6.604395,-7.345248,-2.259250,1.897193,0.997637,-0.063709,-0.020731,0.015256
183,0.517937,-1.350239,9.804319,5.775199,-0.091141,6.846998,-7.276641,-2.414165,2.123686,0.997617,-0.063043,-0.022196,0.017154
184,0.611028,-1.390927,9.806224,3.960660,-0.657566,6.027545,-7.328491,-2.692586,2.346760,0.997502,-0.063398,-0.024751,0.018929
185,0.678611,-1.419625,9.828364,2.583993,-0.838012,3.911049,-7.494814,-3.065263,2.527147,0.997301,-0.064730,-0.028123,0.020249
186,0.682370,-1.345941,9.887789,2.922559,-0.490444,1.008704,-7.589426,-3.403095,2.621138,0.997152,-0.065458,-0.031133,0.020847
187,0.618204,-1.245308,9.891331,2.931740,0.447837,-2.841229,-7.465199,-3.564873,2.589098,0.997187,-0.064351,-0.032501,0.020509
188,0.555419,-1.197327,9.951897,2.571741,1.821179,-7.780656,-7.248925,-3.541933,2.401296,0.997345,-0.062526,-0.032160,0.018949
189,0.373453,-1.130733,9.987122,2.913664,3.530365,-12.083754,-7.026653,-3.351613,2.054583,0.997565,-0.060721,-0.030283,0.016095
190,0.252289,-1.135473,10.006866,4.024650,5.392271,-16.299856,-6.777740,-2.997250,1.560854,0.997838,-0.058731,-0.026910,0.012046
191,0.157011,-1.142552,9.986838,5.213412,7.689122,-20.494589,-6.529501,-2.533730,0.923458,0.998111,-0.056756,-0.022531,0.006784
192,0.040927,-1.154908,9.951262,6.460106,9.845620,-23.555553,-6.292235,-1.976987,0.161378,0.998345,-0.054850,-0.017303,0.000459
193,-0.072366,-1.117699,9.871998,7.320707,11.889221,-26.256399,-6.058049,-1.334762,-0.701023,0.998513,-0.052908,-0.011308,-0.006724
194,-0.100353,-1.136409,9.869244,6.753007,13.879384,-29.813293,-5.860188,-0.663754,-1.672344,0.998565,-0.051196,-0.005038,-0.014870
195,-0.096318,-1.217456,9.868300,6.205059,15.236191,-32.727779,-5.770586,-0.038955,-2.755748,0.998443,-0.050330,0.000871,-0.024033
196,-0.140784,-1.167098,9.868340,5.979043,15.771963,-34.482574,-5.742116,0.526327,-3.920794,0.998158,-0.049902,0.006298,-0.033935
197,-0.128857,-1.185261,10.138404,4.121833,16.135220,-36.525780,-5.740604,1.019990,-5.152017,0.997717,-0.049623,0.011131,-0.044441
198,-0.263174,-1.067836,10.510817,4.436091,15.990307,-37.444382,-5.703625,1.477445,-6.433004,0.997141,-0.048948,0.015648,-0.055394
199,-0.330637,-1.070451,10.622509,5.025089,15.074811,-34.664139,-5.591881,1.930447,-7.680259,0.996481,-0.047536,0.020054,-0.066064
200,-0.416630,-1.099567,10.706091,2.507285,14.673540,-30.151972,-5.534019,2.365385,-8.804858,0.995751,-0.046539,0.024260,-0.075662
201,-0.506275,-1.262757,10.680985,-1.373265,14.279903,-25.317842,-5.676118,2.803855,-9.777766,0.994945,-0.047236,0.028565,-0.083887
202,-0.562973,-1.542483,10.339226,-4.947317,13.227067,-18.931856,-6.140760,3.231702,-10.574889,0.994059,-0.050719,0.032972,-0.090480
203,-0.447111,-1.891567,9.772769,-9.016066,12.207721,-12.524534,-7.010669,3.562588,-11.177866,0.993089,-0.057800,0.036831,-0.095270
204,-0.397997,-1.853367,9.369888,-12.439464,11.247769,-8.268789,-8.105133,3.759119,-11.614049,0.992081,-0.066961,0.039695,-0.098565
205,-0.341196,-1.950086,9.093024,-14.231580,8.844210,-4.806540,-9.214629,3.833339,-11.918059,0.991107,-0.076386,0.041492,-0.100752
206,-0.250523,-1.955219,8.907060,-12.733715,6.046874,-2.865650,-10.242478,3.746461,-12.118932,0.990222,-0.085281,0.041793,-0.102181
207,-0.320554,-1.748011,8.973389,-10.844947,3.226640,-2.122603,-10.954879,3.566669,-12.245357,0.989593,-0.091559,0.040977,-0.103166
208,-0.357472,-1.680273,9.161027,-8.659840,0.569749,-1.646562,-11.301637,3.370725,-12.318335,0.989279,-0.094715,0.039659,-0.103844
209,-0.435834,-1.728285,9.420123,-5.839808,-2.062648,0.401203,-11.427915,3.173409,-12.326118,0.989197,-0.095991,0.038078,-0.104043
210,-0.533674,-1.620370,9.560651,-3.643776,-4.659840,5.207867,-11.364926,3.019769,-12.199990,0.989385,-0.095634,0.036590,-0.103111
211,-0.600992,-1.611773,9.812946,-2.755368,-7.066193,13.070985,-11.149700,2.920651,-11.846208,0.989891,-0.093979,0.035250,-0.100210
212,-0.544709,-1.724927,9.973536,-2.382763,-8.793494,22.168577,-10.936768,2.821327,-11.204281,0.990623,-0.092420,0.033689,-0.094812
213,-0.482205,-1.771904,10.008761,-5.937983,-10.894691,31.623217,-10.853336,2.673207,-10.251878,0.991464,-0.092093,0.031576,-0.086723
214,-0.260520,-2.081077,9.992779,-10.646990,-13.600266,40.380486,-11.075256,2.396935,-8.994587,0.992210,-0.094549,0.028319,-0.076017
215,-0.025064,-2.280808,9.978718,-13.512902,-16.042027,45.258804,-11.636438,1.920294,-7.504621,0.992688,-0.100050,0.023268,-0.063402
216,0.186324,-2.487659,9.893141,-17.762960,-18.485456,46.719017,-12.451572,1.264800,-5.893045,0.992789,-0.107733,0.016532,-0.049902
217,0.423096,-2.567396,9.673247,-19.446463,-20.715374,45.786549,-13.434147,0.448140,-4.247453,0.992463,-0.116742,0.008216,-0.036346
218,0.586403,-2.677659,9.533913,-18.877682,-22.367035,43.184700,-14.442636,-0.486097,-2.631657,0.991785,-0.125765,-0.001321,-0.023314
219,0.665985,-2.545880,9.419488,-17.243662,-22.460701,38.620510,-15.302208,-1.431875,-1.114110,0.990957,-0.133244,-0.011089,-0.011299
220,0.633053,-2.479430,9.290521,-15.998532,-20.865047,33.273544,-15.925439,-2.260541,0.240259,0.990169,-0.138461,-0.019826,-0.000657
222,0.425108,-2.485021,9.156980,-14.583908,-16.400402,25.755251,-16.397171,-2.792448,1.358622,0.989458,-0.142266,-0.025806,0.008257
223,0.262750,-2.523391,9.173404,-15.056796,-11.680639,19.265503,-16.794003,-2.955026,2.206307,0.988840,-0.145465,-0.028314,0.015275
224,0.135200,-2.504711,9.231658,-14.289039,-6.753155,12.864316,-17.104424,-2.827223,2.797181,0.988375,-0.148026,-0.028017,0.020461
225,-0.086553,-2.507246,9.292953,-13.577656,-1.706478,7.023193,-17.298080,-2.429937,3.139973,0.988122,-0.149717,-0.025074,0.023893
226,-0.291212,-2.669171,9.466756,-14.068708,3.698947,2.279261,-17.481703,-1.761355,3.263391,0.987935,-0.151453,-0.019512,0.025806
227,-0.269371,-2.645466,9.637487,-12.063335,7.909569,1.087688,-17.625147,-0.972233,3.246332,0.987800,-0.152898,-0.012720,0.026691
228,-0.269407,-2.578698,9.632631,-9.358998,12.054447,0.216522,-17.603851,-0.187778,3.157336,0.987854,-0.152916,-0.005834,0.026974
229,-0.290639,-2.690003,9.617563,-9.395235,16.376217,0.054880,-17.551689,0.611439,3.015023,0.987915,-0.152653,0.001258,0.026813
230,-0.226546,-2.875972,9.474678,-7.313654,19.586967,-0.996418,-17.624302,1.380147,2.818797,0.987780,-0.153431,0.008130,0.026149
231,-0.071862,-2.774764,9.258657,-4.605002,20.595581,-2.633740,-17.703173,1.979687,2.559894,0.987637,-0.154195,0.013628,0.024726
232,0.001797,-2.891941,9.073849,-7.289025,19.638592,-4.928804,-17.836864,2.346805,2.237365,0.987453,-0.155361,0.017201,0.022457
233,0.067680,-3.054574,9.053130,-9.625282,16.749641,-7.548942,-18.196741,2.483695,1.850438,0.987002,-0.158418,0.018844,0.019367
234,0.089289,-3.052848,9.074727,-9.121826,11.593082,-9.332901,-18.621986,2.386265,1.432771,0.986492,-0.162002,0.018524,0.015704
235,-0.064854,-3.083105,9.266251,-10.688967,5.727029,-9.224692,-18.981295,2.162362,1.048816,0.986067,-0.165021,0.017101,0.012137
236,-0.165729,-3.323437,9.478149,-11.372592,-0.445593,-7.064068,-19.368731,1.901243,0.764835,0.985573,-0.168303,0.015231,0.009369
237,-0.190593,-3.496105,9.587156,-7.184010,-6.921781,-4.245742,-19.761803,1.560107,0.626747,0.985048,-0.171656,0.012473,0.007724
238,-0.252522,-3.584108,9.621183,-2.638390,-12.520477,-0.823123,-20.030386,1.148789,0.654873,0.984686,-0.173954,0.008878,0.007371
239,-0.245450,-3.631886,9.592503,0.443864,-16.068249,1.430669,-20.172974,0.710328,0.825493,0.984492,-0.175171,0.004841,0.008178
240,-0.165975,-3.618249,9.459432,1.536305,-18.340313,2.192117,-20.253824,0.228650,1.078266,0.984372,-0.175839,0.000310,0.009614
241,-0.183048,-3.430156,9.188517,0.109483,-18.633209,1.908325,-20.303667,-0.241068,1.355023,0.984278,-0.176220,-0.004155,0.011269
242,-0.229403,-3.385180,8.935842,-3.195727,-16.457048,0.974530,-20.409214,-0.578200,1.603325,0.984085,-0.177075,-0.007444,0.012876
243,-0.391938,-3.317194,8.798133,-5.914984,-13.212572,-0.291856,-20.617880,-0.674684,1.786873,0.983737,-0.178841,-0.008582,0.014287
244,-0.439678,-3.260408,8.777252,-8.910376,-9.867249,0.036403,-20.866968,-0.535135,1.917313,0.983332,-0.180990,-0.007622,0.015609
245,-0.296673,-3.275488,8.843989,-10.173777,-6.547917,2.087414,-21.123924,-0.326813,2.045678,0.982906,-0.183219,-0.006075,0.017026
246,-0.110275,-3.553797,9.064684,-7.295859,-2.937320,2.584965,-21.395069,-0.183739,2.173832,0.982448,-0.185561,-0.005096,0.018342
247,-0.042952,-3.460297,9.340915,-2.017529,0.795236,0.740176,-21.403784,-0.051292,2.237597,0.982421,-0.185655,-0.004066,0.019103
248,0.189250,-3.548470,9.480416,2.490307,5.922334,-2.537517,-21.156839,0.029562,2.168572,0.982828,-0.183553,-0.003220,0.018649
249,0.155533,-3.514762,9.517081,7.442082,11.247664,-7.899677,-20.851383,0.081674,1.902912,0.983352,-0.180947,-0.002304,0.016460
250,-0.051106,-3.354445,9.507656,10.632983,16.531889,-11.763340,-20.369488,0.344271,1.432721,0.984155,-0.176845,0.000746,0.012837
251,-0.238791,-3.110320,9.481268,9.723834,21.215050,-13.804993,-19.750145,0.886839,0.818327,0.985120,-0.171545,0.006400,0.008362
