seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
32,9.832698,-0.056901,0.005110,0.147945,-0.084370,0.119481,-81.575127,-89.681023,81.177628
33,9.836206,-0.048354,0.002745,0.253137,-0.179047,-0.371273,-82.246902,-89.685966,81.856613
34,9.837989,-0.048312,0.003862,0.186527,-0.069813,-0.358591,-82.708000,-89.699333,82.324738
36,9.841990,-0.049008,0.009841,0.215845,0.321160,-0.202530,-81.657669,-89.706581,81.280922
37,9.840743,-0.056811,0.012608,0.245004,0.489090,0.330501,-79.140251,-89.703262,78.770889
38,9.842628,-0.057220,0.015415,0.238953,0.559767,0.347591,-76.375618,-89.689095,76.014755
39,9.840512,-0.051096,0.014760,0.221612,0.360336,-0.080942,-73.891739,-89.679184,73.538559
40,9.839227,-0.050444,0.011723,0.233802,0.029507,-0.145028,-72.575569,-89.680405,72.229607
41,9.837783,-0.054227,0.007366,0.178403,-0.310153,0.094472,-73.330338,-89.684097,72.991745
43,9.837156,-0.054341,0.009404,0.168545,-0.196039,0.121291,-74.965805,-89.682861,74.633110
44,9.842755,-0.047400,0.004911,0.166714,-0.404662,-0.307488,-76.584045,-89.687843,76.257004
45,9.848220,-0.057386,0.009973,0.169469,-0.040855,0.264891,-77.882408,-89.690987,77.560455
46,9.845667,-0.054065,0.009196,0.177483,-0.027137,0.090461,-78.302628,-89.684723,77.986824
47,9.843518,-0.055265,0.009762,0.186843,0.016221,0.102796,-78.446083,-89.682251,78.136047
48,9.845956,-0.049285,0.009432,0.158158,0.000770,-0.269760,-78.288559,-89.685341,77.984566
50,9.838048,-0.056139,0.016052,0.138311,0.370532,0.142704,-77.105392,-89.685966,76.806290
51,9.832522,-0.051152,0.011843,0.100407,0.088151,-0.117544,-75.775215,-89.683479,75.479698
52,9.830812,-0.050128,0.013136,0.056243,0.096200,-0.186839,-75.000122,-89.686592,74.707397
53,9.831141,-0.050568,0.015794,-0.024102,0.217063,-0.123504,-73.820770,-89.690353,73.528831
54,9.829686,-0.048277,0.014557,-0.096319,0.089946,-0.214540,-72.609528,-89.694176,72.315323
55,9.836985,-0.044896,0.012151,-0.113802,-0.098373,-0.365373,-72.082626,-89.703926,71.784615
57,9.838060,-0.043719,0.011204,-0.088122,-0.179909,-0.335954,-72.250786,-89.716759,71.949982
58,9.837931,-0.044641,0.012771,-0.016001,-0.055037,-0.160190,-72.502724,-89.724464,72.199936
59,9.841136,-0.042716,0.013066,0.072799,-0.000137,-0.173676,-72.332687,-89.729477,72.030952
60,9.842614,-0.055134,0.014205,0.123950,0.077499,0.582351,-72.505104,-89.724464,72.206703
61,9.838609,-0.056747,0.010882,0.109265,-0.129062,0.602082,-73.810013,-89.704590,73.515160
62,9.833945,-0.059036,0.012369,0.065491,-0.032383,0.533648,-75.247688,-89.687843,74.955765
64,9.835555,-0.056891,0.015045,0.043927,0.159257,0.228537,-75.455292,-89.675545,75.165779
65,9.830573,-0.053831,0.016755,0.026446,0.215855,-0.058415,-74.527283,-89.670753,74.238518
66,9.827072,-0.049146,0.013789,0.016498,-0.027371,-0.352923,-73.667786,-89.676750,73.380165
67,9.827809,-0.044227,0.016081,0.006699,0.072680,-0.561958,-72.739746,-89.690353,72.451904
68,9.835593,-0.044654,0.017067,0.018880,0.122370,-0.393894,-71.222786,-89.705246,70.935341
69,9.842133,-0.045836,0.013573,-0.000887,-0.114579,-0.191035,-70.568794,-89.713326,70.281822
71,9.843313,-0.043031,0.012021,0.012566,-0.189532,-0.259935,-71.038826,-89.723045,70.752533
72,9.843608,-0.039757,0.013345,0.040776,-0.060602,-0.369643,-71.152878,-89.733856,70.866440
73,9.837390,-0.048725,0.012770,0.071960,-0.047808,0.244423,-71.375351,-89.736069,71.091187
74,9.832171,-0.048791,0.017376,0.059393,0.230724,0.261741,-71.331993,-89.727318,71.050247
75,9.827915,-0.052830,0.017187,0.052898,0.177858,0.421762,-70.768341,-89.715378,70.488335
76,9.831174,-0.053242,0.016042,0.020359,0.034130,0.330847,-70.920456,-89.701950,70.641777
78,9.831901,-0.046584,0.017366,0.001524,0.072196,-0.141837,-70.796333,-89.698036,70.517990
79,9.841153,-0.040814,0.018485,-0.009848,0.111774,-0.494847,-69.550278,-89.707245,69.271851
80,9.844104,-0.043800,0.016255,0.016421,-0.045523,-0.225050,-68.491852,-89.718147,68.213387
81,9.843759,-0.045663,0.017097,0.036051,-0.001760,-0.014075,-68.342239,-89.723045,68.064766
82,9.844502,-0.049129,0.018805,0.066620,0.110749,0.216775,-68.251137,-89.718842,67.975037
83,9.846035,-0.054117,0.017157,0.100770,-0.002455,0.449358,-68.724365,-89.708588,68.451538
85,9.840643,-0.060752,0.015145,0.113378,-0.127402,0.717159,-70.392075,-89.689095,70.122681
86,9.839572,-0.058812,0.012591,0.120891,-0.243642,0.434754,-72.536972,-89.673744,72.271614
87,9.839047,-0.055216,0.012212,0.111020,-0.202989,0.061317,-74.182243,-89.667801,73.920700
88,9.835090,-0.061013,0.009622,0.085788,-0.274031,0.307938,-75.765045,-89.664284,75.506653
89,9.833371,-0.058945,0.010430,0.053162,-0.138616,0.126498,-77.177208,-89.658501,76.921478
90,9.834101,-0.051826,0.011030,0.040608,-0.050926,-0.345675,-77.560059,-89.663116,77.305672
92,9.832432,-0.047410,0.014485,0.011621,0.174974,-0.554937,-76.631119,-89.677361,76.377647
93,9.830454,-0.048864,0.011680,0.004254,0.004769,-0.345043,-75.450500,-89.690987,75.197388
94,9.832202,-0.048459,0.014844,-0.004264,0.154330,-0.231556,-74.503525,-89.699989,74.250755
95,9.830174,-0.049774,0.015413,0.018420,0.145527,-0.063849,-73.324059,-89.701950,73.071075
96,9.828572,-0.055621,0.015879,0.022329,0.124048,0.307181,-72.731201,-89.696739,72.479034
97,9.831274,-0.056759,0.012436,0.028717,-0.118656,0.323204,-73.285233,-89.687210,73.034058
99,9.835361,-0.051542,0.014909,0.049847,0.018588,-0.060500,-73.801628,-89.684097,73.551521
100,9.833671,-0.047985,0.012219,0.067817,-0.111313,-0.293891,-73.769203,-89.689728,73.520729
101,9.838302,-0.046720,0.014108,0.056262,0.012033,-0.302890,-73.540077,-89.699333,73.293869
102,9.836662,-0.040584,0.013703,0.052015,0.009971,-0.536799,-72.679161,-89.712646,72.434669
103,9.837998,-0.041955,0.013851,0.057845,0.012983,-0.328290,-71.704010,-89.726601,71.461037
104,9.835238,-0.042698,0.014887,0.048680,0.062223,-0.138846,-70.923660,-89.734589,70.682503
106,9.839053,-0.041114,0.014712,0.045554,0.020397,-0.145776,-70.299835,-89.737556,70.060356
107,9.837477,-0.049054,0.015424,0.038818,0.045242,0.348148,-70.320831,-89.734589,70.082977
108,9.839540,-0.050184,0.014740,0.038553,0.002875,0.379605,-71.005859,-89.723045,70.769302
109,9.836597,-0.049743,0.019025,0.033710,0.237129,0.246940,-70.929375,-89.711288,70.693977
110,9.836879,-0.050568,0.016862,0.026958,0.083991,0.194859,-70.418594,-89.702606,70.184448
111,9.835819,-0.053140,0.018054,0.025367,0.114420,0.256881,-70.307945,-89.694809,70.074501
113,9.834914,-0.044572,0.014162,0.034253,-0.135381,-0.299221,-70.324730,-89.695457,70.092102
114,9.834531,-0.045260,0.016567,0.048592,0.002559,-0.258912,-70.119324,-89.703926,69.888687
115,9.841959,-0.044194,0.015735,0.045367,-0.021634,-0.245104,-69.609947,-89.711967,69.380196
116,9.842731,-0.040448,0.016705,0.041291,0.027271,-0.384835,-68.837837,-89.721634,68.609375
117,9.840010,-0.039300,0.021595,0.039404,0.300119,-0.343387,-66.820969,-89.731659,66.594604
118,9.841405,-0.046825,0.023685,0.026466,0.366755,0.177131,-64.431503,-89.730202,64.205826
120,9.841884,-0.045082,0.022003,0.016544,0.163499,0.099332,-63.203140,-89.720932,62.978413
121,9.836759,-0.051032,0.017343,0.028145,-0.182302,0.399845,-64.008209,-89.714691,63.783966
122,9.839444,-0.054473,0.017399,0.043156,-0.173485,0.507367,-66.308281,-89.703926,66.085037
123,9.848066,-0.051533,0.015019,0.044962,-0.263318,0.197110,-68.439240,-89.695457,68.217628
124,9.845006,-0.049016,0.017006,0.041734,-0.082613,-0.035884,-69.625359,-89.694809,69.405746
125,9.844020,-0.046709,0.016622,0.036077,-0.047576,-0.181044,-69.770157,-89.698685,69.551285
127,9.843304,-0.050307,0.019991,0.022942,0.163951,0.049416,-69.278282,-89.699333,69.060471
128,9.842880,-0.055081,0.020838,0.019494,0.181739,0.331342,-68.694420,-89.691620,68.477318
129,9.835787,-0.053933,0.021188,0.033269,0.157813,0.205170,-68.330017,-89.680405,68.113556
130,9.837955,-0.053782,0.020263,0.051220,0.058676,0.106657,-68.076477,-89.674942,67.861740
131,9.839647,-0.062255,0.019228,0.058995,-0.030018,0.517875,-68.664116,-89.664864,68.451492
132,9.839952,-0.054940,0.015843,0.065103,-0.218852,0.020414,-69.856171,-89.657928,69.645813
134,9.841200,-0.050721,0.016580,0.069220,-0.128201,-0.296978,-70.509514,-89.664284,70.301086
135,9.841642,-0.054915,0.014910,0.073043,-0.165771,-0.021326,-71.002975,-89.670753,70.796692
136,9.842993,-0.055367,0.013128,0.078748,-0.225667,0.058272,-72.114334,-89.672546,71.910934
137,9.843174,-0.053139,0.015054,0.075322,-0.063387,-0.064684,-72.911568,-89.674339,72.710632
138,9.837798,-0.053365,0.013993,0.092011,-0.072932,-0.055621,-73.189041,-89.676147,72.990616
139,9.837438,-0.059441,0.011590,0.083203,-0.185953,0.302813,-74.120621,-89.673744,73.925407
141,9.835499,-0.050392,0.012498,0.044877,-0.097828,-0.239449,-74.968262,-89.674339,74.774971
142,9.834016,-0.050282,0.015605,0.020133,0.123600,-0.264281,-74.499992,-89.682251,74.307785
143,9.837767,-0.046470,0.017834,0.046899,0.250101,-0.393435,-72.844772,-89.691620,72.654007
144,9.841117,-0.047444,0.019222,0.019273,0.265756,-0.234769,-70.700096,-89.699333,70.510529
145,9.838008,-0.040743,0.020477,0.013573,0.259989,-0.499104,-68.296684,-89.707916,68.107262
146,9.841090,-0.057430,0.022618,0.045369,0.303897,0.542379,-66.666740,-89.703262,66.477882
147,9.842202,-0.055231,0.018054,0.048487,-0.036491,0.405966,-67.060066,-89.685966,66.872734
148,9.837717,-0.050667,0.016998,0.027406,-0.139893,0.004731,-68.023499,-89.681023,67.838356
149,9.839369,-0.050392,0.018595,0.046461,-0.034528,-0.077478,-68.427536,-89.683479,68.243637
150,9.839816,-0.061583,0.015132,0.047386,-0.203164,0.542297,-69.584770,-89.677963,69.401802
151,9.839411,-0.049488,0.014737,0.038254,-0.195065,-0.194081,-71.031059,-89.674942,70.850189
152,9.837472,-0.048127,0.014819,0.038816,-0.138095,-0.310225,-71.485748,-89.684723,71.305733
153,9.838134,-0.052075,0.014358,0.030807,-0.115516,-0.012115,-71.909340,-89.690987,71.730682
154,9.835684,-0.055045,0.012512,0.025565,-0.166702,0.208597,-72.915680,-89.688469,72.737701
155,9.837735,-0.043335,0.016862,0.031195,0.123023,-0.474069,-72.801712,-89.692894,72.624405
156,9.836094,-0.043038,0.013939,0.022720,-0.022613,-0.461805,-71.586021,-89.707245,71.409988
157,9.835328,-0.049677,0.015386,0.032917,0.041566,0.046347,-71.088409,-89.713326,70.913612
158,9.836916,-0.048968,0.012641,0.050454,-0.104323,0.070946,-71.408943,-89.711288,71.235420
160,9.836339,-0.046734,0.017326,0.050436,0.161755,-0.077165,-71.220802,-89.711967,71.048683
161,9.830209,-0.045916,0.017695,0.056665,0.169052,-0.107628,-69.979881,-89.713326,69.810066
162,9.827879,-0.045934,0.021389,0.080218,0.307712,-0.058431,-68.302399,-89.713326,68.133881
163,9.828002,-0.043621,0.018855,0.093125,0.103984,-0.146502,-66.773628,-89.713326,66.608109
164,9.827318,-0.049083,0.021868,0.102098,0.199543,0.190212,-65.907410,-89.709930,65.745277
165,9.827738,-0.051186,0.019711,0.117866,0.025731,0.305821,-65.892746,-89.701294,65.734718
166,9.830818,-0.056833,0.019418,0.117094,-0.034301,0.537608,-66.969276,-89.688469,66.814949
167,9.832175,-0.064631,0.015964,0.092600,-0.218421,0.826258,-69.176254,-89.668976,69.025650
168,9.834098,-0.067024,0.018053,0.087462,-0.069201,0.743683,-71.405724,-89.647232,71.258125
169,9.836568,-0.059674,0.013984,0.070925,-0.259906,0.089081,-72.910217,-89.634697,72.765144
170,9.834340,-0.067484,0.018300,0.055289,0.029535,0.388756,-73.833763,-89.627800,73.690826
171,9.836380,-0.065597,0.016284,0.047543,-0.048918,0.206431,-74.293625,-89.618454,74.152420
172,9.839893,-0.066298,0.022857,0.063714,0.323463,0.148184,-73.878815,-89.611839,73.739326
173,9.841014,-0.060574,0.022744,0.051899,0.268937,-0.231035,-72.427116,-89.610329,72.289719
174,9.838341,-0.059913,0.024622,0.050515,0.286913,-0.259651,-70.744400,-89.615387,70.608261
175,9.842241,-0.051837,0.020457,0.049311,-0.026006,-0.623764,-69.365913,-89.628326,69.231819
176,9.839479,-0.052580,0.021493,0.021590,0.000907,-0.438916,-68.424026,-89.645569,68.291046
177,9.838037,-0.051973,0.012668,0.016971,-0.492463,-0.302276,-68.939171,-89.660225,68.806602
178,9.832575,-0.057072,0.014027,0.009413,-0.343627,0.091318,-70.954926,-89.667206,70.822754
179,9.835760,-0.061900,0.013975,-0.005648,-0.208280,0.389361,-72.870316,-89.662537,72.738373
180,9.836513,-0.057682,0.015907,-0.000928,-0.011025,0.076554,-73.829605,-89.655083,73.697784
181,9.838573,-0.055283,0.020398,0.039201,0.267417,-0.124498,-73.111656,-89.655647,72.980682
182,9.840678,-0.049030,0.026449,0.041492,0.562771,-0.452735,-70.410614,-89.659653,70.280617
183,9.845184,-0.043374,0.024228,0.045104,0.312397,-0.676798,-66.905869,-89.671944,66.776894
184,9.846250,-0.046351,0.028231,0.058582,0.387287,-0.336689,-63.774059,-89.682861,63.647007
185,9.843746,-0.048370,0.029275,0.069821,0.329979,-0.063901,-61.302338,-89.683479,61.177208
186,9.844451,-0.048641,0.022057,0.056413,-0.187464,0.002160,-60.834896,-89.683479,60.712063
187,9.841920,-0.052210,0.018042,0.047042,-0.434966,0.194805,-62.769287,-89.685966,62.647961
188,9.840929,-0.052674,0.020797,0.063561,-0.179469,0.194203,-64.949852,-89.683479,64.830551
189,9.835907,-0.049424,0.016601,0.066521,-0.306249,-0.039597,-66.475861,-89.684097,66.358932
190,9.836851,-0.052811,0.012528,0.040982,-0.456414,0.109389,-68.700340,-89.688469,68.585228
191,9.833214,-0.058236,0.012354,0.041000,-0.334437,0.401280,-71.491501,-89.685341,71.377716
192,9.834163,-0.059831,0.014664,0.051512,-0.076925,0.413010,-73.387199,-89.674339,73.274635
193,9.833723,-0.059512,0.011522,0.045076,-0.193381,0.265087,-74.670410,-89.663116,74.559914
194,9.836085,-0.065982,0.012061,0.043547,-0.125578,0.525674,-76.088692,-89.652260,75.980164
195,9.842569,-0.065056,0.010369,0.034408,-0.170727,0.349949,-77.407814,-89.640091,77.299942
196,9.848252,-0.058788,0.009133,0.034921,-0.191034,-0.144789,-78.453842,-89.637924,78.347542
197,9.845804,-0.055573,0.009443,0.026467,-0.127214,-0.349610,-79.028610,-89.647232,78.923172
198,9.846961,-0.057033,0.013927,0.011298,0.178493,-0.184881,-78.605598,-89.655083,78.500854
199,9.843958,-0.047664,0.013490,0.005502,0.137263,-0.634114,-77.251671,-89.667206,77.147331
200,9.837652,-0.042084,0.013001,0.034317,0.077426,-0.803872,-75.631508,-89.690353,75.527336
201,9.835439,-0.040133,0.015006,0.037650,0.140860,-0.668393,-73.713318,-89.711967,73.610512
202,9.834406,-0.041331,0.012941,0.062449,-0.001880,-0.379430,-72.210091,-89.729477,72.109375
203,9.836327,-0.045864,0.008767,0.082096,-0.242835,0.036882,-72.670288,-89.736069,72.571243
204,9.836542,-0.045963,0.010579,0.090292,-0.090267,0.105734,-73.963020,-89.735329,73.867172
205,9.840225,-0.039229,0.014729,0.070699,0.182551,-0.285669,-73.457932,-89.736816,73.364815
206,9.843096,-0.040905,0.016833,0.061834,0.283923,-0.168159,-71.325027,-89.742073,71.233864
207,9.845054,-0.036552,0.018185,0.040707,0.286127,-0.329765,-68.689796,-89.747437,68.601097
208,9.841681,-0.035914,0.018604,0.051061,0.199485,-0.288556,-66.072647,-89.753708,65.984421
209,9.845945,-0.041416,0.019297,0.070049,0.148156,0.108087,-64.558899,-89.753708,64.472939
210,9.843169,-0.046951,0.017692,0.091739,-0.012155,0.423583,-64.949333,-89.743591,64.865860
211,9.837473,-0.044715,0.019873,0.094034,0.088988,0.215725,-65.668159,-89.733856,65.588257
212,9.838347,-0.047952,0.020619,0.075703,0.116278,0.287328,-65.735779,-89.725174,65.659218
213,9.839776,-0.048036,0.021369,0.057572,0.134205,0.210477,-65.655212,-89.716072,65.579811
214,9.833896,-0.045138,0.018966,0.019128,-0.028689,-0.037788,-65.571587,-89.713326,65.497711
215,9.839296,-0.054924,0.019808,0.005986,0.015845,0.477931,-66.198082,-89.705246,66.124741
216,9.840817,-0.057595,0.016588,0.000414,-0.158891,0.555533,-67.889969,-89.690353,67.816910
217,9.841104,-0.060503,0.016238,0.024814,-0.160179,0.557245,-69.990715,-89.676147,69.918236
218,9.842986,-0.057560,0.015783,0.027123,-0.141153,0.214651,-71.549065,-89.664864,71.477097
219,9.844902,-0.059719,0.018113,0.044877,0.035182,0.224937,-72.216934,-89.658501,72.146553
220,9.836644,-0.047917,0.013839,0.051056,-0.180724,-0.481182,-72.387070,-89.664284,72.318192
221,9.838882,-0.045890,0.014599,0.054600,-0.117414,-0.548760,-72.302902,-89.681633,72.235916
222,9.840255,-0.046354,0.011250,0.026084,-0.248011,-0.363412,-72.525421,-89.698685,72.459061
223,9.834754,-0.048544,0.012481,0.018712,-0.112664,-0.081073,-73.208206,-89.707245,73.143486
224,9.833933,-0.047760,0.010415,-0.002956,-0.168350,-0.059960,-73.959557,-89.711288,73.895004
225,9.840057,-0.055107,0.008494,-0.054206,-0.230486,0.351869,-75.471130,-89.707916,75.405617
226,9.834586,-0.059277,0.009609,-0.043121,-0.096167,0.535086,-77.153336,-89.694809,77.085846
227,9.836122,-0.058890,0.010841,0.000435,0.028318,0.381879,-77.956665,-89.680405,77.888710
228,9.837708,-0.053613,0.012063,0.028837,0.101997,-0.078683,-77.767075,-89.673744,77.699585
229,9.837621,-0.048601,0.013256,0.066109,0.141264,-0.403966,-76.747635,-89.680405,76.682152
230,9.833692,-0.048512,0.019813,0.133406,0.458198,-0.316132,-74.439720,-89.689728,74.376884
231,9.838306,-0.049033,0.016041,0.120893,0.147763,-0.188250,-72.186203,-89.696098,72.127609
232,9.839297,-0.044116,0.017374,0.108894,0.122266,-0.395870,-70.782883,-89.703926,70.727859
233,9.838318,-0.053260,0.010989,0.070846,-0.267736,0.202800,-71.020248,-89.707916,70.968758
234,9.839127,-0.057566,0.008964,0.045582,-0.355374,0.475972,-73.587173,-89.700638,73.537697
235,9.842115,-0.061149,0.004567,0.029478,-0.494043,0.559627,-76.954277,-89.687210,76.905708
236,9.841465,-0.059633,0.006722,0.043336,-0.232807,0.334960,-79.615402,-89.674339,79.568459
237,9.835114,-0.060101,0.006969,0.027395,-0.105438,0.238158,-80.856842,-89.664864,80.811249
238,9.840502,-0.055197,0.011033,0.033912,0.166545,-0.111906,-80.742851,-89.663116,80.698143
239,9.839218,-0.052927,0.006305,0.052319,-0.096980,-0.249437,-80.376503,-89.668976,80.332779
240,9.839641,-0.045665,0.011599,0.051228,0.177104,-0.594060,-79.713341,-89.682251,79.672012
241,9.838119,-0.041375,0.013249,0.054796,0.246584,-0.711202,-77.627449,-89.703262,77.587090
242,9.837996,-0.039180,0.011193,0.078208,0.067202,-0.629005,-75.579491,-89.723045,75.541595
243,9.833946,-0.041928,0.012090,0.097654,0.070349,-0.263805,-74.287025,-89.736816,74.252289
244,9.834532,-0.045723,0.016930,0.078475,0.314801,0.073754,-72.745972,-89.738304,72.713936
245,9.830240,-0.050731,0.011681,0.074966,-0.030456,0.383813,-72.266083,-89.729477,72.236519
246,9.835204,-0.055978,0.013470,0.067218,0.024649,0.603427,-73.283386,-89.714012,73.256302
247,9.835458,-0.058061,0.014563,0.052301,0.076780,0.560835,-74.024620,-89.694809,73.999336
248,9.837739,-0.051371,0.016157,0.035163,0.140985,0.005651,-73.861557,-89.685341,73.837708
249,9.840224,-0.046339,0.013419,0.043911,-0.036098,-0.356978,-73.250305,-89.690987,73.227951
250,9.841831,-0.038469,0.019095,0.059800,0.265595,-0.732436,-71.516907,-89.705917,71.496567
251,9.837949,-0.042046,0.017466,0.076873,0.137948,-0.361196,-69.023865,-89.721634,69.005180
252,9.844266,-0.039251,0.017213,0.062765,0.059347,-0.345570,-67.475037,-89.731659,67.459290
253,9.844329,-0.035060,0.017084,0.050624,0.027003,-0.483688,-66.001190,-89.743591,65.987053
254,9.843541,-0.032960,0.019837,0.046608,0.145761,-0.469863,-63.869530,-89.757713,63.857037
255,9.841661,-0.037352,0.012943,0.025981,-0.268859,-0.089347,-63.317074,-89.766769,63.305870
256,9.840466,-0.030151,0.013990,0.019257,-0.183813,-0.388163,-64.122299,-89.777061,64.111664
257,9.831265,-0.030162,0.020452,0.031312,0.249398,-0.310385,-62.505390,-89.786934,62.496040
258,9.830058,-0.036482,0.018877,0.056095,0.141224,0.168692,-60.682919,-89.786934,60.674603
259,9.827908,-0.041380,0.023308,0.037817,0.331114,0.458294,-60.243855,-89.773582,60.236996
260,9.828699,-0.037180,0.022469,0.030407,0.206657,0.138495,-59.567741,-89.758522,59.562115
261,9.831223,-0.033554,0.018289,0.019206,-0.122490,-0.155729,-59.247231,-89.758522,59.242504
263,9.834393,-0.037280,0.009798,0.020052,-0.604565,0.048062,-61.563107,-89.765099,61.558510
264,9.834512,-0.040629,0.013182,0.017733,-0.285409,0.245879,-65.351097,-89.768456,65.347435
265,9.839685,-0.038345,0.009535,0.054469,-0.346694,0.074884,-68.246765,-89.767609,68.244896
266,9.842976,-0.047787,0.015280,0.066005,0.080010,0.550121,-70.139923,-89.760155,70.139900
267,9.843365,-0.054613,0.020002,0.060754,0.400008,0.813300,-70.178749,-89.734589,70.180351
268,9.843724,-0.055068,0.020491,0.059322,0.358475,0.627107,-69.441719,-89.707245,69.445953
269,9.844810,-0.050660,0.015560,0.053680,-0.037453,0.165731,-69.371124,-89.694176,69.377213
270,9.840034,-0.050065,0.013664,0.034841,-0.192840,0.005631,-70.225204,-89.693535,70.232605
271,9.835823,-0.045861,0.010445,0.048319,-0.335824,-0.260565,-71.525902,-89.698685,71.534782
272,9.833934,-0.045218,0.007758,0.060191,-0.408421,-0.264441,-73.305885,-89.711288,73.316467
273,9.834656,-0.043934,0.006323,0.063437,-0.386926,-0.254067,-75.415359,-89.723755,75.427765
274,9.832913,-0.040583,0.007489,0.067527,-0.205693,-0.353963,-76.927292,-89.736069,76.941711
275,9.831992,-0.045127,0.009410,0.068056,-0.010121,0.000198,-77.405609,-89.742828,77.422661
276,9.835913,-0.042608,0.009355,0.063705,0.017611,-0.085686,-77.307350,-89.744354,77.326088
277,9.837873,-0.052015,0.007242,0.064187,-0.097619,0.463127,-77.888336,-89.738304,77.909630
278,9.838123,-0.053171,0.007731,0.073513,-0.047326,0.464234,-79.042183,-89.724464,79.065857
279,9.841564,-0.060198,0.008773,0.066038,0.036016,0.689786,-79.780685,-89.703926,79.806824
280,9.845775,-0.054750,0.010766,0.071627,0.153783,0.193825,-79.686951,-89.689095,79.715027
281,9.842340,-0.058071,0.011193,0.054775,0.141332,0.238661,-79.048561,-89.681023,79.078506
282,9.843393,-0.050466,0.013847,0.045145,0.232024,-0.262865,-77.940895,-89.679794,77.973343
283,9.842203,-0.050724,0.013464,0.032496,0.148711,-0.227632,-76.494720,-89.685341,76.528656
284,9.838777,-0.045553,0.013270,0.047646,0.079424,-0.424373,-75.320992,-89.696739,75.355553
285,9.833574,-0.050310,0.012945,0.052996,0.028645,-0.054967,-74.593391,-89.704590,74.629601
286,9.835214,-0.045059,0.010433,0.052514,-0.121568,-0.260961,-74.608223,-89.707916,74.645836
287,9.835877,-0.042476,0.011765,0.054609,-0.027189,-0.340299,-74.551903,-89.718842,74.592278
288,9.838394,-0.047282,0.016642,0.053999,0.270541,0.015625,-73.445473,-89.724464,73.487419
289,9.837000,-0.045828,0.012034,0.016033,-0.015278,-0.026759,-72.593254,-89.723045,72.635994
290,9.835962,-0.045637,0.008881,-0.006313,-0.224031,-0.024601,-73.329506,-89.725174,73.372383
291,9.832299,-0.045673,0.013635,0.011853,0.068011,-0.007429,-73.814896,-89.725174,73.858551
292,9.825263,-0.042703,0.008077,0.010762,-0.214688,-0.168131,-74.138962,-89.729477,74.182411
293,9.822877,-0.039056,0.003567,0.008435,-0.450444,-0.357107,-75.960335,-89.741310,76.003761
294,9.828753,-0.044031,0.008505,0.026510,-0.091669,0.003320,-77.624222,-89.749771,77.668655
