seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2946,0.025476,-0.128144,9.933042,0.868925,-0.063692,-0.083652,-0.805077,-0.143954,-0.174825
2947,0.029517,-0.125739,9.933108,0.757770,-0.294108,-0.086714,-0.777958,-0.149956,-0.177581
2948,0.029944,-0.135531,9.929645,-0.038915,-0.267180,-0.079563,-0.765970,-0.159348,-0.180225
2949,0.030028,-0.139616,9.927728,-0.431574,-0.190532,-0.094226,-0.773804,-0.167015,-0.183019
2950,0.033354,-0.145144,9.926958,-0.735579,-0.304743,-0.091954,-0.793247,-0.175311,-0.186008
2951,0.031856,-0.156702,9.925753,-1.212993,-0.150129,-0.089873,-0.825714,-0.182934,-0.188931
2952,0.025595,-0.147446,9.918386,-0.335990,0.262999,-0.081810,-0.851522,-0.181095,-0.191819
2953,0.026675,-0.138699,9.918025,0.411715,0.192348,-0.089678,-0.850250,-0.173549,-0.194789
2954,0.024869,-0.134221,9.914125,0.701983,0.220762,-0.063980,-0.831681,-0.166702,-0.197450
2955,0.025383,-0.135962,9.913415,0.487476,0.130461,-0.067601,-0.811850,-0.160880,-0.199727
2956,0.031918,-0.135810,9.917390,0.247867,-0.281361,-0.063827,-0.799588,-0.163426,-0.201882
2957,0.034545,-0.150261,9.924099,-0.746043,-0.398532,-0.058292,-0.807886,-0.174785,-0.203757
2958,0.031422,-0.149739,9.924041,-0.580680,-0.110243,-0.062234,-0.829992,-0.183293,-0.205644
2959,0.034310,-0.152117,9.925665,-0.527190,-0.185953,-0.086446,-0.848448,-0.188265,-0.208049
2960,0.033763,-0.147934,9.926248,-0.164776,-0.114723,-0.083585,-0.859972,-0.193318,-0.210808
2961,0.029042,-0.149157,9.930744,-0.136961,0.188244,-0.092866,-0.864991,-0.192137,-0.213767
2962,0.029259,-0.138219,9.929879,0.610169,0.161957,-0.098415,-0.857094,-0.186349,-0.217042
2963,0.031849,-0.137800,9.932817,0.532895,-0.042078,-0.095053,-0.838032,-0.184398,-0.220296
2964,0.032096,-0.137567,9.932098,0.319797,-0.077324,-0.094969,-0.823810,-0.186434,-0.223433
2965,0.031883,-0.140821,9.933428,0.027278,-0.039984,-0.105724,-0.818015,-0.188437,-0.226750
2966,0.031322,-0.138076,9.927989,0.037593,0.013413,-0.100755,-0.816922,-0.188929,-0.230185
2967,0.034402,-0.138058,9.922019,-0.093843,-0.147299,-0.098492,-0.817849,-0.191208,-0.233473
2968,0.036613,-0.146769,9.918465,-0.637415,-0.253748,-0.105988,-0.830025,-0.197940,-0.236785
2969,0.036554,-0.142003,9.917850,-0.179862,-0.186684,-0.101747,-0.843634,-0.205331,-0.240139
2970,0.036658,-0.153553,9.913541,-0.649830,-0.118480,-0.095979,-0.857451,-0.210465,-0.243359
2971,0.037371,-0.143653,9.912566,0.117166,-0.104467,-0.095239,-0.866317,-0.214228,-0.246489
2973,0.038085,-0.154676,9.915497,-0.422599,-0.133235,-0.104050,-0.871395,-0.218240,-0.249751
2974,0.043439,-0.169118,9.915869,-1.064359,-0.382766,-0.100513,-0.896165,-0.226891,-0.253027
2975,0.042075,-0.179121,9.920568,-1.414547,-0.220053,-0.096798,-0.937468,-0.236990,-0.256154
2976,0.040365,-0.163880,9.924598,-0.390121,-0.047727,-0.078817,-0.967534,-0.241501,-0.259006
2977,0.041474,-0.183870,9.925508,-1.385742,-0.118860,-0.039056,-0.997123,-0.244311,-0.260923
2978,0.038153,-0.183142,9.922193,-1.120000,0.093790,-0.000113,-1.038883,-0.244740,-0.261568
2979,0.028467,-0.175766,9.921638,-0.484141,0.616799,0.039914,-1.065621,-0.232887,-0.261121
2980,0.030985,-0.174678,9.920476,-0.221932,0.349171,0.035907,-1.077392,-0.216767,-0.260157
2981,0.037327,-0.191081,9.920750,-0.902665,-0.171562,0.002258,-1.096138,-0.213795,-0.259578
2982,0.033936,-0.179628,9.920180,0.372992,0.079185,-0.052675,-1.104962,-0.215351,-0.260389
2983,0.038894,-0.180711,9.918223,0.628953,-0.128040,-0.094338,-1.088254,-0.216211,-0.262823
2984,0.041716,-0.181209,9.922614,0.580079,-0.246215,-0.134551,-1.068090,-0.222520,-0.266520
2985,0.039413,-0.178350,9.921601,0.889170,-0.000740,-0.146166,-1.043584,-0.226721,-0.271122
2986,0.032947,-0.154492,9.922634,2.382348,0.455007,-0.143243,-0.989039,-0.219237,-0.276079
2987,0.035671,-0.155176,9.917141,1.821999,0.205956,-0.129807,-0.918950,-0.208297,-0.280814
2988,0.030337,-0.155363,9.921624,1.136032,0.377138,-0.107524,-0.869634,-0.198642,-0.284920
2989,0.027400,-0.147993,9.918421,1.082888,0.432288,-0.088170,-0.832641,-0.185202,-0.288382
2990,0.030761,-0.146198,9.916308,0.628332,0.077121,-0.075317,-0.804112,-0.176751,-0.291228
2991,0.035305,-0.153099,9.915564,-0.319603,-0.266408,-0.059681,-0.798959,-0.179937,-0.293434
2992,0.032125,-0.145557,9.921031,-0.054016,-0.071338,-0.065536,-0.805180,-0.185595,-0.295441
2993,0.030378,-0.132323,9.921089,0.703577,0.075196,-0.087306,-0.794345,-0.185567,-0.297989
2994,0.031138,-0.124641,9.919036,1.013018,0.034406,-0.107249,-0.765725,-0.183784,-0.301257
2995,0.027176,-0.123673,9.918480,0.729790,0.231709,-0.119133,-0.736666,-0.179399,-0.305087
2996,0.025100,-0.128838,9.917852,0.172944,0.296240,-0.153165,-0.721606,-0.170658,-0.309738
2997,0.030804,-0.131191,9.915190,-0.027931,-0.097182,-0.209321,-0.719171,-0.167417,-0.315821
2998,0.033290,-0.128470,9.914746,0.122374,-0.276716,-0.242324,-0.717575,-0.173742,-0.323270
2999,0.033215,-0.128551,9.920168,-0.062766,-0.202366,-0.259740,-0.716556,-0.181831,-0.331537
3000,0.038226,-0.120757,9.922530,0.323134,-0.389263,-0.298603,-0.712187,-0.191807,-0.340719
3001,0.034314,-0.097677,9.921803,1.434248,-0.084666,-0.326327,-0.682861,-0.199832,-0.351038
3002,0.033856,-0.102089,9.924697,0.335470,-0.016352,-0.352463,-0.653327,-0.201646,-0.362332
3003,0.059246,-0.270124,9.924706,-9.584163,-1.352866,-1.874436,-0.807335,-0.224939,-0.399153
3004,0.047451,-0.214554,9.914843,-2.226826,-0.009688,-8.391296,-1.003474,-0.250358,-0.569868
3005,0.040952,-0.234835,9.911519,-2.136115,0.359228,-10.893153,-1.074813,-0.250178,-0.891325
3006,0.044376,-0.254915,9.909821,-2.306809,0.308467,-12.544979,-1.147175,-0.246610,-1.282101
3007,0.041101,-0.256519,9.905667,-1.498956,0.442014,-13.906087,-1.208716,-0.243164,-1.723114
3008,0.014695,-0.100497,9.904704,3.322314,1.189093,-14.870414,-1.176364,-0.225934,-2.203179
3009,0.030026,-0.158688,9.912951,0.723819,0.546410,-11.913065,-1.107271,-0.205744,-2.650049
3010,0.037329,-0.154441,9.917893,0.514349,0.299409,-13.636090,-1.085112,-0.199866,-3.076057
3011,0.039478,-0.174970,9.922077,-0.376332,0.322857,-17.047249,-1.081021,-0.199172,-3.587545
3012,0.043959,-0.169994,9.922388,-0.445323,0.379832,-22.056583,-1.092444,-0.199857,-4.239367
3013,0.040332,-0.169933,9.924491,-0.435692,0.632306,-26.051275,-1.104339,-0.198360,-5.041313
3014,0.032930,-0.194304,9.921280,-1.227522,0.936154,-29.336823,-1.128937,-0.190209,-5.964732
3015,0.033514,-0.183940,9.920423,-0.564462,0.980545,-32.056900,-1.155520,-0.178715,-6.988321
3016,0.030060,-0.168297,9.920203,0.512600,1.074076,-32.955013,-1.153118,-0.166252,-8.072228
3017,0.021813,-0.172395,9.922594,0.693628,1.225943,-32.359039,-1.130019,-0.149529,-9.161241
3018,0.027337,-0.156690,9.923140,1.640438,0.902021,-30.186794,-1.088551,-0.134236,-10.204066
3019,0.034851,-0.108849,9.920393,3.491548,0.465902,-25.729538,-1.000868,-0.128356,-11.136188
3020,0.030928,-0.134658,9.918454,2.078084,0.412618,-21.884161,-0.906256,-0.126769,-11.929830
3021,0.032213,-0.122885,9.917485,1.327271,0.322404,-21.119646,-0.847924,-0.125547,-12.646631
3022,0.040317,-0.113519,9.920021,0.810554,0.056357,-20.584021,-0.810745,-0.129331,-13.341687
3023,0.040843,-0.135377,9.921647,-0.802720,0.086014,-21.134331,-0.808987,-0.136811,-14.036928
3024,0.035680,-0.173384,9.926342,-2.775831,0.350577,-23.973646,-0.866809,-0.140611,-14.788724
3025,0.037690,-0.168363,9.923234,-2.337560,0.387975,-25.925627,-0.949995,-0.141584,-15.620427
3026,0.043761,-0.182444,9.923377,-1.858454,0.221603,-25.669447,-1.017767,-0.146152,-16.480347
3027,0.040593,-0.194039,9.921659,-1.780590,0.333031,-25.832912,-1.076167,-0.152565,-17.338690
3028,0.041759,-0.206022,9.918937,-1.918774,0.364787,-26.348940,-1.135472,-0.157716,-18.208403
3029,0.048250,-0.212323,9.915455,-1.509811,0.250446,-26.540363,-1.190129,-0.165358,-19.089867
3030,0.048073,-0.208138,9.915321,-0.888266,0.302262,-26.956135,-1.227440,-0.174930,-19.981417
3031,0.045792,-0.201649,9.917555,-0.818635,0.462457,-27.736511,-1.253052,-0.181876,-20.892967
3032,0.051707,-0.204908,9.917911,-0.693083,0.383608,-27.526039,-1.275282,-0.188092,-21.814045
3033,0.048769,-0.200658,9.917968,0.168490,0.476922,-27.025589,-1.280987,-0.194025,-22.723269
3034,0.046459,-0.176123,9.921242,1.578242,0.513917,-26.256947,-1.248852,-0.197062,-23.611408
3035,0.046764,-0.175051,9.924016,1.578456,0.492839,-25.565010,-1.193262,-0.198599,-24.475214
3036,0.046584,-0.219412,9.921706,-0.173106,0.512398,-25.931648,-1.166858,-0.199522,-25.333612
3037,0.046759,-0.210823,9.917714,0.204711,0.473286,-26.279795,-1.163291,-0.200901,-26.203909
3038,0.051282,-0.184772,9.919422,1.200775,0.319355,-25.222555,-1.136825,-0.204897,-27.062325
3039,0.051913,-0.206333,9.913218,0.194857,0.269773,-23.175043,-1.110630,-0.210835,-27.868946
3040,0.049113,-0.217231,9.910180,-0.689759,0.351489,-23.529810,-1.115979,-0.215662,-28.647375
3041,0.042155,-0.211813,9.905101,-0.939792,0.663993,-25.509974,-1.140071,-0.214881,-29.464853
3042,0.035572,-0.232286,9.907921,-1.600956,0.856622,-26.211342,-1.179257,-0.207000,-30.327160
3043,0.032129,-0.253058,9.909353,-2.512056,0.959640,-28.490139,-1.244607,-0.196059,-31.239243
3044,0.041771,-0.222673,9.917771,-1.022193,0.726401,-30.951712,-1.300171,-0.190013,-32.230247
3045,0.045468,-0.211150,9.924560,1.070885,0.557481,-27.206085,-1.296118,-0.190462,-33.199699
3046,0.053512,-0.162918,9.926400,3.599943,0.040261,-19.956507,-1.215606,-0.197582,-33.985722
3047,0.056345,-0.153769,9.928841,3.205396,-0.149751,-15.465602,-1.100058,-0.211150,-34.575912
3048,0.082113,-0.147383,9.922786,1.428320,-0.838631,-15.083547,-1.020832,-0.237022,-35.084663
3049,0.075522,-0.176984,9.918276,-2.107141,-0.424637,-16.098988,-1.029834,-0.267436,-35.603897
3050,0.065163,-0.292109,9.926672,-7.210603,0.078825,-18.440550,-1.182374,-0.284444,-36.179321
3051,0.067339,-0.338255,9.929109,-9.044739,0.124972,-22.824919,-1.449823,-0.297031,-36.866951
3052,0.071936,-0.355757,9.926702,-8.457464,0.131825,-26.097672,-1.737161,-0.315432,-37.682098
3053,0.055652,-0.372142,9.924758,-6.342492,0.726115,-25.110302,-1.979017,-0.328708,-38.535542
3054,0.056508,-0.376064,9.927554,-3.657897,0.712928,-23.916719,-2.140993,-0.333998,-39.352947
3055,0.069516,-0.290486,9.913854,0.243339,0.432788,-25.062611,-2.193057,-0.345638,-40.169376
3056,0.068570,-0.249186,9.914102,2.493485,0.692602,-24.703875,-2.142332,-0.358031,-40.998909
3057,0.065965,-0.218505,9.915067,3.505415,0.928274,-24.457647,-2.037227,-0.360775,-41.818676
3058,0.068121,-0.238460,9.918164,2.558681,1.000144,-26.491325,-1.930847,-0.357991,-42.668404
3059,0.074041,-0.254437,9.913851,1.690197,0.899922,-28.456310,-1.854321,-0.356659,-43.584709
3060,0.077843,-0.250650,9.912466,1.496856,0.831639,-29.222277,-1.795193,-0.358492,-44.546391
3061,0.078150,-0.272638,9.912764,0.710715,0.790730,-28.277895,-1.752376,-0.361146,-45.505051
3062,0.082586,-0.281744,9.913348,0.291599,0.649687,-27.519709,-1.729772,-0.365457,-46.435253
3063,0.084293,-0.250978,9.914513,1.004633,0.556373,-26.055567,-1.702413,-0.372133,-47.328339
3064,0.081571,-0.253243,9.914227,0.571302,0.687028,-26.250935,-1.670444,-0.377025,-48.200314
3065,0.055942,-0.253972,9.913281,0.348496,1.524444,-28.524979,-1.649193,-0.366654,-49.113888
3066,0.063550,-0.281885,9.911798,-0.453685,1.360828,-30.399084,-1.644876,-0.346831,-50.096878
3067,0.060443,-0.315354,9.910614,-1.353677,1.324279,-30.077757,-1.669009,-0.331301,-51.105637
3068,0.056298,-0.344413,9.910606,-1.988867,1.291034,-28.556108,-1.719183,-0.316689,-52.083668
3069,0.054980,-0.343108,9.917809,-1.419577,1.113997,-25.467464,-1.771108,-0.304096,-52.984806
3070,0.081464,-0.339075,9.922860,-1.077537,0.146328,-21.624176,-1.808531,-0.307590,-53.769901
3071,0.077300,-0.332986,9.923012,-0.948025,0.267874,-21.457561,-1.838286,-0.323529,-54.487762
3072,0.077792,-0.323100,9.920708,-0.565398,0.436375,-23.617275,-1.859192,-0.336027,-55.238987
3073,0.081129,-0.321062,9.920041,-0.320814,0.410222,-23.971909,-1.869236,-0.347701,-56.032146
3074,0.083720,-0.330007,9.915289,-0.441699,0.382871,-23.919460,-1.877009,-0.360565,-56.830315
3076,0.082052,-0.317560,9.919086,0.116825,0.449298,-23.152370,-1.877403,-0.372409,-57.614861
3077,0.083645,-0.302173,9.918235,0.838828,0.330398,-19.951843,-1.856746,-0.382795,-58.333279
3078,0.085690,-0.289076,9.921616,1.685378,0.240463,-15.699445,-1.810655,-0.392257,-58.927464
3079,0.077715,-0.258103,9.929111,2.892972,0.482551,-12.539527,-1.731116,-0.394708,-59.398254
3080,0.075725,-0.229613,9.931177,3.650954,0.458975,-9.201274,-1.619581,-0.389557,-59.760925
3081,0.074017,-0.221540,9.925223,3.595086,0.334982,-6.002707,-1.497107,-0.383174,-60.014591
3082,0.071294,-0.206697,9.924898,5.035034,0.107586,-3.638649,-1.352202,-0.379769,-60.175419
3083,0.068539,-0.183691,9.927204,4.636772,0.034594,-1.993863,-1.190383,-0.379441,-60.269329
3084,0.072145,-0.191719,9.917528,2.150395,-0.322842,-0.974353,-1.076934,-0.385206,-60.318695
3085,0.071530,-0.196982,9.915359,0.676307,-0.329970,-0.404394,-1.029665,-0.396507,-60.341461
3086,0.071873,-0.196736,9.916329,0.156356,-0.257917,-0.301796,-1.015706,-0.406515,-60.353058
3087,0.076848,-0.184071,9.916389,0.727834,-0.443474,-0.244631,-1.000905,-0.418363,-60.361958
3088,0.086111,-0.208243,9.912758,-0.375427,-0.830229,-0.223862,-0.994976,-0.439724,-60.369381
3089,0.084634,-0.223567,9.922407,-0.853457,-0.523467,-0.238727,-1.015399,-0.462418,-60.376698
3090,0.084820,-0.207240,9.926831,0.291053,-0.285530,-0.244461,-1.024709,-0.476043,-60.384514
3091,0.085562,-0.184292,9.927755,1.592326,-0.178043,-0.223175,-0.993256,-0.483904,-60.392174
3092,0.081571,-0.183542,9.929488,1.057133,0.123721,-0.208142,-0.949037,-0.484930,-60.399342
3093,0.072572,-0.158221,9.930230,1.388950,0.613136,-0.186725,-0.908213,-0.472758,-60.406120
3094,0.076643,-0.114334,9.920561,2.965169,0.253547,-0.160302,-0.835596,-0.458403,-60.412132
3095,0.078182,-0.117822,9.916862,1.509456,0.002092,-0.125732,-0.760980,-0.454208,-60.416946
3096,0.081197,-0.133955,9.914785,-0.357774,-0.219471,-0.099011,-0.741756,-0.457880,-60.420650
3097,0.080647,-0.137457,9.914783,-0.721931,-0.155952,-0.082911,-0.759727,-0.464177,-60.423603
3098,0.084462,-0.143096,9.913420,-0.744308,-0.300045,-0.074582,-0.784144,-0.471812,-60.426125
3099,0.080906,-0.150465,9.917952,-0.876484,-0.031801,-0.081720,-0.811136,-0.477378,-60.428650
3100,0.080117,-0.133513,9.914403,0.420308,0.061301,-0.077939,-0.818717,-0.476924,-60.431316
3101,0.075424,-0.127409,9.918038,0.929127,0.340528,-0.079212,-0.796204,-0.470265,-60.434025
3102,0.074744,-0.120101,9.916443,1.101488,0.318486,-0.084224,-0.762337,-0.459319,-60.436897
3103,0.075304,-0.127989,9.918641,0.270652,0.180093,-0.061687,-0.739448,-0.451042,-60.439449
3104,0.071811,-0.115622,9.915897,0.748318,0.299644,-0.054764,-0.722449,-0.443072,-60.441490
3105,0.072807,-0.122671,9.920390,0.308330,0.187860,-0.067435,-0.704822,-0.434973,-60.443615
3106,0.074250,-0.127212,9.916089,-0.126506,0.023884,-0.076920,-0.701773,-0.431474,-60.446079
3107,0.070448,-0.128572,9.915059,-0.246112,0.205003,-0.075537,-0.707964,-0.427690,-60.448666
3108,0.067817,-0.128857,9.914892,-0.264113,0.313423,-0.076045,-0.716448,-0.419082,-60.451305
3109,0.071362,-0.143097,9.915833,-1.034550,0.019151,-0.078954,-0.738073,-0.413572,-60.453949
3110,0.069929,-0.146017,9.918344,-0.981272,0.037295,-0.072915,-0.771652,-0.412665,-60.456505
3111,0.070011,-0.138195,9.921702,-0.183290,0.023987,-0.060132,-0.791045,-0.411674,-60.458736
3112,0.073879,-0.135767,9.925502,0.173577,-0.197535,-0.059344,-0.791193,-0.414594,-60.460690
3113,0.074898,-0.129939,9.923940,0.563590,-0.226321,-0.075794,-0.778891,-0.421688,-60.462841
3114,0.076472,-0.139222,9.923629,0.030541,-0.236233,-0.071457,-0.768972,-0.429430,-60.465191
3115,0.073535,-0.154565,9.917706,-0.968092,-0.002536,-0.059699,-0.784581,-0.433439,-60.467327
3116,0.073553,-0.153533,9.915415,-0.786532,0.030588,-0.072852,-0.813808,-0.433002,-60.469532
3117,0.071681,-0.143939,9.911020,-0.060665,0.124419,-0.071389,-0.827910,-0.430453,-60.471981
3118,0.070296,-0.144049,9.915816,-0.086099,0.175088,-0.065464,-0.830338,-0.425495,-60.474331
3119,0.068732,-0.135696,9.916370,0.058574,0.207939,-0.066946,-0.830780,-0.419144,-60.476631
3120,0.070660,-0.118788,9.915764,0.736977,0.032424,-0.071546,-0.817504,-0.415171,-60.479000
3121,0.070984,-0.131190,9.922185,-0.516765,-0.060257,-0.048108,-0.813819,-0.415664,-60.480991
3122,0.079021,-0.178663,9.918344,-3.450515,-0.533121,-0.015326,-0.879934,-0.425568,-60.481907
3123,0.079229,-0.188931,9.913914,-2.804478,-0.418760,-0.031405,-0.984180,-0.441444,-60.482422
3124,0.076877,-0.166169,9.913336,0.076885,-0.110018,-0.053007,-1.029630,-0.450280,-60.483673
3125,0.081753,-0.169641,9.919578,0.055372,-0.325931,-0.053677,-1.027413,-0.457576,-60.485321
3126,0.068421,-0.179648,9.922975,-1.257391,0.540031,-0.028720,-1.047435,-0.454033,-60.486755
3127,0.055163,-0.267481,9.931133,-6.962979,1.342456,-0.002126,-1.184433,-0.422674,-60.487888
3128,0.056161,-0.260835,9.930171,-5.961407,0.931905,0.038329,-1.399837,-0.384765,-60.488140
3129,0.060591,-0.304383,9.931678,-6.724991,0.259784,1.032979,-1.611389,-0.364442,-60.470810
3130,0.054287,-0.324292,9.931129,-5.344063,0.396872,1.960751,-1.812852,-0.352027,-60.421280
3131,0.069929,-0.334427,9.920109,-3.234900,-0.697300,2.475132,-1.956291,-0.354618,-60.347214
3132,0.080973,-0.260710,9.913148,3.307645,-1.409183,2.574733,-1.955636,-0.386851,-60.261917
3133,0.077667,-0.275073,9.915411,3.049545,-0.832270,2.547055,-1.850298,-0.421393,-60.175373
3134,0.074520,-0.279800,9.913799,2.010013,-0.250185,1.607081,-1.766491,-0.437239,-60.105606
