seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.588599,-0.051766,0.057681,-132.320938,0.926599,-0.392997
5718,-0.154127,-7.214074,-6.573648,-0.174007,0.079680,-0.079361,-132.333649,0.926019,-0.393098
5719,-0.146164,-7.213773,-6.569045,0.112978,0.374147,-0.416892,-132.334671,0.914811,-0.393119
5720,-0.142100,-7.226002,-6.564485,0.777179,0.464386,-0.513336,-132.319839,0.893938,-0.393012
5721,-0.143943,-7.225320,-6.561989,0.687806,0.271994,-0.287198,-132.295410,0.875810,-0.393108
5722,-0.140401,-7.226674,-6.565296,0.359490,0.294361,-0.313687,-132.277969,0.862050,-0.393354
5723,-0.143891,-7.227140,-6.572349,-0.087206,0.078647,-0.083944,-132.273422,0.852964,-0.393495
5724,-0.148062,-7.232030,-6.577716,-0.146841,-0.135310,0.157291,-132.277328,0.854504,-0.393618
5725,-0.148407,-7.224934,-6.577377,-0.378557,-0.148296,0.170838,-132.286087,0.861730,-0.393801
5726,-0.143460,-7.235088,-6.577988,0.087346,0.076672,-0.074690,-132.290939,0.863719,-0.393996
5727,-0.148117,-7.231888,-6.573981,0.186341,-0.088892,0.096140,-132.286377,0.864120,-0.394086
5728,-0.147832,-7.226413,-6.574109,-0.097883,-0.078116,0.078996,-132.284912,0.868153,-0.393991
5729,-0.138142,-7.216105,-6.574558,-0.541526,0.314704,-0.349285,-132.295563,0.862167,-0.393876
5730,-0.142262,-7.213040,-6.574520,-0.532540,0.128436,-0.131234,-132.313461,0.851273,-0.393948
5731,-0.148481,-7.207672,-6.572354,-0.487096,-0.189097,0.195384,-132.330460,0.852744,-0.393921
5732,-0.145378,-7.213099,-6.574455,-0.226697,-0.069280,0.049390,-132.342346,0.858660,-0.393484
5733,-0.143137,-7.212345,-6.572609,-0.059936,0.046929,-0.092662,-132.347122,0.858378,-0.392723
5734,-0.150160,-7.218974,-6.569468,0.362207,-0.226361,0.201913,-132.342056,0.861738,-0.391739
5735,-0.147572,-7.217745,-6.567254,0.333459,-0.109012,0.064039,-132.330444,0.868779,-0.390592
5736,-0.142913,-7.204760,-6.570572,-0.422843,0.125832,-0.176244,-132.331924,0.867208,-0.389540
5737,-0.144534,-7.198981,-6.571940,-0.653770,0.063533,-0.067697,-132.349854,0.862077,-0.389134
5738,-0.144514,-7.207141,-6.573729,-0.228776,0.041677,-0.018129,-132.364578,0.859838,-0.389466
5739,-0.145811,-7.205675,-6.576769,-0.260230,-0.021923,0.041721,-132.372726,0.859907,-0.389974
5740,-0.144437,-7.207294,-6.579030,-0.196749,0.023561,-0.009867,-132.380356,0.860281,-0.390352
5741,-0.142627,-7.216688,-6.578977,0.246083,0.080846,-0.097052,-132.379532,0.857792,-0.390437
5742,-0.143803,-7.219380,-6.577908,0.365019,0.012297,-0.047059,-132.369339,0.854971,-0.389965
5743,-0.146176,-7.209377,-6.572670,0.123662,-0.113441,0.081262,-132.361176,0.856528,-0.389103
5744,-0.145619,-7.205993,-6.573030,-0.088285,-0.081381,0.060132,-132.360580,0.860457,-0.388292
5745,-0.150100,-7.204090,-6.571669,-0.117071,-0.224268,0.218983,-132.363998,0.867327,-0.387662
5746,-0.152726,-7.200331,-6.576304,-0.414082,-0.254122,0.291041,-132.372833,0.878981,-0.387500
5747,-0.153433,-7.201044,-6.576436,-0.316266,-0.205383,0.230839,-132.385025,0.890568,-0.387706
5748,-0.153025,-7.207940,-6.581475,-0.176236,-0.108161,0.102599,-132.393219,0.898195,-0.387593
5749,-0.148931,-7.218912,-6.580292,0.365593,0.087961,-0.123662,-132.390060,0.898163,-0.387107
5750,-0.148457,-7.224277,-6.583043,0.414412,0.108201,-0.162460,-132.377060,0.892437,-0.386307
5751,-0.146790,-7.231058,-6.575406,0.848782,0.112106,-0.196969,-132.355988,0.885536,-0.384983
5752,-0.143933,-7.230647,-6.574390,0.676683,0.168927,-0.268259,-132.330521,0.876650,-0.383222
5753,-0.144499,-7.226685,-6.572240,0.400985,0.102485,-0.155466,-132.312546,0.868383,-0.381812
5754,-0.145686,-7.221336,-6.569863,0.110842,0.009619,-0.042305,-132.304016,0.864688,-0.380975
5755,-0.146971,-7.221432,-6.563620,0.310701,-0.055886,0.049569,-132.296967,0.865297,-0.380486
5756,-0.149445,-7.217164,-6.562469,0.141931,-0.140522,0.153169,-132.289429,0.869999,-0.380338
5757,-0.150520,-7.213488,-6.566473,-0.229917,-0.138993,0.174442,-132.290894,0.877173,-0.380566
5758,-0.149437,-7.213701,-6.566574,-0.238103,-0.064743,0.079027,-132.298691,0.882583,-0.380898
5759,-0.152478,-7.219344,-6.566255,0.071738,-0.149977,0.141014,-132.301468,0.887704,-0.380719
5760,-0.152553,-7.220523,-6.568303,0.050177,-0.115532,0.119021,-132.299438,0.893887,-0.380363
5761,-0.150140,-7.218868,-6.571034,-0.142406,0.009500,-0.023812,-132.300964,0.896250,-0.380124
5762,-0.149256,-7.222342,-6.570769,0.016503,0.064982,-0.078485,-132.303055,0.894154,-0.379894
5763,-0.151190,-7.226013,-6.574411,0.045330,-0.013468,0.017170,-132.302017,0.892820,-0.379841
5764,-0.150258,-7.219109,-6.588028,-0.770284,0.047734,-0.001153,-132.314117,0.892633,-0.380444
5765,-0.143199,-7.224693,-6.589936,-0.468007,0.355555,-0.317687,-132.334778,0.884178,-0.381835
5766,-0.145207,-7.227404,-6.589364,-0.135939,0.255572,-0.189131,-132.344879,0.871075,-0.383676
5767,-0.149365,-7.227093,-6.583776,0.185774,0.005497,0.067065,-132.344070,0.866640,-0.385522
5768,-0.148898,-7.222394,-6.579078,0.186193,-0.003161,0.070854,-132.337891,0.868313,-0.387099
5769,-0.145455,-7.224101,-6.566478,0.697035,0.100855,-0.077473,-132.323196,0.867135,-0.388229
5770,-0.153029,-7.217761,-6.571330,0.069200,-0.240273,0.266528,-132.310425,0.871029,-0.388632
5771,-0.152792,-7.217870,-6.570964,-0.045074,-0.229802,0.241280,-132.310013,0.882562,-0.388536
5772,-0.146380,-7.209977,-6.574601,-0.502881,0.084756,-0.091227,-132.319153,0.886039,-0.388432
5773,-0.146271,-7.217772,-6.574461,-0.122220,0.108397,-0.129147,-132.329559,0.881156,-0.388339
5774,-0.152358,-7.215589,-6.578554,-0.264711,-0.139729,0.155306,-132.336014,0.881830,-0.388247
5775,-0.149927,-7.207118,-6.572382,-0.287299,-0.047110,0.050939,-132.345215,0.886468,-0.388260
5776,-0.149958,-7.203636,-6.573716,-0.394995,-0.019943,0.020228,-132.356583,0.888097,-0.388233
5777,-0.153710,-7.212878,-6.570389,0.209790,-0.156154,0.163502,-132.359665,0.892337,-0.388128
5778,-0.153341,-7.207615,-6.567863,0.148577,-0.114680,0.128917,-132.353699,0.898980,-0.388076
5779,-0.151993,-7.205117,-6.563867,0.156756,-0.024321,0.037080,-132.348618,0.902585,-0.388227
5780,-0.154339,-7.208885,-6.563781,0.262844,-0.098157,0.110327,-132.341629,0.905776,-0.388373
5781,-0.152716,-7.214781,-6.562413,0.472717,-0.011072,0.016483,-132.329361,0.908565,-0.388451
5782,-0.149487,-7.211828,-6.564891,0.126449,0.143837,-0.138589,-132.319382,0.905570,-0.388717
5783,-0.154228,-7.220095,-6.568936,0.175088,-0.054880,0.080898,-132.314362,0.903861,-0.389165
5784,-0.155225,-7.229285,-6.565559,0.594406,-0.113244,0.111155,-132.301544,0.908114,-0.389248
5785,-0.153252,-7.233089,-6.565636,0.608946,0.001607,-0.002108,-132.281479,0.910711,-0.389094
5786,-0.160970,-7.232286,-6.563127,0.510254,-0.274185,0.303550,-132.262833,0.917484,-0.389112
5787,-0.165741,-7.235971,-6.561156,0.579869,-0.419961,0.454315,-132.244659,0.934613,-0.389043
5788,-0.161016,-7.226887,-6.556752,0.242826,-0.146284,0.138531,-132.230942,0.948272,-0.388698
5789,-0.159465,-7.222116,-6.561073,-0.238580,0.012255,-0.006617,-132.230865,0.951401,-0.388521
5790,-0.157101,-7.217201,-6.563571,-0.517616,0.120170,-0.127828,-132.243484,0.948259,-0.388649
5791,-0.152109,-7.217839,-6.568421,-0.604588,0.291737,-0.315160,-132.262177,0.938178,-0.388767
5792,-0.147826,-7.215777,-6.568227,-0.522349,0.388812,-0.430310,-132.280960,0.921354,-0.388803
5793,-0.148333,-7.219647,-6.570879,-0.300426,0.273124,-0.296337,-132.294678,0.904972,-0.388815
5794,-0.143858,-7.216055,-6.568757,-0.202217,0.328504,-0.361067,-132.303055,0.890120,-0.388858
5795,-0.143164,-7.217763,-6.565245,0.096968,0.243502,-0.286147,-132.304810,0.875725,-0.388649
5796,-0.139167,-7.218749,-6.567219,0.082917,0.293819,-0.363003,-132.301788,0.861696,-0.387990
5797,-0.139679,-7.215738,-6.567958,-0.076906,0.184369,-0.237514,-132.301682,0.848930,-0.387149
5798,-0.137541,-7.215456,-6.566836,-0.033135,0.183631,-0.235813,-132.303513,0.838967,-0.386375
5799,-0.142331,-7.214162,-6.568492,-0.141797,-0.048043,0.026571,-132.306412,0.834867,-0.385699
5800,-0.141004,-7.217031,-6.566172,0.080026,-0.020527,-0.006547,-132.307434,0.835883,-0.385078
5801,-0.139838,-7.219650,-6.561204,0.379283,0.034767,-0.060972,-132.299774,0.834891,-0.384496
5802,-0.144428,-7.224171,-6.562724,0.419451,-0.140317,0.126262,-132.286469,0.836880,-0.383927
5803,-0.146642,-7.217019,-6.565913,-0.111514,-0.217426,0.209222,-132.281311,0.845028,-0.383278
5804,-0.145546,-7.219088,-6.565045,-0.057537,-0.132009,0.100950,-132.284119,0.852770,-0.382448
5805,-0.143872,-7.215818,-6.568035,-0.270917,-0.015990,-0.018567,-132.289581,0.855446,-0.381547
5806,-0.145771,-7.213667,-6.571569,-0.416531,-0.079975,0.059045,-132.301025,0.857021,-0.380818
5807,-0.143415,-7.209442,-6.572861,-0.544230,0.013854,-0.037633,-132.317032,0.858027,-0.380243
5808,-0.141400,-7.212111,-6.577036,-0.467000,0.100763,-0.131450,-132.333878,0.854657,-0.379758
5809,-0.140553,-7.208979,-6.580764,-0.573640,0.121538,-0.129456,-132.351227,0.848948,-0.379568
5811,-0.146619,-7.215358,-6.577727,-0.053426,-0.148627,0.159751,-132.361679,0.849625,-0.379574
5812,-0.148810,-7.216191,-6.574511,0.205019,-0.228838,0.240515,-132.359146,0.858793,-0.379420
5813,-0.149804,-7.214806,-6.573447,0.180522,-0.208160,0.220035,-132.352722,0.869372,-0.379209
5814,-0.150997,-7.221765,-6.566825,0.652117,-0.181035,0.186588,-132.338837,0.878751,-0.378980
5815,-0.153691,-7.221093,-6.563501,0.624575,-0.237368,0.221478,-132.317551,0.888475,-0.378404
5816,-0.152405,-7.214234,-6.568072,-0.019038,-0.128289,0.105131,-132.307434,0.896602,-0.377562
5817,-0.151613,-7.205990,-6.573018,-0.627182,-0.039607,0.015930,-132.318192,0.899978,-0.376851
5818,-0.152604,-7.208998,-6.567726,-0.196788,-0.062552,0.017202,-132.331924,0.901533,-0.375964
5819,-0.152405,-7.209551,-6.564226,0.107877,-0.051225,0.003836,-132.333389,0.903069,-0.374798
5820,-0.149223,-7.217267,-6.561139,0.561871,0.078317,-0.132899,-132.322205,0.901175,-0.373683
5821,-0.148436,-7.216300,-6.558354,0.529816,0.108320,-0.153219,-132.304001,0.895555,-0.372773
5822,-0.144941,-7.212717,-6.554804,0.365960,0.205737,-0.245600,-132.289062,0.887116,-0.372171
5823,-0.140014,-7.216158,-6.560733,0.109910,0.334196,-0.375785,-132.281113,0.873399,-0.371860
5824,-0.140635,-7.210033,-6.565337,-0.384012,0.234105,-0.253961,-132.285690,0.859261,-0.371806
5825,-0.141793,-7.211232,-6.567042,-0.373535,0.111816,-0.114346,-132.298309,0.850841,-0.371940
5826,-0.138567,-7.210703,-6.566864,-0.276839,0.182253,-0.199775,-132.309158,0.843670,-0.372040
5827,-0.140949,-7.218560,-6.568578,0.049019,0.048699,-0.067638,-132.312958,0.837783,-0.371887
5828,-0.141384,-7.215756,-6.566061,0.078980,0.002998,-0.015580,-132.310822,0.836178,-0.371591
5829,-0.138680,-7.214638,-6.563363,0.111320,0.086220,-0.116302,-132.307648,0.833551,-0.371211
5830,-0.137629,-7.217092,-6.567436,-0.005562,0.106353,-0.155045,-132.305862,0.828046,-0.370540
5831,-0.141885,-7.226624,-6.570626,0.215830,-0.101089,0.057726,-132.302338,0.826788,-0.369513
5832,-0.142597,-7.226525,-6.571241,0.150284,-0.130401,0.096321,-132.296234,0.831283,-0.368387
5833,-0.141545,-7.221754,-6.574125,-0.194890,-0.062317,0.025796,-132.296967,0.834950,-0.367381
5834,-0.141731,-7.222709,-6.577019,-0.266820,-0.046623,0.023649,-132.304642,0.836782,-0.366593
5835,-0.138014,-7.218303,-6.572984,-0.189836,0.106612,-0.116717,-132.312241,0.834962,-0.366288
5836,-0.137749,-7.219929,-6.573096,-0.056607,0.102707,-0.109216,-132.316360,0.829829,-0.366333
5837,-0.136493,-7.217215,-6.571393,-0.043140,0.109188,-0.118597,-132.318024,0.824644,-0.366388
5838,-0.138683,-7.221692,-6.573110,0.069862,0.001112,-0.000179,-132.317581,0.821942,-0.366415
5839,-0.142589,-7.223871,-6.574502,0.103745,-0.153898,0.170397,-132.314682,0.825754,-0.366442
5840,-0.150316,-7.223471,-6.579463,-0.136980,-0.421053,0.453268,-132.315216,0.839892,-0.366354
5841,-0.150050,-7.216947,-6.579353,-0.394947,-0.299566,0.339296,-132.324097,0.857745,-0.366367
5842,-0.151629,-7.214309,-6.580592,-0.468500,-0.235341,0.278851,-132.338486,0.871365,-0.366714
5843,-0.155661,-7.211226,-6.578262,-0.343957,-0.298560,0.359813,-132.352036,0.885226,-0.367308
5844,-0.154803,-7.208154,-6.574155,-0.175188,-0.191888,0.216332,-132.360703,0.897829,-0.367737
5845,-0.153916,-7.207870,-6.569319,0.094221,-0.090709,0.087647,-132.362045,0.904746,-0.367670
5846,-0.154620,-7.212513,-6.565706,0.439664,-0.082349,0.065403,-132.353149,0.908574,-0.367257
5847,-0.155240,-7.215981,-6.560769,0.681463,-0.096759,0.045124,-132.334442,0.911946,-0.366292
5848,-0.150606,-7.227027,-6.555237,1.137450,0.086874,-0.172958,-132.304108,0.910482,-0.364735
5849,-0.151523,-7.236719,-6.557040,1.134732,0.044838,-0.121134,-132.266205,0.905379,-0.363060
5850,-0.149260,-7.241353,-6.559881,0.832413,0.117373,-0.165005,-132.233414,0.900031,-0.361855
5851,-0.145418,-7.239319,-6.562346,0.373593,0.222093,-0.262499,-132.213303,0.890953,-0.361256
5852,-0.146441,-7.243874,-6.561752,0.404920,0.133529,-0.132435,-132.200317,0.882095,-0.361224
5853,-0.149874,-7.242458,-6.566277,0.057307,-0.033901,0.080084,-132.192627,0.880333,-0.361869
5854,-0.146625,-7.233559,-6.567564,-0.385022,0.081392,-0.031708,-132.198105,0.880399,-0.362997
5855,-0.146597,-7.227272,-6.567336,-0.556030,0.066897,-0.040749,-132.213806,0.877844,-0.364016
5856,-0.148369,-7.220208,-6.567745,-0.696264,-0.023155,0.044172,-132.234695,0.877397,-0.364595
5857,-0.144414,-7.217360,-6.570571,-0.730604,0.125443,-0.126229,-132.258469,0.875238,-0.364937
5858,-0.145879,-7.215178,-6.570844,-0.619202,0.052965,-0.060180,-132.280960,0.870939,-0.365048
5859,-0.144116,-7.219348,-6.572731,-0.340556,0.102981,-0.115960,-132.296967,0.867018,-0.364995
5860,-0.143074,-7.217345,-6.572114,-0.252101,0.114854,-0.125138,-132.306839,0.861603,-0.364976
5861,-0.143008,-7.218417,-6.575726,-0.279143,0.090766,-0.097704,-132.315689,0.856549,-0.365010
5862,-0.147374,-7.215700,-6.574847,-0.289831,-0.110080,0.113057,-132.325180,0.856955,-0.364945
5863,-0.143599,-7.213287,-6.572977,-0.219455,0.030155,-0.058047,-132.333649,0.858530,-0.364577
5864,-0.145332,-7.210056,-6.572292,-0.230523,-0.035441,0.011851,-132.341141,0.858020,-0.363993
5865,-0.145740,-7.216341,-6.571080,0.137329,-0.055834,0.018665,-132.342682,0.859421,-0.363211
5866,-0.145332,-7.221096,-6.569736,0.399557,-0.029795,0.000108,-132.333725,0.860613,-0.362367
5867,-0.143913,-7.230018,-6.567883,0.745164,0.027381,-0.074824,-132.314636,0.859720,-0.361499
5868,-0.146292,-7.232846,-6.566354,0.755702,-0.065330,0.038059,-132.289612,0.859692,-0.360618
5869,-0.148689,-7.230927,-6.568330,0.375298,-0.137336,0.141031,-132.270737,0.864173,-0.360127
5870,-0.148816,-7.231965,-6.566763,0.299700,-0.106673,0.108093,-132.259491,0.869981,-0.359911
