seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-0.159053,-0.669695,9.883477,2.196697,-0.845709,2.061097,-3.760596,0.820110,-0.536329,0.999426,-0.032777,0.007306,-0.004443
6148,-0.153737,-0.675335,9.894673,1.273485,-0.404689,1.426314,-3.727805,0.828664,-0.477306,0.999437,-0.032494,0.007363,-0.003928
6149,-0.147503,-0.660480,9.888245,0.571519,0.259104,0.710655,-3.734134,0.843140,-0.442140,0.999436,-0.032551,0.007479,-0.003617
6150,-0.156159,-0.662192,9.900263,0.130496,1.269280,-0.104188,-3.751761,0.882292,-0.434148,0.999428,-0.032704,0.007819,-0.003534
6151,-0.126406,-0.714991,9.772470,0.788082,1.199073,-0.212532,-3.819736,0.909590,-0.443398,0.999407,-0.033295,0.008062,-0.003603
6152,-0.096280,-0.735419,9.730648,0.711630,-1.138724,0.744217,-3.942665,0.834011,-0.436847,0.999375,-0.034371,0.007405,-0.003559
6153,-0.088234,-0.721921,9.758719,0.948016,-3.439930,1.819984,-4.039544,0.656085,-0.390653,0.999357,-0.035224,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,1.921521,-4.787405,2.705014,-4.025398,0.445119,-0.306282,0.999372,-0.035110,0.003976,-0.002535
6155,-0.077441,-0.649640,9.899011,2.847814,-5.483259,3.495442,-3.891217,0.252580,-0.191017,0.999420,-0.033947,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,3.176000,-4.933900,3.838777,-3.684131,0.111611,-0.056972,0.999483,-0.032144,0.000989,-0.000466
6157,-0.100033,-0.478439,10.080642,3.694962,-2.768549,2.834723,-3.429497,0.050368,0.062604,0.999552,-0.029924,0.000423,0.000559
6158,-0.099217,-0.474254,10.026902,3.759191,-0.444483,1.409514,-3.171509,0.077912,0.136782,0.999616,-0.027674,0.000647,0.001212
6159,-0.083829,-0.505140,9.943866,3.066525,0.558160,0.698440,-2.958824,0.186542,0.172198,0.999664,-0.025820,0.001589,0.001544
6160,-0.041663,-0.507276,9.905473,2.268515,0.204222,0.660296,-2.823796,0.272977,0.194519,0.999692,-0.024644,0.002340,0.001756
6161,-0.005793,-0.534408,9.888112,1.616904,0.008873,0.379523,-2.797379,0.248036,0.211495,0.999698,-0.024413,0.002119,0.001898
6162,0.009192,-0.548632,9.859737,1.728186,0.405523,0.536689,-2.845643,0.170060,0.225969,0.999689,-0.024833,0.001435,0.002008
6163,0.026079,-0.521777,9.859379,2.164506,0.030042,1.285913,-2.871140,0.080222,0.255661,0.999683,-0.025054,0.000644,0.002248
6164,0.020525,-0.516140,9.882161,1.892841,-0.311853,1.406456,-2.851365,-0.004642,0.300592,0.999687,-0.024880,-0.000106,0.002621
6166,-0.002791,-0.483842,9.871058,2.228533,-0.139452,1.540737,-2.794325,-0.037957,0.349967,0.999698,-0.024382,-0.000406,0.003045
6167,-0.029161,-0.434638,9.906735,2.355238,-0.656703,1.702487,-2.666109,-0.012659,0.404591,0.999723,-0.023264,-0.000193,0.003527
6168,-0.065248,-0.402895,9.951919,2.123403,-0.925166,1.299647,-2.491692,0.057366,0.455929,0.999756,-0.021744,0.000414,0.003989
6169,-0.077641,-0.391259,9.969139,1.639784,-0.509986,0.590097,-2.335180,0.157733,0.488769,0.999782,-0.020383,0.001289,0.004292
6170,-0.069760,-0.372025,9.934895,1.262952,-0.123822,0.117065,-2.217905,0.247834,0.501343,0.999801,-0.019363,0.002078,0.004416
6171,-0.033632,-0.384308,9.926903,0.544273,-0.509849,-0.148445,-2.157456,0.267408,0.501405,0.999810,-0.018836,0.002251,0.004419
6172,-0.017884,-0.406630,9.903502,0.052893,-0.277944,-0.351394,-2.178073,0.219472,0.493442,0.999808,-0.019014,0.001833,0.004342
6173,0.010084,-0.419180,9.879335,-0.098247,-0.319218,-0.250686,-2.249361,0.139166,0.483563,0.999798,-0.019633,0.001131,0.004243
6174,0.004162,-0.421522,9.893693,-0.444705,-0.789276,-0.288837,-2.328371,0.050498,0.475192,0.999785,-0.020319,0.000356,0.004155
6175,-0.020292,-0.397307,9.911991,-0.403531,-0.706893,-0.507045,-2.367417,0.009754,0.462934,0.999778,-0.020658,0.000002,0.004041
6176,-0.067211,-0.383727,9.901709,0.107684,-0.033885,-0.919042,-2.343693,0.066991,0.439710,0.999783,-0.020453,0.000506,0.003848
6177,-0.076711,-0.373952,9.894043,0.399190,0.166136,-1.472948,-2.283516,0.187249,0.399912,0.999794,-0.019932,0.001564,0.003522
6178,-0.079827,-0.364186,9.901194,0.454183,0.125045,-2.014648,-2.213136,0.292936,0.341894,0.999806,-0.019320,0.002498,0.003032
6179,-0.057168,-0.359943,9.896774,0.725848,0.112890,-2.307622,-2.145216,0.343584,0.270042,0.999817,-0.018726,0.002954,0.002412
6180,-0.019902,-0.393268,9.922834,0.971523,0.070132,-2.789816,-2.116476,0.313237,0.185026,0.999824,-0.018473,0.002703,0.001665
6181,0.029530,-0.437834,9.938898,1.040102,0.185983,-3.004976,-2.167331,0.201138,0.087926,0.999819,-0.018914,0.001740,0.000800
6182,0.036509,-0.457365,9.922562,1.253584,0.402515,-2.266434,-2.268257,0.065811,-0.000652,0.999804,-0.019793,0.000574,0.000006
6183,0.029325,-0.417338,9.924386,1.204653,-0.011117,-1.115891,-2.324116,-0.032328,-0.057352,0.999794,-0.020280,-0.000272,-0.000506
6184,0.015911,-0.407946,9.939666,0.463026,-0.290411,-0.662694,-2.322544,-0.085136,-0.086772,0.999794,-0.020267,-0.000727,-0.000772
6185,0.037189,-0.379946,9.941312,-0.003890,-0.575791,0.225394,-2.297826,-0.129677,-0.093509,0.999798,-0.020052,-0.001115,-0.000839
6186,0.018760,-0.353321,9.937902,-0.519587,-0.601750,0.855600,-2.243977,-0.165585,-0.074873,0.999807,-0.019582,-0.001432,-0.000682
6187,-0.017837,-0.333309,9.937312,-0.665978,-0.496412,0.883069,-2.171253,-0.136847,-0.045428,0.999820,-0.018947,-0.001186,-0.000419
6188,-0.037712,-0.351036,9.936390,-0.845959,-0.197228,0.500065,-2.121932,-0.048969,-0.022079,0.999829,-0.018516,-0.000424,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.703993,0.123311,0.344424,-2.096041,0.039052,-0.007996,0.999833,-0.018290,0.000342,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.343799,0.590345,0.275761,-2.041004,0.147640,0.001977,0.999841,-0.017810,0.001288,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275031,0.312742,-0.110294,-1.955225,0.272083,0.004516,0.999852,-0.017062,0.002373,0.000080
6192,-0.001033,-0.332364,9.943399,-0.987576,-0.457847,-1.035003,-1.917998,0.272514,-0.014233,0.999857,-0.016737,0.002380,-0.000084
6193,0.036773,-0.394431,9.968451,-1.359952,-0.337424,-1.683527,-2.005900,0.138986,-0.059213,0.999846,-0.017503,0.001222,-0.000495
6194,0.043889,-0.438935,9.958923,-1.129683,0.123260,-1.611814,-2.184515,-0.005129,-0.114068,0.999818,-0.019062,-0.000026,-0.000996
6195,0.061559,-0.477577,9.960177,-1.024574,0.196381,-1.596559,-2.391105,-0.119083,-0.167466,0.999781,-0.020866,-0.001008,-0.001483
6196,0.046726,-0.509431,9.938774,-0.974402,0.484698,-1.396666,-2.599047,-0.188845,-0.217261,0.999740,-0.022682,-0.001605,-0.001933
6197,0.005736,-0.483168,9.877718,-0.405357,1.270551,-0.740518,-2.739810,-0.160383,-0.253804,0.999711,-0.023910,-0.001346,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.023898,1.327075,-0.383448,-2.768781,-0.055512,-0.274549,0.999705,-0.024161,-0.000426,-0.002407
6199,-0.033016,-0.456497,9.819112,0.133301,0.936520,-0.413963,-2.739988,0.058681,-0.289657,0.999711,-0.023907,0.000572,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.078757,0.428457,-0.423115,-2.695954,0.147752,-0.304610,0.999719,-0.023521,0.001352,-0.002627
6201,-0.026233,-0.421663,9.890009,-0.095472,-0.113216,-0.325454,-2.632366,0.180816,-0.317143,0.999731,-0.022965,0.001641,-0.002731
6202,-0.016182,-0.440763,9.944703,-0.405177,-0.389423,-0.427691,-2.585453,0.158643,-0.329142,0.999740,-0.022556,0.001449,-0.002840
6203,-0.021742,-0.428133,9.918182,-0.135053,0.126320,-0.069100,-2.561491,0.134756,-0.337128,0.999745,-0.022348,0.001241,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.244868,-0.084260,0.220826,-2.517833,0.133337,-0.334514,0.999754,-0.021967,0.001227,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.562212,-0.336034,0.260500,-2.484735,0.131014,-0.326082,0.999760,-0.021678,0.001205,-0.002820
6206,-0.035473,-0.416920,9.911520,-0.496569,0.127862,0.356634,-2.475760,0.140994,-0.315592,0.999762,-0.021600,0.001290,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.273736,0.175205,0.576370,-2.443323,0.184511,-0.300152,0.999768,-0.021316,0.001666,-0.002584
6208,-0.051024,-0.391224,9.900454,-0.662781,-0.654853,0.452772,-2.397115,0.220858,-0.282468,0.999776,-0.020912,0.001978,-0.002424
6209,-0.049046,-0.419072,9.890071,-0.792459,-0.447298,0.104862,-2.397393,0.230375,-0.272323,0.999776,-0.020915,0.002060,-0.002334
6210,-0.051468,-0.449337,9.828401,-0.217227,-0.082580,-0.038574,-2.453715,0.242559,-0.271015,0.999766,-0.021406,0.002167,-0.002319
6211,-0.044883,-0.453196,9.824311,-0.130318,-0.775336,0.016359,-2.524061,0.242234,-0.271049,0.999753,-0.022020,0.002165,-0.002318
6212,-0.017119,-0.459521,9.876646,-0.069335,-1.663444,0.020936,-2.579191,0.182005,-0.268838,0.999743,-0.022502,0.001641,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.122814,-1.497171,-0.462785,-2.651106,0.078924,-0.273991,0.999729,-0.023131,0.000744,-0.002374
6214,0.016145,-0.490588,9.903712,0.269268,-1.594888,-0.085885,-2.724498,-0.027724,-0.280817,0.999714,-0.023774,-0.000184,-0.002456
6215,0.027611,-0.451048,9.935159,0.260103,-1.834509,0.265076,-2.725127,-0.132738,-0.275143,0.999714,-0.023782,-0.001101,-0.002428
6216,0.032162,-0.456680,9.949715,0.048037,-1.613281,0.008720,-2.684819,-0.218996,-0.267950,0.999721,-0.023432,-0.001856,-0.002382
6217,0.032367,-0.463365,9.924789,-0.031293,-0.998336,0.034661,-2.667307,-0.265597,-0.265245,0.999724,-0.023280,-0.002263,-0.002368
6218,0.035658,-0.432238,9.889590,0.516543,-0.824365,0.658764,-2.631341,-0.280913,-0.252416,0.999731,-0.022966,-0.002400,-0.002258
6219,0.034957,-0.426770,9.874261,0.428093,-0.992194,0.594676,-2.564843,-0.288445,-0.230402,0.999744,-0.022386,-0.002472,-0.002066
6220,0.037211,-0.420415,9.895134,0.155001,-1.292776,0.547373,-2.509551,-0.301669,-0.209901,0.999755,-0.021903,-0.002592,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258512,-1.295815,0.419196,-2.498952,-0.331958,-0.191968,0.999757,-0.021810,-0.002860,-0.001738
6222,0.060537,-0.451503,9.912862,-0.308894,-1.182898,0.376470,-2.534220,-0.374906,-0.176755,0.999749,-0.022118,-0.003237,-0.001614
6223,0.064407,-0.446707,9.922681,-0.548490,-1.204264,0.272707,-2.572716,-0.416416,-0.164024,0.999740,-0.022454,-0.003601,-0.001513
6224,0.079238,-0.476403,9.946397,-0.327266,-0.983011,0.376470,-2.621118,-0.458061,-0.151322,0.999729,-0.022877,-0.003966,-0.001412
6225,0.091575,-0.481481,9.935184,0.397494,-0.471844,1.101284,-2.671285,-0.498390,-0.125194,0.999718,-0.023314,-0.004323,-0.001194
6226,0.087142,-0.434350,9.913183,1.267274,-0.320789,1.916127,-2.642554,-0.521006,-0.074368,0.999723,-0.023061,-0.004530,-0.000754
6227,0.077410,-0.429613,9.901427,1.503846,-0.276527,1.961905,-2.546198,-0.517158,-0.009798,0.999743,-0.022218,-0.004510,-0.000186
6228,0.092313,-0.423279,9.917951,1.706837,-0.299405,2.135861,-2.452054,-0.514608,0.058502,0.999761,-0.021394,-0.004501,0.000414
6229,0.090669,-0.380096,9.923243,1.502423,-0.380283,2.001579,-2.342058,-0.526862,0.127360,0.999780,-0.020432,-0.004619,0.001017
6230,0.085307,-0.392987,9.908354,0.644908,-0.476413,0.904438,-2.254591,-0.535162,0.175858,0.999795,-0.019666,-0.004699,0.001442
6231,0.087141,-0.423484,9.919424,0.167274,-0.418416,0.365787,-2.260139,-0.538737,0.197786,0.999793,-0.019714,-0.004734,0.001633
6232,0.099347,-0.389663,9.929568,-0.145571,-0.224624,0.277284,-2.287935,-0.549295,0.209183,0.999788,-0.019956,-0.004829,0.001729
6233,0.087931,-0.395472,9.928893,-0.774248,0.382695,-0.648953,-2.300058,-0.545607,0.202858,0.999786,-0.020062,-0.004796,0.001674
6234,0.066314,-0.407020,9.883580,-1.216776,0.771840,-1.154033,-2.341054,-0.495328,0.172118,0.999781,-0.020421,-0.004352,0.001413
6235,0.055407,-0.409481,9.894475,-1.232049,0.944326,-1.149453,-2.395314,-0.415093,0.132660,0.999774,-0.020897,-0.003646,0.001082
6236,0.055919,-0.412088,9.903287,-1.268673,1.232770,-1.486680,-2.439265,-0.338479,0.087218,0.999769,-0.021283,-0.002969,0.000698
6237,0.038836,-0.443995,9.914137,-1.265640,1.016123,-1.726249,-2.499006,-0.270701,0.032178,0.999759,-0.021805,-0.002368,0.000229
6238,0.034172,-0.456516,9.900344,-1.076470,0.349325,-1.311196,-2.579944,-0.220540,-0.019229,0.999745,-0.022513,-0.001920,-0.000211
6239,0.039166,-0.451720,9.906931,-0.633981,0.326447,-1.103669,-2.635505,-0.200448,-0.059851,0.999734,-0.022998,-0.001737,-0.000562
6240,0.034633,-0.458867,9.912528,-0.281500,0.436313,-1.227269,-2.657855,-0.190372,-0.099219,0.999729,-0.023193,-0.001641,-0.000904
6241,0.026309,-0.453972,9.902846,0.061837,0.198275,-0.902247,-2.658520,-0.175309,-0.135172,0.999729,-0.023200,-0.001502,-0.001215
6242,0.034551,-0.442533,9.884893,0.701221,0.370707,-0.397165,-2.625427,-0.164686,-0.157305,0.999736,-0.022911,-0.001405,-0.001405
6243,0.044231,-0.451062,9.887017,1.297875,0.477503,-0.275092,-2.574896,-0.169455,-0.169200,0.999745,-0.022470,-0.001445,-0.001509
6244,0.044963,-0.453595,9.922826,1.343648,0.295887,-0.275094,-2.535446,-0.185686,-0.178942,0.999753,-0.022127,-0.001585,-0.001597
6245,0.053576,-0.442441,9.929946,1.345164,0.149362,-0.023318,-2.499822,-0.212222,-0.184228,0.999759,-0.021816,-0.001816,-0.001648
6246,0.067896,-0.431735,9.923794,1.468763,0.132527,-0.021794,-2.454029,-0.255462,-0.185210,0.999767,-0.021417,-0.002194,-0.001664
6247,0.064402,-0.428500,9.913239,1.218509,-0.004856,-0.261366,-2.411165,-0.300374,-0.190045,0.999774,-0.021044,-0.002586,-0.001713
6248,0.046308,-0.409600,9.919374,0.922484,-0.038439,-0.310197,-2.371385,-0.314681,-0.199575,0.999780,-0.020697,-0.002709,-0.001798
6249,0.049525,-0.389303,9.900345,0.823327,-0.242903,-0.061471,-2.315950,-0.309895,-0.205711,0.999790,-0.020214,-0.002668,-0.001849
6250,0.051020,-0.394041,9.901106,0.679916,-0.386333,-0.127085,-2.266107,-0.313662,-0.208559,0.999799,-0.019779,-0.002701,-0.001874
6251,0.041604,-0.395805,9.907567,0.431192,-0.175740,-0.272048,-2.245135,-0.309328,-0.214844,0.999803,-0.019596,-0.002662,-0.001927
6252,0.037404,-0.399523,9.920153,0.296897,-0.184869,-0.322402,-2.246055,-0.289324,-0.224435,0.999803,-0.019604,-0.002486,-0.002008
6253,0.042566,-0.393361,9.921919,0.161076,-0.192475,-0.259838,-2.251902,-0.274269,-0.233816,0.999802,-0.019655,-0.002353,-0.002087
6254,0.054584,-0.395920,9.939375,0.248045,-0.110074,-0.235423,-2.253510,-0.279064,-0.241825,0.999801,-0.019669,-0.002393,-0.002158
6255,0.062748,-0.395426,9.920965,0.586791,-0.046007,-0.101142,-2.248773,-0.301384,-0.247284,0.999802,-0.019629,-0.002587,-0.002209
6256,0.063986,-0.381262,9.912398,0.925549,-0.262713,0.094175,-2.220856,-0.330472,-0.247223,0.999806,-0.019386,-0.002842,-0.002213
6257,0.072796,-0.354480,9.923944,1.712963,-0.261213,0.121640,-2.141877,-0.364035,-0.243519,0.999818,-0.018697,-0.003137,-0.002184
6258,0.072122,-0.341511,9.916189,3.565494,-0.017088,0.019402,-1.999367,-0.391064,-0.241384,0.999840,-0.017454,-0.003375,-0.002166
6259,0.064032,-0.322681,9.901418,5.776611,0.278935,-0.082836,-1.795809,-0.391757,-0.242938,0.999869,-0.015678,-0.003385,-0.002173
6260,0.062490,-0.269372,9.923437,7.955694,0.561241,0.164364,-1.507778,-0.369515,-0.242370,0.999906,-0.013164,-0.003197,-0.002157
6261,0.051884,-0.231112,9.931711,10.197348,0.701643,0.574838,-1.139495,-0.332131,-0.230905,0.999944,-0.009950,-0.002878,-0.002044
6262,0.040647,-0.177132,9.892219,12.335217,0.910723,1.009727,-0.718435,-0.278378,-0.205058,0.999976,-0.006274,-0.002418,-0.001805
6263,0.028314,-0.095938,9.920485,13.473603,1.110654,1.302706,-0.244441,-0.210853,-0.166790,0.999995,-0.002136,-0.001837,-0.001459
6264,0.021374,0.003737,9.947360,14.708129,1.437228,1.505654,0.272178,-0.143264,-0.119920,0.999996,0.002374,-0.001253,-0.001044
6265,0.001734,0.104552,9.938454,16.611006,2.113232,1.189786,0.841288,-0.067030,-0.074400,0.999973,0.007341,-0.000590,-0.000645
6266,-0.020264,0.211895,9.971304,18.295687,2.493213,0.793045,1.478984,0.034108,-0.039688,0.999917,0.012906,0.000293,-0.000350
6267,-0.053070,0.308868,9.981931,20.602942,2.418481,0.631296,2.180312,0.151066,-0.013003,0.999818,0.019026,0.001316,-0.000139
6269,-0.038805,0.490034,9.970320,22.228128,1.005502,-0.291888,2.967530,0.234876,-0.004197,0.999663,0.025894,0.002048,-0.000090
6270,-0.042343,0.646561,9.945308,22.719591,-0.640965,-0.934303,3.826223,0.248436,-0.023584,0.999440,0.033384,0.002160,-0.000278
6271,-0.040564,0.803920,9.941961,23.035589,-2.365260,-1.028909,4.711229,0.200314,-0.059298,0.999153,0.041102,0.001725,-0.000589
6272,-0.018591,0.974577,9.870142,23.173065,-3.013788,-0.972449,5.617734,0.105440,-0.100027,0.998798,0.049005,0.000876,-0.000917
6273,0.003918,1.150769,9.857005,22.094400,-2.719303,-0.824432,6.527974,-0.003893,-0.139697,0.998377,0.056936,-0.000103,-0.001215
6274,-0.000873,1.249042,9.843192,21.278175,-1.609965,0.355109,7.388947,-0.083982,-0.156288,0.997921,0.064435,-0.000819,-0.001314
6275,0.004291,1.343225,9.850176,21.290472,-0.471619,1.324070,8.183860,-0.116666,-0.133346,0.997450,0.071356,-0.001099,-0.001088
6276,0.003400,1.452751,9.820502,21.298155,0.656053,1.919179,8.941603,-0.109234,-0.079440,0.996957,0.077950,-0.001004,-0.000617
6277,-0.012676,1.558160,9.843342,21.260031,0.932268,2.103812,9.673276,-0.071812,-0.008864,0.996439,0.084315,-0.000631,-0.000024
6278,-0.015881,1.684537,9.833468,21.505713,0.631689,2.247245,10.393933,-0.031445,0.067389,0.995889,0.090580,-0.000220,0.000611
6279,-0.030262,1.798635,9.795224,22.137449,0.726327,2.012248,11.125900,0.006713,0.141720,0.995290,0.096939,0.000178,0.001225
6280,-0.041348,1.939354,9.777223,22.657799,0.831651,1.771144,11.880755,0.054120,0.209103,0.994629,0.103492,0.000659,0.001766
6281,-0.041741,2.068590,9.769081,22.566257,0.421211,1.340827,12.647848,0.096444,0.264674,0.993912,0.110147,0.001091,0.002203
6282,-0.019378,2.203062,9.714465,23.484882,0.061110,0.754867,13.431593,0.112226,0.300870,0.993135,0.116942,0.001280,0.002493
6283,-0.018077,2.349372,9.696554,24.589678,-0.222712,-0.200362,14.257963,0.107879,0.309323,0.992266,0.124100,0.001269,0.002562
6284,-0.020279,2.486380,9.672817,25.386238,-0.901749,-0.586421,15.118191,0.093018,0.291939,0.991306,0.131546,0.001140,0.002419
6285,-0.019527,2.634674,9.589580,25.206213,-1.548738,-0.983162,15.993130,0.062868,0.255898,0.990274,0.139112,0.000854,0.002135
6286,-0.021774,2.759159,9.521889,24.794249,-1.681488,-0.945016,16.858940,0.026809,0.210000,0.989196,0.146591,0.000500,0.001778
6287,-0.037234,2.859367,9.497635,23.111158,-1.507512,-0.546755,17.662289,0.003318,0.170712,0.988144,0.153523,0.000257,0.001468
6288,-0.022408,2.954215,9.456109,20.452961,-1.489176,0.297073,18.355333,-0.017977,0.151636,0.987198,0.159496,0.000056,0.001331
6289,-0.008381,3.070415,9.441512,17.814581,-1.211442,0.789942,18.941378,-0.051133,0.154649,0.986369,0.164543,-0.000218,0.001405
6290,-0.005950,3.160142,9.434237,16.694489,-0.996276,1.127168,19.456093,-0.084353,0.172883,0.985619,0.168973,-0.000471,0.001611
6291,0.001552,3.260293,9.439442,16.412125,-0.929122,1.073757,19.942595,-0.114180,0.196790,0.984892,0.173156,-0.000684,0.001864
6292,0.008247,3.381219,9.438559,17.191818,-0.695644,0.962360,20.452328,-0.140032,0.219472,0.984112,0.177536,-0.000863,0.002102
6293,0.000015,3.473397,9.394211,18.858097,-0.498783,0.753302,21.021877,-0.152391,0.239350,0.983217,0.182425,-0.000927,0.002296
6294,0.002067,3.569421,9.322204,21.153069,-0.431621,0.843324,21.670345,-0.154326,0.258745,0.982168,0.187987,-0.000898,0.002471
6295,0.006385,3.670292,9.271797,22.947544,-0.195082,1.014219,22.393837,-0.155185,0.283807,0.980961,0.194184,-0.000848,0.002693
6296,0.009374,3.799634,9.202020,23.217632,-0.103510,1.255309,23.160650,-0.157083,0.316993,0.979639,0.200744,-0.000788,0.002985
6297,0.012830,3.923212,9.138892,22.962812,-0.233199,1.574221,23.939281,-0.166460,0.358166,0.978251,0.207397,-0.000773,0.003359
6298,0.026929,4.030014,9.094434,22.535555,-0.051606,1.609314,24.700010,-0.185140,0.404711,0.976851,0.213887,-0.000823,0.003796
6299,0.019550,4.144220,9.052582,21.334639,0.096414,1.566585,25.419762,-0.200226,0.453075,0.975486,0.220019,-0.000835,0.004241
6300,0.013241,4.261170,9.034240,20.556396,-0.001230,1.508593,26.096390,-0.205477,0.500138,0.974168,0.225776,-0.000761,0.004657
6301,0.015405,4.368819,8.993780,21.694704,-0.242308,1.507058,26.772226,-0.212373,0.543656,0.972817,0.231518,-0.000705,0.005044
6302,0.032469,4.483493,8.935138,22.202812,-0.890815,0.858535,27.478914,-0.235809,0.570415,0.971369,0.237514,-0.000817,0.005324
6303,0.040262,4.613905,8.872193,22.794861,-1.612576,0.055897,28.218723,-0.277379,0.564514,0.969815,0.243781,-0.001147,0.005368
