seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7954,0.059641,6.820654,-7.053499,-0.221180,-0.014642,0.126066,135.972595,-0.335893,-0.846382
7955,0.060804,6.816704,-7.055518,0.111284,0.044836,0.175811,135.970779,-0.339752,-0.849649
7956,0.058144,6.816666,-7.053879,0.075930,-0.094793,0.050915,135.973923,-0.341780,-0.852945
7957,0.059340,6.807499,-7.052993,0.376445,-0.065066,0.085057,135.981491,-0.341439,-0.856427
7958,0.059363,6.808644,-7.055767,0.358220,-0.068546,0.081389,135.993744,-0.341765,-0.859969
7959,0.053675,6.806076,-7.057914,0.420894,-0.298105,-0.136732,136.006744,-0.336728,-0.863550
7960,0.053683,6.805610,-7.058033,0.326697,-0.262923,-0.095926,136.019226,-0.327307,-0.867254
7961,0.056620,6.802283,-7.058937,0.362226,-0.067278,0.072376,136.030731,-0.323074,-0.870793
7962,0.060370,6.798755,-7.057776,0.355462,0.123085,0.247081,136.042709,-0.327440,-0.873980
7963,0.055425,6.798792,-7.055696,0.158523,-0.103348,0.025624,136.051300,-0.330831,-0.877024
7964,0.055414,6.799376,-7.055457,0.039848,-0.125066,-0.000727,136.054626,-0.328379,-0.879964
7965,0.054645,6.801698,-7.054271,-0.134864,-0.144642,-0.019643,136.053055,-0.324906,-0.882839
7966,0.052847,6.804206,-7.056839,-0.113627,-0.204312,-0.049967,136.048935,-0.319914,-0.886041
7967,0.052262,6.804650,-7.058298,-0.042080,-0.204825,-0.042618,136.046341,-0.313934,-0.889663
7968,0.052985,6.805240,-7.059129,-0.000059,-0.124690,0.021534,136.045670,-0.309736,-0.893221
7969,0.052982,6.806166,-7.059855,0.006519,-0.090241,0.047315,136.045792,-0.307954,-0.896534
7970,0.055044,6.808504,-7.063920,0.069997,0.015299,0.130132,136.047089,-0.309108,-0.899530
7971,0.055642,6.806551,-7.061856,0.056341,0.031993,0.127812,136.049210,-0.312659,-0.902078
7972,0.059470,6.813969,-7.060236,-0.320979,0.156541,0.246368,136.044800,-0.319249,-0.904387
7974,0.061831,6.809695,-7.061871,-0.045524,0.195995,0.304512,136.038712,-0.329852,-0.906917
7975,0.058195,6.811727,-7.061098,-0.100082,-0.027828,0.098750,136.036301,-0.336535,-0.909810
7976,0.057671,6.809775,-7.055921,-0.200256,-0.102004,0.059642,136.031311,-0.336810,-0.913212
7977,0.057213,6.819177,-7.058360,-0.423438,-0.121631,0.048007,136.020950,-0.335374,-0.917091
7978,0.053872,6.817372,-7.057694,-0.269483,-0.242306,-0.076305,136.009415,-0.330682,-0.920964
7979,0.055214,6.816577,-7.058511,-0.115121,-0.163479,-0.006687,136.003036,-0.324856,-0.924666
7980,0.060854,6.817489,-7.059857,-0.040487,0.099170,0.248997,136.000473,-0.326890,-0.928316
7981,0.062541,6.818788,-7.061758,0.009950,0.159440,0.288005,135.999985,-0.336208,-0.931760
7982,0.062805,6.810922,-7.055589,0.081645,0.102394,0.233376,136.001526,-0.345383,-0.934980
7983,0.061321,6.813691,-7.055140,-0.080682,-0.010208,0.114620,136.001541,-0.350517,-0.938085
7984,0.062961,6.823509,-7.053806,-0.507374,0.031245,0.152765,135.991776,-0.353865,-0.941047
7985,0.058157,6.828338,-7.049445,-0.785720,-0.185213,-0.061781,135.970230,-0.353074,-0.943921
7986,0.056899,6.825510,-7.050908,-0.409020,-0.243540,-0.101693,135.950348,-0.346043,-0.946929
7987,0.060272,6.825449,-7.052052,-0.178084,-0.053082,0.083270,135.940582,-0.342276,-0.950146
7988,0.058731,6.819226,-7.055561,0.308788,-0.097973,0.051197,135.942780,-0.342026,-0.953507
7989,0.051132,6.815001,-7.056533,0.489364,-0.402541,-0.242073,135.956100,-0.333818,-0.957021
7990,0.057511,6.810948,-7.054239,0.448381,-0.098479,0.058984,135.971756,-0.325694,-0.960632
7991,0.060380,6.811931,-7.054671,0.271022,0.073526,0.207064,135.983765,-0.328476,-0.964109
7992,0.058551,6.809886,-7.058918,0.414525,-0.025469,0.110670,135.995209,-0.332731,-0.967361
7993,0.062679,6.815892,-7.060182,0.102550,0.111662,0.239233,136.003845,-0.337816,-0.970558
7994,0.069871,6.815565,-7.059810,0.026819,0.370496,0.474896,136.006012,-0.351864,-0.973539
7995,0.068148,6.814223,-7.063815,0.204785,0.230358,0.313075,136.009903,-0.368190,-0.976032
7996,0.069073,6.812525,-7.059697,0.083311,0.165023,0.252231,136.014694,-0.379475,-0.978234
7997,0.067552,6.811552,-7.061410,0.134782,0.026759,0.119313,136.018356,-0.386075,-0.980470
7998,0.064623,6.809443,-7.055553,-0.023006,-0.131442,-0.025788,136.020233,-0.385902,-0.982803
7999,0.065355,6.808642,-7.055658,-0.009400,-0.107084,0.005306,136.019714,-0.382805,-0.985318
8000,0.059113,6.808414,-7.054807,-0.026593,-0.342603,-0.207158,136.019135,-0.375075,-0.988102
8001,0.055233,6.812176,-7.055489,-0.148034,-0.447984,-0.302411,136.016235,-0.359697,-0.991141
8002,0.058272,6.818167,-7.055929,-0.341193,-0.223258,-0.094887,136.008102,-0.347049,-0.994147
8003,0.055650,6.813080,-7.060424,0.121436,-0.244858,-0.110386,136.004456,-0.339060,-0.997105
8004,0.051565,6.814972,-7.061707,0.120802,-0.356825,-0.221624,136.008514,-0.328002,-1.000089
8005,0.058448,6.816925,-7.067251,0.223853,-0.015892,0.123280,136.014267,-0.322394,-1.003224
8006,0.061777,6.811740,-7.068625,0.433582,0.156621,0.286822,136.025253,-0.328828,-1.006514
8007,0.056715,6.804548,-7.067978,0.594797,-0.082596,0.065094,136.042404,-0.333788,-1.009879
8008,0.056502,6.802567,-7.067858,0.494168,-0.122832,0.021119,136.060577,-0.332320,-1.013290
8009,0.055810,6.806006,-7.073301,0.408673,-0.136888,0.026765,136.075638,-0.329756,-1.016868
8010,0.054065,6.802656,-7.065130,0.082121,-0.184415,-0.032224,136.083832,-0.325836,-1.020517
8011,0.055998,6.800951,-7.064488,0.032393,-0.076758,0.068243,136.085770,-0.323117,-1.023969
8012,0.060834,6.805358,-7.063326,-0.215970,0.146291,0.266255,136.082733,-0.327818,-1.027181
8013,0.064135,6.806951,-7.060979,-0.348726,0.248253,0.351292,136.073334,-0.339694,-1.030033
8014,0.065823,6.801893,-7.056599,-0.232187,0.222020,0.318909,136.063660,-0.353089,-1.032640
8015,0.062814,6.803807,-7.057622,-0.172884,0.007758,0.119012,136.056931,-0.360911,-1.035238
8016,0.056741,6.809857,-7.058107,-0.331962,-0.296516,-0.163704,136.048538,-0.356929,-1.038042
8017,0.058425,6.808500,-7.057110,-0.234899,-0.200484,-0.064167,136.039093,-0.348330,-1.041057
8018,0.055099,6.806226,-7.057045,-0.055392,-0.267335,-0.134482,136.034286,-0.340420,-1.044087
8019,0.055651,6.802039,-7.057990,0.188015,-0.177972,-0.045767,136.036514,-0.332992,-1.047077
8020,0.062154,6.797348,-7.063887,0.569425,0.133957,0.252227,136.049149,-0.334852,-1.050063
8021,0.060870,6.793493,-7.062455,0.548471,0.077055,0.174472,136.067810,-0.342320,-1.052743
8022,0.052321,6.796818,-7.063100,0.269170,-0.332195,-0.201403,136.081436,-0.338945,-1.055370
8023,0.055493,6.800377,-7.062086,-0.029555,-0.196660,-0.041877,136.085449,-0.329784,-1.058563
8024,0.054706,6.806929,-7.055366,-0.583938,-0.164674,-0.021693,136.075241,-0.324711,-1.061977
8025,0.050097,6.809412,-7.054009,-0.629388,-0.326442,-0.160024,136.055038,-0.316715,-1.065476
8026,0.053199,6.805950,-7.058043,-0.152814,-0.160402,0.026213,136.042023,-0.309326,-1.069502
8027,0.056667,6.811166,-7.054134,-0.395829,0.038564,0.207481,136.032913,-0.310568,-1.073715
8028,0.054997,6.812748,-7.056338,-0.295027,-0.036144,0.124118,136.021408,-0.314434,-1.077665
8029,0.057949,6.811148,-7.060017,0.019800,0.046115,0.210211,136.016861,-0.318423,-1.081559
8030,0.059415,6.815498,-7.057830,-0.194766,0.088525,0.239208,136.013947,-0.325240,-1.085390
8031,0.060817,6.818663,-7.058414,-0.267963,0.105187,0.248843,136.006256,-0.333212,-1.089000
8032,0.057016,6.814583,-7.065344,0.239343,-0.109590,0.042291,136.005814,-0.336529,-1.092542
8033,0.059748,6.812045,-7.069507,0.500652,-0.027729,0.120363,136.018158,-0.336765,-1.096082
8034,0.056737,6.815347,-7.071858,0.344991,-0.143611,0.005887,136.032272,-0.336171,-1.099579
8035,0.056067,6.813576,-7.073554,0.356009,-0.160183,-0.020536,136.043976,-0.332357,-1.102918
8036,0.052579,6.811320,-7.070479,0.225831,-0.277987,-0.129371,136.053696,-0.325366,-1.106188
8037,0.057908,6.810182,-7.064715,-0.041303,-0.028970,0.118734,136.056793,-0.321559,-1.109611
8038,0.061698,6.813050,-7.064291,-0.196934,0.160852,0.290185,136.052826,-0.327872,-1.112993
8039,0.064439,6.813803,-7.063882,-0.220490,0.230154,0.344829,136.045898,-0.339909,-1.116089
8040,0.065698,6.810676,-7.065057,0.000225,0.183745,0.322920,136.042236,-0.352599,-1.119313
8041,0.067765,6.812318,-7.068759,0.105779,0.184049,0.315280,136.044022,-0.364395,-1.122715
8042,0.063207,6.806973,-7.071723,0.410137,-0.067302,0.062398,136.052643,-0.370165,-1.125897
8043,0.058678,6.809593,-7.067713,0.058664,-0.287355,-0.148193,136.060471,-0.364916,-1.128969
8044,0.055677,6.800117,-7.066421,0.325432,-0.378373,-0.214057,136.066895,-0.352737,-1.132321
8045,0.053579,6.800108,-7.062120,0.103790,-0.374192,-0.225637,136.074081,-0.338620,-1.135745
8046,0.055267,6.805049,-7.059208,-0.269371,-0.205813,-0.067956,136.071335,-0.328263,-1.138927
8047,0.062607,6.809394,-7.057036,-0.486987,0.168176,0.292372,136.058746,-0.330407,-1.142056
8048,0.063310,6.802999,-7.057973,-0.068114,0.177849,0.320221,136.049515,-0.341644,-1.145406
8049,0.051519,6.817251,-7.052193,-0.780039,-0.361035,-0.213919,136.035400,-0.340676,-1.148800
8050,0.065782,6.812028,-7.055296,-0.311733,0.221413,0.351824,136.017212,-0.340598,-1.152069
8051,0.062719,6.807783,-7.054861,0.019790,0.092936,0.236592,136.012375,-0.351178,-1.155489
8052,0.042648,6.808009,-7.051369,-0.090023,-0.780313,-0.611700,136.011230,-0.338593,-1.158947
8053,0.057147,6.812792,-7.055816,-0.100166,-0.110398,0.027478,136.008057,-0.321150,-1.162252
8054,0.074810,6.799229,-7.062215,0.724335,0.710754,0.831159,136.018494,-0.338288,-1.165600
8055,0.052472,6.808367,-7.059868,0.160543,-0.300598,-0.158642,136.033264,-0.350990,-1.168921
8056,0.060914,6.812375,-7.059001,-0.168656,-0.055563,0.093133,136.033142,-0.345960,-1.172257
8057,0.083033,6.811026,-7.062092,0.013031,0.845681,0.975592,136.030563,-0.367804,-1.175934
8058,0.060155,6.811340,-7.055156,-0.240760,-0.219393,-0.052654,136.026810,-0.385996,-1.179758
8059,0.061058,6.811964,-7.051767,-0.365096,-0.308116,-0.138014,136.016739,-0.377463,-1.183576
8060,0.072179,6.808428,-7.054811,-0.009326,0.192890,0.356396,136.010513,-0.378609,-1.187528
8061,0.061719,6.810442,-7.054644,-0.044840,-0.220741,-0.068605,136.009628,-0.381606,-1.191302
8062,0.057025,6.806952,-7.058336,0.240663,-0.428560,-0.258864,136.012924,-0.370029,-1.194891
8063,0.063359,6.807197,-7.057137,0.144323,-0.098940,0.052270,136.019363,-0.361312,-1.198519
8064,0.052235,6.811774,-7.054939,-0.169100,-0.485627,-0.317820,136.018967,-0.351228,-1.202100
8065,0.055085,6.807273,-7.057047,0.110929,-0.309767,-0.136880,136.018021,-0.336427,-1.205853
8066,0.056172,6.805556,-7.055939,0.142759,-0.173990,0.000172,136.022278,-0.329043,-1.209812
8067,0.048840,6.808779,-7.057766,0.050109,-0.416765,-0.236425,136.025513,-0.319223,-1.213815
8068,0.053881,6.806846,-7.064781,0.378956,-0.154915,0.024628,136.032684,-0.309915,-1.217889
8069,0.056763,6.801174,-7.067970,0.661833,0.027754,0.186242,136.050049,-0.310829,-1.221890
8070,0.055129,6.810719,-7.063682,-0.055696,-0.037272,0.119815,136.060181,-0.314255,-1.225673
8071,0.057815,6.802710,-7.067593,0.327829,0.053449,0.205761,136.064728,-0.318214,-1.229393
8072,0.063048,6.801904,-7.063880,0.166150,0.250617,0.375216,136.072983,-0.328582,-1.232851
8073,0.061656,6.802609,-7.059328,-0.112616,0.136575,0.258885,136.073898,-0.340561,-1.235985
8074,0.062752,6.803545,-7.061480,-0.084969,0.094696,0.220225,136.070618,-0.348877,-1.239062
8075,0.060059,6.799880,-7.062364,0.125264,-0.067230,0.052412,136.071304,-0.352359,-1.242017
8077,0.055924,6.800410,-7.058704,-0.060209,-0.249057,-0.134626,136.072403,-0.347612,-1.244687
8078,0.055391,6.801121,-7.055582,-0.227075,-0.244467,-0.121135,136.067627,-0.338731,-1.247324
8079,0.057360,6.800207,-7.058316,-0.062686,-0.106042,0.010726,136.062805,-0.333247,-1.250052
8080,0.053433,6.801913,-7.053570,-0.271125,-0.215097,-0.098737,136.057266,-0.328375,-1.252710
8081,0.054275,6.803314,-7.055124,-0.216109,-0.150313,-0.026751,136.049164,-0.322539,-1.255431
8082,0.053285,6.808627,-7.058287,-0.231023,-0.151225,-0.023156,136.041718,-0.318344,-1.258321
8083,0.056202,6.807506,-7.060040,-0.038890,0.000817,0.115984,136.037247,-0.317613,-1.261174
8084,0.050536,6.806144,-7.056404,-0.066715,-0.222686,-0.092371,136.035492,-0.315225,-1.264025
8085,0.056927,6.806476,-7.059422,0.051395,0.040391,0.169630,136.035248,-0.313932,-1.267061
8086,0.058950,6.804673,-7.056489,0.009625,0.132539,0.250634,136.036285,-0.320869,-1.270102
8087,0.067388,6.807989,-7.054656,-0.198774,0.418313,0.535118,136.033157,-0.336569,-1.273154
8088,0.068478,6.806849,-7.054272,-0.144409,0.340861,0.478719,136.027466,-0.357406,-1.276530
8089,0.064411,6.807114,-7.055190,-0.062391,0.036839,0.175500,136.024017,-0.369507,-1.280006
8090,0.061493,6.808004,-7.053196,-0.140694,-0.152758,-0.016979,136.020660,-0.369952,-1.283249
8091,0.059918,6.804687,-7.057194,0.171733,-0.217237,-0.086927,136.021210,-0.364312,-1.286285
8092,0.053062,6.797690,-7.057063,0.449078,-0.460339,-0.324002,136.031570,-0.351429,-1.289197
8093,0.051805,6.800470,-7.055645,0.192388,-0.406320,-0.299571,136.042282,-0.333818,-1.291744
8094,0.056691,6.795547,-7.057233,0.353401,-0.084545,0.013740,136.051376,-0.324622,-1.293993
8095,0.055471,6.800966,-7.061124,0.203088,-0.075866,0.025232,136.060669,-0.323147,-1.296316
8096,0.053665,6.805157,-7.056225,-0.241468,-0.142207,-0.030202,136.060043,-0.320473,-1.298778
8097,0.051646,6.812451,-7.056398,-0.523238,-0.200072,-0.092528,136.047318,-0.314946,-1.301264
8098,0.049569,6.808788,-7.058476,-0.177517,-0.243324,-0.128402,136.035645,-0.307071,-1.303743
8099,0.051173,6.811976,-7.056405,-0.276867,-0.126700,-0.016731,136.028091,-0.300953,-1.306284
8100,0.053703,6.803289,-7.057063,0.168857,0.002025,0.123970,136.026306,-0.300698,-1.309013
8101,0.052259,6.798466,-7.060333,0.515340,-0.053424,0.066876,136.037720,-0.302290,-1.311897
8102,0.059855,6.796738,-7.061758,0.532506,0.240832,0.363046,136.055206,-0.309512,-1.314888
8103,0.058029,6.799260,-7.062278,0.280984,0.105170,0.235949,136.068771,-0.320591,-1.318075
8104,0.054943,6.805372,-7.062107,-0.092788,-0.093465,0.035524,136.071930,-0.323871,-1.321198
8105,0.050775,6.814007,-7.064250,-0.383617,-0.275282,-0.150791,136.064011,-0.318112,-1.324078
8106,0.053861,6.821769,-7.061319,-0.743052,-0.110506,0.008407,136.045242,-0.311836,-1.326832
8107,0.048061,6.816769,-7.061534,-0.347953,-0.302965,-0.169675,136.027084,-0.305010,-1.329682
8108,0.049596,6.815539,-7.058611,-0.234342,-0.199387,-0.061547,136.017380,-0.296309,-1.332721
8109,0.053343,6.813629,-7.058900,-0.058003,0.003141,0.142632,136.012527,-0.294894,-1.335965
8110,0.056161,6.806024,-7.055578,0.153198,0.127780,0.266127,136.014130,-0.301195,-1.339352
8111,0.052743,6.803965,-7.057685,0.315142,-0.058502,0.099419,136.021957,-0.306257,-1.342934
8112,0.055207,6.805541,-7.055474,0.094195,0.009320,0.163345,136.028809,-0.308708,-1.346655
8113,0.056464,6.806344,-7.060394,0.188156,0.046098,0.198132,136.033524,-0.313555,-1.350350
8114,0.057110,6.805293,-7.062670,0.265246,0.036704,0.198817,136.041107,-0.319141,-1.354154
8115,0.059280,6.811050,-7.060836,-0.108857,0.082938,0.243465,136.043747,-0.325693,-1.358076
8116,0.059309,6.806876,-7.058657,-0.067797,0.040160,0.199591,136.040817,-0.332296,-1.361968
8117,0.057241,6.807199,-7.056888,-0.127159,-0.084109,0.074868,136.037582,-0.334944,-1.365769
8118,0.054778,6.808227,-7.053198,-0.272231,-0.202629,-0.037736,136.030960,-0.331934,-1.369532
8119,0.052890,6.810894,-7.049502,-0.452201,-0.259625,-0.098907,136.018906,-0.324808,-1.373242
8120,0.053000,6.806564,-7.052986,-0.025753,-0.191298,-0.038202,136.010956,-0.317814,-1.376817
8121,0.054453,6.810629,-7.058150,0.090967,-0.082733,0.063017,136.012054,-0.314815,-1.380286
8122,0.055134,6.810022,-7.063319,0.302326,-0.038118,0.093914,136.018616,-0.315182,-1.383568
8123,0.054327,6.811840,-7.067435,0.316558,-0.058600,0.055014,136.028961,-0.315746,-1.386473
8124,0.054680,6.807282,-7.070913,0.522029,-0.050576,0.075050,136.042953,-0.315941,-1.389297
8125,0.054301,6.805436,-7.067662,0.333270,-0.079262,0.043953,136.057220,-0.315759,-1.392226
8126,0.054587,6.805826,-7.062838,0.002538,-0.064594,0.046351,136.062836,-0.315077,-1.394974
8127,0.057561,6.803236,-7.058560,-0.115072,0.055923,0.178216,136.060974,-0.317570,-1.397769
8128,0.061986,6.799741,-7.054374,-0.123481,0.197334,0.348835,136.057007,-0.326705,-1.401166
8129,0.064013,6.803714,-7.057600,-0.108275,0.226795,0.360933,136.053177,-0.340004,-1.404778
8130,0.065567,6.805132,-7.058660,-0.073845,0.194351,0.335844,136.050171,-0.353117,-1.408267
8131,0.066578,6.802929,-7.060204,0.108428,0.144433,0.302977,136.050751,-0.364571,-1.412014
8132,0.067949,6.807265,-7.059706,-0.091278,0.114916,0.277159,136.051071,-0.374394,-1.415975
8133,0.063807,6.807738,-7.064000,0.065920,-0.117768,0.043516,136.050674,-0.378069,-1.419856
8134,0.064436,6.803228,-7.061568,0.144103,-0.127596,0.049749,136.054199,-0.376203,-1.423813
8135,0.061224,6.804426,-7.064522,0.165758,-0.234935,-0.063772,136.059387,-0.371690,-1.427838
8136,0.061445,6.799987,-7.067280,0.392493,-0.200598,-0.028736,136.068726,-0.365393,-1.431765
8137,0.060874,6.799269,-7.068614,0.397612,-0.171243,-0.006338,136.081924,-0.360524,-1.435643
8138,0.065371,6.794584,-7.068281,0.436211,0.051726,0.204539,136.095840,-0.361380,-1.439404
8139,0.065984,6.791931,-7.066577,0.341619,0.077751,0.221325,136.108826,-0.367857,-1.443022
8140,0.065680,6.795309,-7.065385,0.032585,0.028320,0.171277,136.115082,-0.373667,-1.446512
8141,0.067899,6.801506,-7.067407,-0.201483,0.075265,0.208177,136.112289,-0.379295,-1.449874
8142,0.062494,6.802103,-7.067266,-0.213402,-0.190173,-0.052167,136.105392,-0.379718,-1.453075
8143,0.055697,6.806871,-7.066074,-0.381351,-0.469198,-0.336131,136.095505,-0.367312,-1.456032
8144,0.053383,6.810659,-7.067329,-0.379685,-0.469873,-0.356436,136.082825,-0.348031,-1.458570
8145,0.055547,6.808501,-7.065598,-0.236714,-0.256038,-0.152580,136.072571,-0.333432,-1.460853
8146,0.050723,6.807038,-7.062067,-0.215259,-0.354339,-0.235107,136.065048,-0.321623,-1.463257
8147,0.053336,6.811722,-7.065042,-0.214795,-0.167246,-0.048650,136.057907,-0.312081,-1.465884
8148,0.057474,6.808648,-7.066407,0.028432,0.070236,0.188467,136.054810,-0.312534,-1.468684
8149,0.058686,6.809242,-7.067953,0.099604,0.108825,0.232054,136.056961,-0.319547,-1.471659
8150,0.058569,6.804847,-7.063727,0.084549,0.056144,0.188805,136.060043,-0.326394,-1.474802
8151,0.059156,6.803478,-7.061424,0.030395,0.036696,0.163573,136.061981,-0.331583,-1.477957
8152,0.060953,6.798427,-7.056318,0.005083,0.082496,0.191092,136.062576,-0.337115,-1.480836
8153,0.061344,6.801600,-7.053185,-0.252898,0.056768,0.164065,136.058472,-0.342894,-1.483487
8154,0.059653,6.802036,-7.052734,-0.259418,-0.051927,0.063861,136.049942,-0.345588,-1.486166
8155,0.062704,6.808483,-7.054501,-0.363438,0.044545,0.152678,136.039581,-0.348005,-1.488850
8156,0.061877,6.811582,-7.058500,-0.240685,-0.002272,0.101181,136.029526,-0.351449,-1.491406
8157,0.063954,6.813103,-7.062804,-0.033955,0.059760,0.162911,136.024979,-0.355195,-1.493909
8158,0.065192,6.812413,-7.064949,0.124035,0.082618,0.184785,136.026489,-0.360926,-1.496432
8159,0.062714,6.814372,-7.061142,-0.112100,-0.051019,0.044727,136.026703,-0.363961,-1.498819
8160,0.056192,6.815947,-7.067772,0.084318,-0.332760,-0.216211,136.026260,-0.357373,-1.501203
8161,0.060040,6.811737,-7.064439,0.123787,-0.120893,-0.014064,136.029739,-0.349267,-1.503691
8162,0.055305,6.812950,-7.061394,-0.070381,-0.257900,-0.143527,136.030640,-0.342900,-1.506183
8163,0.055263,6.818749,-7.064180,-0.195417,-0.224488,-0.092820,136.026230,-0.334379,-1.508931
8164,0.055405,6.820242,-7.067314,-0.098581,-0.158683,-0.017694,136.021347,-0.328505,-1.512040
8165,0.059221,6.817435,-7.063020,-0.103968,0.037948,0.167521,136.017990,-0.328791,-1.515234
8166,0.054767,6.812331,-7.065139,0.217762,-0.159314,-0.016320,136.019897,-0.329085,-1.518452
8167,0.051771,6.813545,-7.066401,0.198173,-0.288820,-0.127968,136.026855,-0.322040,-1.521908
8168,0.051266,6.809967,-7.060979,0.057093,-0.252867,-0.112403,136.031128,-0.312761,-1.525293
8169,0.052482,6.807670,-7.059867,0.068438,-0.137336,-0.011467,136.033234,-0.306647,-1.528322
8170,0.053802,6.806538,-7.058876,0.050918,-0.045475,0.083026,136.035248,-0.305282,-1.531296
8171,0.054967,6.807270,-7.057169,-0.049483,0.015570,0.147319,136.035294,-0.307589,-1.534405
8172,0.061055,6.801790,-7.058373,0.221671,0.239742,0.363874,136.038177,-0.316566,-1.537584
8173,0.060013,6.797937,-7.057178,0.299315,0.135737,0.262630,136.046875,-0.328319,-1.540756
8174,0.062070,6.799353,-7.059916,0.276186,0.135473,0.274282,136.056473,-0.337784,-1.544062
8175,0.057625,6.802742,-7.062655,0.157971,-0.107503,0.037576,136.063736,-0.341726,-1.547481
8176,0.057677,6.806937,-7.062061,-0.121363,-0.122759,0.011923,136.064362,-0.339535,-1.550738
8177,0.054107,6.812118,-7.060570,-0.406997,-0.251405,-0.126512,136.055573,-0.333719,-1.553691
8178,0.055264,6.817824,-7.063334,-0.437128,-0.165075,-0.051182,136.041519,-0.326667,-1.556376
8180,0.054578,6.813056,-7.060925,-0.216807,-0.150140,-0.029033,136.030640,-0.321957,-1.559061
8181,0.052654,6.815334,-7.062773,-0.122523,-0.192654,-0.069286,136.025009,-0.316708,-1.561849
8182,0.052203,6.819763,-7.060742,-0.305481,-0.168231,-0.050111,136.017883,-0.310998,-1.564593
8183,0.056469,6.818536,-7.064519,-0.028264,0.050260,0.164647,136.012329,-0.310909,-1.567332
8184,0.054983,6.818185,-7.060809,-0.108987,-0.015102,0.125153,136.010056,-0.314685,-1.570400
8185,0.052156,6.821981,-7.059664,-0.275327,-0.161045,-0.028011,136.003662,-0.313697,-1.573604
8186,0.057568,6.817799,-7.056664,-0.174102,0.057745,0.186982,135.996201,-0.314299,-1.576706
8187,0.056915,6.806598,-7.058700,0.413332,0.020648,0.150954,136.000198,-0.319152,-1.579850
8188,0.053082,6.804906,-7.057199,0.379050,-0.168029,-0.036115,136.013428,-0.318714,-1.582934
8189,0.051517,6.800775,-7.061075,0.566410,-0.220650,-0.095840,136.029205,-0.312525,-1.585850
8190,0.052799,6.795325,-7.061522,0.651758,-0.112946,0.003066,136.049530,-0.307450,-1.588596
8191,0.055059,6.790924,-7.064363,0.748907,0.008998,0.115033,136.072876,-0.307568,-1.591215
8192,0.056968,6.800155,-7.064469,0.158630,0.079179,0.190164,136.088028,-0.312155,-1.593860
8193,0.061414,6.803992,-7.060541,-0.294414,0.231932,0.340038,136.085785,-0.322019,-1.596629
8194,0.065268,6.808393,-7.057708,-0.558095,0.325432,0.420561,136.071579,-0.337504,-1.599316
8195,0.061256,6.814470,-7.059843,-0.579070,0.051688,0.170165,136.052643,-0.348861,-1.602044
8196,0.054577,6.816931,-7.056234,-0.633399,-0.293796,-0.164983,136.032455,-0.346016,-1.604907
8197,0.054758,6.815401,-7.058999,-0.272464,-0.270315,-0.142520,136.017380,-0.335692,-1.607746
8198,0.051639,6.807424,-7.059400,0.206239,-0.318959,-0.194553,136.016281,-0.324724,-1.610524
8199,0.049762,6.808061,-7.062930,0.340866,-0.326101,-0.188568,136.025406,-0.312553,-1.613394
8200,0.055346,6.808770,-7.060059,0.119776,-0.018711,0.103220,136.033112,-0.307430,-1.616360
