seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,1.087459,-3.412312,9.352636,23.439667,-3.491673,-0.419823,-20.988735,-5.601404,0.446728
110,0.850039,-3.244033,9.418672,25.552809,4.747813,-2.951385,-20.166344,-5.601826,0.386100
111,1.072468,-3.872404,9.372236,1.361217,-1.145745,-3.211487,-19.706341,-5.580713,0.268106
112,0.910574,-3.784654,9.331136,-0.620673,2.184551,-3.018831,-19.683826,-5.599556,0.164159
113,0.788550,-3.811430,9.195347,-17.977852,8.157793,1.798182,-19.986322,-5.444329,0.086171
114,0.730048,-3.821787,9.171896,-14.647515,9.447565,6.105066,-20.532167,-5.123612,0.108202
115,0.974412,-4.011190,9.230154,-2.402305,-3.388685,2.257684,-20.824793,-4.980070,0.203497
116,0.810084,-3.407587,9.321323,19.704596,0.799350,0.965295,-20.542231,-5.001574,0.269094
117,0.766337,-3.236717,9.259879,24.724829,1.400064,1.898934,-19.804533,-4.950864,0.301273
119,0.788096,-3.196743,9.309104,17.996878,0.279639,-0.246745,-19.093973,-4.915275,0.317947
120,0.757762,-3.158470,9.424629,16.116262,3.752119,-1.218043,-18.521620,-4.859617,0.273086
121,0.678172,-2.944529,9.379666,18.990189,7.916236,-1.395442,-17.927980,-4.688617,0.170408
122,0.685689,-2.805145,9.352847,16.439020,6.428107,-2.236858,-17.327080,-4.479149,0.039770
123,0.681167,-2.809744,9.508706,2.461533,3.844350,-3.592673,-17.001005,-4.344283,-0.103976
124,0.694047,-2.632786,9.565886,15.202178,6.025920,-3.819903,-16.694141,-4.222804,-0.270430
125,0.833636,-2.540173,9.647976,18.791031,-1.426736,-6.861405,-16.113451,-4.199410,-0.463299
126,0.671720,-2.552505,9.709174,9.590542,5.513358,-3.998431,-15.626225,-4.183376,-0.656196
127,0.602773,-2.459770,9.762295,14.600476,6.880804,-3.064379,-15.211064,-4.015639,-0.825290
128,0.598453,-2.372642,9.700557,25.190994,7.623775,-2.298627,-14.537770,-3.804870,-0.974060
129,0.467911,-2.347674,9.598596,20.153446,10.869823,1.165563,-13.776104,-3.510501,-1.067821
130,0.371828,-2.349127,9.502141,10.807063,11.920462,4.594698,-13.260447,-3.118654,-1.063584
131,0.544871,-2.327502,9.390512,3.389093,-1.993113,3.168832,-13.028588,-2.927993,-0.975421
132,0.421768,-2.387350,9.356243,-3.532743,3.337912,6.359219,-13.038683,-2.870266,-0.825438
133,0.548266,-2.339608,9.143933,5.191102,-1.763024,5.542082,-13.020263,-2.799899,-0.637907
134,0.728949,-2.257978,8.564512,2.185167,-7.238600,2.705381,-12.905769,-2.915386,-0.470035
135,0.546728,-1.975844,8.042628,3.043775,-0.383978,3.116230,-12.825077,-3.017612,-0.346913
136,0.499584,-1.713578,8.148168,9.264349,3.298437,3.384894,-12.624834,-2.946379,-0.251843
137,0.422375,-1.364895,8.549034,25.230650,7.024459,2.352709,-12.052720,-2.757925,-0.195144
138,0.160072,-1.222264,9.354079,35.088768,16.427446,5.427574,-11.049586,-2.349180,-0.146247
139,0.007716,-1.052179,11.171107,47.628448,19.174095,7.672903,-9.674961,-1.726267,-0.038570
140,0.200305,-1.193780,13.211543,52.402664,12.057385,7.242707,-8.012382,-1.173789,0.127313
141,0.033663,-1.387715,14.107557,51.023354,12.238538,9.074634,-6.292846,-0.738285,0.347752
142,0.106939,-1.933410,14.295733,26.355392,7.135314,11.542752,-5.006597,-0.382980,0.657769
143,0.182576,-2.327435,13.770706,-5.165066,1.864200,12.426430,-4.655618,-0.199060,1.043002
144,0.010047,-2.468705,12.003388,-36.876156,4.727235,14.193092,-5.357395,-0.049992,1.475077
145,-0.284848,-2.389490,9.705174,-65.193893,13.001723,15.881724,-7.057262,0.298813,1.941143
146,-0.130344,-2.098567,7.800711,-84.546440,8.686314,13.381262,-9.547900,0.727590,2.371649
147,-0.345267,-1.412171,6.162163,-72.560829,18.093681,11.672416,-12.159315,1.245115,2.696022
148,-0.310153,-1.027632,5.221262,-49.805698,16.937046,9.173237,-14.191675,1.892856,2.903303
149,-0.132308,-1.024350,5.204357,-27.649475,3.678107,2.503871,-15.478451,2.274705,3.004310
150,-0.186030,-1.090350,5.673134,-2.063841,1.085059,0.584150,-15.972531,2.365175,3.031605
151,-0.346269,-1.568293,6.731883,9.265816,2.557037,0.830166,-15.852242,2.430003,3.037696
152,-0.062858,-2.730434,8.521845,0.556769,-11.886683,-5.632103,-15.689953,2.258604,3.002950
153,-0.160858,-2.997835,10.237488,21.936724,-11.181622,-7.788364,-15.319069,1.828287,2.890415
154,-0.392525,-3.464054,11.709923,24.177237,-6.050293,-5.357347,-14.554614,1.494456,2.752028
155,-0.156447,-3.323007,12.034173,23.350174,-10.101553,-7.344598,-13.765835,1.181757,2.612223
156,0.058984,-2.924489,11.879535,20.919550,-12.332203,-10.279424,-13.031374,0.749936,2.413383
157,-0.069121,-2.156370,10.933331,24.333359,-5.929363,-9.439337,-12.279736,0.380831,2.159636
158,-0.129540,-2.060713,9.983900,6.589176,-1.785043,-8.130648,-11.765831,0.194127,1.899575
159,-0.012512,-1.694801,9.169851,4.047350,-3.839407,-9.858578,-11.589197,0.041325,1.625014
160,0.108773,-2.112294,9.335824,-12.247208,-6.607287,-10.958018,-11.725410,-0.199363,1.320470
161,0.051115,-2.534002,9.555076,-22.858749,-4.303682,-9.291422,-12.308792,-0.447841,1.028499
162,0.153083,-2.593931,9.746615,-20.312763,-6.054430,-8.156420,-13.025903,-0.680302,0.782945
163,0.322752,-2.635578,9.802210,-18.905731,-9.412563,-8.036509,-13.676495,-0.993456,0.579756
164,0.511633,-2.556795,9.614939,-15.647697,-12.733416,-9.276906,-14.248268,-1.421278,0.388565
165,0.393677,-2.356127,9.472789,-8.988627,-7.379541,-8.388438,-14.653113,-1.819284,0.186788
166,0.403148,-2.363745,9.540098,-5.528149,-5.698712,-8.206973,-14.887897,-2.100451,-0.025242
167,0.228260,-2.375102,9.542375,-0.911799,0.817399,-5.642964,-14.987602,-2.238498,-0.227487
168,0.198324,-2.397526,9.647925,3.997095,2.662818,-3.052368,-14.930242,-2.219807,-0.382579
169,0.139435,-2.524898,9.820918,4.967626,4.476812,0.359917,-14.778060,-2.116230,-0.456514
170,0.080093,-2.572147,9.749337,8.173543,5.581372,4.619278,-14.560417,-1.933008,-0.418682
171,0.126135,-2.355891,9.556623,18.116953,9.110899,8.868002,-14.127191,-1.640033,-0.261483
172,0.391039,-2.351019,9.681077,15.854639,-7.806362,6.009647,-13.567615,-1.559592,-0.025779
173,0.420972,-2.308648,9.683691,13.429857,-6.233217,6.919990,-13.087459,-1.737518,0.238644
174,0.449227,-2.112811,9.634221,17.603397,-6.233264,7.109041,-12.578885,-1.888101,0.512869
175,0.614868,-1.968573,9.721362,23.582710,-17.239195,2.591626,-11.901143,-2.236200,0.753907
176,0.559694,-1.834770,9.734148,24.200830,-10.505090,2.472675,-11.112571,-2.672655,0.929436
177,0.434445,-1.635402,9.643083,26.792736,0.506537,4.504665,-10.269634,-2.814906,1.074374
178,0.471106,-1.474953,9.636745,25.931887,0.378489,4.052149,-9.397532,-2.776037,1.211807
179,0.431144,-1.400266,9.675733,20.298302,2.809479,4.348954,-8.633294,-2.701640,1.341919
180,0.342109,-1.311984,9.695601,17.550659,7.406105,6.171272,-8.009244,-2.507755,1.490749
181,0.369950,-1.324933,9.749158,9.839387,4.011988,6.931848,-7.560696,-2.289550,1.681246
182,0.475711,-1.354088,9.818867,3.605897,-3.897555,6.141049,-7.345248,-2.259250,1.897193
183,0.517937,-1.350239,9.804319,1.072107,-7.054840,6.136418,-7.276641,-2.414165,2.123686
184,0.611028,-1.390927,9.806224,-3.583946,-11.216880,4.999905,-7.328491,-2.692586,2.346760
185,0.678611,-1.419625,9.828364,-5.846999,-12.355556,2.829564,-7.494814,-3.065263,2.527147
186,0.682370,-1.345941,9.887789,0.492759,-8.481202,0.088674,-7.589426,-3.403095,2.621138
187,0.618204,-1.245308,9.891331,6.847415,-0.890279,-3.254425,-7.465199,-3.564873,2.589098
188,0.555419,-1.197327,9.951897,5.434700,3.695803,-7.714900,-7.248925,-3.541933,2.401296
189,0.373453,-1.130733,9.987122,6.653713,10.220258,-11.466183,-7.026653,-3.351613,2.054583
190,0.252289,-1.135473,10.006866,6.646165,14.444137,-15.338840,-6.777740,-2.997250,1.560854
191,0.157011,-1.142552,9.986838,6.404580,17.610579,-19.378244,-6.529501,-2.533730,0.923458
192,0.040927,-1.154908,9.951262,6.031002,20.693060,-22.294874,-6.292235,-1.976987,0.161378
193,-0.072366,-1.117699,9.871998,6.526829,23.187376,-24.983051,-6.058049,-1.334762,-0.701023
194,-0.100353,-1.136409,9.869244,4.329264,22.909937,-28.798101,-5.860188,-0.663754,-1.672344
195,-0.096318,-1.217456,9.868300,0.634923,20.987341,-32.072624,-5.770586,-0.038955,-2.755748
196,-0.140784,-1.167098,9.868340,1.351907,19.791529,-34.073204,-5.742116,0.526327,-3.920794
197,-0.128857,-1.185261,10.138404,-0.275719,17.070292,-36.472355,-5.740604,1.019990,-5.152017
198,-0.263174,-1.067836,10.510817,4.149320,17.914183,-37.256107,-5.703625,1.477445,-6.433004
199,-0.330637,-1.070451,10.622509,4.784187,16.476330,-34.530407,-5.591881,1.930447,-7.680259
200,-0.416630,-1.099567,10.706091,1.216462,16.032074,-30.062675,-5.534019,2.365385,-8.804858
201,-0.506275,-1.262757,10.680985,-7.101808,15.863705,-25.402130,-5.676118,2.803855,-9.777766
202,-0.562973,-1.542483,10.339226,-18.250006,14.625134,-19.447615,-6.140760,3.231702,-10.574889
203,-0.447111,-1.891567,9.772769,-31.794779,9.282713,-14.132826,-7.010669,3.562588,-11.177866
204,-0.397997,-1.853367,9.369888,-32.212036,5.896294,-10.167176,-8.105133,3.759119,-11.614049
205,-0.341196,-1.950086,9.093024,-33.158539,1.266971,-7.141744,-9.214629,3.833339,-11.918059
206,-0.250523,-1.955219,8.907060,-27.726198,-4.357133,-5.571153,-10.242478,3.746461,-12.118932
207,-0.320554,-1.748011,8.973389,-14.542773,-4.852701,-3.828550,-10.954879,3.566669,-12.245357
208,-0.357472,-1.680273,9.161027,-6.000012,-5.843180,-2.719003,-11.301637,3.370725,-12.318335
209,-0.435834,-1.728285,9.420123,-1.551452,-5.674206,-0.062994,-11.427915,3.173409,-12.326118
210,-0.533674,-1.620370,9.560651,4.919747,-4.855110,5.652786,-11.364926,3.019769,-12.199990
211,-0.600992,-1.611773,9.812946,6.889203,-5.114654,13.982205,-11.149700,2.920651,-11.846208
212,-0.544709,-1.724927,9.973536,3.952075,-8.107404,22.633215,-10.936768,2.821327,-11.204281
213,-0.482205,-1.771904,10.008761,-1.685392,-11.423546,31.734474,-10.853336,2.673207,-10.251878
214,-0.260520,-2.081077,9.992779,-14.967100,-19.210354,39.099510,-11.075256,2.396935,-8.994587
215,-0.025064,-2.280808,9.978718,-22.051704,-26.484547,42.850540,-11.636438,1.920294,-7.504621
216,0.186324,-2.487659,9.893141,-29.521824,-32.193562,43.493534,-12.451572,1.264800,-5.893045
217,0.423096,-2.567396,9.673247,-30.890430,-37.738476,41.768959,-13.434147,0.448140,-4.247453
218,0.586403,-2.677659,9.533913,-29.560402,-40.059841,38.872627,-14.442636,-0.486097,-2.631657
219,0.665985,-2.545880,9.419488,-20.474411,-38.183109,34.599514,-15.302208,-1.431875,-1.114110
220,0.633053,-2.479430,9.290521,-14.295039,-31.548021,30.306425,-15.925439,-2.260541,0.240259
222,0.425108,-2.485021,9.156980,-11.064854,-17.755472,25.224142,-16.397171,-2.792448,1.358622
223,0.262750,-2.523391,9.173404,-10.234710,-6.100530,20.662346,-16.794003,-2.955026,2.206307
224,0.135200,-2.504711,9.231658,-6.634084,3.108728,15.427909,-17.104424,-2.827223,2.797181
225,-0.086553,-2.507246,9.292953,-4.065511,13.589546,11.238667,-17.298080,-2.429937,3.139973
226,-0.291212,-2.669171,9.466756,-6.706636,22.482841,7.801888,-17.481703,-1.761355,3.263391
227,-0.269371,-2.645466,9.637487,-1.946073,22.964199,5.502927,-17.625147,-0.972233,3.246332
228,-0.269407,-2.578698,9.632631,3.161813,23.517672,3.635462,-17.603851,-0.187778,3.157336
229,-0.290639,-2.690003,9.617563,-0.007009,24.781126,2.689416,-17.551689,0.611439,3.015023
230,-0.226546,-2.875972,9.474678,-4.149385,22.743704,0.037447,-17.624302,1.380147,2.818797
231,-0.071862,-2.774764,9.258657,-0.136184,16.244469,-3.903057,-17.703173,1.979687,2.559894
232,0.001797,-2.891941,9.073849,-7.168044,10.632005,-7.799332,-17.836864,2.346805,2.237365
233,0.067680,-3.054574,9.053130,-13.458899,4.356987,-11.701629,-18.196741,2.483695,1.850438
234,0.089289,-3.052848,9.074727,-11.004873,-1.993443,-13.885045,-18.621986,2.386265,1.432771
235,-0.064854,-3.083105,9.266251,-9.652230,-3.313448,-12.225422,-18.981295,2.162362,1.048816
236,-0.165729,-3.323437,9.478149,-12.993400,-5.891720,-9.002050,-19.368731,1.901243,0.764835
237,-0.190593,-3.496105,9.587156,-10.347217,-10.611254,-5.654050,-19.761803,1.560107,0.626747
238,-0.252522,-3.584108,9.621183,-5.817259,-13.166557,-1.147236,-20.030386,1.148789,0.654873
239,-0.245450,-3.631886,9.592503,-2.913322,-15.053939,1.728801,-20.172974,0.710328,0.825493
240,-0.165975,-3.618249,9.459432,-2.067913,-17.305597,2.524658,-20.253824,0.228650,1.078266
241,-0.183048,-3.430156,9.188517,-0.922184,-14.886144,3.286586,-20.303667,-0.241068,1.355023
242,-0.229403,-3.385180,8.935842,-5.306973,-9.260627,3.646562,-20.409214,-0.578200,1.603325
243,-0.391938,-3.317194,8.798133,-7.096304,-0.022509,4.628619,-20.617880,-0.674684,1.786873
244,-0.439678,-3.260408,8.777252,-7.772635,5.080821,5.646022,-20.866968,-0.535135,1.917313
245,-0.296673,-3.275488,8.843989,-7.590285,3.829878,6.017631,-21.123924,-0.326813,2.045678
246,-0.110275,-3.553797,9.064684,-8.643201,1.382911,4.262315,-21.395069,-0.183739,2.173832
247,-0.042952,-3.460297,9.340915,8.129256,4.617286,2.202694,-21.403784,-0.051292,2.237597
248,0.189250,-3.548470,9.480416,6.684484,1.414139,-4.308636,-21.156839,0.029562,2.168572
249,0.155533,-3.514762,9.517081,11.655125,7.225380,-9.454002,-20.851383,0.081674,1.902912
250,-0.051106,-3.354445,9.507656,17.366602,17.455233,-11.401377,-20.369488,0.344271,1.432721
251,-0.238791,-3.110320,9.481268,20.203497,25.765444,-12.048305,-19.750145,0.886839,0.818327
252,-0.358804,-3.052954,9.339535,14.709911,29.653248,-11.378784,-19.183342,1.627468,0.142061
253,-0.573210,-2.912681,9.263257,10.922347,31.600412,-7.740244,-18.779104,2.488827,-0.492110
254,-0.568153,-3.008309,9.187174,0.492002,24.935808,-4.674488,-18.614464,3.314881,-0.991072
255,-0.530872,-3.204393,9.153964,-9.581429,16.027937,-4.441621,-18.789009,3.912500,-1.355147
256,-0.479681,-3.204700,9.085726,-10.581028,6.498672,-4.843169,-19.144066,4.216951,-1.624714
257,-0.427155,-3.261793,9.133085,-11.349476,-2.675978,-4.576030,-19.521959,4.225008,-1.794642
258,-0.291304,-3.523230,9.223042,-15.113956,-11.818659,-6.033501,-19.968973,3.937803,-1.879897
259,-0.373034,-3.549062,9.298500,-8.457268,-12.372936,-5.236416,-20.364162,3.494505,-1.917503
260,-0.259864,-3.569970,9.412789,-3.415713,-16.522564,-3.903917,-20.560570,2.990047,-1.892050
261,-0.277081,-3.742485,9.472166,-4.657832,-17.350571,-0.008285,-20.688511,2.438676,-1.754298
262,-0.287973,-3.762580,9.474185,-2.601350,-17.140091,3.508816,-20.799500,1.921749,-1.495897
263,-0.328985,-3.479127,9.343721,4.800060,-14.756184,6.825867,-20.752306,1.485754,-1.146205
264,-0.189810,-3.492908,9.220956,0.502977,-17.002743,8.428844,-20.654257,1.080330,-0.721399
265,-0.244899,-3.399334,8.867027,-1.025912,-13.090608,9.578170,-20.655767,0.717034,-0.263476
266,-0.200514,-3.399499,8.719857,-2.786950,-10.042521,7.658191,-20.715036,0.457869,0.141523
267,-0.003739,-3.634257,8.678545,-9.719098,-10.653986,3.627564,-20.921736,0.202367,0.439975
268,0.118170,-3.867794,8.768665,-15.085742,-9.196734,0.790854,-21.335054,-0.079482,0.628014
269,0.147913,-3.969816,8.861748,-28.534531,-8.300887,-3.489296,-22.062359,-0.366892,0.694164
270,0.148608,-4.107442,9.104291,-12.868361,0.762882,-4.962903,-22.751810,-0.536430,0.612058
271,0.111390,-4.066792,9.195464,-7.247908,6.204595,-6.862259,-23.085117,-0.505883,0.385500
272,-0.043649,-3.887310,9.273933,-0.018981,11.826717,-6.975121,-23.203917,-0.320009,0.055429
273,-0.224678,-3.693951,9.208742,6.364042,16.364792,-6.355033,-23.097258,0.024858,-0.333426
274,-0.259363,-3.606970,9.260690,11.173253,15.253532,-5.183571,-22.806602,0.435278,-0.715873
275,-0.134152,-3.499666,9.301995,15.163961,7.958241,-5.367015,-22.370838,0.725074,-1.026673
276,-0.078572,-3.359181,9.453787,31.102966,0.328252,-4.070294,-21.602259,0.794418,-1.223933
277,-0.045598,-3.290475,9.503510,15.022483,-3.148856,-0.107739,-20.834106,0.725846,-1.271375
278,0.058118,-3.325502,9.571148,8.953962,-9.073075,2.988369,-20.433178,0.552355,-1.154474
279,0.023003,-3.284970,9.487148,0.717295,-10.790503,5.713800,-20.270117,0.292601,-0.903145
280,-0.104016,-3.207772,9.354883,-6.908387,-8.834746,10.335299,-20.372070,0.078953,-0.538556
281,-0.119191,-3.352123,9.121049,-14.843879,-9.173578,13.027486,-20.734400,-0.065200,-0.068457
282,-0.109891,-3.457698,8.923599,-17.847363,-8.811061,13.623602,-21.280333,-0.185579,0.453737
283,-0.123159,-3.554489,8.864658,-16.160749,-6.658481,13.689683,-21.849091,-0.257939,0.971881
284,-0.122993,-3.598084,8.871150,-7.225778,-4.614198,13.645279,-22.241013,-0.261116,1.464731
285,-0.095260,-3.772110,8.991959,0.067860,-2.617401,11.828555,-22.362053,-0.211811,1.903319
286,-0.081842,-3.828597,9.117657,4.438625,3.247980,10.537370,-22.287708,-0.060704,2.244184
287,-0.116955,-3.681602,9.148248,15.910495,6.678417,7.445617,-21.948126,0.205278,2.459571
288,-0.188625,-3.473232,9.168032,25.143461,10.799685,5.560513,-21.263174,0.555634,2.554016
289,-0.225561,-3.392375,9.215735,22.791876,11.973708,2.517488,-20.464312,0.957998,2.544717
290,-0.411721,-3.174795,9.133041,19.997019,12.594965,1.090082,-19.752821,1.362969,2.460315
291,-0.509553,-2.809995,9.159698,24.985987,13.622943,2.058584,-19.005728,1.792466,2.364707
292,-0.513741,-2.681655,9.217767,35.356110,16.401566,5.283873,-18.001646,2.305861,2.322005
293,-0.506414,-2.563858,9.149420,16.011288,5.971063,5.182032,-17.143353,2.714141,2.375891
294,-0.586099,-2.191350,9.011420,17.585899,4.222430,9.234772,-16.574619,2.946668,2.556836
295,-0.387575,-2.094938,9.092762,9.229218,-4.092474,9.777255,-16.111933,3.038064,2.860744
296,-0.259733,-2.320884,9.102718,-4.182759,-9.567753,7.658619,-16.010256,2.899955,3.203641
297,-0.159990,-2.283165,9.047201,-5.643164,-12.335229,3.695875,-16.160563,2.601964,3.487110
298,-0.040504,-2.330296,9.071050,-5.613224,-14.062245,-2.338908,-16.342260,2.185988,3.632056
299,0.185115,-2.666886,9.169558,-11.587253,-17.956532,-8.649237,-16.629929,1.622395,3.607829
300,0.304697,-2.966564,9.210264,-13.147687,-18.043749,-13.684612,-17.046436,0.940414,3.425451
301,0.322528,-3.024064,9.210481,-8.333968,-14.516832,-16.052561,-17.407980,0.275461,3.112817
302,0.355616,-3.320772,9.483144,-9.195978,-11.186625,-14.800798,-17.700321,-0.287851,2.751601
303,0.390275,-3.558563,9.755458,-8.621837,-8.125679,-13.491948,-17.994223,-0.738762,2.401507
304,0.380515,-3.745735,9.947316,-8.095583,-3.922714,-12.627492,-18.267385,-1.065047,2.050306
305,0.248140,-3.914331,9.965672,-9.472043,2.899408,-11.498756,-18.552834,-1.208193,1.674176
306,0.190048,-3.930786,9.748475,-11.349137,6.031912,-9.928746,-18.891996,-1.181859,1.288253
307,0.059962,-3.995509,9.431152,-15.142879,10.115863,-6.978282,-19.326813,-1.019875,0.933920
308,-0.079029,-4.123265,9.111404,-19.399040,13.584843,-3.556859,-19.898148,-0.706871,0.636022
309,-0.203017,-4.032394,8.843476,-16.910431,15.153385,-1.463033,-20.501308,-0.286446,0.392212
310,-0.243461,-3.945996,8.691552,-14.018648,12.774074,1.915340,-21.016666,0.151428,0.234468
311,-0.315384,-4.136695,8.695512,-15.652491,10.847739,6.151907,-21.511400,0.566951,0.217044
312,-0.287160,-4.170568,8.785516,-11.703885,6.348005,7.144123,-21.966177,0.915058,0.316685
313,-0.267716,-4.146733,8.981750,-20.196001,5.373509,8.574617,-22.494814,1.194887,0.485278
314,-0.261516,-4.250207,9.250342,-4.772272,-0.181409,8.915919,-22.905676,1.387245,0.720676
315,-0.207668,-4.302650,9.361099,-2.905208,-3.127848,8.363415,-23.026657,1.448493,1.007509
316,-0.134335,-4.236619,9.518687,1.193212,-5.484725,6.509944,-23.048151,1.413360,1.291869
317,-0.125108,-4.086062,9.504044,4.415239,-5.611663,5.401580,-22.948658,1.320603,1.546927
318,-0.022263,-3.994769,9.327353,4.135578,-7.688700,3.420185,-22.801336,1.173451,1.768595
319,0.047776,-3.967348,9.075624,-2.127500,-14.982786,-0.595983,-22.764587,0.843298,1.958373
320,0.067523,-3.819298,9.005746,4.627040,-7.013925,1.595782,-22.721201,0.511721,2.115651
321,0.053948,-3.653211,8.977277,9.653524,-4.417568,1.149160,-22.482256,0.353333,2.230923
322,0.012180,-3.597395,9.018685,10.650914,-2.171920,1.647747,-22.143385,0.269364,2.315648
323,-0.087833,-3.568175,9.111518,9.585425,1.098659,3.074027,-21.805721,0.282209,2.395258
325,-0.168179,-3.405489,9.163304,11.720991,2.617056,4.322206,-21.450066,0.385220,2.486937
326,-0.264984,-3.292571,9.182492,12.163154,4.195144,6.026423,-21.051012,0.553549,2.606505
327,-0.245247,-3.245654,9.146832,15.623556,6.572742,7.967440,-20.586079,0.804211,2.760678
328,-0.190189,-3.302247,9.141455,5.788058,1.273789,6.713899,-20.226297,1.012084,2.944396
329,-0.200149,-3.251748,9.099945,3.453288,-0.066479,6.178019,-20.068760,1.105131,3.139206
330,-0.230840,-3.264583,9.078933,-0.523991,1.374806,5.580468,-20.016417,1.192812,3.315874
331,-0.156908,-3.319915,9.136798,-4.247133,-1.652126,3.449090,-20.092880,1.240124,3.458830
332,-0.297217,-3.361091,9.276059,-4.335872,1.663846,4.611727,-20.233187,1.286660,3.584873
333,-0.397336,-3.350089,9.326394,-3.189357,3.352915,5.902114,-20.355364,1.425860,3.720299
