seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.041170,-9.632742,0.220508,0.036698,0.077754,-0.239729,-88.689026,-0.227281,8.601655
137,0.043489,-9.626186,0.219451,-0.017596,0.090195,-0.282826,-88.688698,-0.235924,8.598658
138,0.040021,-9.619493,0.220699,0.073796,0.089199,-0.017006,-88.687752,-0.240851,8.595554
139,0.035628,-9.612718,0.219399,-0.009143,0.101725,0.276811,-88.686661,-0.236449,8.592472
141,0.033236,-9.616871,0.214665,-0.295714,0.098151,0.369681,-88.691727,-0.225602,8.589387
142,0.031984,-9.608024,0.218117,-0.042456,0.101463,0.338871,-88.697350,-0.213719,8.586329
143,0.026246,-9.612300,0.221277,0.185845,0.090344,0.540899,-88.694946,-0.198987,8.583467
144,0.025722,-9.615353,0.218984,0.032373,0.096438,0.432648,-88.691299,-0.182695,8.580726
145,0.027303,-9.623601,0.217103,-0.111569,0.090435,0.189799,-88.692612,-0.172253,8.577849
146,0.028066,-9.621698,0.220607,0.101446,0.083267,0.038022,-88.692780,-0.168390,8.575041
147,0.029836,-9.629053,0.212943,-0.330409,0.077349,-0.111188,-88.696587,-0.169548,8.572337
148,0.030242,-9.623692,0.212818,-0.291549,0.092418,-0.119510,-88.706947,-0.173328,8.569423
149,0.025644,-9.630058,0.213712,-0.155179,0.091910,0.174225,-88.714386,-0.172347,8.566371
150,0.023318,-9.629499,0.216561,0.084738,0.089221,0.303868,-88.715538,-0.164314,8.563530
151,0.022082,-9.621932,0.220137,0.304572,0.089683,0.301002,-88.709045,-0.154168,8.560776
152,0.019888,-9.617155,0.226474,0.596852,0.092627,0.343401,-88.694016,-0.143362,8.557981
153,0.015104,-9.617251,0.225785,0.419499,0.086832,0.508375,-88.677071,-0.129101,8.555319
154,0.021679,-9.615731,0.225540,0.242087,0.076305,0.013028,-88.666046,-0.120349,8.552802
155,0.027897,-9.616530,0.227462,0.243483,0.076839,-0.417159,-88.657944,-0.127024,8.550094
156,0.029807,-9.621867,0.224857,0.015171,0.063056,-0.462423,-88.653618,-0.141625,8.547417
157,0.030028,-9.618155,0.222443,-0.148336,0.068586,-0.339965,-88.655830,-0.154943,8.544910
158,0.038228,-9.620685,0.221512,-0.181750,0.054452,-0.672152,-88.661331,-0.171759,8.542466
159,0.033079,-9.628010,0.219989,-0.222134,0.067939,-0.233616,-88.668045,-0.186803,8.540073
160,0.028914,-9.626255,0.216053,-0.386085,0.074644,0.129043,-88.678169,-0.188491,8.537657
161,0.027435,-9.628287,0.212415,-0.494985,0.091803,0.232036,-88.692848,-0.182411,8.535023
162,0.028710,-9.629744,0.217021,-0.103264,0.088585,0.090280,-88.702820,-0.176972,8.532140
163,0.029140,-9.631042,0.213296,-0.226826,0.081924,0.014553,-88.708313,-0.175161,8.529339
164,0.036128,-9.625899,0.214135,-0.129920,0.071415,-0.401535,-88.714249,-0.181552,8.526638
165,0.035519,-9.625674,0.214605,-0.042087,0.070781,-0.303427,-88.717110,-0.193245,8.524005
166,0.035726,-9.626925,0.218227,0.188191,0.064631,-0.200766,-88.714668,-0.201595,8.521561
167,0.034831,-9.633044,0.211235,-0.242310,0.059984,-0.057430,-88.715561,-0.205851,8.519387
168,0.032203,-9.629339,0.215397,0.005869,0.072704,0.124608,-88.719490,-0.204682,8.517201
169,0.029869,-9.626003,0.216070,0.087019,0.078719,0.250894,-88.717934,-0.198368,8.514819
170,0.029541,-9.627874,0.215707,0.044798,0.074618,0.218956,-88.715729,-0.190483,8.512439
171,0.030145,-9.619369,0.215337,0.018252,0.084250,0.113012,-88.714668,-0.184892,8.509916
172,0.030732,-9.613859,0.219192,0.240889,0.087567,0.022668,-88.710335,-0.182567,8.507104
173,0.028984,-9.615304,0.217115,0.074295,0.093363,0.116540,-88.705070,-0.180180,8.504142
174,0.027371,-9.617387,0.223116,0.362583,0.094304,0.185471,-88.697784,-0.175076,8.501130
175,0.033849,-9.611545,0.225390,0.428217,0.083517,-0.236696,-88.684586,-0.175862,8.498145
176,0.032881,-9.615664,0.221646,0.082576,0.070127,-0.193488,-88.676071,-0.182971,8.495420
177,0.033408,-9.616949,0.219609,-0.124410,0.061194,-0.163163,-88.676758,-0.188863,8.493096
178,0.037636,-9.618504,0.218846,-0.161521,0.058355,-0.365874,-88.681519,-0.197631,8.490901
179,0.039720,-9.625020,0.213595,-0.418456,0.053643,-0.409648,-88.691170,-0.210511,8.488737
180,0.034586,-9.628825,0.215921,-0.203127,0.059271,0.002090,-88.701523,-0.217259,8.486702
181,0.034825,-9.627257,0.222911,0.296756,0.062253,0.064560,-88.699951,-0.216103,8.484703
182,0.034346,-9.626804,0.222420,0.257752,0.077714,0.077510,-88.690704,-0.213683,8.482425
183,0.035115,-9.623404,0.223993,0.251038,0.076209,0.019529,-88.682213,-0.212007,8.479897
184,0.031172,-9.623137,0.222836,0.112975,0.083482,0.231051,-88.676132,-0.207770,8.477333
185,0.029438,-9.617594,0.221226,-0.014842,0.094985,0.292472,-88.674492,-0.198978,8.474561
186,0.028707,-9.619627,0.215553,-0.349380,0.105065,0.243053,-88.680550,-0.189978,8.471433
187,0.033789,-9.624640,0.217223,-0.199210,0.083283,-0.122733,-88.689674,-0.187901,8.468340
188,0.032551,-9.629096,0.216005,-0.176273,0.079940,-0.065536,-88.695930,-0.190976,8.465549
189,0.035641,-9.628447,0.217265,-0.063189,0.074007,-0.206478,-88.699905,-0.195451,8.462882
190,0.037339,-9.630620,0.218023,0.010066,0.068497,-0.271665,-88.700790,-0.203363,8.460326
191,0.037975,-9.631552,0.216350,-0.084889,0.058400,-0.227663,-88.702026,-0.211636,8.458024
192,0.033221,-9.632933,0.214820,-0.165875,0.058346,0.125797,-88.706200,-0.213289,8.456039
193,0.031942,-9.630489,0.218046,0.065196,0.062669,0.207169,-88.707870,-0.207695,8.454148
194,0.033741,-9.625426,0.221441,0.290085,0.070605,0.060578,-88.701942,-0.203184,8.452028
195,0.032696,-9.627196,0.220824,0.204222,0.073688,0.086293,-88.693695,-0.200682,8.449680
196,0.034035,-9.624347,0.225060,0.362938,0.070465,-0.018271,-88.684242,-0.199494,8.447306
197,0.034655,-9.618160,0.225901,0.334929,0.090607,-0.065854,-88.672592,-0.200833,8.444588
198,0.038195,-9.620954,0.232721,0.594064,0.073488,-0.246619,-88.657104,-0.205976,8.441731
199,0.037157,-9.621919,0.230776,0.334081,0.065911,-0.148026,-88.641624,-0.212497,8.439255
200,0.038196,-9.627486,0.230686,0.153051,0.079151,-0.146633,-88.633492,-0.217349,8.436721
201,0.037409,-9.637643,0.228646,-0.049989,0.088203,-0.046218,-88.631767,-0.220496,8.433856
202,0.034879,-9.632715,0.224612,-0.293753,0.074599,0.110209,-88.637482,-0.219365,8.431168
203,0.034104,-9.631491,0.218810,-0.553355,0.088065,0.141473,-88.651588,-0.215108,8.428556
204,0.029982,-9.634957,0.217056,-0.519761,0.089675,0.328361,-88.669464,-0.207210,8.425778
205,0.033328,-9.631422,0.214216,-0.493679,0.056079,0.068311,-88.686356,-0.200545,8.423503
206,0.032156,-9.625041,0.214422,-0.316712,0.046103,0.056258,-88.699852,-0.198430,8.421847
207,0.033324,-9.630435,0.222048,0.237048,0.059812,-0.022692,-88.701172,-0.197831,8.420095
208,0.031425,-9.629556,0.219842,0.124621,0.061726,0.069574,-88.695137,-0.197004,8.418088
209,0.035875,-9.622947,0.220631,0.109738,0.046628,-0.183445,-88.691216,-0.198860,8.416238
210,0.033760,-9.625204,0.219875,0.025397,0.054055,-0.042749,-88.688965,-0.202590,8.414474
211,0.032689,-9.622163,0.224790,0.287255,0.060210,0.072470,-88.683746,-0.202052,8.412582
212,0.029411,-9.622496,0.219549,-0.060565,0.061609,0.257332,-88.679955,-0.196510,8.410677
213,0.030306,-9.620366,0.221971,0.040121,0.059603,0.156780,-88.680290,-0.189563,8.408816
214,0.023292,-9.624573,0.221973,0.051668,0.076380,0.471239,-88.678764,-0.179046,8.406792
215,0.023359,-9.617318,0.227020,0.330535,0.087060,0.368110,-88.672379,-0.164998,8.404392
216,0.029938,-9.622680,0.224861,0.136109,0.082419,-0.139555,-88.664597,-0.161125,8.401658
217,0.034510,-9.620231,0.229760,0.343933,0.073028,-0.439887,-88.656578,-0.170719,8.398841
218,0.030805,-9.619612,0.228365,0.191323,0.087240,-0.150060,-88.647644,-0.180486,8.395939
219,0.035209,-9.616740,0.227716,0.076654,0.089276,-0.290162,-88.643166,-0.187751,8.392824
220,0.035642,-9.627346,0.224614,-0.143147,0.083502,-0.251072,-88.644264,-0.196701,8.389733
221,0.033230,-9.619119,0.225877,-0.038249,0.084416,-0.042069,-88.647270,-0.201520,8.386820
222,0.030408,-9.618737,0.221607,-0.243034,0.082405,0.158650,-88.651947,-0.199512,8.384086
223,0.031840,-9.621887,0.216699,-0.481779,0.083811,0.065285,-88.664017,-0.195716,8.381403
224,0.032807,-9.618522,0.212732,-0.599460,0.081336,-0.033727,-88.682030,-0.195127,8.378663
225,0.031996,-9.615140,0.215844,-0.254163,0.088028,0.004373,-88.696243,-0.195551,8.375832
226,0.028800,-9.621868,0.211221,-0.401286,0.100943,0.190370,-88.707161,-0.192235,8.372756
227,0.032830,-9.623040,0.215635,-0.051045,0.090154,-0.071817,-88.714684,-0.190188,8.369617
228,0.030027,-9.623648,0.219563,0.240219,0.085099,0.067309,-88.711525,-0.190198,8.366695
229,0.027740,-9.618772,0.223849,0.474155,0.088723,0.198945,-88.699608,-0.185696,8.363899
230,0.028840,-9.616566,0.220128,0.154857,0.077678,0.098193,-88.689117,-0.180681,8.361238
232,0.030178,-9.617244,0.219430,0.019404,0.069855,-0.018889,-88.686203,-0.179304,8.358811
233,0.029635,-9.620288,0.218463,-0.071453,0.077632,0.000803,-88.687065,-0.179548,8.356346
234,0.033211,-9.618823,0.218404,-0.067740,0.065435,-0.193280,-88.689384,-0.182701,8.353889
235,0.038489,-9.628725,0.219607,-0.008753,0.050433,-0.462679,-88.690651,-0.193586,8.351708
236,0.038080,-9.629054,0.223457,0.214251,0.061732,-0.334600,-88.687210,-0.206828,8.349536
237,0.040853,-9.626060,0.227839,0.427120,0.057245,-0.366223,-88.676514,-0.218459,8.347285
238,0.041079,-9.626049,0.228807,0.363403,0.057816,-0.270055,-88.663330,-0.229017,8.345119
239,0.040537,-9.627475,0.226149,0.089132,0.055202,-0.137283,-88.655785,-0.235760,8.343079
240,0.038032,-9.626372,0.224173,-0.095847,0.059267,0.081799,-88.655891,-0.236639,8.341149
241,0.035378,-9.630057,0.220517,-0.318452,0.057551,0.237851,-88.662781,-0.231268,8.339326
242,0.034431,-9.630775,0.220381,-0.252360,0.070049,0.238954,-88.672287,-0.223274,8.337385
243,0.034853,-9.628949,0.214118,-0.492246,0.072806,0.144930,-88.684692,-0.216823,8.335154
244,0.034942,-9.631590,0.218946,-0.108100,0.075839,0.068483,-88.694687,-0.213210,8.332758
245,0.032726,-9.627904,0.219380,0.026810,0.081400,0.149471,-88.696030,-0.209519,8.330219
246,0.034521,-9.626713,0.218446,-0.000987,0.078143,0.009697,-88.695595,-0.206807,8.327622
247,0.032859,-9.620798,0.219849,0.072615,0.067763,0.075192,-88.694389,-0.205337,8.325222
248,0.025904,-9.621506,0.220688,0.092412,0.071959,0.453105,-88.691628,-0.196481,8.323095
249,0.026211,-9.619278,0.222255,0.151642,0.074448,0.355887,-88.687553,-0.182946,8.320964
250,0.025260,-9.625370,0.219239,-0.077718,0.069004,0.278989,-88.686317,-0.172313,8.318816
251,0.025346,-9.625351,0.221651,0.054485,0.063919,0.170095,-88.686699,-0.164779,8.316773
252,0.024024,-9.629249,0.217297,-0.186849,0.063285,0.181451,-88.688896,-0.158873,8.314787
253,0.026272,-9.632026,0.213608,-0.365618,0.069268,0.006410,-88.698097,-0.155692,8.312650
254,0.032490,-9.627278,0.209974,-0.468493,0.057240,-0.357605,-88.711998,-0.161496,8.310409
255,0.035833,-9.615360,0.207478,-0.447777,0.067960,-0.489352,-88.727257,-0.175562,8.308008
256,0.037019,-9.612557,0.205565,-0.413744,0.071082,-0.420450,-88.741615,-0.190670,8.305356
257,0.042764,-9.617414,0.211103,0.030033,0.070109,-0.602434,-88.748001,-0.207663,8.302630
258,0.040144,-9.616256,0.217199,0.438569,0.064677,-0.294651,-88.740173,-0.222561,8.300056
259,0.033869,-9.623693,0.219150,0.468119,0.081897,0.192651,-88.725067,-0.224206,8.297575
260,0.028133,-9.630513,0.224725,0.632216,0.077981,0.527573,-88.706718,-0.212146,8.295180
261,0.023266,-9.635021,0.225852,0.512575,0.082760,0.680983,-88.687630,-0.191947,8.292957
262,0.016745,-9.629457,0.223673,0.212461,0.084335,0.844627,-88.675529,-0.166464,8.290758
263,0.018703,-9.628862,0.220212,-0.097196,0.075389,0.479742,-88.673607,-0.144335,8.288608
264,0.018901,-9.626642,0.220934,-0.082515,0.065815,0.250527,-88.676590,-0.132113,8.286534
265,0.021098,-9.629972,0.221463,-0.023989,0.060407,0.018341,-88.678360,-0.127585,8.284534
266,0.022850,-9.621881,0.225213,0.227576,0.057642,-0.110999,-88.674973,-0.129083,8.282532
267,0.026387,-9.617624,0.225147,0.198737,0.053261,-0.297412,-88.667854,-0.135845,8.280524
268,0.029742,-9.613224,0.229296,0.376386,0.049193,-0.423732,-88.658264,-0.147821,8.278537
269,0.029315,-9.603490,0.224326,0.032187,0.046880,-0.287523,-88.651459,-0.159634,8.276658
270,0.031691,-9.603087,0.225453,0.016620,0.050891,-0.316102,-88.650635,-0.169654,8.274793
271,0.030026,-9.603880,0.216747,-0.491515,0.049282,-0.132590,-88.658546,-0.177091,8.272948
272,0.031786,-9.609666,0.216792,-0.425831,0.062521,-0.152945,-88.673828,-0.181805,8.270974
273,0.031517,-9.614456,0.215110,-0.385018,0.067114,-0.076814,-88.687325,-0.185584,8.268725
274,0.032236,-9.620281,0.212485,-0.420153,0.080659,-0.074412,-88.700745,-0.188047,8.266207
275,0.036244,-9.623699,0.212204,-0.303777,0.071834,-0.261696,-88.712807,-0.193591,8.263538
276,0.035512,-9.628560,0.217986,0.139053,0.081566,-0.165144,-88.715530,-0.200645,8.260822
277,0.035859,-9.635888,0.217767,0.147872,0.076593,-0.120791,-88.710739,-0.205350,8.258080
278,0.033025,-9.631858,0.219153,0.176636,0.084368,0.087696,-88.705322,-0.205841,8.255384
279,0.032228,-9.631949,0.224803,0.453342,0.083410,0.134345,-88.694817,-0.202078,8.252674
280,0.026940,-9.629499,0.223255,0.255563,0.087215,0.377069,-88.682991,-0.193492,8.250026
281,0.027748,-9.624384,0.220366,-0.017980,0.080361,0.239904,-88.679024,-0.183148,8.247471
282,0.026057,-9.616143,0.221523,0.018922,0.077370,0.246676,-88.678993,-0.174979,8.245028
283,0.019865,-9.616628,0.219001,-0.121539,0.086276,0.522528,-88.680702,-0.162099,8.242596
284,0.019387,-9.618139,0.220442,-0.039547,0.064539,0.424375,-88.683380,-0.146264,8.240446
285,0.019832,-9.615456,0.220203,-0.014955,0.063584,0.256136,-88.684280,-0.134876,8.238572
286,0.017910,-9.621213,0.217771,-0.157473,0.061769,0.263445,-88.687157,-0.126171,8.236682
287,0.018915,-9.624106,0.217434,-0.139236,0.055551,0.119686,-88.692101,-0.119742,8.234873
288,0.026075,-9.622569,0.218163,-0.052168,0.042056,-0.360080,-88.695274,-0.123711,8.233155
289,0.025642,-9.625605,0.217921,-0.033407,0.055731,-0.294409,-88.696709,-0.134579,8.231277
290,0.029793,-9.624002,0.219439,0.064975,0.046862,-0.430667,-88.696175,-0.146621,8.229295
291,0.035469,-9.622006,0.223032,0.253438,0.038090,-0.634523,-88.690872,-0.164338,8.227474
292,0.032424,-9.623256,0.219123,-0.036387,0.054261,-0.301508,-88.687248,-0.179899,8.225576
293,0.032232,-9.626982,0.219489,-0.042685,0.062403,-0.142162,-88.688560,-0.187247,8.223463
294,0.029882,-9.617629,0.215208,-0.263367,0.067813,0.058782,-88.693657,-0.188586,8.221262
295,0.026842,-9.623503,0.215648,-0.205144,0.076826,0.239815,-88.701454,-0.183556,8.218965
296,0.028086,-9.628010,0.217006,-0.046267,0.082241,0.127041,-88.705627,-0.177384,8.216452
297,0.029458,-9.626217,0.219919,0.169509,0.070639,0.002791,-88.703575,-0.175163,8.213954
298,0.028537,-9.626715,0.217734,0.025809,0.066320,0.030780,-88.700317,-0.174551,8.211685
299,0.029290,-9.638335,0.218497,0.030694,0.059158,-0.017107,-88.699371,-0.174276,8.209600
300,0.029280,-9.635788,0.216683,-0.082046,0.060299,-0.007381,-88.700218,-0.174639,8.207601
301,0.026107,-9.639693,0.216032,-0.123345,0.065878,0.175809,-88.703629,-0.171785,8.205560
302,0.027167,-9.636312,0.213995,-0.207712,0.063661,0.085297,-88.709145,-0.167386,8.203500
303,0.027061,-9.638865,0.215565,-0.077537,0.058696,0.051426,-88.713890,-0.165062,8.201512
304,0.030369,-9.632652,0.212719,-0.194527,0.065879,-0.159992,-88.718414,-0.166825,8.199395
305,0.032170,-9.635393,0.215289,0.003904,0.069110,-0.252089,-88.721581,-0.173640,8.196993
306,0.035183,-9.634305,0.213051,-0.090990,0.068003,-0.356188,-88.723030,-0.183725,8.194482
307,0.036230,-9.640108,0.212601,-0.111436,0.070301,-0.321366,-88.726402,-0.194963,8.191927
308,0.038357,-9.639821,0.214567,0.041064,0.079640,-0.316434,-88.727570,-0.205535,8.189192
309,0.035686,-9.642805,0.211392,-0.129247,0.080047,-0.066191,-88.729027,-0.211851,8.186390
310,0.032738,-9.636353,0.209998,-0.184607,0.084814,0.163460,-88.734245,-0.210170,8.183679
311,0.027348,-9.631888,0.213747,0.082227,0.082984,0.437357,-88.735939,-0.200097,8.181103
312,0.022391,-9.629187,0.214013,0.124395,0.087142,0.619808,-88.732491,-0.182419,8.178658
313,0.025638,-9.622599,0.215142,0.157625,0.067276,0.256801,-88.727791,-0.167755,8.176410
314,0.029606,-9.623162,0.223410,0.588767,0.072637,-0.111281,-88.715324,-0.165279,8.174131
315,0.030856,-9.625360,0.221992,0.389029,0.074490,-0.195909,-88.699028,-0.170342,8.171565
316,0.031317,-9.619796,0.217649,0.004914,0.093615,-0.167265,-88.692459,-0.176330,8.168627
317,0.036185,-9.617947,0.219180,0.017721,0.093258,-0.389143,-88.692062,-0.185529,8.165301
318,0.034625,-9.622774,0.215546,-0.203729,0.105741,-0.223243,-88.695160,-0.195658,8.161754
319,0.032808,-9.618524,0.212612,-0.344116,0.097567,-0.022097,-88.704277,-0.199669,8.158274
320,0.039123,-9.612375,0.209218,-0.441938,0.093003,-0.350237,-88.717354,-0.205802,8.154957
321,0.041807,-9.614313,0.207825,-0.406446,0.066679,-0.455650,-88.731491,-0.219171,8.151998
322,0.038008,-9.614750,0.205587,-0.394812,0.071230,-0.110580,-88.744843,-0.228555,8.149491
323,0.036843,-9.617101,0.205571,-0.274846,0.078130,0.048027,-88.755989,-0.229543,8.146978
324,0.038910,-9.618925,0.205372,-0.173209,0.077678,-0.056066,-88.763443,-0.229620,8.144382
325,0.035406,-9.630016,0.209913,0.139235,0.083283,0.152791,-88.764000,-0.227951,8.141733
326,0.033434,-9.631182,0.214941,0.433175,0.094120,0.262313,-88.754448,-0.220970,8.138927
327,0.034408,-9.637296,0.220034,0.640605,0.105968,0.145285,-88.736549,-0.214106,8.135742
328,0.033870,-9.631206,0.226639,0.865176,0.107466,0.110793,-88.711426,-0.209759,8.132280
329,0.033498,-9.629127,0.225422,0.560645,0.108930,0.088618,-88.687653,-0.206355,8.128751
330,0.035739,-9.627679,0.226544,0.406216,0.103190,-0.075187,-88.671524,-0.206050,8.125221
331,0.036229,-9.621203,0.219308,-0.149055,0.101964,-0.105612,-88.667229,-0.208983,8.121732
332,0.034498,-9.621155,0.214456,-0.476414,0.083884,0.020112,-88.677635,-0.210337,8.118603
333,0.037266,-9.621571,0.214145,-0.401730,0.073218,-0.126517,-88.692261,-0.212049,8.115942
335,0.035725,-9.617041,0.216879,-0.107032,0.070576,-0.022559,-88.700729,-0.214479,8.113490
336,0.030685,-9.613203,0.213405,-0.224352,0.072550,0.278825,-88.706253,-0.210155,8.111202
337,0.031062,-9.615108,0.222575,0.338391,0.073226,0.209141,-88.704346,-0.201969,8.108957
338,0.030058,-9.612100,0.222791,0.339531,0.072698,0.189204,-88.693039,-0.195276,8.106678
339,0.027318,-9.613839,0.214791,-0.225941,0.075935,0.291704,-88.691139,-0.187207,8.104383
340,0.028754,-9.621499,0.214111,-0.285996,0.066083,0.148841,-88.699669,-0.179813,8.102182
341,0.027640,-9.625608,0.212172,-0.330478,0.058217,0.139218,-88.709930,-0.174966,8.100219
342,0.031933,-9.637078,0.208298,-0.447604,0.048303,-0.139684,-88.722893,-0.174934,8.098443
343,0.036421,-9.635573,0.211510,-0.133623,0.052764,-0.395211,-88.732574,-0.183809,8.096561
344,0.037644,-9.637643,0.211898,-0.016207,0.044351,-0.379535,-88.735062,-0.196682,8.094658
345,0.042221,-9.632537,0.213778,0.110821,0.050940,-0.524545,-88.733482,-0.211712,8.092737
346,0.046504,-9.631862,0.215421,0.201595,0.053613,-0.623897,-88.728271,-0.230809,8.090571
347,0.040900,-9.628802,0.218687,0.329795,0.065200,-0.125206,-88.719406,-0.243247,8.088314
348,0.038020,-9.628738,0.218875,0.236450,0.066630,0.146481,-88.709961,-0.242843,8.086124
349,0.035731,-9.632589,0.223542,0.399278,0.079371,0.271268,-88.699356,-0.235827,8.083848
350,0.034177,-9.634531,0.216649,-0.087133,0.071737,0.294338,-88.694145,-0.226345,8.081545
351,0.034092,-9.636053,0.215687,-0.197458,0.066379,0.217033,-88.698883,-0.217773,8.079436
352,0.034481,-9.635136,0.212679,-0.310483,0.080357,0.104311,-88.707344,-0.212363,8.077114
353,0.028815,-9.641644,0.212952,-0.209123,0.083729,0.387688,-88.715996,-0.204103,8.074564
354,0.031190,-9.639853,0.212750,-0.131513,0.080724,0.171854,-88.721664,-0.194719,8.072031
