seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.184389,-3.699396,8.897626,19.630270,3.114080,2.533226,-23.745344,0.604884,-2.094552
96,-0.196505,-3.732626,8.837835,11.156239,3.632343,4.254340,-23.231556,0.753165,-2.035797
97,-0.124196,-3.764146,8.910438,5.695797,-1.774968,2.904447,-22.949352,0.828521,-1.938309
98,-0.195059,-3.826101,9.033775,2.127468,1.024075,4.219186,-22.817326,0.863216,-1.823965
99,-0.068048,-3.801754,9.107119,3.090493,-5.782419,1.025682,-22.728697,0.823959,-1.712693
100,0.156818,-4.070271,9.054225,-12.733301,-16.346584,-4.725909,-22.888504,0.460068,-1.626518
101,0.092950,-4.029647,9.131057,-7.848215,-9.543440,-4.071021,-23.231489,0.005743,-1.592125
102,-0.043480,-3.974559,9.008311,-4.837505,2.125595,-0.802199,-23.442936,-0.139905,-1.617724
103,0.235428,-3.967509,9.072281,-1.666431,-9.394958,-5.386327,-23.551203,-0.292106,-1.663856
104,-0.035420,-4.065157,9.012043,-6.998193,6.238389,0.742676,-23.695274,-0.371313,-1.713816
105,-0.318767,-3.884574,8.947314,1.970533,21.494484,8.120485,-23.779020,0.111247,-1.764447
106,-0.305770,-3.749453,9.046770,11.781354,16.308128,7.164495,-23.550060,0.790569,-1.783588
107,-0.190777,-3.758843,9.087921,10.719102,3.769405,3.041017,-23.174706,1.165224,-1.759562
108,-0.603770,-3.734655,9.014215,7.284163,20.893456,9.519820,-22.873924,1.625430,-1.727322
109,-0.372402,-3.613920,9.156590,14.328374,4.220687,3.296806,-22.512520,2.093984,-1.692229
110,-0.318479,-3.663565,9.267702,7.931860,-1.650418,1.495821,-22.139427,2.163948,-1.633867
111,-0.232880,-3.711936,9.273104,7.488554,-4.727438,2.198117,-21.878845,2.088509,-1.536754
112,-0.214157,-3.694942,9.356791,9.478450,-5.291203,3.022453,-21.591019,1.965661,-1.393957
113,-0.000878,-3.919359,9.469997,5.257392,-10.809967,1.301638,-21.340075,1.742296,-1.228615
114,-0.066359,-4.174942,9.447595,-0.643370,-9.602711,2.238178,-21.258257,1.446813,-1.049831
115,0.077403,-4.352664,9.436278,-4.040462,-13.488892,0.247283,-21.332323,1.103358,-0.871303
116,0.162327,-4.400432,9.480588,-3.592332,-14.620610,-2.552028,-21.457531,0.653192,-0.736092
117,0.187497,-4.595693,9.617548,-5.175379,-13.060310,-5.899762,-21.603476,0.172364,-0.697847
118,0.082304,-4.392855,9.315598,-0.026507,-7.971352,-9.517294,-21.690226,-0.248176,-0.807313
119,0.143199,-4.062345,9.059984,6.450341,-6.074193,-15.208973,-21.581110,-0.617641,-1.104213
120,-0.086182,-3.825350,8.586998,5.095649,4.614187,-16.188257,-21.382784,-0.831818,-1.582436
121,-0.252390,-3.753850,8.766979,3.991003,13.553491,-13.860704,-21.223877,-0.731776,-2.159190
122,-0.189700,-3.316835,8.694675,11.061491,13.043251,-11.872952,-20.967499,-0.472640,-2.719007
123,-0.231431,-2.997944,8.929601,17.105169,13.643043,-6.345725,-20.495667,-0.163840,-3.160292
124,-0.108630,-2.886385,9.257648,35.208206,12.568450,-1.342188,-19.624098,0.202906,-3.430420
125,0.128299,-2.701511,9.707615,26.622950,0.135713,-1.069865,-18.594381,0.390460,-3.537261
126,0.103808,-2.496924,9.384953,46.675617,-8.289752,-1.061948,-17.372765,0.250482,-3.528332
127,0.157659,-2.550595,9.283386,24.282263,-7.031449,1.570470,-16.190102,0.008694,-3.445990
128,0.265296,-2.546809,9.348594,20.616726,-10.608767,1.818062,-15.442089,-0.258451,-3.311302
129,0.127015,-2.456866,9.459027,20.497772,-6.831394,5.791989,-14.758211,-0.505931,-3.112874
130,-0.069090,-2.321939,9.536012,21.880619,-1.453005,9.544695,-14.054478,-0.575916,-2.831179
131,-0.209809,-2.218036,9.652392,22.723892,2.949271,13.680468,-13.314311,-0.460023,-2.461308
132,-0.203288,-2.202789,9.718993,19.618149,2.474833,15.783931,-12.611417,-0.261637,-2.003324
133,-0.223724,-2.397007,9.474696,7.788794,1.729942,16.674763,-12.156207,-0.076964,-1.490032
134,-0.217268,-2.681708,9.147832,-8.716711,0.338638,15.092834,-12.171746,0.068773,-0.979880
135,0.107294,-2.839080,9.122516,-19.757042,-9.510895,11.390887,-12.646009,0.014937,-0.516139
136,0.292705,-3.022906,9.241630,-28.952709,-13.984112,6.679640,-13.459105,-0.298074,-0.134653
137,-0.065031,-3.079323,9.292027,-33.092022,-2.964648,6.923726,-14.495380,-0.516940,0.153443
138,-0.272085,-2.834373,9.320957,-25.964857,4.426186,9.443953,-15.481495,-0.422582,0.411506
139,0.190823,-2.799311,9.562085,-21.164387,-6.593064,7.919134,-16.268801,-0.378326,0.700324
140,0.287962,-2.618141,9.726827,-12.430413,-8.263548,5.328540,-16.831211,-0.552970,0.981887
141,0.092421,-2.446610,9.675641,-4.227706,-3.248473,4.389360,-17.111197,-0.689302,1.192604
142,0.440792,-2.318871,9.648406,3.577796,-10.352802,0.225939,-17.123903,-0.883385,1.332862
143,0.708758,-2.523415,9.859322,3.677283,-13.869113,-4.594789,-17.004021,-1.290753,1.381606
144,0.266588,-2.288458,9.833037,13.707189,-0.496920,-5.091215,-16.712286,-1.566740,1.296561
145,-0.065299,-2.590343,9.775060,8.346855,9.421078,-0.143809,-16.341560,-1.448996,1.170094
146,0.207357,-2.823487,9.740664,3.939173,3.787699,1.935657,-16.136139,-1.229280,1.136859
147,0.184536,-2.888801,9.749802,3.497612,3.465419,4.051769,-16.013496,-1.085448,1.199290
148,0.045110,-2.916476,9.582249,1.525018,4.436234,5.729675,-15.931911,-0.913956,1.319791
149,0.162190,-2.952685,9.339717,-9.487023,-0.661577,7.002073,-16.067398,-0.794970,1.506414
150,0.296477,-2.774984,9.201594,-2.220042,-9.304873,4.968735,-16.266111,-0.898833,1.744172
151,0.198912,-2.604042,9.114110,3.295381,-2.632727,5.314950,-16.252066,-1.041980,1.964266
152,0.162028,-2.603725,9.042826,1.356052,-1.184548,5.396761,-16.177912,-1.053308,2.153423
153,0.071059,-2.393753,9.112144,7.231336,1.910525,7.174745,-16.038288,-0.983526,2.351390
154,-0.012809,-2.651334,9.171835,0.655800,3.701640,10.029782,-15.910711,-0.814764,2.601340
155,-0.167738,-2.782547,9.273324,-5.277119,14.602317,14.575705,-15.991032,-0.408608,2.911714
156,-0.111619,-2.765888,9.238274,1.650355,2.218841,14.151788,-16.052639,-0.006881,3.294411
157,-0.065824,-3.008454,9.174839,-5.838852,-1.667452,14.660628,-16.122358,0.134808,3.753407
158,0.024816,-3.015051,9.368098,-5.250258,-4.736553,14.194715,-16.306019,0.166848,4.244899
159,0.063998,-2.509924,9.432943,8.568641,-5.790555,10.400626,-16.249739,0.113303,4.687519
160,0.156720,-2.735899,9.485402,1.248665,-12.699132,4.434218,-16.086203,-0.114280,5.010744
161,0.331700,-2.730363,9.499530,-0.025337,-18.831650,-3.379786,-16.067102,-0.614241,5.173377
162,0.259642,-2.379744,9.693944,11.551270,-4.210489,-6.708239,-15.874512,-1.029698,5.117451
163,0.157158,-2.524223,9.548542,6.508420,1.261959,-10.756873,-15.568692,-1.155924,4.849994
164,0.125663,-2.926042,9.592047,-5.416686,4.206369,-12.746572,-15.542456,-1.173388,4.448053
165,0.131979,-2.324493,9.638116,11.728993,6.082795,-13.303227,-15.428015,-1.124396,3.983790
166,-0.081326,-2.551898,9.571632,3.323142,11.700309,-10.817801,-15.168792,-0.944016,3.517804
167,-0.048176,-2.818788,9.323537,-7.481263,9.447020,-9.421312,-15.232338,-0.692609,3.099620
168,0.038751,-2.616139,9.306085,-3.020510,5.464049,-8.292885,-15.403602,-0.531255,2.749000
169,0.058139,-2.495941,9.417862,-0.879739,3.776133,-5.684563,-15.466281,-0.444721,2.483459
171,0.039985,-2.677059,9.125978,-8.430891,3.263747,-4.303973,-15.620082,-0.376263,2.291636
172,0.240617,-2.686511,9.360041,-7.420011,-2.463237,-3.374564,-15.883410,-0.398286,2.164804
173,0.050957,-2.638951,9.407341,-5.111352,1.741306,-0.668367,-16.091768,-0.428450,2.103238
174,0.299758,-2.812101,9.261390,-10.660871,-4.799007,-1.936811,-16.354437,-0.489524,2.075852
175,0.184104,-2.840456,8.878570,-12.038225,-1.651297,-1.961937,-16.732431,-0.611103,2.044071
176,0.349687,-3.096206,8.663820,-22.679420,-7.196176,-3.429980,-17.310545,-0.778381,2.001400
177,0.373715,-2.989997,7.981483,-25.985018,-7.945258,-6.295586,-18.120314,-1.068123,1.923666
178,0.471197,-3.285895,7.398420,-44.182095,-8.647856,-5.413939,-19.287655,-1.392493,1.827460
179,0.184089,-3.483863,7.231236,-51.629467,1.672753,-3.577051,-20.881649,-1.553306,1.727032
180,0.096461,-3.325311,7.378940,-49.023701,5.053251,-2.157067,-22.555496,-1.484348,1.598036
181,-0.003368,-3.559415,7.714961,-51.535065,7.528648,-0.430072,-24.228136,-1.309008,1.475661
182,-0.152537,-3.700151,8.158442,-48.593925,11.476504,3.532624,-25.894844,-1.000336,1.388668
183,0.051777,-3.588596,8.631607,-34.570862,3.464405,-0.484175,-27.279692,-0.755173,1.323371
184,0.179169,-3.701151,8.969177,-31.382406,0.256372,-4.283055,-28.377424,-0.737371,1.223508
185,-0.053682,-4.138540,8.952235,-33.266014,7.031898,-1.029665,-29.453075,-0.673699,1.086905
186,0.147671,-4.364970,8.704687,-33.232666,3.418956,-1.730415,-30.560003,-0.545861,0.960548
187,0.275473,-4.781917,8.559760,-35.946190,-0.090588,-5.401089,-31.711580,-0.559936,0.829859
188,-0.234841,-5.125877,8.616254,-34.381062,12.232276,3.512594,-32.882389,-0.405638,0.694735
189,-0.208266,-5.580578,8.069269,-38.524670,9.067070,6.640692,-34.097298,-0.016304,0.641305
190,0.337781,-6.059108,8.062820,-34.794987,-4.753297,-3.427866,-35.319244,0.072869,0.644197
191,0.050672,-5.621935,7.581089,-17.440958,2.782417,-1.942388,-36.189774,-0.006068,0.589266
192,-0.368996,-5.827843,7.710605,-16.905226,13.296104,4.675143,-36.762486,0.236751,0.466927
193,0.121102,-5.936772,7.466576,-21.659367,1.181778,-7.923812,-37.406330,0.396638,0.278761
194,-0.170658,-5.834265,7.985469,-13.604163,8.198173,-5.562215,-37.995640,0.382934,0.004461
195,-0.550529,-5.704921,7.828973,-15.110502,15.343437,1.459881,-38.477005,0.649060,-0.291791
196,-0.427414,-6.494495,8.580283,-25.084879,8.430321,-1.915576,-39.150700,0.952955,-0.545757
197,0.009016,-6.294972,8.322149,-17.764374,-2.766210,-8.877217,-39.867958,0.911075,-0.745194
198,-0.180269,-6.570353,8.590849,-12.803354,0.926413,-4.154131,-40.379333,0.747676,-0.892217
199,-0.006355,-6.444311,8.192678,-7.422431,-1.410097,-5.350416,-40.717861,0.638578,-1.007192
200,0.219254,-6.881127,8.051380,-14.416768,-5.566849,-8.464366,-41.082714,0.399966,-1.105197
201,0.290922,-6.459501,7.696697,-6.094045,-5.258056,-9.833211,-41.424953,0.063189,-1.215513
202,0.082055,-6.871243,7.653378,-12.794220,0.698453,-3.770606,-41.739693,-0.144034,-1.334891
203,0.057806,-6.566432,7.400378,-8.617049,1.275269,-2.620661,-42.096313,-0.190789,-1.435833
204,0.246638,-6.986848,7.309106,-17.784452,-3.808841,-5.030380,-42.536053,-0.307839,-1.501680
205,0.214267,-6.706927,7.300997,-8.402685,-2.522836,-4.856391,-42.972103,-0.497280,-1.551129
206,0.132513,-7.120097,7.204557,-14.886559,-0.172989,-3.435898,-43.359589,-0.624540,-1.621293
207,0.285094,-6.980035,7.380763,-5.960345,-2.293409,-8.083176,-43.705681,-0.786588,-1.732036
208,0.147853,-7.056454,7.328563,-5.166517,1.823211,-5.705476,-43.888683,-0.951177,-1.892730
209,0.191484,-6.754963,7.554594,6.483877,2.088117,-5.442821,-43.863689,-1.032943,-2.071821
210,0.293810,-6.844831,7.588593,5.124359,-0.832745,-5.043291,-43.667568,-1.138570,-2.212602
211,0.146939,-6.629084,7.620852,9.137590,0.646955,1.654355,-43.429043,-1.179710,-2.251378
212,0.101758,-6.634747,7.583052,8.092059,-0.245219,6.751242,-43.143806,-1.078704,-2.154082
213,0.530134,-6.809792,7.677753,5.960600,-10.422014,2.675961,-42.914101,-1.101357,-1.917935
214,0.256157,-6.790236,7.508974,4.049311,-5.891554,8.556969,-42.753838,-1.173355,-1.595553
215,0.220403,-6.712811,7.629611,8.418356,-5.196076,11.065280,-42.553078,-1.087617,-1.229831
216,0.333891,-7.022964,7.602629,2.582830,-8.878715,9.233216,-42.377224,-1.032354,-0.821833
217,0.347795,-7.200864,7.841409,3.827566,-9.223109,7.902952,-42.278088,-1.062896,-0.407440
218,0.037213,-7.592546,7.782221,-4.286973,-3.486866,12.471422,-42.292835,-0.991181,-0.013633
219,0.052098,-7.735388,8.444984,-3.499501,-4.735776,11.113784,-42.428471,-0.827355,0.369170
220,0.177216,-7.929687,9.137584,-2.981414,-8.987032,7.511980,-42.541935,-0.786377,0.752594
221,-0.101520,-8.073177,9.608243,-0.435521,-3.722572,9.752747,-42.603798,-0.747719,1.107787
222,-0.060426,-8.242331,10.061628,1.672434,-1.336810,6.599929,-42.586124,-0.625391,1.365538
223,-0.161065,-8.339556,10.300551,7.331320,4.070050,4.715031,-42.437061,-0.464425,1.473791
224,-0.406330,-8.637446,9.584868,-2.234062,11.368741,7.684638,-42.351917,-0.135158,1.452962
225,-0.399729,-8.609974,8.908062,-1.346088,16.986542,8.369400,-42.411808,0.394247,1.331776
226,-0.203101,-8.042263,8.582058,18.943916,14.774549,6.362751,-42.120476,0.951129,1.157498
227,-0.523669,-7.852934,7.659379,19.166054,16.270445,12.254882,-41.487747,1.543883,1.044765
228,-0.283499,-6.953563,6.938022,28.324776,8.733883,8.334848,-40.696957,2.083626,1.029251
229,0.143895,-6.234900,6.766841,43.273682,-3.528159,-3.207270,-39.503437,2.205133,1.039578
230,0.039768,-6.101838,6.672578,38.252903,-4.869361,-4.649479,-38.145317,2.013899,1.026890
231,0.078425,-5.857066,6.669696,32.846760,-6.276178,-10.946495,-36.963501,1.708199,0.934268
232,0.461081,-5.024334,6.675661,40.786671,-11.271844,-19.685503,-35.742447,1.169699,0.696955
233,0.351099,-4.680905,6.590321,30.424587,-6.577860,-17.212755,-34.560810,0.572262,0.365942
234,0.104744,-4.521844,6.576322,23.513632,1.943654,-10.133672,-33.664505,0.252445,0.031932
235,0.167379,-3.891188,6.569118,37.156086,2.097222,-13.523431,-32.654778,0.093088,-0.335511
236,-0.053617,-4.001826,6.258568,16.679949,7.401305,-6.880031,-31.758039,0.045959,-0.707607
237,-0.465306,-4.087977,6.450490,12.577639,16.307819,-0.191462,-31.271627,0.320844,-1.015077
238,-0.314333,-3.432211,6.802723,42.543140,8.456009,-2.233034,-30.355360,0.654546,-1.261670
239,-0.701916,-3.677528,7.153914,39.511616,15.069072,9.737130,-28.989117,1.057741,-1.345831
240,-0.534079,-4.060781,7.768921,33.718548,5.041462,8.543129,-27.766689,1.498071,-1.238296
241,-0.383205,-4.053934,8.260401,44.031254,-2.404638,9.258032,-26.464447,1.672750,-0.993532
242,-0.373174,-3.795843,8.310712,52.797474,-4.407858,12.763794,-24.839771,1.729450,-0.612703
243,-0.332232,-4.565107,8.960467,30.140137,-6.890610,12.129804,-23.444069,1.727524,-0.156907
244,0.045492,-4.161635,9.075193,36.978664,-14.898551,4.709226,-22.314377,1.502871,0.243224
245,-0.315877,-3.922562,8.813940,31.712587,-5.161895,10.762173,-21.161158,1.287323,0.607343
246,-0.243136,-3.568276,8.834678,25.174414,-4.778234,8.516748,-20.204891,1.246143,0.965654
247,-0.088612,-3.847482,9.098056,8.019135,-7.958313,6.389337,-19.645372,1.131265,1.271654
248,-0.521758,-3.779514,9.049549,5.836793,4.437969,10.356975,-19.408855,1.169602,1.554664
249,-0.424376,-3.546115,8.888455,7.360674,2.188032,8.175891,-19.182968,1.375937,1.809537
250,-0.532042,-3.441448,9.091715,6.415752,5.210614,7.907985,-18.947899,1.579995,2.022754
251,-0.685102,-3.304790,9.063795,2.658052,19.983116,13.746205,-18.790009,2.094030,2.228508
252,-0.759899,-3.170389,9.167203,6.048700,18.695024,15.392459,-18.633753,2.860427,2.481587
253,-0.413542,-2.769286,8.957214,12.941167,-5.930756,6.826388,-18.302402,3.179454,2.766016
254,-0.478787,-2.976159,9.568786,8.027260,-8.518084,4.560310,-17.939629,3.009458,3.022409
255,-0.205884,-2.901287,9.070345,2.197129,-13.488930,2.459154,-17.758142,2.696247,3.246606
256,-0.083801,-2.960721,9.024137,-4.434430,-14.373631,-1.208715,-17.788527,2.260491,3.408552
257,0.139936,-2.815657,9.002552,-4.707530,-17.474712,-7.422960,-17.940111,1.711245,3.434677
258,0.018969,-3.303419,8.999206,-22.457623,-9.988821,-7.845311,-18.395580,1.197068,3.335540
259,0.205142,-3.441459,8.514509,-28.851227,-11.676613,-9.041144,-19.253389,0.764478,3.186547
260,0.004757,-3.671643,8.836766,-36.570969,-3.395492,-5.435011,-20.345158,0.446410,3.044714
261,-0.037330,-3.516116,8.638377,-30.086344,-1.485935,-5.501268,-21.456991,0.305290,2.904371
262,-0.187514,-3.299896,8.342810,-25.383606,4.873819,-2.474556,-22.382206,0.308184,2.760059
263,-0.332968,-3.157407,8.177159,-26.807119,9.954800,1.842002,-23.252840,0.531911,2.654978
264,-0.482464,-3.267977,8.033235,-40.244137,12.301536,3.844747,-24.371143,0.909373,2.592310
265,-0.359151,-3.419200,7.684560,-45.750763,9.071218,-1.206294,-25.806324,1.250429,2.480967
266,-0.419286,-3.514699,7.402198,-55.036163,10.059919,3.740525,-27.488249,1.554558,2.375039
267,-0.177611,-4.611264,7.540367,-79.541916,-0.222232,-1.778740,-29.732086,1.713530,2.325419
268,-0.233413,-4.643396,7.406275,-66.225441,2.322292,-2.301300,-32.162674,1.708397,2.246930
269,-0.063471,-4.960224,7.301163,-57.076744,-1.655991,-3.574943,-34.219418,1.664465,2.159218
270,-0.106036,-5.325511,7.711915,-43.611748,-0.230765,-2.030419,-35.898674,1.584965,2.100175
271,0.180443,-5.636640,8.043435,-23.988516,-4.812181,-10.730658,-37.028282,1.391002,1.979231
272,-0.364120,-5.583539,7.902807,-9.413548,9.264613,0.683096,-37.589203,1.349046,1.800012
274,-0.027787,-5.937285,8.346435,-3.705069,0.238077,-4.448668,-37.811623,1.436146,1.654148
275,-0.089132,-5.790729,8.555256,8.698969,1.487529,-5.023348,-37.731777,1.362222,1.511575
276,-0.275424,-5.787809,8.228561,2.316043,4.253853,-0.596325,-37.551388,1.380914,1.378863
277,-0.077786,-6.134039,8.306220,-9.578051,-1.270240,-4.449986,-37.674797,1.368936,1.281788
278,-0.082267,-5.862645,8.249834,-5.447828,-1.911885,-5.508573,-37.927410,1.225214,1.183076
279,-0.311769,-6.099657,8.151387,-11.759013,3.590850,-1.410955,-38.216454,1.176165,1.074945
280,-0.004329,-6.341448,8.235132,-14.067767,-3.140756,-6.114926,-38.648998,1.104030,0.972174
281,-0.021768,-6.332854,8.179365,-10.487791,-2.100035,-6.032276,-39.059994,0.908971,0.869053
282,-0.609987,-6.310329,8.147793,-7.649677,10.195817,6.733186,-39.363583,1.020945,0.792768
283,-0.346468,-6.771862,8.131719,-16.451595,2.243086,6.230218,-39.764660,1.318349,0.827698
284,0.127957,-6.499425,7.928571,-11.682169,-10.270515,-2.830955,-40.230778,1.252155,0.956746
285,-0.561847,-6.590126,7.707437,-14.496835,3.870016,10.163275,-40.663692,1.250169,1.118438
286,-0.315935,-6.555946,7.763394,-11.261667,-1.391621,6.337072,-41.088467,1.461381,1.300001
287,-0.006273,-7.190098,7.750850,-22.179913,-8.544910,-0.072453,-41.641220,1.406030,1.487707
288,0.164426,-6.822980,7.808401,-7.925463,-10.307175,-6.348354,-42.140247,1.100837,1.617519
289,-0.285019,-7.215615,7.489061,-17.222401,1.322692,1.047534,-42.558884,0.930650,1.652587
290,0.184645,-7.379733,7.534960,-17.954166,-5.747723,-8.740109,-43.145798,0.789488,1.609279
291,0.121233,-7.294891,7.372741,-14.710075,-3.173732,-8.932355,-43.691402,0.479148,1.497035
292,0.078517,-6.799762,7.159209,-5.241784,-0.346744,-6.950307,-44.024944,0.253535,1.346813
293,-0.281165,-6.901352,7.009521,-12.097488,7.590793,1.977466,-44.314655,0.282501,1.203165
294,-0.128835,-6.971196,7.227063,-9.675953,3.965974,1.870907,-44.678242,0.464753,1.114156
295,-0.380540,-6.863696,7.193445,-4.933936,6.608936,7.542944,-44.921890,0.700317,1.101257
296,-0.359565,-6.936643,7.104945,-5.873419,4.273863,7.339141,-45.101349,1.003933,1.148518
297,-0.465544,-7.169363,7.134895,-7.860478,4.128253,6.811119,-45.328953,1.269948,1.215230
298,-0.283166,-7.242098,7.136325,-4.719628,-0.633738,0.566430,-45.537579,1.398431,1.259987
299,-0.201504,-7.195937,7.241572,1.768399,-3.627456,-2.995021,-45.586250,1.319811,1.282273
300,-0.106885,-7.158143,7.414194,8.034422,-5.575788,-4.685958,-45.422462,1.120986,1.301915
301,-0.061601,-7.332592,7.813562,13.539323,-5.901936,-4.674124,-45.062447,0.875514,1.327854
302,0.092477,-7.432431,8.047715,15.657538,-8.428232,-6.323864,-44.575356,0.576900,1.366090
303,0.079462,-7.419804,9.123655,25.857962,-8.990359,-4.737373,-43.882946,0.240314,1.436548
304,-0.024124,-7.278563,9.793368,35.332405,-8.352081,-0.355008,-42.862877,-0.028025,1.573055
305,0.031843,-7.544011,10.266167,32.200153,-9.611300,2.526248,-41.737865,-0.224964,1.800849
306,-0.215422,-7.642404,10.302880,27.713610,-4.784048,8.748061,-40.740665,-0.281200,2.100242
307,-0.533911,-7.875428,10.117855,15.236068,3.237063,15.606153,-40.025631,-0.037658,2.425570
308,-0.526623,-8.154257,9.120034,0.825622,6.137533,16.570969,-39.756645,0.426444,2.736059
309,-0.456004,-8.152465,8.152954,-4.157329,7.203794,13.054797,-39.809303,0.913561,2.972689
310,-0.278975,-7.986112,7.245022,-3.960082,5.539907,5.776013,-39.942509,1.277867,3.077208
311,0.006002,-7.569894,6.712865,5.472236,-1.034009,-4.906084,-39.918076,1.344802,3.040061
312,0.351962,-7.024600,6.249478,19.680096,-10.217059,-13.130156,-39.501106,1.008513,2.928658
313,0.298962,-6.492121,5.894203,23.365520,-9.481352,-10.641410,-38.784939,0.503913,2.828655
314,0.167613,-5.998726,6.334239,35.754486,-5.577856,-4.891050,-37.799904,0.146645,2.780764
315,0.179312,-5.776349,6.771115,37.412319,-5.702618,-2.179162,-36.580536,-0.074119,2.799741
316,0.178143,-5.608999,6.993151,27.860041,-4.644812,0.302888,-35.492970,-0.231746,2.875744
317,0.173585,-5.220928,8.045234,40.799545,-2.994172,-1.402925,-34.349003,-0.346456,2.933517
318,0.167522,-5.008534,8.399749,42.642532,-2.144427,-2.918294,-32.958416,-0.457885,2.920885
319,0.341243,-5.065248,8.250357,19.267061,-3.644174,-9.158411,-31.925627,-0.647426,2.802777
320,0.278432,-4.774870,8.239622,13.693823,0.861472,-9.437111,-31.373213,-0.850062,2.563935
321,0.063480,-4.170225,7.726515,19.011099,7.133511,-9.687874,-30.823025,-0.900798,2.222074
322,0.090205,-4.211814,6.429046,-9.956139,7.337108,-12.274909,-30.665447,-0.880645,1.783914
323,0.138936,-3.995628,5.643870,-17.871401,7.110442,-15.406954,-31.121067,-0.911846,1.264295
324,-0.231451,-3.585114,5.493759,5.371901,18.744232,-5.487435,-31.321884,-0.724069,0.743057
325,-0.049687,-3.137155,5.953801,34.340839,9.677879,-13.074167,-30.655294,-0.476427,0.234502
326,-0.185764,-3.707724,6.981391,30.601868,11.799349,-7.352329,-29.569185,-0.336626,-0.238439
327,-0.139669,-3.532030,8.233838,52.071968,7.569603,-5.339335,-28.190182,-0.155967,-0.579921
328,-0.236004,-3.614701,9.645173,59.829681,7.010612,-1.804580,-26.325266,0.006379,-0.796415
329,-0.160395,-3.841973,10.080883,51.751801,4.863100,-6.998059,-24.466438,0.122766,-1.013784
330,-0.776725,-4.259612,9.753994,33.240543,18.801643,5.011088,-23.051142,0.469685,-1.202461
