seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6766,6.909297,6.977496,0.127060,-0.047688,-0.097699,0.174854,88.960197,-44.700680,-88.577354,0.658420,0.274421,-0.646718,-0.270061
6767,6.914230,6.977178,0.134622,-0.356050,0.196491,0.371415,88.951675,-44.709751,-88.574806,0.658467,0.274335,-0.646714,-0.270042
6768,6.912101,6.975852,0.133863,-0.283214,0.114368,0.260020,88.935699,-44.720181,-88.567253,0.658546,0.274226,-0.646685,-0.270029
6769,6.911985,6.962782,0.129672,-0.057207,-0.123027,0.666892,88.929893,-44.735626,-88.567047,0.658595,0.274106,-0.646709,-0.269973
6770,6.904821,6.969226,0.138205,-0.371527,0.185964,-0.020351,88.921509,-44.746384,-88.565285,0.658644,0.274007,-0.646712,-0.269949
6771,6.904274,6.969190,0.134579,-0.193029,0.006913,-0.138819,88.908951,-44.743668,-88.560822,0.658678,0.273975,-0.646665,-0.270010
6773,6.902532,6.967395,0.132382,-0.046196,-0.123860,-0.118861,88.906975,-44.739410,-88.563683,0.658667,0.273972,-0.646656,-0.270061
6774,6.905552,6.963742,0.134374,-0.110317,-0.047819,0.183122,88.907181,-44.740536,-88.567688,0.658659,0.273944,-0.646669,-0.270077
6775,6.900502,6.972036,0.135710,-0.151612,0.007817,-0.342849,88.903534,-44.737888,-88.568703,0.658660,0.273932,-0.646656,-0.270118
6776,6.899370,6.971981,0.130989,0.070231,-0.196596,-0.342233,88.905518,-44.726532,-88.573441,0.658618,0.273982,-0.646644,-0.270199
6777,6.897533,6.965665,0.131573,0.042170,-0.165093,-0.070748,88.913475,-44.719769,-88.582100,0.658563,0.274017,-0.646667,-0.270243
6778,6.897548,6.966351,0.129764,0.081921,-0.196106,-0.030440,88.921547,-44.718197,-88.590622,0.658521,0.274024,-0.646702,-0.270255
6780,6.894262,6.976545,0.131610,-0.022011,-0.088122,-0.549925,88.927406,-44.708614,-88.597534,0.658469,0.274073,-0.646709,-0.270316
6781,6.894752,6.974469,0.132949,-0.106031,-0.020785,-0.370312,88.927361,-44.693317,-88.600494,0.658427,0.274143,-0.646677,-0.270421
6782,6.896186,6.969698,0.129490,0.014912,-0.162909,0.005577,88.928978,-44.687294,-88.604958,0.658399,0.274162,-0.646677,-0.270472
6783,6.897933,6.978139,0.133240,-0.149793,-0.015833,-0.191435,88.929733,-44.684258,-88.609230,0.658381,0.274159,-0.646681,-0.270509
6784,6.901777,6.972715,0.129585,-0.023961,-0.158215,0.196097,88.929710,-44.684391,-88.613312,0.658371,0.274135,-0.646691,-0.270532
6785,6.898416,6.966122,0.127972,0.027342,-0.211190,0.315104,88.935684,-44.693020,-88.621735,0.658357,0.274073,-0.646747,-0.270497
6787,6.904946,6.965060,0.124960,0.112022,-0.288287,0.547813,88.945992,-44.707554,-88.633080,0.658338,0.273986,-0.646835,-0.270422
6788,6.907182,6.971193,0.130290,-0.135469,-0.027351,0.259372,88.950562,-44.721096,-88.640129,0.658341,0.273895,-0.646896,-0.270359
6789,6.905461,6.970891,0.125077,0.066137,-0.188684,0.068962,88.952881,-44.726635,-88.645058,0.658336,0.273849,-0.646927,-0.270343
6790,6.901761,6.975728,0.127650,-0.038295,-0.073638,-0.321048,88.957741,-44.722515,-88.651321,0.658301,0.273865,-0.646943,-0.270375
6791,6.902177,6.978772,0.129097,-0.107287,0.003355,-0.379229,88.956680,-44.710865,-88.653267,0.658272,0.273914,-0.646917,-0.270458
6792,6.899517,6.980236,0.129287,-0.101059,-0.003503,-0.423006,88.953461,-44.697506,-88.653625,0.658249,0.273970,-0.646876,-0.270555
6794,6.901062,6.976744,0.125225,0.068966,-0.174614,-0.111519,88.956032,-44.688652,-88.658035,0.658212,0.274010,-0.646871,-0.270616
6795,6.902795,6.976864,0.121159,0.213936,-0.329839,0.039489,88.969086,-44.687603,-88.669884,0.658151,0.274024,-0.646927,-0.270616
6796,6.902870,6.977351,0.123931,0.039313,-0.149320,0.034590,88.981178,-44.688984,-88.681084,0.658099,0.274022,-0.646986,-0.270605
6797,6.906906,6.972648,0.122930,0.011274,-0.135022,0.355827,88.986595,-44.695572,-88.687592,0.658085,0.273979,-0.647031,-0.270574
6798,6.909297,6.970385,0.125629,-0.128784,-0.004571,0.464031,88.986702,-44.709278,-88.690521,0.658109,0.273885,-0.647072,-0.270512
6799,6.909195,6.972400,0.130926,-0.344143,0.204901,0.261880,88.975281,-44.721313,-88.685509,0.658175,0.273780,-0.647063,-0.270479
6801,6.907336,6.966672,0.132471,-0.349891,0.208476,0.296993,88.956734,-44.730495,-88.675575,0.658264,0.273677,-0.647019,-0.270474
6802,6.910367,6.961103,0.127116,-0.052364,-0.092362,0.545134,88.947861,-44.744499,-88.672501,0.658324,0.273564,-0.647025,-0.270427
6803,6.911781,6.965072,0.124843,0.080986,-0.215753,0.315029,88.953171,-44.758930,-88.679367,0.658328,0.273473,-0.647090,-0.270354
6804,6.909804,6.964079,0.121555,0.188958,-0.299862,0.139420,88.966042,-44.766644,-88.691261,0.658286,0.273436,-0.647168,-0.270306
6805,6.911837,6.966547,0.119417,0.225319,-0.323783,0.050788,88.983200,-44.770008,-88.705818,0.658218,0.273433,-0.647252,-0.270273
6806,6.910947,6.964244,0.125311,-0.085921,-0.017000,0.078352,88.991127,-44.772263,-88.713776,0.658186,0.273421,-0.647295,-0.270261
6808,6.910739,6.966944,0.128917,-0.262398,0.152844,-0.053042,88.983070,-44.772648,-88.710579,0.658213,0.273391,-0.647269,-0.270286
6809,6.912645,6.965946,0.130762,-0.303221,0.183838,0.065804,88.968071,-44.772762,-88.702675,0.658268,0.273349,-0.647216,-0.270325
6810,6.914610,6.960643,0.132737,-0.311448,0.174693,0.351118,88.951782,-44.779606,-88.694084,0.658343,0.273265,-0.647174,-0.270329
6811,6.910743,6.958329,0.128695,-0.072988,-0.065779,0.218414,88.943382,-44.789051,-88.691261,0.658391,0.273179,-0.647171,-0.270306
6812,6.908647,6.967911,0.123213,0.186827,-0.319725,-0.326053,88.951691,-44.787376,-88.700363,0.658346,0.273184,-0.647208,-0.270321
6813,6.908494,6.966478,0.118513,0.340198,-0.477889,-0.248841,88.973846,-44.778038,-88.719337,0.658227,0.273258,-0.647282,-0.270358
6814,6.903071,6.965057,0.113356,0.445629,-0.573752,-0.319468,89.004501,-44.768883,-88.744278,0.658074,0.273345,-0.647391,-0.270380
6815,6.904229,6.968567,0.112767,0.327415,-0.450408,-0.335063,89.034492,-44.758263,-88.768562,0.657921,0.273440,-0.647493,-0.270411
6816,6.906899,6.968430,0.119082,-0.072743,-0.052588,-0.118252,89.047165,-44.750847,-88.780540,0.657846,0.273488,-0.647534,-0.270450
6817,6.912226,6.962148,0.121724,-0.249333,0.109175,0.402303,89.040787,-44.755562,-88.779099,0.657875,0.273432,-0.647527,-0.270451
6818,6.912205,6.961349,0.124015,-0.326342,0.184401,0.375200,89.026123,-44.768444,-88.771904,0.657957,0.273315,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.440018,0.286379,0.393058,89.005363,-44.781116,-88.760551,0.658062,0.273188,-0.647462,-0.270399
6820,6.910277,6.962881,0.131690,-0.476140,0.321569,0.003084,88.979912,-44.787540,-88.746109,0.658171,0.273087,-0.647384,-0.270423
6821,6.908473,6.966317,0.128637,-0.224105,0.076191,-0.257745,88.961746,-44.783176,-88.736885,0.658226,0.273060,-0.647308,-0.270498
6822,6.906744,6.973360,0.125215,-0.006535,-0.140250,-0.551773,88.959206,-44.769703,-88.738731,0.658197,0.273111,-0.647273,-0.270600
6823,6.907359,6.980127,0.125814,-0.013105,-0.148434,-0.653044,88.964020,-44.749725,-88.746025,0.658123,0.273212,-0.647252,-0.270728
6824,6.907013,6.979998,0.124964,0.004861,-0.163525,-0.482096,88.969360,-44.730892,-88.753815,0.658050,0.273305,-0.647236,-0.270850
6825,6.909910,6.978886,0.124658,-0.017184,-0.147687,-0.137766,88.974472,-44.720654,-88.761375,0.657996,0.273350,-0.647241,-0.270923
6826,6.913466,6.974984,0.122923,0.011643,-0.187684,0.244429,88.979889,-44.722534,-88.769196,0.657969,0.273327,-0.647277,-0.270927
6827,6.911491,6.969252,0.124226,-0.048235,-0.112540,0.360788,88.984062,-44.732712,-88.775993,0.657966,0.273254,-0.647329,-0.270884
6828,6.906215,6.960194,0.124873,-0.083335,-0.048253,0.404562,88.984291,-44.745510,-88.779442,0.657987,0.273163,-0.647369,-0.270830
6829,6.902395,6.957572,0.126376,-0.145569,0.007318,0.248658,88.980965,-44.756409,-88.780128,0.658018,0.273078,-0.647390,-0.270790
6830,6.901893,6.959423,0.126122,-0.110660,-0.020794,0.052704,88.976830,-44.761436,-88.780319,0.658038,0.273025,-0.647393,-0.270786
6831,6.898964,6.955867,0.124871,-0.030284,-0.091019,0.025141,88.976295,-44.762768,-88.782906,0.658037,0.273000,-0.647401,-0.270796
6832,6.904722,6.961119,0.127857,-0.163072,0.022396,0.035605,88.974190,-44.763802,-88.784492,0.658040,0.272973,-0.647403,-0.270811
6833,6.908713,6.970597,0.124293,-0.013476,-0.141771,-0.191977,88.973267,-44.761238,-88.787361,0.658030,0.272966,-0.647401,-0.270848
6834,6.916193,6.971176,0.120330,0.164069,-0.311102,0.102623,88.983284,-44.759884,-88.798019,0.657978,0.272971,-0.647447,-0.270860
6835,6.917350,6.973762,0.120707,0.101484,-0.255884,0.054798,88.997040,-44.762672,-88.811272,0.657920,0.272959,-0.647518,-0.270843
6836,6.921304,6.962682,0.123454,-0.098406,-0.093264,0.617670,89.002678,-44.773987,-88.819199,0.657913,0.272882,-0.647578,-0.270792
6837,6.914367,6.963006,0.122002,-0.057304,-0.113485,0.222164,89.003242,-44.788029,-88.823692,0.657933,0.272780,-0.647625,-0.270734
6838,6.916544,6.957605,0.126030,-0.219314,0.056715,0.397734,88.999397,-44.798378,-88.824768,0.657963,0.272693,-0.647644,-0.270703
6839,6.908316,6.960841,0.128284,-0.288997,0.141670,-0.151287,88.987572,-44.802433,-88.820015,0.658012,0.272629,-0.647615,-0.270720
6840,6.904666,6.960507,0.123880,-0.062292,-0.081933,-0.316950,88.980873,-44.794617,-88.818810,0.658013,0.272642,-0.647577,-0.270795
6841,6.897802,6.969931,0.125181,-0.056538,-0.053274,-0.868321,88.981476,-44.774899,-88.822479,0.657958,0.272737,-0.647538,-0.270925
6842,6.902342,6.961759,0.126004,-0.099152,-0.032361,-0.181239,88.980591,-44.757435,-88.824913,0.657915,0.272817,-0.647498,-0.271044
6843,6.900655,6.963465,0.124885,-0.055787,-0.074420,-0.162374,88.979874,-44.751736,-88.827560,0.657897,0.272831,-0.647489,-0.271095
6844,6.904279,6.961439,0.124955,-0.076367,-0.080129,0.109123,88.980240,-44.750900,-88.831207,0.657886,0.272817,-0.647496,-0.271119
6845,6.904385,6.960639,0.126767,-0.154681,-0.000166,0.152584,88.977638,-44.755280,-88.832977,0.657898,0.272767,-0.647505,-0.271119
6846,6.904315,6.966567,0.125788,-0.114686,-0.057645,-0.125182,88.974098,-44.755756,-88.834328,0.657904,0.272736,-0.647501,-0.271144
6847,6.902879,6.967232,0.124917,-0.066008,-0.105844,-0.217137,88.973892,-44.750095,-88.838310,0.657883,0.272745,-0.647496,-0.271200
6848,6.897676,6.970510,0.125057,-0.077362,-0.095607,-0.481342,88.975029,-44.738522,-88.843330,0.657842,0.272789,-0.647482,-0.271289
6849,6.894741,6.972101,0.127531,-0.168565,0.012671,-0.544607,88.972610,-44.721447,-88.845703,0.657803,0.272859,-0.647440,-0.271413
6850,6.894807,6.967678,0.127301,-0.147993,-0.004665,-0.211983,88.967430,-44.708836,-88.845840,0.657787,0.272900,-0.647396,-0.271515
6851,6.897116,6.968283,0.124449,-0.005618,-0.136844,-0.029725,88.967270,-44.704853,-88.849258,0.657770,0.272902,-0.647394,-0.271558
6852,6.902956,6.972918,0.122255,0.087948,-0.223436,0.057465,88.974571,-44.705421,-88.857689,0.657734,0.272893,-0.647433,-0.271562
6853,6.908153,6.977561,0.123062,0.039563,-0.166872,0.068719,88.983093,-44.707634,-88.866791,0.657697,0.272878,-0.647480,-0.271554
6854,6.909778,6.979061,0.116822,0.240858,-0.379580,0.052367,88.996742,-44.709812,-88.879547,0.657639,0.272872,-0.647548,-0.271537
6855,6.913432,6.983899,0.116395,0.186195,-0.337992,-0.005816,89.015694,-44.710804,-88.896362,0.657556,0.272880,-0.647636,-0.271521
6856,6.912332,6.984930,0.116855,0.079441,-0.224661,-0.109241,89.029434,-44.709045,-88.909607,0.657488,0.272894,-0.647696,-0.271529
6857,6.904357,6.979319,0.118410,-0.060591,-0.083114,-0.173168,89.034897,-44.704426,-88.916931,0.657447,0.272911,-0.647715,-0.271567
6858,6.905107,6.975389,0.120240,-0.167673,0.006890,0.044826,89.032394,-44.702312,-88.918777,0.657444,0.272898,-0.647708,-0.271604
6859,6.904736,6.975965,0.120473,-0.162899,0.017689,0.026122,89.026451,-44.703484,-88.918159,0.657462,0.272860,-0.647695,-0.271627
6860,6.899697,6.970034,0.118225,-0.034532,-0.096150,0.045684,89.024437,-44.704697,-88.919968,0.657466,0.272832,-0.647698,-0.271642
6861,6.900538,6.969124,0.118966,-0.066904,-0.089368,0.113370,89.025757,-44.707405,-88.924255,0.657459,0.272800,-0.647718,-0.271644
6862,6.901712,6.968003,0.121882,-0.173745,0.025838,0.170210,89.022720,-44.712143,-88.925629,0.657473,0.272748,-0.647726,-0.271642
6863,6.900185,6.962234,0.116925,0.034021,-0.177349,0.299250,89.022751,-44.720016,-88.928993,0.657483,0.272684,-0.647753,-0.271616
6864,6.905088,6.967594,0.120859,-0.114639,-0.033190,0.217556,89.024734,-44.728680,-88.933723,0.657487,0.272619,-0.647791,-0.271583
6865,6.909226,6.968741,0.123824,-0.247792,0.087533,0.262811,89.017670,-44.736668,-88.932259,0.657525,0.272541,-0.647790,-0.271569
6866,6.909318,6.963611,0.122391,-0.170109,0.000845,0.390371,89.009056,-44.747536,-88.929924,0.657576,0.272443,-0.647791,-0.271542
6867,6.912592,6.965503,0.117867,0.046092,-0.224817,0.341441,89.010490,-44.759796,-88.934891,0.657589,0.272354,-0.647837,-0.271493
6868,6.913385,6.965888,0.120772,-0.062691,-0.104651,0.232174,89.015495,-44.769451,-88.942390,0.657581,0.272285,-0.647890,-0.271452
6869,6.908375,6.960003,0.124913,-0.253831,0.086012,0.161411,89.010406,-44.776012,-88.942657,0.657607,0.272217,-0.647895,-0.271445
6870,6.903754,6.958271,0.122784,-0.146833,-0.007917,-0.024883,89.002396,-44.778259,-88.940765,0.657636,0.272169,-0.647877,-0.271467
6871,6.902893,6.962025,0.129147,-0.335253,0.214508,-0.235290,88.991035,-44.773869,-88.936035,0.657664,0.272156,-0.647828,-0.271529
6872,6.901005,6.963884,0.133688,-0.472180,0.347783,-0.344573,88.968445,-44.764034,-88.923073,0.657726,0.272155,-0.647719,-0.271638
6873,6.902155,6.961789,0.130701,-0.275348,0.127451,-0.118299,88.948280,-44.756187,-88.912125,0.657782,0.272146,-0.647626,-0.271734
6874,6.903640,6.961677,0.127474,-0.053130,-0.099983,0.023545,88.942383,-44.754597,-88.911522,0.657794,0.272125,-0.647607,-0.271773
6875,6.908727,6.969495,0.132973,-0.243369,0.078193,-0.071373,88.937820,-44.753815,-88.912064,0.657802,0.272100,-0.647595,-0.271806
6876,6.910028,6.977503,0.126230,0.052829,-0.210831,-0.324049,88.936943,-44.747257,-88.915337,0.657781,0.272114,-0.647585,-0.271867
6877,6.907587,6.975801,0.122453,0.216697,-0.369382,-0.279508,88.951195,-44.737377,-88.929207,0.657692,0.272173,-0.647627,-0.271923
6878,6.903620,6.978104,0.129486,-0.117722,-0.032209,-0.421358,88.959694,-44.725826,-88.938919,0.657623,0.272233,-0.647642,-0.271996
6879,6.905912,6.971607,0.126409,-0.035826,-0.114111,0.026786,88.959671,-44.719296,-88.942528,0.657600,0.272250,-0.647634,-0.272054
6880,6.902000,6.964170,0.122257,0.137997,-0.271702,0.226577,88.967659,-44.723633,-88.951469,0.657569,0.272220,-0.647685,-0.272036
6881,6.900224,6.953432,0.122971,0.056343,-0.208528,0.534426,88.978592,-44.736450,-88.962402,0.657546,0.272148,-0.647768,-0.271964
6882,6.902366,6.954289,0.123249,-0.006460,-0.143464,0.462936,88.984940,-44.753174,-88.970238,0.657551,0.272045,-0.647844,-0.271878
6883,6.905581,6.950024,0.120545,0.069846,-0.204736,0.587642,88.991447,-44.770790,-88.977982,0.657557,0.271938,-0.647921,-0.271785
6884,6.903120,6.952668,0.122423,-0.041135,-0.097252,0.229567,88.996674,-44.784489,-88.984718,0.657560,0.271852,-0.647983,-0.271716
6885,6.905056,6.955530,0.126790,-0.245430,0.103946,0.073314,88.991692,-44.789536,-88.984436,0.657584,0.271796,-0.647983,-0.271714
6886,6.908129,6.956881,0.128530,-0.278472,0.150090,0.099275,88.978699,-44.792343,-88.978394,0.657635,0.271740,-0.647945,-0.271737
6887,6.903806,6.963336,0.131089,-0.301846,0.198052,-0.360235,88.963348,-44.787891,-88.970337,0.657680,0.271723,-0.647879,-0.271802
6888,6.903014,6.969136,0.130459,-0.206989,0.092667,-0.571000,88.950356,-44.772282,-88.963913,0.657691,0.271773,-0.647794,-0.271928
6889,6.902463,6.977714,0.126935,0.007847,-0.102945,-0.778777,88.947617,-44.749798,-88.964737,0.657645,0.271881,-0.647734,-0.272076
6890,6.904491,6.980762,0.124555,0.135180,-0.232485,-0.610474,88.955956,-44.726746,-88.973206,0.657552,0.272012,-0.647716,-0.272209
6891,6.899354,6.980541,0.123498,0.133652,-0.231392,-0.578602,88.968437,-44.707066,-88.984573,0.657451,0.272132,-0.647724,-0.272316
6892,6.906699,6.973436,0.119791,0.194934,-0.322271,0.182046,88.983177,-44.700630,-88.997734,0.657370,0.272179,-0.647775,-0.272345
6893,6.906792,6.974376,0.120755,0.103777,-0.214347,0.214529,88.996895,-44.707394,-89.010155,0.657323,0.272149,-0.647853,-0.272300
6894,6.908961,6.969211,0.125144,-0.130959,0.032361,0.436920,88.999245,-44.718300,-89.014153,0.657333,0.272077,-0.647896,-0.272247
6895,6.906708,6.962971,0.121140,0.003579,-0.098595,0.493065,88.997955,-44.733822,-89.015320,0.657369,0.271975,-0.647934,-0.272173
6896,6.908205,6.967075,0.121399,0.002416,-0.091584,0.247287,89.000992,-44.746220,-89.019493,0.657380,0.271898,-0.647981,-0.272109
6897,6.904792,6.974958,0.126020,-0.173416,0.104562,-0.310841,88.997932,-44.745148,-89.019203,0.657385,0.271888,-0.647971,-0.272131
6898,6.902302,6.972702,0.126341,-0.177655,0.110347,-0.314213,88.988708,-44.734673,-89.014412,0.657395,0.271922,-0.647912,-0.272215
6899,6.900354,6.976840,0.124248,-0.058793,-0.014034,-0.458281,88.983406,-44.721771,-89.012474,0.657383,0.271976,-0.647862,-0.272307
6900,6.896960,6.984022,0.128268,-0.188190,0.120880,-0.753072,88.977898,-44.701557,-89.010483,0.657354,0.272071,-0.647795,-0.272442
6901,6.896886,6.980761,0.128274,-0.168877,0.091558,-0.452598,88.968796,-44.681404,-89.006012,0.657341,0.272159,-0.647712,-0.272583
6902,6.900339,6.975346,0.126902,-0.081079,-0.015603,0.079250,88.963486,-44.675163,-89.004379,0.657343,0.272173,-0.647680,-0.272639
6903,6.903838,6.974591,0.126003,-0.019155,-0.088594,0.305515,88.963417,-44.681606,-89.006660,0.657352,0.272123,-0.647702,-0.272616
6904,6.905933,6.971019,0.125567,-0.005691,-0.118539,0.476934,88.966187,-44.694710,-89.011185,0.657365,0.272039,-0.647751,-0.272551
6905,6.909544,6.969693,0.125877,-0.039748,-0.104316,0.543668,88.968788,-44.711777,-89.015968,0.657386,0.271930,-0.647811,-0.272467
6906,6.910676,6.971250,0.129027,-0.169174,0.031584,0.379236,88.966248,-44.727188,-89.017296,0.657424,0.271820,-0.647847,-0.272401
6907,6.907143,6.969826,0.134510,-0.375506,0.235642,0.159884,88.952583,-44.736080,-89.010788,0.657492,0.271727,-0.647821,-0.272390
6908,6.906049,6.970853,0.134488,-0.309954,0.173868,-0.012099,88.934364,-44.738426,-89.001129,0.657564,0.271664,-0.647760,-0.272425
6909,6.903244,6.968105,0.132153,-0.131095,-0.001332,-0.043673,88.924179,-44.737446,-88.997108,0.657595,0.271634,-0.647724,-0.272465
6910,6.907351,6.966087,0.131991,-0.077367,-0.048557,0.206889,88.921478,-44.740181,-88.998207,0.657605,0.271597,-0.647727,-0.272471
6911,6.906230,6.966664,0.134379,-0.165711,0.027085,0.112448,88.917686,-44.745502,-88.998566,0.657625,0.271543,-0.647732,-0.272464
6912,6.903153,6.971440,0.126721,0.162313,-0.279131,-0.243166,88.921822,-44.743397,-89.004524,0.657597,0.271545,-0.647751,-0.272487
6913,6.903000,6.972263,0.128283,0.079964,-0.198687,-0.251866,88.933907,-44.735298,-89.015961,0.657522,0.271596,-0.647787,-0.272530
6914,6.904004,6.972321,0.133604,-0.195198,0.061197,-0.148746,88.934387,-44.728672,-89.019363,0.657498,0.271617,-0.647779,-0.272585
6915,6.898456,6.971826,0.127960,0.041340,-0.166229,-0.291268,88.933693,-44.721371,-89.022026,0.657477,0.271639,-0.647766,-0.272645
6917,6.900144,6.973701,0.125336,0.155565,-0.266839,-0.230076,88.944283,-44.712814,-89.032402,0.657408,0.271690,-0.647795,-0.272694
6918,6.903054,6.970850,0.125877,0.079837,-0.192939,0.067386,88.955833,-44.710239,-89.043251,0.657349,0.271710,-0.647841,-0.272705
6919,6.902478,6.969210,0.125870,0.021995,-0.135333,0.131104,88.962891,-44.713657,-89.050865,0.657322,0.271688,-0.647885,-0.272690
6920,6.907158,6.968717,0.125956,-0.000321,-0.098179,0.312118,88.966980,-44.721111,-89.056160,0.657316,0.271639,-0.647925,-0.272655
6921,6.908496,6.963417,0.129969,-0.181878,0.090460,0.504441,88.963821,-44.734718,-89.055984,0.657355,0.271544,-0.647951,-0.272594
6922,6.909761,6.959477,0.129157,-0.128394,0.045247,0.581806,88.956078,-44.752773,-89.052338,0.657423,0.271417,-0.647969,-0.272514
6923,6.911663,6.958597,0.131242,-0.161880,0.077977,0.508169,88.948868,-44.770897,-89.048973,0.657489,0.271292,-0.647988,-0.272432
6924,6.912004,6.957512,0.125105,0.118198,-0.194704,0.389796,88.949799,-44.785904,-89.051338,0.657516,0.271198,-0.648033,-0.272355
6925,6.906902,6.963460,0.123914,0.143540,-0.236663,-0.186088,88.961243,-44.789429,-89.061378,0.657473,0.271187,-0.648093,-0.272328
6926,6.908860,6.971511,0.121522,0.171792,-0.279601,-0.460463,88.975227,-44.778805,-89.073776,0.657386,0.271258,-0.648129,-0.272381
6927,6.905861,6.970994,0.122191,0.072073,-0.191393,-0.454769,88.987350,-44.763691,-89.085220,0.657296,0.271349,-0.648148,-0.272464
6928,6.906178,6.975066,0.121104,0.055034,-0.179052,-0.455126,88.995850,-44.748642,-89.094284,0.657220,0.271432,-0.648152,-0.272553
6929,6.902146,6.975837,0.125729,-0.170366,0.037576,-0.515760,88.996552,-44.732510,-89.098000,0.657173,0.271507,-0.648123,-0.272663
6930,6.903270,6.976705,0.130206,-0.331139,0.222754,-0.350426,88.984146,-44.717999,-89.092255,0.657183,0.271551,-0.648044,-0.272782
6931,6.903524,6.971965,0.133957,-0.416835,0.301605,-0.012564,88.963142,-44.711792,-89.080124,0.657247,0.271534,-0.647950,-0.272867
6932,6.908295,6.962238,0.128401,-0.116303,-0.019434,0.604854,88.949409,-44.721573,-89.073242,0.657318,0.271439,-0.647925,-0.272849
6933,6.906639,6.960809,0.128254,-0.050354,-0.085972,0.518114,88.948036,-44.740314,-89.075233,0.657359,0.271313,-0.647973,-0.272762
6934,6.913498,6.959653,0.127537,-0.028537,-0.116104,0.653745,88.949715,-44.759911,-89.079475,0.657390,0.271187,-0.648035,-0.272665
6935,6.911933,6.950722,0.119936,0.249009,-0.406909,0.749521,88.961609,-44.783455,-89.091148,0.657388,0.271055,-0.648150,-0.272531
6936,6.915272,6.950216,0.121685,0.116610,-0.274239,0.675167,88.978539,-44.807396,-89.106537,0.657365,0.270929,-0.648285,-0.272387
6937,6.911504,6.957860,0.126179,-0.131375,-0.000592,0.010921,88.982651,-44.818916,-89.112709,0.657367,0.270852,-0.648338,-0.272334
6938,6.912482,6.955326,0.127408,-0.210309,0.078964,0.030348,88.975639,-44.819576,-89.110847,0.657390,0.270818,-0.648319,-0.272359
6939,6.910297,6.964027,0.129157,-0.221138,0.118725,-0.378348,88.965279,-44.813717,-89.106346,0.657412,0.270818,-0.648269,-0.272425
6940,6.912020,6.971555,0.135438,-0.405511,0.315706,-0.540610,88.947922,-44.798275,-89.096535,0.657441,0.270862,-0.648166,-0.272555
6941,6.908270,6.974737,0.134640,-0.275082,0.199067,-0.661140,88.928413,-44.778084,-89.084961,0.657469,0.270930,-0.648043,-0.272714
6942,6.911224,6.976663,0.135774,-0.227969,0.138926,-0.429954,88.914795,-44.759800,-89.077515,0.657477,0.270998,-0.647947,-0.272852
6943,6.910264,6.977108,0.135394,-0.147460,0.061420,-0.306551,88.905464,-44.747471,-89.073143,0.657481,0.271040,-0.647884,-0.272950
6944,6.910178,6.969170,0.132397,0.007756,-0.108145,0.105451,88.903954,-44.744125,-89.074318,0.657475,0.271043,-0.647875,-0.272984
6945,6.909121,6.966883,0.124670,0.316073,-0.433587,0.177050,88.918221,-44.749012,-89.086914,0.657422,0.271026,-0.647951,-0.272948
6946,6.907696,6.960894,0.121162,0.377112,-0.499652,0.309847,88.945038,-44.757416,-89.108597,0.657326,0.271010,-0.648087,-0.272873
6947,6.904713,6.959791,0.121231,0.257387,-0.364486,0.153457,88.969742,-44.765396,-89.128670,0.657238,0.270992,-0.648213,-0.272803
