seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-9.825205,-0.015625,-0.156854,0.069431,-0.353625,0.290740,-172.675095,89.047554,-172.714066,0.701251,-0.000507,0.712914,-0.000988
100,-9.823695,-0.015572,-0.153452,0.078457,-0.394575,0.210044,-173.080566,89.061005,-173.122055,0.701329,-0.000440,0.712837,-0.000952
101,-9.818578,-0.018060,-0.156849,0.078167,-0.099772,0.013416,-173.244370,89.069168,-173.288483,0.701380,-0.000401,0.712787,-0.000946
102,-9.813930,-0.020678,-0.160856,0.060539,0.196450,-0.160742,-173.103943,89.067490,-173.150345,0.701370,-0.000402,0.712797,-0.000975
103,-9.810398,-0.019715,-0.165735,0.055832,0.436852,-0.091155,-172.925873,89.056435,-172.974197,0.701304,-0.000416,0.712861,-0.001013
104,-9.812499,-0.023250,-0.166248,0.043101,0.376177,-0.227915,-172.708359,89.042435,-172.758331,0.701220,-0.000439,0.712944,-0.001056
106,-9.816210,-0.021242,-0.168609,0.039037,0.374957,-0.070859,-172.509308,89.029648,-172.560577,0.701142,-0.000462,0.713021,-0.001095
107,-9.821107,-0.021805,-0.169299,0.029770,0.286519,-0.059420,-172.466400,89.018219,-172.518814,0.701073,-0.000468,0.713088,-0.001115
108,-9.820793,-0.021776,-0.166040,0.045268,0.008940,-0.030590,-172.416321,89.013245,-172.470016,0.701043,-0.000470,0.713118,-0.001132
109,-9.824341,-0.026144,-0.165131,0.047631,-0.078594,-0.221280,-172.164139,89.014038,-172.219330,0.701050,-0.000486,0.713111,-0.001167
110,-9.822895,-0.017854,-0.165484,0.044078,-0.051297,0.245489,-172.168777,89.016228,-172.225464,0.701064,-0.000475,0.713098,-0.001175
111,-9.818525,-0.023347,-0.163826,0.050736,-0.116576,-0.051298,-172.332123,89.019615,-172.390472,0.701081,-0.000445,0.713081,-0.001165
113,-9.817168,-0.021084,-0.160311,0.052614,-0.265560,0.052221,-172.281281,89.025421,-172.341309,0.701121,-0.000434,0.713042,-0.001175
114,-9.814980,-0.027707,-0.164355,0.059395,0.010616,-0.295773,-172.008408,89.029037,-172.070312,0.701147,-0.000448,0.713016,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045427,0.017232,-0.025462,-171.698090,89.027832,-171.761612,0.701144,-0.000471,0.713018,-0.001255
116,-9.813938,-0.026397,-0.163013,0.050784,-0.029401,-0.155623,-171.518860,89.027634,-171.584015,0.701145,-0.000480,0.713017,-0.001284
117,-9.812461,-0.028238,-0.163946,0.047248,0.022757,-0.211433,-171.160110,89.027023,-171.226868,0.701146,-0.000508,0.713016,-0.001331
118,-9.811413,-0.032308,-0.166208,0.048075,0.139011,-0.379323,-170.612549,89.022614,-170.680817,0.701129,-0.000559,0.713033,-0.001401
120,-9.811823,-0.029285,-0.165619,0.037960,0.086528,-0.134664,-170.154160,89.017418,-170.223770,0.701106,-0.000604,0.713056,-0.001463
121,-9.811977,-0.029502,-0.162970,0.048038,-0.092681,-0.061120,-169.964401,89.016823,-170.035416,0.701106,-0.000615,0.713055,-0.001492
122,-9.807923,-0.039475,-0.168418,0.064702,0.205773,-0.565543,-169.384552,89.013245,-169.457291,0.701094,-0.000669,0.713067,-0.001567
123,-9.810673,-0.026928,-0.164519,0.046534,-0.015471,0.174842,-169.046585,89.009094,-169.121201,0.701074,-0.000698,0.713086,-0.001619
124,-9.812813,-0.030097,-0.162622,0.053359,-0.143983,0.073659,-169.251450,89.012451,-169.327759,0.701091,-0.000662,0.713070,-0.001604
125,-9.816168,-0.022242,-0.162098,0.036317,-0.162652,0.455833,-169.700516,89.019417,-169.778397,0.701123,-0.000598,0.713038,-0.001559
127,-9.818331,-0.028003,-0.164415,0.042246,0.007766,0.066822,-170.174606,89.023216,-170.253815,0.701139,-0.000536,0.713023,-0.001514
128,-9.815856,-0.023136,-0.157752,0.035634,-0.307596,0.248475,-170.428421,89.028839,-170.508987,0.701170,-0.000495,0.712992,-0.001490
129,-9.814759,-0.031391,-0.159281,0.073825,-0.195109,-0.227759,-170.363907,89.036934,-170.446320,0.701222,-0.000482,0.712941,-0.001499
130,-9.814693,-0.028126,-0.158684,0.072402,-0.152519,-0.068278,-170.012695,89.042229,-170.097488,0.701259,-0.000498,0.712905,-0.001544
131,-9.813517,-0.034394,-0.159372,0.093633,-0.061637,-0.357559,-169.553864,89.044479,-169.641312,0.701281,-0.000525,0.712883,-0.001605
132,-9.811694,-0.023503,-0.155024,0.080727,-0.257880,0.283180,-169.419235,89.049408,-169.509674,0.701314,-0.000515,0.712851,-0.001630
134,-9.814103,-0.017126,-0.152069,0.080014,-0.380806,0.633134,-170.214462,89.062881,-170.307571,0.701380,-0.000404,0.712786,-0.001554
135,-9.815443,-0.016447,-0.151251,0.050997,-0.318352,0.525838,-171.270737,89.077194,-171.366211,0.701453,-0.000271,0.712714,-0.001449
136,-9.814983,-0.015272,-0.151005,0.040335,-0.232078,0.409484,-172.149902,89.088501,-172.247040,0.701510,-0.000164,0.712658,-0.001363
137,-9.811666,-0.015652,-0.147810,0.027780,-0.316189,0.237019,-172.747955,89.098862,-172.846329,0.701567,-0.000091,0.712602,-0.001304
138,-9.812117,-0.026660,-0.155869,0.035766,0.183014,-0.451839,-172.502869,89.100601,-172.602234,0.701581,-0.000106,0.712589,-0.001333
139,-9.814750,-0.028098,-0.154708,0.028868,0.147468,-0.491613,-171.562576,89.092804,-171.662903,0.701546,-0.000198,0.712622,-0.001436
141,-9.815610,-0.031747,-0.158090,0.036995,0.274822,-0.536950,-170.566223,89.083359,-170.667542,0.701503,-0.000297,0.712665,-0.001547
142,-9.815630,-0.027808,-0.160630,0.035676,0.346455,-0.168053,-169.954895,89.071274,-170.057297,0.701438,-0.000363,0.712729,-0.001627
143,-9.817417,-0.031430,-0.157762,0.026989,0.108799,-0.244465,-169.621048,89.062256,-169.724442,0.701391,-0.000399,0.712775,-0.001675
144,-9.818739,-0.027810,-0.152612,0.023948,-0.232542,0.013937,-169.366241,89.063507,-169.470505,0.701403,-0.000418,0.712762,-0.001704
145,-9.815883,-0.030811,-0.156651,0.031352,0.001982,-0.110933,-169.224197,89.067070,-169.329361,0.701427,-0.000422,0.712739,-0.001720
146,-9.814444,-0.030091,-0.157470,0.027221,0.083885,-0.049521,-169.078598,89.065392,-169.184708,0.701418,-0.000433,0.712748,-0.001742
147,-9.815865,-0.031860,-0.156889,0.043714,0.036274,-0.114947,-168.936127,89.062675,-169.043381,0.701406,-0.000443,0.712760,-0.001766
148,-9.817512,-0.028556,-0.162470,0.065611,0.308418,0.091294,-168.977844,89.057472,-169.086929,0.701370,-0.000434,0.712795,-0.001780
149,-9.820161,-0.029177,-0.160950,0.057320,0.171674,0.064446,-169.221588,89.050232,-169.332733,0.701320,-0.000405,0.712844,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051326,0.051258,0.068981,-169.392685,89.046738,-169.505737,0.701297,-0.000380,0.712867,-0.001775
151,-9.820545,-0.025297,-0.154579,0.046871,-0.285172,0.207102,-169.620819,89.051056,-169.735504,0.701322,-0.000342,0.712843,-0.001757
152,-9.818244,-0.029773,-0.151755,0.042544,-0.390400,-0.070911,-169.631866,89.062675,-169.748047,0.701392,-0.000318,0.712774,-0.001752
153,-9.819195,-0.025805,-0.147804,0.026073,-0.507980,0.109734,-169.502853,89.077827,-169.620148,0.701485,-0.000308,0.712682,-0.001755
154,-9.817038,-0.022182,-0.151389,0.037499,-0.178634,0.303205,-169.796448,89.089790,-169.914871,0.701556,-0.000259,0.712612,-0.001720
155,-9.815882,-0.022777,-0.156307,0.039505,0.198878,0.211584,-170.331268,89.091080,-170.450974,0.701554,-0.000197,0.712614,-0.001675
156,-9.816261,-0.024800,-0.161371,0.047795,0.470645,0.032958,-170.696945,89.080803,-170.818207,0.701485,-0.000163,0.712682,-0.001659
157,-9.819997,-0.028619,-0.164685,0.051372,0.539555,-0.206550,-170.687210,89.063927,-170.810150,0.701380,-0.000171,0.712785,-0.001687
158,-9.821570,-0.031822,-0.168924,0.047392,0.615321,-0.351220,-170.322891,89.043663,-170.447388,0.701260,-0.000218,0.712903,-0.001754
159,-9.819907,-0.038546,-0.169602,0.043066,0.474649,-0.623679,-169.561630,89.022614,-169.687469,0.701147,-0.000310,0.713014,-0.001863
160,-9.822646,-0.033693,-0.167252,0.028130,0.173181,-0.225075,-168.869247,89.009483,-168.996155,0.701080,-0.000390,0.713080,-0.001957
161,-9.822170,-0.027903,-0.172800,0.038475,0.361538,0.198556,-168.941727,89.000832,-169.069870,0.701024,-0.000386,0.713135,-0.001967
162,-9.815922,-0.014382,-0.170427,0.019252,0.170241,0.911908,-170.073166,88.995171,-170.202408,0.700969,-0.000265,0.713189,-0.001860
163,-9.815852,-0.015572,-0.174159,0.047158,0.288105,0.680044,-171.632004,88.991867,-171.762604,0.700922,-0.000093,0.713236,-0.001704
164,-9.817342,-0.007655,-0.169985,0.057029,0.009492,0.852830,-173.105209,88.990120,-173.237778,0.700892,0.000077,0.713266,-0.001559
165,-9.820254,-0.012722,-0.170871,0.082384,0.016448,0.360475,-174.246902,88.992249,-174.381927,0.700889,0.000217,0.713269,-0.001450
166,-9.817341,-0.013087,-0.164550,0.062052,-0.310571,0.156510,-174.706360,88.998093,-174.843887,0.700920,0.000285,0.713239,-0.001412
167,-9.821656,-0.017212,-0.160401,0.067411,-0.500189,-0.145995,-174.642075,89.010872,-174.781723,0.701004,0.000299,0.713156,-0.001424
168,-9.812831,-0.019681,-0.154692,0.047044,-0.669460,-0.270144,-174.124878,89.029846,-174.266388,0.701125,0.000268,0.713037,-0.001479
169,-9.811437,-0.028708,-0.151031,0.054028,-0.691348,-0.669732,-173.042709,89.050850,-173.185715,0.701266,0.000180,0.712898,-0.001585
170,-9.807146,-0.032197,-0.145763,0.042627,-0.765297,-0.714187,-171.446579,89.071693,-171.591034,0.701417,0.000046,0.712749,-0.001736
171,-9.811463,-0.039503,-0.146790,0.057049,-0.505373,-0.881991,-169.593872,89.088066,-169.739731,0.701548,-0.000109,0.712620,-0.001909
172,-9.808180,-0.038078,-0.151554,0.053859,-0.060217,-0.566712,-167.984909,89.093018,-168.132431,0.701606,-0.000248,0.712562,-0.002069
173,-9.816470,-0.033949,-0.154365,0.052423,0.173202,-0.132220,-167.291885,89.088928,-167.441071,0.701594,-0.000310,0.712573,-0.002151
174,-9.818073,-0.027715,-0.157421,0.036032,0.321519,0.300479,-167.573959,89.081657,-167.724686,0.701543,-0.000283,0.712624,-0.002143
175,-9.818654,-0.016812,-0.161191,0.037670,0.443328,0.851099,-168.899719,89.072540,-169.051819,0.701464,-0.000156,0.712702,-0.002033
176,-9.819783,-0.013918,-0.160495,0.021614,0.288090,0.832210,-170.730301,89.065811,-170.883652,0.701389,0.000025,0.712776,-0.001868
177,-9.820500,-0.013355,-0.161233,0.023788,0.225689,0.620270,-172.270584,89.060799,-172.424850,0.701336,0.000180,0.712829,-0.001724
178,-9.814838,-0.013202,-0.154863,0.046381,-0.185650,0.407193,-173.311081,89.062050,-173.466675,0.701332,0.000294,0.712833,-0.001627
179,-9.810993,-0.011632,-0.157087,0.051829,-0.074595,0.330961,-174.029190,89.067909,-174.186539,0.701359,0.000380,0.712806,-0.001561
180,-9.812138,-0.015842,-0.156737,0.052585,-0.045756,-0.000601,-174.351898,89.070007,-174.511017,0.701372,0.000425,0.712794,-0.001539
181,-9.809619,-0.014408,-0.158261,0.062680,0.062180,0.026788,-174.378433,89.070427,-174.539474,0.701370,0.000439,0.712796,-0.001548
182,-9.810117,-0.022905,-0.156925,0.065491,-0.016998,-0.424881,-173.974777,89.068954,-174.137878,0.701365,0.000411,0.712800,-0.001602
183,-9.814606,-0.023601,-0.160982,0.049513,0.177952,-0.407008,-173.145889,89.064346,-173.310776,0.701348,0.000337,0.712817,-0.001699
184,-9.817811,-0.018069,-0.160209,0.048991,0.105942,0.010421,-172.779236,89.059135,-172.945709,0.701319,0.000306,0.712846,-0.001749
185,-9.818052,-0.017726,-0.160455,0.050826,0.062360,0.094279,-172.903992,89.056015,-173.072159,0.701301,0.000327,0.712863,-0.001749
186,-9.820245,-0.023242,-0.160965,0.055804,0.068149,-0.210537,-172.802185,89.054153,-172.972153,0.701288,0.000326,0.712876,-0.001772
187,-9.825226,-0.018449,-0.161066,0.056005,0.046519,0.057734,-172.662155,89.052086,-172.833939,0.701276,0.000321,0.712888,-0.001799
188,-9.825849,-0.021167,-0.165169,0.066700,0.250222,-0.047881,-172.707794,89.046532,-172.881653,0.701245,0.000335,0.712918,-0.001811
189,-9.823415,-0.028944,-0.168482,0.076236,0.389409,-0.457467,-172.289749,89.035103,-172.465942,0.701179,0.000297,0.712983,-0.001877
190,-9.824418,-0.034664,-0.168126,0.072636,0.286189,-0.682878,-171.273407,89.021011,-171.451920,0.701108,0.000194,0.713052,-0.002009
191,-9.828971,-0.025907,-0.168590,0.045451,0.202089,-0.060546,-170.633408,89.011269,-170.813843,0.701057,0.000129,0.713102,-0.002097
192,-9.825537,-0.029349,-0.170689,0.052596,0.249779,-0.137458,-170.515106,89.003380,-170.697144,0.701011,0.000119,0.713148,-0.002127
193,-9.819611,-0.020821,-0.165900,0.033108,-0.062422,0.325539,-170.720444,89.000832,-170.903915,0.700991,0.000147,0.713167,-0.002117
194,-9.821222,-0.019091,-0.163884,0.029324,-0.209989,0.382471,-171.348999,89.007317,-171.533615,0.701020,0.000227,0.713139,-0.002051
195,-9.818254,-0.013936,-0.166975,0.033580,-0.001133,0.551436,-172.210083,89.013046,-172.395874,0.701042,0.000330,0.713117,-0.001962
196,-9.815100,-0.024011,-0.168101,0.050912,0.101692,-0.111720,-172.642807,89.012253,-172.830078,0.701032,0.000385,0.713128,-0.001926
197,-9.813303,-0.023051,-0.168914,0.034332,0.118799,-0.119616,-172.447800,89.008102,-172.636444,0.701009,0.000369,0.713150,-0.001959
198,-9.815744,-0.026834,-0.170517,0.037028,0.173810,-0.270884,-172.113098,89.002594,-172.302902,0.700978,0.000336,0.713180,-0.002006
199,-9.815077,-0.029861,-0.172306,0.049329,0.242787,-0.368187,-171.565155,88.993805,-171.756332,0.700935,0.000279,0.713222,-0.002080
200,-9.817743,-0.028625,-0.171513,0.039182,0.136259,-0.202246,-171.084732,88.985863,-171.277252,0.700895,0.000229,0.713261,-0.002147
201,-9.815916,-0.025655,-0.167992,0.053940,-0.111472,0.036168,-170.932373,88.985092,-171.126419,0.700893,0.000221,0.713264,-0.002174
202,-9.816921,-0.020681,-0.169708,0.062431,-0.012186,0.324188,-171.247879,88.988182,-171.443924,0.700905,0.000270,0.713251,-0.002149
203,-9.815221,-0.022625,-0.169311,0.072788,-0.008354,0.172764,-171.706924,88.989731,-171.905304,0.700908,0.000336,0.713249,-0.002113
204,-9.816612,-0.030534,-0.164740,0.046823,-0.254193,-0.321145,-171.529633,88.993614,-171.729996,0.700935,0.000332,0.713222,-0.002140
205,-9.813747,-0.031398,-0.162998,0.054979,-0.308340,-0.356668,-170.807816,89.001030,-171.009781,0.700993,0.000272,0.713165,-0.002220
206,-9.812133,-0.027406,-0.162496,0.069319,-0.251992,-0.042266,-170.339890,89.009293,-170.543854,0.701051,0.000243,0.713107,-0.002273
207,-9.812684,-0.032180,-0.161170,0.075616,-0.244144,-0.235910,-169.990372,89.016823,-170.196671,0.701102,0.000229,0.713057,-0.002317
208,-9.811952,-0.027605,-0.158154,0.064988,-0.350408,0.026571,-169.684647,89.025818,-169.893250,0.701164,0.000222,0.712996,-0.002353
209,-9.812586,-0.016097,-0.158673,0.070812,-0.248186,0.655398,-170.241821,89.037949,-170.452759,0.701226,0.000306,0.712935,-0.002297
210,-9.812141,-0.021794,-0.159014,0.071113,-0.146216,0.248048,-171.064194,89.046944,-171.277634,0.701267,0.000414,0.712895,-0.002220
211,-9.810678,-0.020161,-0.162365,0.028578,0.093374,0.200102,-171.498611,89.048790,-171.713745,0.701273,0.000471,0.712889,-0.002185
212,-9.809718,-0.020028,-0.162589,0.005111,0.112408,0.143098,-171.868225,89.046532,-172.084015,0.701252,0.000510,0.712910,-0.002153
213,-9.812984,-0.019151,-0.161445,-0.014428,0.033881,0.151890,-172.180801,89.044685,-172.396454,0.701237,0.000539,0.712925,-0.002122
214,-9.811633,-0.022146,-0.160691,-0.026227,-0.003630,-0.036129,-172.300079,89.044067,-172.515045,0.701234,0.000547,0.712928,-0.002106
215,-9.814391,-0.022429,-0.160379,-0.039381,-0.016281,-0.052869,-172.210464,89.044685,-172.424362,0.701236,0.000531,0.712926,-0.002108
216,-9.814126,-0.028446,-0.156142,-0.036927,-0.220422,-0.368002,-171.761780,89.047760,-171.974319,0.701260,0.000480,0.712902,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.030247,-0.068099,-0.155289,-171.200470,89.051056,-171.411789,0.701290,0.000419,0.712873,-0.002190
218,-9.812030,-0.032134,-0.156578,-0.008818,-0.118570,-0.434626,-170.585098,89.052498,-170.795746,0.701309,0.000353,0.712854,-0.002246
220,-9.814339,-0.035227,-0.159747,0.007140,0.055649,-0.508358,-169.639374,89.050644,-169.849838,0.701315,0.000255,0.712847,-0.002342
221,-9.811962,-0.036790,-0.156687,0.018832,-0.099787,-0.458709,-168.676727,89.048584,-168.887497,0.701319,0.000158,0.712843,-0.002443
222,-9.814425,-0.034723,-0.154085,0.025848,-0.251768,-0.204586,-167.951706,89.052086,-168.163101,0.701356,0.000093,0.712807,-0.002516
223,-9.817126,-0.044394,-0.148328,0.033365,-0.506621,-0.600182,-166.989365,89.061424,-167.201645,0.701434,0.000016,0.712730,-0.002604
224,-9.817392,-0.044562,-0.154840,0.017696,-0.038915,-0.485101,-165.782242,89.065811,-165.995209,0.701490,-0.000092,0.712674,-0.002720
225,-9.817279,-0.044094,-0.154839,0.008265,0.058259,-0.309917,-165.002304,89.062256,-165.215637,0.701488,-0.000172,0.712676,-0.002804
226,-9.818266,-0.043289,-0.153654,-0.004689,-0.004659,-0.151197,-164.564468,89.059547,-164.777679,0.701482,-0.000219,0.712681,-0.002851
227,-9.815932,-0.040847,-0.160125,-0.009251,0.336687,0.056355,-164.561493,89.053741,-164.774506,0.701448,-0.000230,0.712715,-0.002859
228,-9.812813,-0.034373,-0.158275,0.002517,0.187821,0.414580,-165.156281,89.047348,-165.369308,0.701393,-0.000182,0.712769,-0.002810
229,-9.816071,-0.040841,-0.158802,0.018434,0.137124,0.007930,-165.646652,89.043663,-165.860138,0.701360,-0.000136,0.712802,-0.002770
230,-9.810067,-0.041079,-0.159295,0.012127,0.113330,-0.060039,-165.657608,89.039375,-165.871536,0.701334,-0.000138,0.712828,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.014279,0.426589,0.252302,-165.973129,89.031464,-166.187134,0.701278,-0.000118,0.712883,-0.002758
232,-9.817247,-0.038909,-0.162322,-0.044493,0.138503,0.023891,-166.369797,89.023010,-166.582794,0.701219,-0.000095,0.712940,-0.002724
233,-9.817730,-0.041866,-0.167627,-0.067956,0.342538,-0.180463,-166.334076,89.014832,-166.545258,0.701170,-0.000123,0.712989,-0.002728
234,-9.816879,-0.034978,-0.166904,-0.066306,0.222443,0.198156,-166.481110,89.005737,-166.690033,0.701111,-0.000134,0.713047,-0.002713
235,-9.822710,-0.031466,-0.164969,-0.039655,0.024718,0.377550,-167.074814,89.003967,-167.282074,0.701086,-0.000085,0.713072,-0.002643
236,-9.821362,-0.031163,-0.158799,0.008685,-0.336622,0.326500,-167.670868,89.011864,-167.877731,0.701118,-0.000015,0.713041,-0.002568
237,-9.817152,-0.030629,-0.160410,0.062866,-0.200201,0.248204,-168.106064,89.022614,-168.314133,0.701174,0.000051,0.712986,-0.002517
238,-9.819601,-0.028338,-0.159014,0.094314,-0.211808,0.276794,-168.525848,89.031059,-168.736618,0.701217,0.000122,0.712944,-0.002479
239,-9.819022,-0.027970,-0.157919,0.098328,-0.199310,0.213133,-168.918503,89.039375,-169.132538,0.701260,0.000192,0.712902,-0.002449
240,-9.816273,-0.029416,-0.155938,0.068866,-0.242354,0.065328,-169.104401,89.047554,-169.321259,0.701306,0.000238,0.712857,-0.002438
241,-9.816170,-0.033974,-0.158698,0.049888,-0.023318,-0.227623,-168.891617,89.051468,-169.110397,0.701333,0.000233,0.712829,-0.002467
242,-9.814896,-0.036646,-0.161320,0.037461,0.149232,-0.352744,-168.343796,89.047142,-168.563950,0.701320,0.000182,0.712842,-0.002536
243,-9.815285,-0.031669,-0.164231,0.028273,0.290595,0.009705,-168.097122,89.038765,-168.318359,0.701274,0.000153,0.712887,-0.002577
244,-9.815925,-0.038886,-0.162660,0.047865,0.127911,-0.308456,-167.892929,89.031059,-168.115448,0.701231,0.000130,0.712930,-0.002616
245,-9.813532,-0.041211,-0.168516,0.065083,0.384039,-0.381536,-167.338394,89.020416,-167.562668,0.701177,0.000070,0.712982,-0.002698
246,-9.814317,-0.037148,-0.167937,0.049495,0.274635,-0.052000,-167.068390,89.008102,-167.294525,0.701109,0.000037,0.713049,-0.002754
247,-9.815037,-0.039472,-0.165535,0.063508,0.047571,-0.104037,-166.990082,89.002403,-167.218124,0.701075,0.000032,0.713082,-0.002781
248,-9.812119,-0.038452,-0.160904,0.041984,-0.242978,-0.028905,-166.821854,89.004951,-167.051605,0.701096,0.000029,0.713062,-0.002806
249,-9.807373,-0.029787,-0.166140,-0.002353,0.079414,0.441221,-167.172043,89.009094,-167.402557,0.701113,0.000076,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.008100,0.012170,0.880523,-168.437378,89.012253,-168.667831,0.701104,0.000212,0.713055,-0.002632
251,-9.805263,-0.026949,-0.165626,0.011795,0.055916,0.319547,-169.589874,89.014633,-169.820602,0.701097,0.000337,0.713061,-0.002510
252,-9.805973,-0.021244,-0.163482,0.017769,-0.050813,0.439653,-170.315506,89.016823,-170.546844,0.701097,0.000419,0.713062,-0.002436
253,-9.808823,-0.030155,-0.164960,0.034996,0.014444,-0.154315,-170.582153,89.018219,-170.814438,0.701101,0.000454,0.713058,-0.002412
254,-9.810446,-0.030731,-0.159806,0.047649,-0.262998,-0.234616,-170.166870,89.021408,-170.400452,0.701126,0.000422,0.713033,-0.002460
255,-9.810250,-0.034402,-0.152925,0.053934,-0.582611,-0.362941,-169.440887,89.033485,-169.676071,0.701214,0.000370,0.712947,-0.002532
256,-9.813435,-0.029343,-0.153235,0.038472,-0.445076,-0.011323,-168.880875,89.048996,-169.117493,0.701320,0.000340,0.712842,-0.002580
257,-9.811260,-0.027924,-0.155850,0.008010,-0.170054,0.120775,-168.868698,89.059753,-169.106079,0.701384,0.000356,0.712779,-0.002573
258,-9.813698,-0.017835,-0.154591,0.002730,-0.129157,0.639435,-169.572525,89.066856,-169.810211,0.701415,0.000436,0.712748,-0.002497
259,-9.814339,-0.021238,-0.156765,0.022231,0.030912,0.354434,-170.558685,89.071693,-170.796829,0.701426,0.000541,0.712738,-0.002398
260,-9.816176,-0.023624,-0.160047,0.023073,0.225642,0.075793,-171.035812,89.068329,-171.274796,0.701399,0.000591,0.712764,-0.002359
261,-9.818208,-0.021933,-0.162257,0.040806,0.303031,0.111124,-171.305893,89.060173,-171.546005,0.701345,0.000617,0.712818,-0.002347
262,-9.818828,-0.023782,-0.158889,0.058716,0.054067,-0.009170,-171.460495,89.054359,-171.702255,0.701308,0.000638,0.712855,-0.002346
263,-9.814260,-0.030814,-0.161322,0.060229,0.116944,-0.388077,-171.089096,89.050644,-171.332855,0.701290,0.000609,0.712872,-0.002399
264,-9.811568,-0.027840,-0.159592,0.050898,-0.007950,-0.164786,-170.556854,89.047554,-170.802368,0.701278,0.000563,0.712883,-0.002467
265,-9.810281,-0.032599,-0.161125,0.053475,0.054360,-0.325790,-170.078934,89.045097,-170.326065,0.701273,0.000522,0.712888,-0.002528
266,-9.805125,-0.032734,-0.161031,0.055470,0.037763,-0.264563,-169.513519,89.042023,-169.762390,0.701263,0.000472,0.712897,-0.002600
