seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
54,0.000150,-0.068217,9.927541,-0.612303,0.188409,-0.045218,-0.339881,-0.011312,2.102191
55,0.003532,-0.074291,9.931833,-0.764296,-0.022202,-0.026699,-0.362824,-0.008549,2.100975
57,0.002806,-0.073608,9.931578,-0.534705,-0.013960,-0.022147,-0.384474,-0.009157,2.100165
58,-0.000603,-0.059832,9.930039,0.390150,0.163934,-0.016509,-0.386883,-0.006662,2.099504
59,0.002296,-0.059212,9.927801,0.432683,-0.002981,-0.014612,-0.373169,-0.003983,2.098968
60,0.008303,-0.055231,9.931396,0.518625,-0.348108,-0.021351,-0.357314,-0.009838,2.098406
61,0.004279,-0.052905,9.925413,0.492024,-0.091216,-0.039494,-0.340470,-0.017166,2.097437
62,0.007012,-0.052611,9.926787,0.369840,-0.164160,-0.041451,-0.326105,-0.021430,2.096112
64,0.008926,-0.059799,9.925754,-0.142297,-0.232902,-0.035479,-0.322312,-0.028055,2.094868
65,0.009054,-0.050378,9.924289,0.317187,-0.180018,-0.042996,-0.319396,-0.034944,2.093598
66,0.004942,-0.056392,9.924348,-0.041339,0.095632,-0.045854,-0.314798,-0.036359,2.092125
67,0.012658,-0.050084,9.923389,0.267669,-0.291091,-0.042068,-0.311025,-0.039624,2.090678
68,0.012138,-0.059725,9.927499,-0.276660,-0.237492,-0.045961,-0.311174,-0.048442,2.089258
69,0.011104,-0.061386,9.925917,-0.365180,-0.093854,-0.037491,-0.321870,-0.053972,2.087898
71,0.008452,-0.071428,9.928542,-0.801856,0.092272,-0.025344,-0.341319,-0.054005,2.086852
72,0.009231,-0.065373,9.926735,-0.287063,0.061177,-0.021451,-0.359467,-0.051452,2.086056
73,0.007607,-0.065255,9.931285,-0.128274,0.119696,-0.016652,-0.366389,-0.048441,2.085402
74,0.005204,-0.062408,9.928824,0.087137,0.212732,-0.008575,-0.367074,-0.042904,2.084946
75,0.010028,-0.056839,9.929744,0.405701,-0.096742,-0.007662,-0.358860,-0.040972,2.084664
76,0.009344,-0.054097,9.924422,0.483369,-0.074297,-0.012144,-0.344042,-0.043825,2.084351
78,0.010983,-0.053468,9.926620,0.377226,-0.147401,-0.020044,-0.329698,-0.047523,2.083836
79,0.006967,-0.056001,9.924866,0.111476,0.105108,-0.026042,-0.321553,-0.048232,2.083072
80,0.010077,-0.053050,9.922384,0.189277,-0.030384,-0.031568,-0.316539,-0.046992,2.082105
81,0.005410,-0.058056,9.918334,-0.121807,0.203929,-0.026976,-0.315414,-0.044105,2.081114
82,0.007565,-0.061135,9.921634,-0.301652,0.056890,-0.021513,-0.322471,-0.039763,2.080281
83,0.004556,-0.065869,9.918697,-0.476059,0.181757,-0.010070,-0.335433,-0.035788,2.079732
85,0.006011,-0.064925,9.916553,-0.298885,0.051974,-0.009308,-0.348348,-0.031895,2.079385
86,0.004321,-0.063449,9.915915,-0.104603,0.084962,-0.013694,-0.355073,-0.029615,2.078988
87,0.001369,-0.063351,9.921165,-0.050985,0.216473,-0.032741,-0.357666,-0.024596,2.078183
88,0.001684,-0.061588,9.922612,0.082755,0.162586,-0.039278,-0.357136,-0.018286,2.076943
89,-0.000274,-0.061374,9.925228,0.082318,0.213658,-0.042052,-0.354384,-0.012024,2.075549
90,0.002979,-0.066406,9.929154,-0.204042,-0.008585,-0.038813,-0.356412,-0.008614,2.074180
92,0.002581,-0.065585,9.931074,-0.140982,-0.010948,-0.032799,-0.362163,-0.008947,2.072988
93,0.009117,-0.062082,9.931546,0.114163,-0.345781,-0.031914,-0.362609,-0.014900,2.071948
94,0.008129,-0.066769,9.929852,-0.145598,-0.247116,-0.031195,-0.363133,-0.024788,2.070958
95,0.008194,-0.065815,9.932743,-0.091891,-0.169025,-0.026065,-0.367091,-0.031729,2.070049
96,0.007296,-0.067597,9.930200,-0.148167,-0.061568,-0.028383,-0.371091,-0.035578,2.069166
97,0.005766,-0.069720,9.930297,-0.234591,0.063202,-0.033693,-0.377470,-0.035558,2.068131
99,0.005247,-0.066127,9.929557,-0.010719,0.093002,-0.035192,-0.381558,-0.032962,2.066966
100,0.010537,-0.053086,9.932396,0.716311,-0.211024,-0.046742,-0.369797,-0.034938,2.065613
101,0.009893,-0.056141,9.930100,0.443599,-0.158417,-0.063008,-0.350464,-0.041107,2.063823
102,0.009598,-0.049008,9.935382,0.635289,-0.081227,-0.067270,-0.332481,-0.045114,2.061675
103,0.011383,-0.057465,9.936277,0.050074,-0.145394,-0.067127,-0.321056,-0.048903,2.059457
104,0.009638,-0.059258,9.934321,-0.138777,-0.013208,-0.057069,-0.322533,-0.051558,2.057402
106,0.006477,-0.069009,9.930188,-0.634660,0.188354,-0.038775,-0.335422,-0.048649,2.055788
107,0.008477,-0.064561,9.928407,-0.279173,0.058239,-0.035259,-0.350652,-0.044546,2.054529
108,0.009769,-0.066548,9.923735,-0.248480,-0.038394,-0.032895,-0.359445,-0.044223,2.053391
109,0.012123,-0.060704,9.920992,0.128858,-0.166862,-0.035520,-0.361438,-0.047651,2.052273
110,0.016305,-0.063045,9.924327,0.018594,-0.359211,-0.030520,-0.358979,-0.056425,2.051227
111,0.017804,-0.060675,9.926157,0.112561,-0.357986,-0.039746,-0.356792,-0.068386,2.050131
113,0.019665,-0.065641,9.926683,-0.157289,-0.333262,-0.028666,-0.357536,-0.079913,2.049062
114,0.015193,-0.065129,9.928770,-0.118722,-0.001647,-0.015898,-0.362135,-0.085500,2.048355
115,0.010148,-0.067414,9.931817,-0.202568,0.318433,-0.010747,-0.367490,-0.080223,2.047877
116,0.003060,-0.071068,9.928082,-0.337869,0.637380,-0.026802,-0.376496,-0.064297,2.047148
117,0.003358,-0.075137,9.927976,-0.465167,0.470978,-0.027717,-0.389879,-0.045831,2.046116
118,0.002276,-0.065387,9.926970,0.150631,0.351844,-0.036668,-0.395120,-0.032125,2.044949
120,0.004702,-0.068707,9.928226,0.019704,0.099470,-0.051997,-0.392281,-0.024613,2.043420
121,0.006084,-0.061603,9.925103,0.369741,-0.044589,-0.059207,-0.385789,-0.023711,2.041561
122,0.009594,-0.052187,9.930328,0.800453,-0.227186,-0.051496,-0.366285,-0.028253,2.039745
123,0.014751,-0.047754,9.934268,0.853096,-0.447720,-0.040728,-0.338725,-0.039510,2.038277
124,0.017215,-0.056063,9.937826,0.193158,-0.484699,-0.034226,-0.321286,-0.055057,2.037118
125,0.018228,-0.053815,9.940250,0.158122,-0.389516,-0.025942,-0.315431,-0.069633,2.036197
127,0.017539,-0.053436,9.946262,0.129815,-0.215969,-0.024962,-0.310631,-0.079729,2.035404
128,0.016763,-0.060708,9.940600,-0.289137,-0.099122,-0.037388,-0.313285,-0.084986,2.034394
129,0.009642,-0.061572,9.936376,-0.316033,0.311263,-0.039630,-0.323369,-0.081458,2.033091
130,0.008118,-0.054045,9.934885,0.151172,0.363132,-0.052230,-0.326115,-0.070227,2.031496
131,0.005884,-0.057576,9.935334,-0.019455,0.364308,-0.048864,-0.323917,-0.058112,2.029743
132,0.006766,-0.056310,9.931009,0.017571,0.200215,-0.034550,-0.323947,-0.048712,2.028300
134,0.006614,-0.054910,9.931847,0.080093,0.112860,-0.024366,-0.322319,-0.043499,2.027288
135,0.004654,-0.057413,9.928803,-0.051696,0.170697,-0.030047,-0.321845,-0.038778,2.026355
136,0.003477,-0.057446,9.927336,-0.068804,0.195426,-0.026895,-0.323853,-0.032682,2.025371
137,0.004562,-0.057082,9.926512,-0.030553,0.093345,-0.039755,-0.325508,-0.027875,2.024233
138,0.005854,-0.057507,9.928825,-0.038566,-0.013905,-0.051062,-0.326659,-0.026560,2.022712
139,0.002350,-0.057675,9.930932,-0.033246,0.162367,-0.053147,-0.327855,-0.024096,2.020961
141,0.006049,-0.058405,9.932929,-0.070463,-0.047235,-0.046733,-0.329583,-0.022186,2.019285
142,0.007588,-0.058251,9.934161,-0.029762,-0.148851,-0.041202,-0.331253,-0.025463,2.017839
143,0.009346,-0.059298,9.929496,-0.078161,-0.201703,-0.032390,-0.333051,-0.031312,2.016646
144,0.008142,-0.062846,9.924902,-0.244699,-0.077588,-0.027048,-0.338431,-0.035973,2.015683
145,0.013738,-0.059139,9.923911,0.003632,-0.318841,-0.016453,-0.342449,-0.042584,2.014997
146,0.010393,-0.060825,9.924818,-0.059740,-0.087032,-0.033356,-0.343383,-0.049354,2.014207
147,0.009020,-0.063889,9.923233,-0.197326,0.051247,-0.032427,-0.347667,-0.049957,2.013115
148,0.007460,-0.059235,9.927172,0.096484,0.128737,-0.036724,-0.349346,-0.046964,2.011944
149,0.004514,-0.065325,9.929663,-0.208462,0.244212,-0.040282,-0.351212,-0.040756,2.010623
150,0.000142,-0.063992,9.932352,-0.124621,0.423030,-0.053048,-0.356762,-0.029645,2.008998
151,0.000674,-0.061983,9.935128,0.033575,0.292395,-0.032556,-0.358279,-0.017731,2.007497
152,0.000285,-0.060011,9.935238,0.132828,0.190111,-0.037710,-0.355505,-0.009696,2.006276
153,0.000144,-0.064339,9.932593,-0.117651,0.125127,-0.036536,-0.355252,-0.004450,2.005006
154,0.003733,-0.060917,9.929638,0.049148,-0.109994,-0.028855,-0.356394,-0.004205,2.003915
155,0.005896,-0.059492,9.927866,0.119143,-0.232227,-0.021948,-0.353589,-0.009914,2.003103
156,0.006644,-0.058337,9.924623,0.165116,-0.219831,-0.034083,-0.348851,-0.017453,2.002216
157,0.006118,-0.062082,9.923176,-0.087827,-0.110973,-0.033430,-0.347563,-0.022974,2.001124
158,0.008187,-0.063214,9.922132,-0.158601,-0.164286,-0.038319,-0.351669,-0.027568,1.999957
159,0.008414,-0.067133,9.926965,-0.315996,-0.129954,-0.038060,-0.359579,-0.032480,1.998714
160,0.009261,-0.073075,9.923861,-0.543996,-0.122278,-0.047078,-0.373911,-0.036693,1.997322
161,0.009810,-0.075528,9.921345,-0.535867,-0.109978,-0.045498,-0.391908,-0.040574,1.995805
162,0.011709,-0.077216,9.924396,-0.455853,-0.181201,-0.053635,-0.408435,-0.045439,1.994187
163,0.007280,-0.078805,9.925524,-0.383128,0.085097,-0.054816,-0.422417,-0.047054,1.992391
164,0.004487,-0.073754,9.923052,0.001082,0.243152,-0.058516,-0.428783,-0.041597,1.990462
165,0.003392,-0.078620,9.929069,-0.202691,0.251064,-0.050668,-0.432141,-0.033374,1.988580
166,0.001431,-0.078288,9.931805,-0.161744,0.286562,-0.055084,-0.438215,-0.024427,1.986750
167,-0.002655,-0.082350,9.928123,-0.321103,0.421301,-0.041806,-0.446261,-0.012642,1.985044
168,-0.000445,-0.070541,9.929584,0.371280,0.202004,-0.037592,-0.445425,-0.002264,1.983640
169,-0.000994,-0.072597,9.936568,0.259657,0.132508,-0.025823,-0.434909,0.003303,1.982541
170,-0.001212,-0.068567,9.931011,0.393539,0.076974,-0.027627,-0.424023,0.006787,1.981624
171,-0.000888,-0.067503,9.932461,0.354393,0.019628,-0.018817,-0.411557,0.008392,1.980838
172,0.001024,-0.060931,9.934772,0.587206,-0.087960,-0.016536,-0.395864,0.007249,1.980257
173,0.001502,-0.069072,9.934557,0.006585,-0.093339,-0.018209,-0.385968,0.004223,1.979698
174,0.004890,-0.066828,9.930034,0.043089,-0.240565,-0.032917,-0.385140,-0.001348,1.978884
175,0.005483,-0.068663,9.932339,-0.058823,-0.210495,-0.032780,-0.385402,-0.008873,1.977839
176,0.005207,-0.072755,9.930535,-0.268075,-0.133088,-0.042867,-0.390850,-0.014607,1.976617
177,0.006331,-0.079113,9.933702,-0.537216,-0.139748,-0.044354,-0.404271,-0.019165,1.975195
178,0.005613,-0.076816,9.931274,-0.298204,-0.073754,-0.042355,-0.418194,-0.022733,1.973776
179,0.003969,-0.080794,9.932819,-0.387965,0.051377,-0.032317,-0.429630,-0.023115,1.972535
180,0.007750,-0.083875,9.931328,-0.456352,-0.133899,-0.033737,-0.443702,-0.024499,1.971444
181,0.008491,-0.075953,9.930360,0.072040,-0.146244,-0.026576,-0.450106,-0.029176,1.970475
182,0.009453,-0.067671,9.930359,0.550592,-0.157176,-0.029967,-0.439728,-0.034240,1.969572
183,0.011164,-0.068580,9.928946,0.420201,-0.192915,-0.037851,-0.423548,-0.040083,1.968485
184,0.012004,-0.064751,9.924976,0.470588,-0.184222,-0.051521,-0.408700,-0.046379,1.967042
185,0.008140,-0.058508,9.929231,0.658072,0.062681,-0.054397,-0.389888,-0.048417,1.965291
186,0.008304,-0.057657,9.933812,0.546585,0.063547,-0.051193,-0.369809,-0.046325,1.963516
187,0.006103,-0.062823,9.933542,0.111386,0.157435,-0.050197,-0.358841,-0.042653,1.961803
188,0.004526,-0.066310,9.938342,-0.160569,0.210947,-0.037491,-0.359660,-0.036523,1.960303
189,0.005420,-0.070944,9.939092,-0.387272,0.113997,-0.030372,-0.368790,-0.031114,1.959138
190,0.009928,-0.066559,9.938079,-0.062724,-0.160982,-0.030867,-0.376289,-0.031904,1.958122
191,0.012986,-0.069422,9.936574,-0.150438,-0.317242,-0.028795,-0.379841,-0.039881,1.957180
192,0.013166,-0.071413,9.934292,-0.231814,-0.253450,-0.028326,-0.386212,-0.049399,1.956292
193,0.012529,-0.065628,9.931134,0.115540,-0.138007,-0.036978,-0.388149,-0.055930,1.955248
194,0.010975,-0.055484,9.937712,0.646340,-0.007329,-0.041156,-0.375449,-0.058361,1.953961
196,0.006720,-0.060910,9.938851,0.229535,0.230795,-0.040700,-0.360850,-0.054645,1.952573
197,-0.000687,-0.059676,9.935822,0.162759,0.592359,-0.050663,-0.354311,-0.040936,1.950965
198,-0.000434,-0.052567,9.936294,0.474522,0.449777,-0.051753,-0.343688,-0.023578,1.949152
199,-0.002375,-0.049587,9.934926,0.530199,0.386698,-0.047465,-0.326942,-0.009646,1.947416
200,-0.001309,-0.060315,9.929545,-0.163747,0.209096,-0.045297,-0.320835,0.000275,1.945815
201,-0.005124,-0.058201,9.925977,-0.102404,0.331768,-0.043210,-0.325271,0.009281,1.944288
202,-0.001674,-0.062283,9.931953,-0.275657,0.068398,-0.037086,-0.331572,0.015942,1.942912
203,-0.002551,-0.065462,9.929294,-0.391032,0.055537,-0.034183,-0.342684,0.018001,1.941712
204,0.003217,-0.071947,9.934835,-0.624225,-0.257870,-0.048384,-0.359605,0.014620,1.940357
205,0.000548,-0.068977,9.934057,-0.311999,-0.095043,-0.039674,-0.375209,0.008729,1.938927
206,0.002081,-0.064775,9.931665,0.045725,-0.132317,-0.041328,-0.379647,0.004931,1.937602
207,0.000426,-0.063778,9.928982,0.141117,-0.019853,-0.042066,-0.376533,0.002386,1.936228
208,0.000830,-0.061767,9.932360,0.233890,-0.016392,-0.035947,-0.370283,0.001773,1.934932
209,-0.000870,-0.064507,9.928117,0.023285,0.077395,-0.020083,-0.365997,0.002784,1.933992
210,0.002963,-0.060504,9.924321,0.182262,-0.129316,-0.032088,-0.362571,0.001913,1.933128
211,0.005096,-0.068833,9.925944,-0.265484,-0.221595,-0.029695,-0.363958,-0.003942,1.932135
212,0.008572,-0.070732,9.927819,-0.361664,-0.347890,-0.038106,-0.374410,-0.013440,1.931066
213,0.012508,-0.070301,9.928854,-0.254007,-0.465277,-0.055704,-0.384671,-0.027003,1.929592
214,0.011566,-0.065297,9.931116,0.097451,-0.292664,-0.057802,-0.387279,-0.039648,1.927785
215,0.011704,-0.066344,9.930880,0.071062,-0.179962,-0.049462,-0.384469,-0.047537,1.926050
216,0.011059,-0.063213,9.930981,0.194653,-0.080060,-0.048868,-0.380039,-0.051882,1.924441
217,0.010168,-0.059736,9.931198,0.346086,0.009884,-0.049958,-0.371026,-0.053062,1.922801
218,0.008099,-0.058835,9.932485,0.312161,0.132564,-0.040003,-0.360054,-0.050697,1.921287
219,0.007758,-0.059891,9.932240,0.173788,0.124403,-0.049044,-0.351953,-0.046424,1.919776
220,0.006463,-0.059635,9.938844,0.128447,0.148823,-0.054921,-0.346914,-0.041881,1.918015
221,0.004707,-0.061654,9.937853,-0.026547,0.188342,-0.057560,-0.345215,-0.036273,1.916107
222,0.005988,-0.061264,9.940165,-0.016296,0.069956,-0.050651,-0.345928,-0.031979,1.914277
223,0.004813,-0.069911,9.938596,-0.454453,0.084597,-0.051799,-0.353773,-0.029413,1.912554
224,0.003022,-0.065326,9.933491,-0.150789,0.152830,-0.053070,-0.363859,-0.025467,1.910781
225,0.002801,-0.066380,9.933249,-0.128554,0.131844,-0.048657,-0.368514,-0.020734,1.909056
226,0.005734,-0.061438,9.932809,0.174317,-0.050819,-0.056129,-0.367751,-0.019395,1.907301
227,0.002566,-0.061186,9.927689,0.172797,0.104570,-0.053622,-0.361965,-0.018510,1.905466
228,0.005410,-0.050076,9.927355,0.690091,-0.046540,-0.057829,-0.347583,-0.017555,1.903602
229,0.008859,-0.056007,9.935264,0.251881,-0.236989,-0.054215,-0.331883,-0.022291,1.901763
230,0.007840,-0.057905,9.932960,0.015961,-0.140063,-0.055030,-0.327418,-0.028586,1.899979
231,0.007005,-0.060812,9.935602,-0.169723,-0.038454,-0.036034,-0.329980,-0.031570,1.898479
232,0.010992,-0.062371,9.934956,-0.227803,-0.220096,-0.027878,-0.336605,-0.035885,1.897438
233,0.008019,-0.065097,9.935992,-0.313912,-0.026925,-0.025179,-0.345633,-0.040007,1.896579
234,0.007814,-0.066968,9.935390,-0.325417,0.029939,-0.020292,-0.356288,-0.039962,1.895821
235,0.008057,-0.067080,9.935274,-0.227770,0.012331,-0.028074,-0.365507,-0.039262,1.895010
236,0.006103,-0.066290,9.937045,-0.103199,0.093772,-0.033668,-0.371022,-0.037500,1.893970
237,0.003217,-0.065646,9.936991,-0.011013,0.220051,-0.031331,-0.372925,-0.032277,1.892853
238,0.001921,-0.065913,9.935642,0.002470,0.240293,-0.032727,-0.373067,-0.024612,1.891735
239,0.000475,-0.063279,9.933561,0.147388,0.255516,-0.038859,-0.370569,-0.016356,1.890488
240,0.006259,-0.055613,9.932203,0.511785,-0.123646,-0.032231,-0.359582,-0.014166,1.889290
241,0.008019,-0.057586,9.928383,0.312402,-0.224227,-0.031303,-0.345846,-0.019970,1.888267
242,0.008237,-0.056184,9.928504,0.250957,-0.183327,-0.044727,-0.336456,-0.026770,1.887041
243,0.010257,-0.056714,9.930350,0.144057,-0.233063,-0.040336,-0.329872,-0.033718,1.885663
244,0.010957,-0.056576,9.931567,0.087751,-0.217513,-0.040131,-0.326007,-0.041236,1.884365
245,0.004122,-0.057397,9.932530,0.024368,0.211132,-0.043761,-0.324138,-0.041350,1.882968
246,0.006882,-0.058733,9.933668,-0.063000,0.061294,-0.041457,-0.324781,-0.036818,1.881521
247,0.008218,-0.061605,9.935386,-0.205757,-0.039620,-0.034369,-0.329259,-0.036464,1.880255
248,0.009035,-0.064645,9.931430,-0.329163,-0.089981,-0.028462,-0.338174,-0.038630,1.879221
249,0.006477,-0.069124,9.930309,-0.489551,0.054654,-0.016786,-0.351818,-0.039223,1.878470
250,0.007917,-0.076439,9.929026,-0.757825,-0.005679,-0.015502,-0.372608,-0.038410,1.877927
251,0.003206,-0.075701,9.930866,-0.531719,0.231695,-0.023299,-0.394100,-0.034648,1.877255
252,0.004246,-0.078958,9.928362,-0.503899,0.136160,-0.016258,-0.411360,-0.028521,1.876554
253,0.002707,-0.073967,9.930492,-0.099236,0.170148,-0.023948,-0.421412,-0.023421,1.875846
254,0.004520,-0.067639,9.931596,0.327834,0.028613,-0.031245,-0.417601,-0.020115,1.874902
255,0.004007,-0.061908,9.936756,0.588212,0.004238,-0.038972,-0.402333,-0.019576,1.873728
256,0.005456,-0.062926,9.937026,0.385890,-0.069700,-0.048612,-0.386098,-0.020677,1.872276
257,0.003164,-0.058625,9.942277,0.456960,0.062278,-0.063008,-0.372050,-0.020813,1.870416
258,0.005520,-0.062204,9.940279,0.147331,-0.057223,-0.062160,-0.361977,-0.020742,1.868330
259,0.008543,-0.060773,9.936956,0.129866,-0.210259,-0.058554,-0.357356,-0.025213,1.866346
260,0.006070,-0.066681,9.931260,-0.211129,-0.026632,-0.043604,-0.358710,-0.029172,1.864668
261,0.009320,-0.069978,9.933616,-0.354033,-0.165747,-0.033659,-0.368129,-0.032386,1.863401
262,0.010139,-0.069898,9.926400,-0.240309,-0.176677,-0.030760,-0.378034,-0.038100,1.862365
263,0.003159,-0.068051,9.926510,-0.059775,0.243435,-0.040368,-0.383034,-0.036995,1.861171
264,0.000480,-0.074266,9.927198,-0.352621,0.363518,-0.046941,-0.389907,-0.026890,1.859648
265,0.006544,-0.070775,9.927180,-0.117098,-0.034770,-0.055957,-0.397735,-0.021422,1.857896
266,0.000970,-0.064031,9.924654,0.301280,0.207066,-0.048372,-0.394664,-0.018563,1.856137
267,0.003943,-0.065465,9.927844,0.181939,0.026937,-0.044997,-0.386610,-0.014673,1.854554
268,0.008391,-0.068624,9.930101,-0.055335,-0.248159,-0.032981,-0.384500,-0.018369,1.853279
269,0.009559,-0.066622,9.930239,0.032726,-0.260306,-0.025547,-0.384876,-0.026850,1.852361
270,0.010073,-0.064951,9.934704,0.132030,-0.221140,-0.029836,-0.382130,-0.034880,1.851492
271,0.010272,-0.066891,9.939532,0.006784,-0.160485,-0.036974,-0.379815,-0.041248,1.850420
272,0.009473,-0.067790,9.946148,-0.061400,-0.056835,-0.043888,-0.380725,-0.044879,1.849097
273,0.010164,-0.072793,9.944605,-0.310136,-0.066175,-0.045234,-0.386916,-0.046939,1.847625
274,0.009034,-0.067935,9.943368,0.004652,0.006315,-0.051069,-0.392006,-0.047947,1.846027
275,0.005139,-0.070119,9.941254,-0.071202,0.217324,-0.043469,-0.393114,-0.044231,1.844426
276,0.005405,-0.065620,9.934861,0.162306,0.169910,-0.040932,-0.391594,-0.037787,1.842975
277,0.001344,-0.068308,9.927924,0.009697,0.324179,-0.029092,-0.388727,-0.029560,1.841752
278,0.002807,-0.063609,9.929989,0.233219,0.187934,-0.033291,-0.384678,-0.021032,1.840654
279,0.005331,-0.071253,9.928726,-0.200627,-0.018389,-0.025352,-0.384134,-0.018213,1.839659
280,0.005552,-0.072511,9.931264,-0.282116,-0.058224,-0.027113,-0.392180,-0.019496,1.838793
281,0.007924,-0.079563,9.931684,-0.572655,-0.166777,-0.027788,-0.406426,-0.023252,1.837904
282,0.004790,-0.071810,9.933659,-0.048837,0.009942,-0.025103,-0.416783,-0.025872,1.837041
283,0.002824,-0.070551,9.935790,0.116626,0.121874,-0.013582,-0.415653,-0.023680,1.836380
284,-0.002683,-0.066668,9.939899,0.310941,0.380270,-0.014782,-0.408527,-0.015315,1.835847
285,-0.001445,-0.068167,9.938600,0.188433,0.245369,-0.020319,-0.400204,-0.004892,1.835189
286,-0.003734,-0.066125,9.937348,0.215998,0.267312,-0.015575,-0.393463,0.003649,1.834531
287,-0.002474,-0.070870,9.937743,-0.087680,0.146441,-0.019625,-0.391325,0.010540,1.833898
288,-0.003318,-0.071461,9.938693,-0.138777,0.141934,-0.028934,-0.395099,0.015341,1.833055
289,0.002696,-0.076905,9.942791,-0.397834,-0.210184,-0.026883,-0.404043,0.014197,1.832132
