seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.042477,-7.354466,6.527934,-6.417764,-4.691831,-2.394635,-48.004986,0.211181,0.729471,0.913503,-0.406778,-0.000906,0.006565
84,0.068089,-7.345348,6.547296,-2.058547,-5.124592,-3.175510,-48.146133,0.032798,0.789153,0.913004,-0.407893,-0.002548,0.006404
85,0.115457,-7.264237,6.566885,3.520967,-5.682993,-5.025833,-48.121826,-0.189226,0.832003,0.913092,-0.407685,-0.004468,0.005956
86,0.110459,-7.177137,6.587559,7.178208,-4.070288,-4.024351,-47.943630,-0.410096,0.851915,0.913725,-0.406249,-0.006290,0.005339
87,0.125363,-7.204955,6.681042,8.424443,-2.801416,-3.520893,-47.683598,-0.580197,0.852245,0.914643,-0.404162,-0.007637,0.004756
88,0.093941,-7.192647,6.814804,13.348582,-0.222608,-1.624962,-47.320488,-0.677489,0.831426,0.915918,-0.401255,-0.008327,0.004273
89,0.061541,-7.136376,6.811795,13.205188,1.471697,-0.067377,-46.877541,-0.683987,0.796856,0.917464,-0.397714,-0.008242,0.004006
90,0.001737,-7.121741,6.804651,9.522575,3.321566,2.539876,-46.498409,-0.599209,0.766920,0.918777,-0.394685,-0.007446,0.004085
91,-0.020898,-7.123452,6.804847,5.933010,3.389777,3.472847,-46.240723,-0.449490,0.754995,0.919665,-0.392629,-0.006194,0.004519
92,-0.007579,-7.103325,6.783712,3.547640,1.650030,3.212413,-46.082836,-0.310937,0.771528,0.920205,-0.391369,-0.005132,0.005134
93,0.016467,-7.036331,6.677107,0.522955,-0.533182,3.095819,-46.015285,-0.222311,0.831090,0.920432,-0.390830,-0.004620,0.005917
94,-0.012660,-7.015559,6.681591,1.089908,-0.402620,5.522420,-45.988766,-0.129797,0.942073,0.920515,-0.390619,-0.004254,0.007125
95,-0.065157,-7.033026,6.741292,3.562183,0.168419,8.900887,-45.911362,0.040263,1.112017,0.920762,-0.390004,-0.003461,0.009073
96,-0.011527,-6.981461,6.745880,6.110075,-3.920766,7.036786,-45.749691,0.187196,1.341974,0.921284,-0.388710,-0.003047,0.011425
98,-0.066862,-6.915308,6.923427,12.318270,-3.344112,8.227438,-45.441547,0.284199,1.606563,0.922291,-0.386233,-0.003127,0.013889
99,-0.075507,-6.867891,7.055953,14.729524,-3.827770,7.196918,-44.989185,0.382344,1.872508,0.923766,-0.382593,-0.003169,0.016373
100,-0.012576,-6.766241,7.175793,17.498869,-6.461534,3.309268,-44.450439,0.383641,2.117645,0.925518,-0.378239,-0.003891,0.018372
101,0.091942,-6.664495,7.227943,17.037666,-9.619442,-2.163440,-43.873898,0.204597,2.318244,0.927391,-0.373543,-0.005901,0.019431
102,0.088668,-6.546865,7.300032,17.450256,-7.300056,-3.411535,-43.299068,-0.063778,2.445615,0.929250,-0.368833,-0.008390,0.019630
103,0.134925,-6.520895,7.343227,14.783908,-6.592978,-5.758164,-42.762054,-0.337427,2.491861,0.930976,-0.364421,-0.010668,0.019174
104,0.168964,-6.553934,7.436588,12.065995,-5.471959,-7.514278,-42.314392,-0.635212,2.464912,0.932407,-0.360728,-0.012931,0.018058
105,0.171519,-6.675504,7.436677,2.038195,-1.473548,-5.742389,-42.078251,-0.869442,2.379042,0.933164,-0.358771,-0.014532,0.016652
106,0.211534,-6.689938,7.358990,2.320436,-0.357837,-7.235194,-42.003323,-1.037039,2.238929,0.933417,-0.358147,-0.015449,0.014996
107,0.201936,-6.785129,7.370003,2.555717,1.365753,-6.809641,-41.918484,-1.181065,2.053597,0.933702,-0.357455,-0.016033,0.013047
108,0.288287,-6.752081,7.197247,-5.206041,-0.570396,-8.205084,-41.958401,-1.338452,1.858532,0.933592,-0.357781,-0.016710,0.010961
109,0.283540,-6.570907,6.985979,-4.966393,1.973461,-6.336009,-42.123089,-1.483488,1.662909,0.933086,-0.359127,-0.017294,0.008889
110,0.228229,-6.432590,6.995378,2.710618,6.806681,-2.800195,-42.155277,-1.477134,1.451784,0.933000,-0.359422,-0.016582,0.007185
111,0.134589,-6.378058,7.129599,1.289496,9.825909,-0.196214,-42.083286,-1.304888,1.228778,0.933249,-0.358889,-0.014477,0.005919
112,0.145724,-6.291423,7.359155,5.139631,11.442908,-0.907771,-41.971035,-1.053914,0.977704,0.933626,-0.358030,-0.011642,0.004672
113,0.022870,-6.230588,7.458850,13.681315,13.930238,-1.545330,-41.652382,-0.765924,0.665330,0.934641,-0.355484,-0.008311,0.003050
114,-0.202551,-6.396074,7.629393,21.333103,16.586092,-0.748449,-41.065056,-0.409300,0.300706,0.936467,-0.350727,-0.004265,0.001205
115,-0.252699,-6.422960,7.565403,26.125179,16.407963,-1.813747,-40.272709,-0.019909,-0.089928,0.938876,-0.344255,0.000107,-0.000797
116,-0.264302,-6.412555,7.621442,29.938353,15.836002,-3.346467,-39.339481,0.337931,-0.499813,0.941640,-0.336581,0.004245,-0.003115
117,-0.376335,-6.376747,7.419774,27.487801,15.577680,-0.685933,-38.385868,0.703449,-0.880430,0.944387,-0.328690,0.008323,-0.005238
118,-0.464837,-6.263115,7.333552,19.393078,14.827540,2.371654,-37.609295,1.120137,-1.170434,0.946561,-0.322216,0.012545,-0.006517
119,-0.320334,-6.014310,7.335473,11.795169,11.491821,3.498879,-37.093998,1.528169,-1.359148,0.947962,-0.317882,0.016414,-0.007002
120,-0.359986,-5.812952,7.600353,11.177822,10.521852,5.645840,-36.714146,1.913069,-1.457776,0.948970,-0.314667,0.019849,-0.006815
121,-0.490056,-5.662026,7.670907,10.753284,8.547577,9.340603,-36.348278,2.317181,-1.446286,0.949923,-0.311575,0.023145,-0.005683
122,-0.413249,-5.626794,7.774283,13.302876,5.124328,8.995369,-35.942566,2.681542,-1.333834,0.950970,-0.308176,0.025846,-0.003850
123,-0.410640,-5.568239,7.836855,13.323498,0.690975,4.227901,-35.492916,2.888916,-1.211187,0.952140,-0.304438,0.027228,-0.002380
124,-0.488372,-5.587947,7.911648,8.063897,1.820559,1.898894,-35.133465,2.982055,-1.151776,0.953074,-0.301450,0.027838,-0.001726
125,-0.355364,-5.600892,7.826005,1.991301,-5.281561,-6.143870,-34.967136,2.894157,-1.176625,0.953527,-0.300073,0.027169,-0.002204
126,-0.181383,-5.671422,7.697617,1.317895,-1.633150,-8.615445,-34.918545,2.658755,-1.312253,0.953691,-0.299674,0.025564,-0.003961
127,-0.335774,-5.525656,7.610244,0.119111,2.317240,-10.699799,-34.906837,2.483838,-1.583027,0.953736,-0.299546,0.024816,-0.006675
128,-0.315147,-5.525036,7.643153,-0.246020,3.480390,-10.057697,-34.923401,2.365030,-1.922307,0.953684,-0.299632,0.024716,-0.009806
129,-0.199713,-5.569890,7.603296,0.756847,2.739127,-9.547235,-34.928146,2.262943,-2.249814,0.953652,-0.299622,0.024723,-0.012799
130,-0.356943,-5.633184,7.467436,1.055302,4.650378,-7.025542,-34.909515,2.205844,-2.547027,0.953670,-0.299415,0.025023,-0.015426
131,-0.584281,-5.692611,7.411755,1.881758,6.934664,-2.609174,-34.870098,2.272379,-2.789377,0.953732,-0.299016,0.026204,-0.017277
132,-0.447142,-6.022321,7.504304,-25.372936,6.691679,-0.140930,-35.268608,2.431942,-2.957530,0.952644,-0.302250,0.028033,-0.018162
133,-0.481974,-6.344397,7.577086,-29.567492,5.578460,1.585850,-36.188686,2.611611,-3.057768,0.950150,-0.309813,0.029938,-0.018280
134,-0.603690,-6.316981,7.552641,6.996284,2.183889,3.892519,-36.565029,2.769747,-3.061031,0.949108,-0.312886,0.031316,-0.017775
135,-0.591153,-6.443930,7.470500,7.379952,0.600143,4.879354,-36.320999,2.893822,-2.970492,0.949769,-0.310854,0.032061,-0.016753
136,-0.369541,-6.532000,7.536062,7.775308,-2.173306,1.877542,-36.063015,2.939188,-2.863972,0.950475,-0.308732,0.032112,-0.015819
137,-0.504983,-6.290578,7.428566,10.037969,-0.674162,1.072602,-35.762684,2.929573,-2.796149,0.951292,-0.306261,0.031810,-0.015366
138,-0.612012,-6.082705,7.491210,10.912472,-0.193127,0.021821,-35.412327,2.928389,-2.772892,0.952227,-0.303358,0.031691,-0.015273
139,-0.654431,-6.217938,7.643192,8.187805,-0.671639,-0.978281,-35.094231,2.907388,-2.777591,0.953068,-0.300718,0.031486,-0.015455
140,-0.594596,-6.087568,7.869192,9.269579,-2.289477,-2.236756,-34.804058,2.836228,-2.793234,0.953835,-0.298319,0.030896,-0.015851
141,-0.710804,-5.762971,8.007073,11.728972,-2.094425,-0.535607,-34.453915,2.749849,-2.789692,0.954754,-0.295427,0.030119,-0.016139
142,-0.640785,-5.708988,8.165233,11.208185,-3.879275,0.189367,-34.069199,2.664348,-2.738398,0.955759,-0.292255,0.029220,-0.016032
143,-0.525872,-5.658120,8.185636,10.444630,-4.480395,-0.647496,-33.705070,2.544477,-2.666948,0.956709,-0.289265,0.027989,-0.015831
144,-0.449942,-5.429741,8.233958,12.804803,-3.400569,-0.856931,-33.315346,2.421113,-2.615258,0.957709,-0.286052,0.026775,-0.015803
145,-0.473399,-4.969522,8.288856,18.722322,-1.998362,0.234931,-32.788235,2.340009,-2.574881,0.959030,-0.281673,0.025924,-0.015789
146,-0.302522,-4.984674,8.453705,19.910934,-3.448262,-0.012230,-32.142277,2.265403,-2.523083,0.960619,-0.276291,0.025085,-0.015681
147,-0.273722,-4.753188,8.560092,24.866383,-2.944126,-0.433032,-31.394089,2.170944,-2.473209,0.962419,-0.270046,0.024071,-0.015648
148,-0.236272,-4.528767,8.748955,29.381702,-4.296983,1.096104,-30.487360,2.073069,-2.401681,0.964546,-0.262458,0.022959,-0.015461
149,-0.127757,-4.382867,8.813485,31.584698,-6.727128,0.625403,-29.467243,1.928371,-2.284969,0.966875,-0.253914,0.021341,-0.015002
150,0.173522,-4.689658,8.855095,26.684134,-9.663030,-2.674917,-28.492962,1.672918,-2.182307,0.969035,-0.245753,0.018833,-0.014864
151,-0.030609,-4.501774,8.903974,27.083691,-6.337746,-3.198100,-27.595905,1.391483,-2.142922,0.970956,-0.238219,0.016250,-0.015263
152,-0.150726,-4.573453,9.070183,23.587759,-4.459149,-1.609487,-26.751232,1.194687,-2.132209,0.972698,-0.231093,0.014445,-0.015689
153,-0.130563,-4.808303,9.099896,17.574104,-3.355072,-1.897134,-26.065126,1.052095,-2.126726,0.974072,-0.225290,0.013128,-0.016009
154,-0.228286,-4.789852,9.228223,14.286227,-1.349011,-1.804294,-25.534517,0.954628,-2.148128,0.975105,-0.220792,0.012266,-0.016440
155,-0.459247,-4.640389,9.467822,13.129521,1.444949,-1.286463,-25.078388,0.934019,-2.195434,0.975970,-0.216908,0.012114,-0.016931
156,-0.444782,-4.585478,9.492178,10.907128,0.780272,-2.634904,-24.679016,0.940142,-2.270426,0.976709,-0.213496,0.012247,-0.017601
157,-0.378860,-4.504760,9.420161,9.081553,-0.234130,-5.957655,-24.348013,0.888966,-2.404487,0.977301,-0.210669,0.012006,-0.018874
158,-0.326503,-4.078107,9.274549,13.287718,-0.448769,-10.791403,-23.978790,0.764234,-2.654481,0.977934,-0.207519,0.011333,-0.021272
159,-0.413107,-3.936414,8.965245,13.790903,1.959593,-14.508292,-23.532265,0.617383,-3.050558,0.978656,-0.203702,0.010700,-0.024960
160,-0.529660,-3.860772,8.780754,12.730707,5.310095,-14.338361,-23.095253,0.538251,-3.540069,0.979309,-0.199943,0.010783,-0.029323
161,-0.495275,-3.817228,8.755369,10.362884,5.472691,-10.997235,-22.714804,0.539374,-3.999078,0.979842,-0.196645,0.011483,-0.033281
162,-0.231234,-3.503917,8.818716,12.409691,2.259166,-8.311778,-22.338572,0.535119,-4.345757,0.980377,-0.193393,0.011922,-0.036292
163,-0.153889,-3.326119,9.004917,28.970793,4.244945,-2.502253,-21.650864,0.568283,-4.553420,0.981454,-0.187473,0.012328,-0.038088
164,-0.075857,-3.187592,9.198813,34.494087,-0.405115,0.085408,-20.593884,0.613946,-4.614208,0.983122,-0.178390,0.012463,-0.038650
165,0.053076,-3.257240,9.323746,18.596281,-2.260551,1.284351,-19.708735,0.580440,-4.577182,0.984482,-0.170806,0.011821,-0.038477
166,0.297742,-2.947520,9.020543,23.203995,-4.440688,-2.907256,-19.011992,0.466261,-4.565550,0.985504,-0.164859,0.010588,-0.038613
167,0.232905,-3.102381,8.936340,19.219902,-1.673149,-4.306178,-18.305550,0.331093,-4.646718,0.986471,-0.158820,0.009299,-0.039564
168,0.050588,-3.182705,9.067459,12.288057,0.350599,-5.337113,-17.781223,0.260219,-4.792779,0.987133,-0.154319,0.008704,-0.040960
169,0.027023,-3.199821,9.064059,-6.366768,-2.733508,-5.573179,-17.683163,0.166875,-4.953907,0.987202,-0.153497,0.008080,-0.042480
170,-0.366051,-3.080193,9.003868,-1.012650,3.979297,-1.595336,-17.806450,0.150024,-5.073879,0.986991,-0.154557,0.008143,-0.043528
171,-0.721517,-3.309982,9.391395,-7.955187,5.876034,5.337009,-17.955940,0.325524,-5.064902,0.986799,-0.155778,0.009698,-0.043201
172,-0.508212,-3.379985,9.500989,-11.249345,-0.385123,9.221368,-18.274652,0.487884,-4.862787,0.986441,-0.158479,0.010937,-0.041209
173,-0.342987,-3.339183,9.542572,-11.482652,-5.437323,9.931816,-18.650785,0.496847,-4.529408,0.986032,-0.161744,0.010678,-0.038292
174,-0.204027,-3.311061,9.691680,-9.628881,-8.522858,10.234874,-18.999727,0.385025,-4.136321,0.985658,-0.164817,0.009268,-0.035039
175,0.114815,-3.290772,9.826596,-6.255823,-11.071785,8.948076,-19.262516,0.181182,-3.727325,0.985391,-0.167167,0.006999,-0.031798
176,0.793175,-3.103230,9.962826,0.427662,-16.406576,1.511113,-19.359774,-0.193464,-3.411475,0.985316,-0.168118,0.003341,-0.029626
177,-0.082313,-2.877225,9.619249,5.554541,-3.079766,-3.341502,-19.260864,-0.510163,-3.333103,0.985459,-0.167348,0.000478,-0.029417
178,0.048986,-3.292852,9.352074,-0.605579,1.023195,-4.803613,-19.177408,-0.587309,-3.450209,0.985543,-0.166649,-0.000037,-0.030537
179,-0.111078,-3.285880,9.287576,-3.172699,6.048825,-5.164383,-19.238516,-0.530730,-3.645867,0.985406,-0.167159,0.000751,-0.032137
180,0.029183,-3.410771,9.335840,-9.523404,3.967467,-6.479500,-19.448154,-0.437523,-3.884267,0.985037,-0.168933,0.001963,-0.034047
181,-0.350551,-3.713802,9.041295,-20.925451,8.050567,-2.256711,-19.954268,-0.298136,-4.088951,0.984231,-0.173236,0.003620,-0.035586
182,0.260302,-3.740606,9.402983,-24.946321,0.117183,-0.889508,-20.718466,-0.188986,-4.185343,0.983031,-0.179758,0.004945,-0.036217
183,0.112517,-3.359615,9.282887,-20.856190,-0.674806,0.783048,-21.481794,-0.198553,-4.184068,0.981812,-0.186306,0.005102,-0.036188
184,0.300435,-3.325579,9.140891,-19.232990,-3.907521,1.086231,-22.150139,-0.257980,-4.126772,0.980722,-0.192049,0.004708,-0.035767
185,0.413533,-3.121898,8.744208,-13.703410,-5.695805,2.741073,-22.699736,-0.381674,-4.006900,0.979816,-0.196792,0.003616,-0.034931
186,0.360086,-3.059063,8.671272,-7.055655,-5.204381,3.413662,-23.046984,-0.509321,-3.841860,0.979253,-0.199801,0.002344,-0.033732
187,0.390098,-3.233982,8.605226,-3.773018,-5.801311,5.066757,-23.229445,-0.622545,-3.639847,0.978980,-0.201394,0.001075,-0.032201
188,0.457457,-3.350877,8.783256,0.377507,-6.724919,5.900630,-23.289001,-0.742236,-3.389480,0.978931,-0.201934,-0.000372,-0.030272
189,0.423937,-3.580907,8.985869,13.066869,-16.983313,1.208389,-23.069088,-1.058920,-3.125042,0.979348,-0.200123,-0.003599,-0.028563
190,0.204728,-3.790476,9.193742,7.880001,-3.142170,6.134416,-22.725252,-1.320540,-2.881862,0.979968,-0.197227,-0.006340,-0.026921
191,0.252071,-3.869550,9.359150,4.130170,-2.720949,6.457733,-22.530184,-1.329919,-2.650765,0.980353,-0.195547,-0.006861,-0.024950
192,0.207027,-3.920991,9.332064,4.315787,-2.815869,6.478793,-22.394859,-1.332753,-2.416200,0.980632,-0.194375,-0.007312,-0.022939
193,0.012709,-3.902257,9.279208,4.212836,-0.533507,6.351407,-22.257757,-1.303162,-2.197130,0.980910,-0.193183,-0.007456,-0.021005
194,0.079218,-3.982430,9.079724,-7.847888,3.171940,8.726494,-22.322962,-1.167165,-1.981262,0.980854,-0.193709,-0.006645,-0.018932
195,-0.050281,-3.895694,9.071750,-3.412992,7.823352,10.961030,-22.514730,-0.872439,-1.747891,0.980595,-0.195302,-0.004489,-0.016445
196,-0.015212,-3.784101,8.988979,2.736277,3.697418,7.808094,-22.528656,-0.575333,-1.532298,0.980623,-0.195381,-0.002312,-0.014094
197,-0.009580,-3.733135,8.971972,5.671967,1.852090,6.401369,-22.390133,-0.399480,-1.348637,0.980890,-0.194175,-0.001135,-0.012222
198,0.169786,-3.736043,9.032231,5.660560,-7.512955,1.746777,-22.202456,-0.435296,-1.187130,0.981221,-0.192570,-0.001733,-0.010897
199,0.000619,-3.614342,9.141910,12.696968,2.479562,2.161867,-21.897364,-0.488604,-1.095111,0.981736,-0.189959,-0.002371,-0.010192
201,0.194523,-3.644621,9.107902,7.719457,-4.991189,-4.306482,-21.556881,-0.540843,-1.113057,0.982292,-0.187046,-0.002820,-0.010424
202,0.075028,-3.688049,9.098966,1.829430,2.423914,-2.747848,-21.396790,-0.623793,-1.206556,0.982538,-0.185682,-0.003394,-0.011356
203,0.090750,-3.677010,9.103563,0.226054,2.522659,-4.127343,-21.361137,-0.588849,-1.343369,0.982584,-0.185377,-0.002877,-0.012472
204,0.005659,-3.746599,9.120980,-3.836332,5.804692,-3.137555,-21.419746,-0.503800,-1.506740,0.982476,-0.185875,-0.001876,-0.013736
205,0.117041,-3.604977,9.147856,3.398690,-0.869521,-4.476487,-21.425814,-0.473627,-1.654930,0.982449,-0.185926,-0.001376,-0.014958
206,0.085093,-3.584106,9.242184,5.493237,-0.149052,-2.247301,-21.276688,-0.530161,-1.753113,0.982673,-0.184655,-0.001722,-0.015889
207,0.174333,-3.541233,9.203816,4.731410,-4.444687,-2.030784,-21.105886,-0.627286,-1.791943,0.982936,-0.183203,-0.002517,-0.016375
208,0.191032,-3.514572,9.310943,5.316678,-4.990502,-1.773372,-20.938362,-0.796797,-1.794660,0.983189,-0.181787,-0.003991,-0.016663
209,0.262265,-3.429841,9.232265,6.323611,-7.485563,-1.054062,-20.744822,-1.007885,-1.764719,0.983479,-0.180150,-0.005878,-0.016731
210,0.238224,-3.617641,9.135745,-7.398519,-5.075084,0.815975,-20.764082,-1.205029,-1.694219,0.983438,-0.180334,-0.007678,-0.016436
211,0.269444,-3.424798,9.031868,-0.710595,-5.292051,0.604970,-20.901077,-1.358026,-1.610415,0.983215,-0.181520,-0.009104,-0.015968
212,0.151774,-3.504375,9.159821,-2.394575,1.843197,3.439427,-20.954832,-1.387678,-1.526976,0.983138,-0.181977,-0.009484,-0.015304
213,-0.026345,-3.444542,9.047394,-1.257479,11.388644,5.972977,-21.017138,-1.125583,-1.459441,0.983078,-0.182482,-0.007334,-0.014313
214,0.031491,-3.337299,9.114711,-1.651705,0.766947,1.550562,-21.066336,-0.891480,-1.415079,0.983027,-0.182880,-0.005391,-0.013562
215,-0.078618,-3.128864,9.216823,0.691155,1.619707,2.064025,-21.083006,-0.832698,-1.373212,0.983010,-0.183015,-0.004951,-0.013110
216,-0.124775,-3.313936,9.104712,-1.525468,1.411297,1.932005,-21.097521,-0.761607,-1.329235,0.982998,-0.183132,-0.004410,-0.012620
217,-0.034744,-3.241844,8.980614,-2.957603,-0.173248,1.051231,-21.172743,-0.724426,-1.290307,0.982884,-0.183772,-0.004145,-0.012229
218,0.116829,-3.301924,9.080026,-5.354848,-2.129012,0.811937,-21.311846,-0.748934,-1.247472,0.982663,-0.184966,-0.004410,-0.011907
219,-0.105269,-3.392390,8.964140,-9.641281,0.739460,0.952236,-21.562254,-0.759742,-1.211651,0.982259,-0.187112,-0.004535,-0.011627
220,0.290125,-3.582119,8.724847,-15.092540,-3.418419,-1.230305,-21.974646,-0.802898,-1.199343,0.981578,-0.190649,-0.004883,-0.011609
221,0.256001,-3.538746,8.729548,-18.435379,-1.675561,-2.702718,-22.533009,-0.906278,-1.227984,0.980626,-0.195439,-0.005662,-0.012054
222,0.303210,-3.839334,8.111844,-27.573992,-2.884122,-1.507264,-23.299242,-1.003517,-1.262958,0.979284,-0.202001,-0.006351,-0.012562
223,0.634038,-3.939830,7.489300,-37.484776,-8.767284,-6.464549,-24.382627,-1.234932,-1.305968,0.977302,-0.211271,-0.008126,-0.013414
224,0.511486,-3.853913,7.038848,-43.721115,-6.468004,-5.149337,-25.734243,-1.546758,-1.374195,0.974694,-0.222812,-0.010487,-0.014695
225,0.388252,-4.177554,6.656338,-55.762642,-5.131759,-4.042102,-27.390560,-1.788173,-1.424373,0.971329,-0.236899,-0.012217,-0.015769
226,0.371538,-4.404067,6.444118,-63.196228,-4.305002,-1.868727,-29.372293,-1.973389,-1.435867,0.967055,-0.253675,-0.013480,-0.016484
227,0.438984,-4.258720,6.795905,-58.584106,-2.637535,-4.968831,-31.399847,-2.130995,-1.475296,0.962381,-0.270760,-0.014417,-0.017423
228,-0.067513,-4.677126,7.287053,-58.455051,7.399252,2.265109,-33.346928,-2.087562,-1.555959,0.957637,-0.287080,-0.013554,-0.018231
229,0.105935,-5.074278,7.422714,-56.850933,6.088745,-0.176006,-35.264835,-1.882367,-1.652173,0.952720,-0.303063,-0.011286,-0.018713
230,0.310416,-5.435410,7.480529,-56.555126,4.753834,-0.644723,-37.150597,-1.744492,-1.770301,0.947608,-0.318699,-0.009508,-0.019490
231,0.387307,-6.035324,7.525620,-57.497021,4.038186,-2.211469,-39.047085,-1.658643,-1.898372,0.942196,-0.334339,-0.008104,-0.020448
232,0.197250,-6.503581,7.369141,-56.875694,4.417313,1.636007,-40.949951,-1.556791,-1.996523,0.936514,-0.349935,-0.006631,-0.021071
233,0.623239,-6.674199,6.997807,-53.096832,-2.048172,-1.532448,-42.781666,-1.526612,-2.021190,0.930801,-0.364857,-0.005970,-0.021279
234,0.536061,-6.996489,6.897441,-51.205650,-1.830671,-0.895803,-44.519974,-1.601579,-2.006752,0.925150,-0.378941,-0.006300,-0.021498
235,-0.160396,-6.937473,6.854180,-44.241009,4.173462,6.126416,-46.111275,-1.512200,-1.973137,0.919819,-0.391742,-0.005398,-0.021008
236,0.165057,-6.839138,6.439905,-41.881733,-0.301763,4.434991,-47.548222,-1.339780,-1.898648,0.914876,-0.403226,-0.004019,-0.019874
237,-0.118429,-6.893184,6.510201,-40.577549,2.424629,6.004845,-48.924328,-1.186693,-1.809555,0.910005,-0.414167,-0.002886,-0.018660
238,-0.523685,-7.065393,6.253931,-43.243031,5.669328,11.296096,-50.322613,-0.879596,-1.725217,0.904936,-0.425212,-0.000546,-0.016889
239,-0.214114,-7.507276,6.293355,-45.107262,0.146059,9.524465,-51.796616,-0.548911,-1.581955,0.899446,-0.436788,0.001721,-0.014510
240,0.236549,-7.853894,6.322343,-40.977333,-4.327240,2.674470,-53.232750,-0.430349,-1.403517,0.893932,-0.448019,0.002130,-0.012632
241,-0.134801,-7.880940,6.450511,-32.972378,-1.114827,4.193517,-54.466152,-0.391443,-1.263588,0.889076,-0.457614,0.002009,-0.011367
242,0.007011,-8.521221,6.317927,-30.961359,-2.576330,4.044869,-55.532352,-0.314193,-1.134150,0.884797,-0.465864,0.002185,-0.010035
243,0.327481,-8.467187,6.379770,-21.043240,-4.898604,-1.729078,-56.399761,-0.352038,-1.009378,0.881253,-0.472552,0.001455,-0.009214
244,-0.093488,-8.570326,6.293684,-13.222557,0.486062,0.907168,-56.971245,-0.403887,-0.955857,0.878887,-0.476945,0.000881,-0.009012
245,0.042297,-8.546407,6.297538,-9.183333,0.706668,-0.670258,-57.344555,-0.389692,-0.970234,0.877328,-0.479804,0.001079,-0.009060
246,-0.040330,-9.030317,6.189318,-10.094119,1.684771,0.861444,-57.665630,-0.365560,-1.002168,0.875979,-0.482259,0.001423,-0.009200
247,0.196278,-8.691019,6.080149,-3.790995,1.369104,-4.087287,-57.896587,-0.383910,-1.073854,0.874998,-0.484024,0.001604,-0.009822
