seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5529,-0.148650,-7.221871,-6.571723,-0.006796,-0.049152,0.068130,-132.349838,0.890575,-178.999725,0.010635,-0.004846,0.914748,-0.403856
5531,-0.149014,-7.222222,-6.571006,0.005451,-0.052197,0.072698,-132.332123,0.887855,-178.999786,0.010614,-0.004853,0.914685,-0.403998
5532,-0.150307,-7.224979,-6.578616,-0.009787,-0.053718,0.083373,-132.322311,0.887546,-179.000076,0.010611,-0.004851,0.914651,-0.404076
5533,-0.154411,-7.221690,-6.579903,-0.020469,-0.043038,0.075746,-132.323151,0.892298,-179.000671,0.010647,-0.004830,0.914654,-0.404069
5534,-0.150392,-7.214767,-6.582858,-0.032699,-0.052196,0.074222,-132.334534,0.896391,-179.001343,0.010676,-0.004811,0.914694,-0.403978
5535,-0.151521,-7.205864,-6.588201,-0.043433,-0.055243,0.074218,-132.359253,0.896818,-179.002060,0.010676,-0.004806,0.914781,-0.403781
5536,-0.151603,-7.205132,-6.583142,-0.075531,-0.047609,0.069638,-132.385162,0.897618,-179.002777,0.010679,-0.004800,0.914872,-0.403574
5538,-0.153999,-7.203151,-6.576683,-0.045036,-0.061342,0.083371,-132.397644,0.900732,-179.003311,0.010701,-0.004786,0.914916,-0.403474
5539,-0.155713,-7.204321,-6.572975,-0.028248,-0.068977,0.092532,-132.397430,0.907503,-179.003662,0.010754,-0.004759,0.914915,-0.403475
5540,-0.156055,-7.201447,-6.577085,-0.043502,-0.065930,0.075753,-132.396622,0.914575,-179.003860,0.010810,-0.004732,0.914912,-0.403481
5541,-0.155372,-7.208873,-6.575610,-0.081643,-0.068983,0.060495,-132.395874,0.918803,-179.003693,0.010844,-0.004719,0.914909,-0.403486
5542,-0.159165,-7.205615,-6.581953,-0.070958,-0.075090,0.060498,-132.396500,0.923900,-179.003250,0.010887,-0.004704,0.914911,-0.403481
5543,-0.155938,-7.201274,-6.585640,-0.092341,-0.064410,0.043715,-132.408340,0.927823,-179.002853,0.010919,-0.004695,0.914953,-0.403386
5545,-0.155750,-7.201536,-6.590216,-0.096952,-0.068983,0.031502,-132.426544,0.926925,-179.002304,0.010913,-0.004704,0.915017,-0.403240
5546,-0.153814,-7.207633,-6.585347,-0.075603,-0.073551,0.034545,-132.436005,0.923630,-179.001389,0.010889,-0.004724,0.915050,-0.403165
5547,-0.151335,-7.212597,-6.586134,-0.016079,-0.068961,0.049790,-132.430725,0.917230,-179.000473,0.010842,-0.004753,0.915032,-0.403208
5548,-0.154999,-7.216853,-6.585589,0.008364,-0.067425,0.046727,-132.418137,0.913310,-178.999680,0.010814,-0.004772,0.914988,-0.403309
5549,-0.155404,-7.221922,-6.577269,0.020619,-0.068948,0.046724,-132.396317,0.914467,-178.998718,0.010827,-0.004774,0.914911,-0.403483
5550,-0.152358,-7.228477,-6.574186,0.023740,-0.084204,0.049769,-132.365082,0.913929,-178.997421,0.010829,-0.004783,0.914801,-0.403732
5552,-0.153048,-7.223937,-6.572281,0.023800,-0.091825,0.054337,-132.337326,0.911601,-178.996002,0.010817,-0.004800,0.914703,-0.403954
5553,-0.155622,-7.209451,-6.574288,0.011607,-0.091822,0.055859,-132.329956,0.912931,-178.994873,0.010831,-0.004804,0.914677,-0.404012
5554,-0.148799,-7.211166,-6.571870,0.019224,-0.104022,0.074161,-132.335236,0.911183,-178.994003,0.010820,-0.004817,0.914695,-0.403970
5555,-0.147521,-7.212223,-6.576425,0.037521,-0.102477,0.089400,-132.340149,0.902850,-178.993393,0.010756,-0.004852,0.914713,-0.403932
5556,-0.146529,-7.201297,-6.581251,0.048166,-0.096353,0.090904,-132.355011,0.894164,-178.993225,0.010686,-0.004885,0.914766,-0.403814
5557,-0.153073,-7.201561,-6.584503,0.034377,-0.084137,0.093948,-132.378555,0.892801,-178.993469,0.010674,-0.004890,0.914849,-0.403626
5559,-0.152553,-7.208852,-6.580018,0.011458,-0.094819,0.087846,-132.391678,0.898132,-178.993515,0.010715,-0.004872,0.914895,-0.403521
5560,-0.150872,-7.210902,-6.578175,0.003832,-0.065825,0.078688,-132.390121,0.900499,-178.993393,0.010735,-0.004865,0.914889,-0.403533
5561,-0.151755,-7.204656,-6.581338,-0.037369,-0.056664,0.048164,-132.391006,0.900123,-178.993317,0.010732,-0.004867,0.914892,-0.403526
5562,-0.147069,-7.202779,-6.575472,-0.052637,-0.049024,0.046628,-132.395996,0.895620,-178.993134,0.010697,-0.004885,0.914910,-0.403487
5563,-0.146040,-7.208457,-6.574718,-0.048050,-0.053585,0.048135,-132.393707,0.886804,-178.992874,0.010627,-0.004918,0.914902,-0.403506
5564,-0.144246,-7.202698,-6.571685,-0.038879,-0.047465,0.046590,-132.388382,0.877515,-178.992584,0.010554,-0.004952,0.914884,-0.403549
5566,-0.147729,-7.196751,-6.577185,-0.041937,-0.067291,0.051156,-132.392654,0.872713,-178.992325,0.010517,-0.004972,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,-0.026686,-0.076438,0.067933,-132.396957,0.870519,-178.991943,0.010500,-0.004983,0.914914,-0.403481
5568,-0.153610,-7.214083,-6.576290,-0.023613,-0.082543,0.075563,-132.388809,0.874859,-178.991455,0.010537,-0.004971,0.914885,-0.403546
5569,-0.150508,-7.206791,-6.574080,-0.037325,-0.068819,0.066417,-132.380447,0.884323,-178.991043,0.010614,-0.004940,0.914856,-0.403612
5570,-0.142792,-7.213895,-6.578624,-0.029684,-0.056603,0.074037,-132.376297,0.881866,-178.990997,0.010595,-0.004948,0.914841,-0.403645
5571,-0.145271,-7.221934,-6.573228,-0.022027,-0.056586,0.084700,-132.364243,0.873694,-178.991196,0.010530,-0.004975,0.914799,-0.403742
5573,-0.152534,-7.222558,-6.576131,-0.028092,-0.058111,0.087749,-132.347824,0.875811,-178.991455,0.010546,-0.004964,0.914741,-0.403873
5574,-0.144234,-7.218658,-6.573579,-0.005178,-0.048954,0.093850,-132.337585,0.877979,-178.992004,0.010562,-0.004951,0.914705,-0.403954
5575,-0.147309,-7.223706,-6.571455,0.036045,-0.058100,0.104521,-132.326553,0.875145,-178.992752,0.010537,-0.004954,0.914666,-0.404043
5576,-0.150916,-7.217813,-6.568038,0.036068,-0.070307,0.093838,-132.314911,0.878591,-178.993240,0.010564,-0.004936,0.914625,-0.404136
5577,-0.149435,-7.215496,-6.573439,0.031493,-0.077939,0.080107,-132.312897,0.883801,-178.993347,0.010605,-0.004917,0.914618,-0.404151
5578,-0.147298,-7.206948,-6.571973,0.039099,-0.074882,0.077051,-132.321869,0.884443,-178.993378,0.010610,-0.004915,0.914649,-0.404079
5580,-0.149669,-7.210126,-6.570683,0.029920,-0.085558,0.064838,-132.331223,0.884390,-178.993164,0.010610,-0.004918,0.914682,-0.404005
5581,-0.147924,-7.211399,-6.574143,0.034483,-0.084027,0.073988,-132.336685,0.884801,-178.992722,0.010614,-0.004921,0.914701,-0.403961
5582,-0.155564,-7.221443,-6.574863,0.051267,-0.077926,0.089250,-132.335571,0.890409,-178.992569,0.010660,-0.004902,0.914697,-0.403969
5583,-0.151640,-7.217478,-6.568052,0.046707,-0.062673,0.072472,-132.326035,0.898123,-178.992523,0.010722,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017735,-0.059618,0.064838,-132.316193,0.898869,-178.992432,0.010728,-0.004872,0.914629,-0.404123
5585,-0.154446,-7.215487,-6.575097,-0.021940,-0.044357,0.055680,-132.316177,0.900359,-178.992493,0.010740,-0.004866,0.914629,-0.404123
5586,-0.153325,-7.208724,-6.576417,-0.047909,-0.041307,0.037372,-132.329742,0.903577,-178.992676,0.010764,-0.004854,0.914676,-0.404015
5587,-0.149304,-7.193768,-6.579028,-0.063224,-0.048930,0.040418,-132.357422,0.901608,-178.992844,0.010747,-0.004862,0.914774,-0.403794
5588,-0.151327,-7.198843,-6.583513,-0.060241,-0.045869,0.055668,-132.389603,0.898003,-178.993225,0.010716,-0.004875,0.914887,-0.403537
5589,-0.152622,-7.208417,-6.584117,-0.054172,-0.033657,0.046509,-132.407257,0.897865,-178.993652,0.010712,-0.004874,0.914950,-0.403396
5590,-0.150089,-7.215080,-6.578513,-0.034323,-0.035178,0.054135,-132.404114,0.896943,-178.993866,0.010704,-0.004875,0.914939,-0.403422
5591,-0.149909,-7.216086,-6.573205,-0.032756,-0.045853,0.048022,-132.386795,0.893971,-178.993729,0.010682,-0.004885,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,-0.041863,-0.042796,0.031230,-132.365601,0.891962,-178.993164,0.010669,-0.004895,0.914803,-0.403730
5593,-0.150260,-7.218293,-6.571640,-0.043345,-0.048896,0.038853,-132.348007,0.890922,-178.992538,0.010663,-0.004902,0.914741,-0.403870
5594,-0.150947,-7.211790,-6.571908,-0.009756,-0.054996,0.060212,-132.340439,0.891107,-178.992233,0.010666,-0.004903,0.914714,-0.403930
5595,-0.149745,-7.203156,-6.572267,0.002440,-0.065674,0.063261,-132.345276,0.891601,-178.992203,0.010670,-0.004902,0.914731,-0.403892
5596,-0.149749,-7.205064,-6.578650,-0.002168,-0.067194,0.072410,-132.358765,0.891231,-178.992310,0.010666,-0.004903,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.002393,-0.067188,0.078508,-132.365875,0.890585,-178.992447,0.010660,-0.004905,0.914804,-0.403727
5598,-0.151823,-7.210000,-6.579640,-0.002188,-0.070237,0.073926,-132.367599,0.891911,-178.992493,0.010670,-0.004900,0.914810,-0.403714
5599,-0.155914,-7.208797,-6.579718,-0.012882,-0.085501,0.066303,-132.373398,0.898961,-178.992249,0.010727,-0.004878,0.914830,-0.403667
5600,-0.156573,-7.213810,-6.578995,-0.018989,-0.083985,0.069365,-132.375656,0.908999,-178.991714,0.010809,-0.004847,0.914838,-0.403647
5601,-0.160910,-7.221222,-6.578576,-0.011343,-0.083997,0.077008,-132.368576,0.920866,-178.991165,0.010906,-0.004809,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029640,-0.080958,0.072445,-132.362686,0.932939,-178.990707,0.011004,-0.004770,0.914791,-0.403749
5603,-0.157444,-7.219533,-6.579481,-0.047944,-0.080961,0.070920,-132.360931,0.938272,-178.990265,0.011049,-0.004754,0.914785,-0.403762
5604,-0.153131,-7.219913,-6.578919,-0.052509,-0.077898,0.073960,-132.356750,0.934400,-178.989853,0.011019,-0.004771,0.914770,-0.403796
5605,-0.153426,-7.215268,-6.579658,-0.054030,-0.070251,0.072416,-132.356216,0.926714,-178.989624,0.010959,-0.004799,0.914769,-0.403801
5606,-0.148803,-7.208914,-6.582360,-0.049468,-0.068706,0.078499,-132.365097,0.916986,-178.989731,0.010880,-0.004834,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.025082,-0.070213,0.081530,-132.379318,0.907929,-178.990021,0.010806,-0.004865,0.914851,-0.403618
5608,-0.151653,-7.198921,-6.577252,-0.009850,-0.067150,0.087623,-132.392029,0.904442,-178.990417,0.010777,-0.004875,0.914896,-0.403517
5609,-0.152387,-7.206038,-6.577611,-0.005283,-0.059514,0.086090,-132.397446,0.904023,-178.990891,0.010771,-0.004873,0.914915,-0.403474
5611,-0.150705,-7.215199,-6.577199,-0.023578,-0.062560,0.084557,-132.390671,0.903102,-178.991196,0.010763,-0.004873,0.914891,-0.403528
5612,-0.151274,-7.219269,-6.575272,-0.043379,-0.054922,0.083022,-132.375381,0.901200,-178.991379,0.010748,-0.004877,0.914837,-0.403650
5613,-0.148261,-7.218065,-6.577630,-0.061657,-0.056438,0.072328,-132.362595,0.897319,-178.991516,0.010717,-0.004889,0.914792,-0.403753
5614,-0.146192,-7.221971,-6.575896,-0.067735,-0.061000,0.064681,-132.353241,0.889645,-178.991440,0.010657,-0.004915,0.914760,-0.403828
5615,-0.147911,-7.214702,-6.580282,-0.075354,-0.053357,0.064666,-132.351151,0.883276,-178.991409,0.010606,-0.004938,0.914752,-0.403846
5616,-0.147063,-7.207927,-6.579197,-0.054010,-0.057925,0.066182,-132.361023,0.879872,-178.991623,0.010578,-0.004949,0.914787,-0.403767
5617,-0.144252,-7.203681,-6.578794,-0.049458,-0.062491,0.063117,-132.374878,0.874917,-178.991776,0.010537,-0.004967,0.914836,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.044898,-0.059420,0.076830,-132.384033,0.865874,-178.991959,0.010464,-0.004998,0.914869,-0.403585
5619,-0.143784,-7.210545,-6.579614,-0.028114,-0.059405,0.081391,-132.385849,0.858636,-178.992294,0.010405,-0.005021,0.914875,-0.403571
5620,-0.142314,-7.218800,-6.582100,-0.037258,-0.073128,0.078328,-132.382294,0.855193,-178.992386,0.010377,-0.005032,0.914863,-0.403600
5621,-0.142840,-7.215087,-6.582479,-0.046403,-0.073119,0.075265,-132.378494,0.852531,-178.992233,0.010357,-0.005042,0.914850,-0.403630
5622,-0.146711,-7.209827,-6.585333,-0.020470,-0.073117,0.081367,-132.382919,0.854749,-178.992233,0.010374,-0.005035,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.029622,-0.077707,0.084433,-132.382706,0.867420,-178.992233,0.010475,-0.004990,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,-0.044858,-0.073146,0.084449,-132.372894,0.881238,-178.992096,0.010586,-0.004942,0.914829,-0.403672
5625,-0.144738,-7.215303,-6.575162,-0.032627,-0.076193,0.090549,-132.364029,0.882649,-178.992065,0.010598,-0.004936,0.914798,-0.403743
5626,-0.148001,-7.221075,-6.576052,-0.024974,-0.071606,0.092063,-132.354294,0.879619,-178.992142,0.010574,-0.004945,0.914764,-0.403821
5627,-0.143309,-7.226080,-6.572219,-0.058508,-0.074646,0.078317,-132.339478,0.875329,-178.992004,0.010541,-0.004960,0.914711,-0.403940
5628,-0.137668,-7.218235,-6.580571,-0.061543,-0.074622,0.079816,-132.333588,0.862918,-178.991821,0.010443,-0.005005,0.914691,-0.403988
5629,-0.141439,-7.208278,-6.578130,-0.049356,-0.070022,0.090474,-132.345047,0.851582,-178.992096,0.010351,-0.005044,0.914732,-0.403898
5630,-0.147283,-7.208519,-6.580043,-0.060069,-0.053231,0.081313,-132.361069,0.852144,-178.992706,0.010352,-0.005038,0.914788,-0.403770
5631,-0.144399,-7.208700,-6.580352,-0.046362,-0.056285,0.082841,-132.374115,0.856657,-178.993378,0.010386,-0.005018,0.914834,-0.403665
5632,-0.148493,-7.208883,-6.578859,-0.043323,-0.051710,0.075214,-132.381531,0.861388,-178.993912,0.010421,-0.004998,0.914860,-0.403605
5633,-0.148053,-7.208623,-6.576321,-0.041797,-0.036455,0.064539,-132.383224,0.867539,-178.994400,0.010468,-0.004972,0.914866,-0.403591
5634,-0.146026,-7.212801,-6.579891,-0.055524,-0.045611,0.053856,-132.382111,0.869506,-178.994675,0.010483,-0.004963,0.914862,-0.403600
5635,-0.143072,-7.210759,-6.578877,-0.026527,-0.053232,0.070632,-132.381042,0.866091,-178.994827,0.010456,-0.004974,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037200,-0.047115,0.059936,-132.378586,0.860400,-178.994995,0.010410,-0.004992,0.914850,-0.403629
5637,-0.144620,-7.211603,-6.578784,-0.029562,-0.048633,0.066031,-132.376144,0.857322,-178.995178,0.010384,-0.005002,0.914841,-0.403649
5638,-0.150267,-7.212742,-6.576714,-0.012769,-0.062369,0.066034,-132.373413,0.862152,-178.995255,0.010423,-0.004984,0.914832,-0.403670
5639,-0.153859,-7.212927,-6.576779,-0.009708,-0.059332,0.061472,-132.369034,0.874921,-178.995117,0.010526,-0.004939,0.914816,-0.403704
5640,-0.156772,-7.214758,-6.580925,-0.040221,-0.054773,0.055389,-132.367706,0.890499,-178.994980,0.010650,-0.004885,0.914811,-0.403713
5641,-0.156656,-7.207066,-6.579855,-0.041756,-0.057842,0.059985,-132.373260,0.904284,-178.994965,0.010760,-0.004838,0.914830,-0.403667
5642,-0.155755,-7.210548,-6.580796,-0.037191,-0.051746,0.056943,-132.380554,0.912799,-178.995026,0.010828,-0.004808,0.914855,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.061619,-0.060900,0.052363,-132.388046,0.914204,-178.994949,0.010839,-0.004804,0.914882,-0.403548
5644,-0.149278,-7.210081,-6.581523,-0.046370,-0.068517,0.055402,-132.394226,0.908588,-178.994644,0.010795,-0.004827,0.914903,-0.403500
5645,-0.147387,-7.210725,-6.578956,-0.040261,-0.071550,0.047753,-132.393433,0.899183,-178.994034,0.010722,-0.004865,0.914901,-0.403507
5646,-0.148474,-7.211204,-6.577890,-0.049402,-0.077639,0.046209,-132.388840,0.891335,-178.993164,0.010663,-0.004899,0.914885,-0.403544
5647,-0.148763,-7.209219,-6.576334,-0.052441,-0.089837,0.050776,-132.384445,0.887567,-178.992096,0.010636,-0.004920,0.914870,-0.403579
5648,-0.145933,-7.207524,-6.574719,-0.035645,-0.085248,0.052290,-132.381302,0.883529,-178.991028,0.010608,-0.004943,0.914859,-0.403605
5649,-0.149019,-7.212914,-6.571509,-0.053937,-0.069980,0.049228,-132.373978,0.880653,-178.990128,0.010589,-0.004960,0.914833,-0.403664
5650,-0.154007,-7.216268,-6.571472,-0.044750,-0.077613,0.052283,-132.361069,0.885779,-178.989227,0.010633,-0.004947,0.914787,-0.403766
5651,-0.155773,-7.224583,-6.573895,-0.038608,-0.074573,0.061450,-132.345581,0.896573,-178.988358,0.010723,-0.004915,0.914732,-0.403888
5652,-0.154352,-7.231773,-6.573975,-0.033986,-0.065426,0.062985,-132.326630,0.905095,-178.987717,0.010794,-0.004888,0.914665,-0.404039
5653,-0.160671,-7.233758,-6.574446,-0.012578,-0.057807,0.072150,-132.307343,0.914868,-178.987396,0.010874,-0.004854,0.914597,-0.404192
5654,-0.157958,-7.228138,-6.576940,0.008807,-0.077655,0.070636,-132.297165,0.925309,-178.987167,0.010959,-0.004818,0.914560,-0.404272
5655,-0.151289,-7.225448,-6.576464,-0.001875,-0.074597,0.069103,-132.297440,0.924686,-178.986862,0.010955,-0.004823,0.914562,-0.404270
5656,-0.149614,-7.220445,-6.581265,-0.000369,-0.076104,0.061453,-132.306732,0.915162,-178.986618,0.010879,-0.004859,0.914595,-0.404197
5657,-0.151711,-7.214561,-6.583003,0.010270,-0.073035,0.062962,-132.325073,0.907487,-178.986465,0.010818,-0.004889,0.914659,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.000452,-0.074548,0.066001,-132.343719,0.902592,-178.986389,0.010778,-0.004909,0.914725,-0.403903
5659,-0.146981,-7.213745,-6.579183,-0.008107,-0.063851,0.064458,-132.355118,0.895379,-178.986328,0.010720,-0.004936,0.914766,-0.403812
5660,-0.146872,-7.216165,-6.576042,0.004097,-0.066887,0.065966,-132.356659,0.887411,-178.986206,0.010657,-0.004965,0.914771,-0.403801
5661,-0.146650,-7.221005,-6.569881,-0.001983,-0.068400,0.059847,-132.345779,0.881435,-178.985794,0.010611,-0.004989,0.914733,-0.403888
5662,-0.144043,-7.220710,-6.568027,-0.012625,-0.066860,0.050676,-132.328674,0.874899,-178.985092,0.010562,-0.005016,0.914673,-0.404025
5663,-0.146144,-7.222049,-6.570714,-0.029381,-0.065322,0.050662,-132.316132,0.869628,-178.984406,0.010523,-0.005039,0.914629,-0.404126
5664,-0.147319,-7.221159,-6.573268,-0.027844,-0.056161,0.062864,-132.311462,0.868991,-178.984100,0.010520,-0.005043,0.914613,-0.404163
5665,-0.149350,-7.219930,-6.574995,-0.040053,-0.050058,0.055234,-132.313583,0.871930,-178.984131,0.010543,-0.005033,0.914620,-0.404146
5666,-0.151807,-7.215092,-6.575652,-0.052275,-0.039382,0.053716,-132.321640,0.878210,-178.984344,0.010592,-0.005009,0.914648,-0.404081
5667,-0.150211,-7.216699,-6.576705,-0.055344,-0.059224,0.056772,-132.331451,0.884004,-178.984497,0.010637,-0.004989,0.914683,-0.404002
5668,-0.146471,-7.213691,-6.572907,-0.046199,-0.066849,0.047612,-132.337524,0.883561,-178.984177,0.010634,-0.004993,0.914704,-0.403954
5669,-0.146942,-7.216939,-6.570257,-0.056875,-0.079047,0.027764,-132.336899,0.879359,-178.983185,0.010604,-0.005016,0.914702,-0.403959
5670,-0.146450,-7.218670,-6.569400,-0.075167,-0.083615,0.027754,-132.330688,0.875761,-178.981689,0.010581,-0.005040,0.914680,-0.404009
5671,-0.143881,-7.207146,-6.576128,-0.052283,-0.091233,0.032319,-132.335068,0.870874,-178.980240,0.010547,-0.005069,0.914696,-0.403974
5672,-0.145247,-7.204605,-6.575315,-0.043161,-0.071385,0.039936,-132.351364,0.866298,-178.979263,0.010513,-0.005095,0.914753,-0.403844
5673,-0.149317,-7.207111,-6.573214,-0.034027,-0.062228,0.047565,-132.362411,0.867818,-178.978745,0.010527,-0.005094,0.914792,-0.403756
5674,-0.156464,-7.204149,-6.579376,-0.020313,-0.048509,0.073521,-132.371902,0.879800,-178.978882,0.010622,-0.005052,0.914825,-0.403679
5675,-0.153452,-7.201673,-6.582942,0.013225,-0.046998,0.084220,-132.387070,0.893644,-178.979706,0.010728,-0.004998,0.914878,-0.403557
5676,-0.152448,-7.211038,-6.576758,-0.000522,-0.048529,0.091856,-132.392441,0.900257,-178.980591,0.010778,-0.004968,0.914897,-0.403513
5677,-0.156268,-7.212967,-6.575979,-0.002028,-0.048534,0.104068,-132.383743,0.906492,-178.981461,0.010825,-0.004938,0.914866,-0.403582
5678,-0.151739,-7.216050,-6.579506,0.017830,-0.047008,0.099490,-132.374069,0.910177,-178.982422,0.010851,-0.004917,0.914832,-0.403659
5679,-0.149612,-7.220038,-6.573312,0.020910,-0.048523,0.090322,-132.360825,0.906299,-178.983185,0.010818,-0.004923,0.914785,-0.403765
5680,-0.154843,-7.218134,-6.569796,0.017896,-0.053094,0.082685,-132.343445,0.905112,-178.983612,0.010808,-0.004922,0.914724,-0.403904
5681,-0.161523,-7.229200,-6.569531,0.031674,-0.048527,0.081170,-132.322617,0.914993,-178.983887,0.010887,-0.004883,0.914650,-0.404070
5682,-0.158704,-7.226806,-6.567798,0.030194,-0.051592,0.058294,-132.300858,0.926578,-178.983871,0.010980,-0.004841,0.914573,-0.404242
5683,-0.158706,-7.221197,-6.564797,0.005807,-0.054650,0.046092,-132.287567,0.932233,-178.983536,0.011027,-0.004822,0.914526,-0.404348
5684,-0.154164,-7.230065,-6.563489,-0.009427,-0.065327,0.026249,-132.275467,0.931072,-178.982666,0.011022,-0.004832,0.914484,-0.404444
5685,-0.151895,-7.239439,-6.561981,-0.023113,-0.056156,0.020128,-132.255005,0.922778,-178.981354,0.010961,-0.004870,0.914411,-0.404608
5686,-0.146310,-7.233993,-6.563941,-0.024598,-0.057659,0.012473,-132.237656,0.908693,-178.980026,0.010854,-0.004928,0.914351,-0.404748
5687,-0.146163,-7.234235,-6.565625,-0.041368,-0.069841,0.015494,-132.231735,0.893039,-178.978653,0.010734,-0.004994,0.914330,-0.404797
5688,-0.151441,-7.238092,-6.570051,-0.048993,-0.080510,0.027689,-132.231262,0.886705,-178.977249,0.010689,-0.005028,0.914329,-0.404801
5689,-0.152677,-7.227288,-6.569736,-0.045955,-0.086614,0.041423,-132.238617,0.889939,-178.976059,0.010718,-0.005026,0.914354,-0.404742
5690,-0.146785,-7.217187,-6.572664,-0.050573,-0.086609,0.047522,-132.259033,0.890041,-178.975204,0.010721,-0.005035,0.914427,-0.404579
5691,-0.145044,-7.217010,-6.568776,-0.055196,-0.086594,0.041402,-132.280914,0.883034,-178.974380,0.010667,-0.005068,0.914504,-0.404405
5692,-0.140496,-7.213915,-6.571352,-0.053704,-0.068261,0.038328,-132.297577,0.871251,-178.973587,0.010575,-0.005118,0.914563,-0.404273
5693,-0.131956,-7.210126,-6.568675,-0.018636,-0.060596,0.038290,-132.311890,0.850494,-178.973053,0.010411,-0.005196,0.914614,-0.404161
5694,-0.126111,-7.209484,-6.575800,0.004221,-0.055971,0.038239,-132.326096,0.821815,-178.972672,0.010183,-0.005302,0.914665,-0.404050
5695,-0.130561,-7.216902,-6.575865,0.027086,-0.060512,0.042776,-132.335938,0.799261,-178.972290,0.010003,-0.005385,0.914700,-0.403974
5696,-0.134248,-7.214675,-6.580155,0.017917,-0.052867,0.053440,-132.341690,0.791628,-178.972076,0.009943,-0.005415,0.914721,-0.403928
5697,-0.135302,-7.217134,-6.579445,0.019429,-0.054391,0.054964,-132.347427,0.792746,-178.972061,0.009952,-0.005411,0.914741,-0.403882
5698,-0.136545,-7.220201,-6.581751,-0.004991,-0.051341,0.059545,-132.349594,0.796857,-178.972076,0.009984,-0.005397,0.914748,-0.403865
5699,-0.139047,-7.219909,-6.583123,-0.029410,-0.055924,0.068706,-132.352127,0.803608,-178.972214,0.010038,-0.005372,0.914757,-0.403844
5700,-0.144871,-7.207325,-6.582292,-0.030956,-0.055939,0.071775,-132.362396,0.816374,-178.972549,0.010138,-0.005325,0.914793,-0.403761
