seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,-0.126960,-3.236566,9.293318,16.991199,-1.054194,-1.391956,-20.074577,1.656219,3.476242,0.984062,-0.174622,0.008939,0.032382
129,-0.011326,-3.243825,9.337971,5.138076,-8.926144,-3.331679,-19.706205,1.473059,3.459316,0.984653,-0.171413,0.007494,0.031935
130,0.156041,-3.283720,9.265546,-3.993327,-1.584025,-2.235080,-19.687773,1.276877,3.431372,0.984717,-0.171206,0.005855,0.031401
131,0.537900,-3.367708,9.158072,-6.338699,-8.507329,-4.618185,-19.861048,1.079942,3.380898,0.984497,-0.172645,0.004192,0.030681
132,0.709062,-3.670981,9.327937,-11.531718,-12.843102,-6.590697,-20.159687,0.681652,3.327063,0.984102,-0.175114,0.000773,0.029622
133,0.620962,-3.511979,9.474668,-6.014759,-13.055052,-8.289280,-20.452744,0.190777,3.244317,0.983710,-0.177513,-0.003388,0.028154
134,0.648173,-3.482515,9.351215,-1.659556,-14.380420,-8.175163,-20.580572,-0.333573,3.147364,0.983554,-0.178489,-0.007769,0.026501
135,0.485186,-3.643416,9.219937,-3.773212,-13.624424,-5.107649,-20.670645,-0.848349,3.104412,0.983423,-0.179141,-0.012140,0.025320
136,-0.028603,-3.552150,9.043265,-3.366511,-7.114682,0.065556,-20.790331,-1.201384,3.148266,0.983213,-0.180075,-0.015264,0.025127
137,-0.238606,-3.570842,8.753667,-4.483716,-2.945566,5.890380,-20.924440,-1.322746,3.300819,0.982962,-0.181173,-0.016576,0.026225
138,-0.186762,-3.911458,8.648396,-10.769517,-2.387239,10.188530,-21.185034,-1.309442,3.582980,0.982480,-0.183370,-0.016973,0.028628
139,-0.173253,-4.037521,8.675446,-12.900846,-1.738131,12.509783,-21.587879,-1.235455,3.960426,0.981733,-0.186789,-0.017055,0.031923
140,-0.017980,-4.140742,8.938910,-11.840692,-1.776824,12.359353,-22.008614,-1.135933,4.367134,0.980924,-0.190364,-0.016996,0.035508
141,0.219481,-4.264007,9.055090,-9.611433,-2.182869,9.296927,-22.373030,-1.060745,4.726324,0.980199,-0.193456,-0.017072,0.038654
142,0.326717,-4.203392,9.194026,-5.588330,-1.210107,5.044171,-22.630785,-1.021503,4.968795,0.979677,-0.195638,-0.017238,0.040756
143,0.259540,-4.061953,9.148976,-10.510427,-1.940235,1.337059,-22.901211,-1.028754,5.087196,0.979170,-0.197929,-0.017600,0.041714
144,0.017665,-3.981544,9.125602,-2.567510,10.964072,3.661111,-23.119495,-0.857659,5.105045,0.978784,-0.199859,-0.016249,0.042132
145,-0.272225,-3.543524,8.994601,19.456154,24.902559,6.855054,-22.837280,-0.238866,5.033344,0.979277,-0.197695,-0.010734,0.042629
147,-0.221393,-3.647693,8.953952,10.830902,16.347095,4.194379,-22.332664,0.466647,4.940054,0.980116,-0.193649,-0.004355,0.043068
148,-0.338115,-3.628303,9.068435,9.112434,14.646750,4.026397,-22.001135,0.996672,4.871920,0.980631,-0.191002,0.000420,0.043378
149,-0.290425,-3.591839,9.144167,8.337488,6.451811,1.499138,-21.711262,1.357316,4.826449,0.981071,-0.188645,0.003693,0.043579
150,0.002637,-3.645086,9.319397,4.181924,-12.124646,-5.181247,-21.503096,1.246826,4.804364,0.981439,-0.186824,0.002861,0.043203
151,0.247258,-3.829867,9.405846,-1.570492,-8.086531,-3.060267,-21.459612,0.883076,4.800233,0.981565,-0.186326,-0.000232,0.042578
152,0.274780,-3.601668,9.427263,0.956452,-8.277451,-4.394162,-21.470034,0.583798,4.784547,0.981590,-0.186311,-0.002774,0.041958
153,0.473946,-3.561336,9.340165,-0.017854,-10.684365,-5.195554,-21.454655,0.231209,4.751379,0.981662,-0.186057,-0.005735,0.041102
154,0.372657,-3.735320,9.250284,-2.604422,-8.906105,-6.030921,-21.498390,-0.141131,4.696831,0.981637,-0.186304,-0.008851,0.040028
155,0.018818,-3.499849,9.019783,-0.562903,-3.060195,-5.685935,-21.550714,-0.398312,4.588418,0.981601,-0.186671,-0.010896,0.038675
156,-0.234461,-3.462129,8.980757,-1.916831,1.968216,-3.499470,-21.591093,-0.471497,4.452721,0.981582,-0.187005,-0.011315,0.037390
157,-0.373328,-3.572693,9.078632,-3.692703,4.176216,-0.541805,-21.683874,-0.401156,4.352372,0.981461,-0.187833,-0.010578,0.036636
158,-0.385238,-3.647859,9.063409,-3.759564,21.388586,7.277588,-21.807938,0.036166,4.298800,0.981252,-0.189042,-0.006785,0.036888
159,-0.352606,-3.552351,9.119088,3.957032,17.256165,7.297555,-21.804840,0.724367,4.285248,0.981200,-0.189233,-0.000868,0.037906
160,-0.169150,-3.693891,9.232404,0.684915,2.735614,2.747617,-21.727034,1.095885,4.317568,0.981269,-0.188682,0.002286,0.038793
161,-0.064594,-3.637073,9.216093,3.698948,-0.812662,2.657250,-21.652620,1.158971,4.389437,0.981358,-0.188065,0.002734,0.039510
162,0.044435,-3.563314,9.180061,5.353613,-1.029250,2.238040,-21.500002,1.160417,4.476647,0.981577,-0.186761,0.002657,0.040256
163,-0.169737,-3.517472,9.079667,5.301077,2.475393,4.103516,-21.320560,1.221424,4.566270,0.981827,-0.185245,0.003097,0.041118
164,-0.215432,-3.319172,9.018365,14.468681,3.470145,6.694732,-20.988047,1.378792,4.698333,0.982287,-0.182452,0.004356,0.042490
165,-0.183219,-3.245207,8.971902,5.291207,1.470075,10.587053,-20.652575,1.558088,4.938425,0.982694,-0.179647,0.005642,0.044816
166,-0.239653,-3.145146,9.040054,4.398233,-0.362055,14.239307,-20.480253,1.720996,5.319382,0.982777,-0.178248,0.006514,0.048326
167,-0.269616,-2.975631,9.014171,5.421347,-2.418317,17.455736,-20.300663,1.861682,5.830912,0.982799,-0.176794,0.007008,0.052919
168,-0.153350,-2.760778,9.234130,6.060789,-5.555599,18.072439,-20.089392,1.941373,6.432859,0.982814,-0.175053,0.006870,0.058190
169,0.036742,-2.370918,9.211002,10.976668,-8.221085,13.796048,-19.786167,1.906638,7.010810,0.982976,-0.172467,0.005856,0.063078
170,0.154275,-2.353571,9.223699,12.055921,-8.866506,7.637943,-19.388653,1.757818,7.443119,0.983358,-0.168998,0.004160,0.066551
171,0.357988,-2.388810,9.016839,11.467772,-9.757141,0.592263,-18.990137,1.509573,7.674840,0.983858,-0.165448,0.001924,0.068171
172,0.389956,-2.384832,9.015602,11.234329,-7.783349,-6.437200,-18.611895,1.201269,7.676938,0.984458,-0.162027,-0.000503,0.067750
173,0.290364,-2.471408,8.921812,10.903735,-5.767150,-7.563293,-18.245869,0.913049,7.526949,0.985107,-0.158723,-0.002557,0.066066
174,0.232439,-3.135035,9.164518,-3.232142,-20.670134,-8.399529,-18.119394,0.411370,7.411641,0.985417,-0.157362,-0.006640,0.064391
175,0.366770,-3.273127,9.272717,-9.907182,-23.573431,-8.161460,-18.338125,-0.375412,7.380792,0.985204,-0.158809,-0.013484,0.063021
176,0.158819,-3.445654,9.589160,-1.761027,-3.401402,0.287398,-18.532705,-0.843425,7.398805,0.984944,-0.160216,-0.017638,0.062495
177,0.299037,-3.916174,9.945512,-5.086825,-4.152756,4.170322,-18.648476,-0.939105,7.509408,0.984723,-0.161139,-0.018679,0.063293
178,0.561835,-4.116836,9.940145,-6.355896,-5.222837,0.306515,-18.841270,-1.063105,7.630324,0.984386,-0.162703,-0.020022,0.064123
179,0.399695,-4.155776,9.839204,-6.831651,-1.422343,-3.661222,-19.060776,-1.185954,7.613387,0.984083,-0.164519,-0.021176,0.063761
180,0.048234,-4.297346,9.810142,-8.499779,3.429551,-3.436856,-19.313799,-1.193161,7.490678,0.983785,-0.166710,-0.021200,0.062650
181,0.079311,-4.290539,9.630539,-8.713778,3.478785,-4.277006,-19.597502,-1.127407,7.331161,0.983455,-0.169212,-0.020555,0.061326
182,-0.070395,-4.169508,9.149146,-9.747504,4.724729,-6.144783,-19.901182,-1.057404,7.121439,0.983113,-0.171893,-0.019803,0.059578
183,-0.277424,-4.205760,8.853255,-11.494813,6.303110,-4.163132,-20.251293,-0.943716,6.896964,0.982696,-0.174995,-0.018667,0.057767
184,-0.284613,-4.111178,8.783495,-10.920337,5.640745,-2.830680,-20.622204,-0.797947,6.718253,0.982209,-0.178280,-0.017327,0.056402
185,-0.246164,-3.982655,8.699059,-9.930009,4.059446,-1.827185,-20.968046,-0.674405,6.588275,0.981726,-0.181325,-0.016233,0.055432
186,-0.158652,-4.033353,8.783913,-35.004753,12.083055,3.421086,-21.716248,-0.414181,6.515084,0.980542,-0.187870,-0.014248,0.055127
187,-0.167156,-3.948955,8.928886,-21.643536,9.613960,4.410686,-22.660343,-0.030322,6.499424,0.978938,-0.196132,-0.011396,0.055531
188,-0.125802,-3.939022,9.175077,-6.362678,-1.184149,0.189159,-23.127117,0.128809,6.515636,0.978106,-0.200193,-0.010292,0.055900
189,0.095317,-3.950657,8.866051,-6.409926,-3.979117,-2.165089,-23.340006,0.036714,6.519105,0.977741,-0.201965,-0.011188,0.055749
190,0.143579,-4.062462,9.058665,-8.050382,-3.899449,-2.609224,-23.581005,-0.115403,6.498333,0.977339,-0.203949,-0.012566,0.055277
191,0.095004,-4.068400,9.057919,-5.820284,-1.789888,-3.417190,-23.812019,-0.242590,6.444487,0.976963,-0.205864,-0.013664,0.054564
192,0.137598,-4.083735,9.062101,-3.498956,-0.540543,-6.109799,-23.966700,-0.342370,6.315042,0.976753,-0.207150,-0.014355,0.053261
193,0.101265,-4.017664,9.107321,1.261781,1.233006,-5.704182,-24.002789,-0.411808,6.130431,0.976777,-0.207449,-0.014629,0.051557
194,-0.042923,-4.068365,9.344622,5.089815,3.152966,-2.886606,-23.895815,-0.403058,5.969883,0.977041,-0.206561,-0.014217,0.050218
195,-0.100021,-3.931197,9.175165,15.465979,10.061108,1.434406,-23.552660,-0.211116,5.859097,0.977690,-0.203732,-0.012232,0.049657
196,-0.139625,-3.803048,9.134865,18.119381,9.998414,2.441845,-22.992945,0.121637,5.786297,0.978677,-0.199106,-0.009021,0.049672
197,-0.182924,-3.770047,9.146052,15.976787,8.743032,5.427265,-22.424717,0.460450,5.786749,0.979616,-0.194395,-0.005879,0.050294
198,-0.209740,-3.518711,9.061351,22.461622,7.077730,6.538154,-21.783249,0.779911,5.872245,0.980609,-0.189042,-0.003004,0.051583
199,-0.144251,-3.356349,9.168444,24.980913,0.923800,6.277965,-20.990307,0.982001,6.022721,0.981795,-0.182337,-0.001154,0.053212
200,-0.077172,-3.343200,9.218554,18.239216,-4.284727,5.819595,-20.266491,1.000690,6.231546,0.982825,-0.176138,-0.000979,0.055038
201,0.011293,-3.301697,9.253802,13.208834,-8.896626,5.213934,-19.738434,0.857333,6.479773,0.983527,-0.171538,-0.002328,0.056959
202,0.034753,-3.142303,9.215416,13.047975,-8.810444,5.533530,-19.297407,0.639151,6.747445,0.984075,-0.167637,-0.004374,0.058948
203,0.112166,-3.398993,9.159698,-8.159020,-10.682264,4.921144,-19.213484,0.389926,7.019083,0.984087,-0.166776,-0.006867,0.060923
204,0.054117,-3.366620,9.120732,-9.889812,-5.591588,4.681325,-19.513117,0.187522,7.260394,0.983540,-0.169224,-0.009120,0.062677
205,0.007291,-3.339562,9.056194,-9.304302,-1.393509,4.504879,-19.832447,0.129516,7.443877,0.982970,-0.171917,-0.010068,0.064139
206,0.015403,-3.460585,9.035657,-7.057908,-0.213365,3.982975,-20.104753,0.152685,7.586069,0.982475,-0.174253,-0.010238,0.065369
207,0.012626,-3.617881,9.118517,-8.282131,-0.201986,2.401381,-20.360109,0.182982,7.688325,0.982023,-0.176450,-0.010281,0.066269
208,0.010818,-3.637269,9.164321,-6.785829,-0.498522,0.511694,-20.611082,0.189073,7.737880,0.981604,-0.178599,-0.010451,0.066680
209,-0.016291,-3.759951,9.169538,-7.761772,-0.302132,-0.434544,-20.853525,0.177074,7.743791,0.981222,-0.180668,-0.010704,0.066690
210,-0.013078,-3.843051,9.075557,-9.271100,-0.600781,-1.032743,-21.137459,0.154280,7.726350,0.980784,-0.183087,-0.011037,0.066477
211,-0.058846,-3.825491,9.133009,-9.188396,-0.229763,-1.340876,-21.445192,0.127025,7.694510,0.980311,-0.185708,-0.011397,0.066131
212,-0.056739,-3.755436,9.159996,-7.708638,-0.399267,-1.374724,-21.726885,0.100635,7.656286,0.979877,-0.188106,-0.011722,0.065733
213,-0.066905,-3.644902,9.234868,-4.979904,0.028761,-1.038549,-21.938417,0.079949,7.621241,0.979550,-0.189906,-0.011962,0.065377
214,-0.026841,-3.652246,9.206329,-4.259222,-0.252059,-0.568866,-22.092426,0.066461,7.597802,0.979309,-0.191217,-0.012126,0.065138
215,0.049015,-3.533354,9.259124,-1.764154,-0.391713,-2.130132,-22.192852,0.039563,7.560179,0.979165,-0.192064,-0.012350,0.064761
216,0.123830,-3.525704,9.165147,-1.147158,0.201675,-4.184417,-22.241404,-0.003147,7.463938,0.979143,-0.192466,-0.012581,0.063862
217,0.136519,-3.650122,9.095294,-3.914270,1.263456,-6.055799,-22.325697,-0.045256,7.296752,0.979097,-0.193181,-0.012706,0.062353
218,0.134008,-3.590649,9.034979,-4.868426,2.288450,-8.590393,-22.471804,-0.083560,7.048519,0.978987,-0.194436,-0.012691,0.060151
219,0.040380,-3.518329,9.065045,-4.401671,4.505175,-9.933007,-22.625792,-0.097363,6.719981,0.978894,-0.195781,-0.012329,0.057304
220,-0.056564,-3.535491,9.207929,-5.781403,5.709984,-9.660831,-22.795021,-0.066353,6.353026,0.978780,-0.197280,-0.011517,0.054205
221,-0.052202,-3.504221,9.224323,-6.085513,4.573643,-10.365694,-22.992491,-0.038342,5.978884,0.978608,-0.199015,-0.010722,0.051039
222,-0.117918,-3.297221,9.248315,-2.010764,4.774713,-10.694684,-23.127159,-0.032477,5.594883,0.978538,-0.200203,-0.010061,0.047758
223,-0.165434,-3.438541,9.257181,-4.339880,4.829885,-10.431848,-23.232809,-0.023803,5.208196,0.978508,-0.201141,-0.009352,0.044462
224,-0.063908,-3.322360,9.115233,-3.786493,3.085972,-12.271995,-23.367990,-0.052375,4.808479,0.978421,-0.202317,-0.008943,0.040988
225,-0.025232,-3.421142,8.876367,-8.543576,3.162951,-13.155312,-23.572752,-0.125600,4.378255,0.978210,-0.204073,-0.008875,0.037169
226,-0.143984,-3.490059,8.797492,-14.473385,5.047911,-10.618327,-23.955313,-0.160159,3.960508,0.977653,-0.207359,-0.008538,0.033513
227,-0.162180,-3.740715,8.936927,-22.976950,4.990179,-6.919274,-24.578712,-0.127993,3.625388,0.976603,-0.212708,-0.007824,0.030670
228,-0.108933,-4.234150,8.876986,-32.899391,2.996204,-2.225270,-25.509634,-0.072283,3.431027,0.974891,-0.220662,-0.007224,0.029059
229,-0.201189,-4.417499,9.109273,-30.517290,2.812625,3.501548,-26.566504,0.023548,3.407627,0.972814,-0.229670,-0.006632,0.028984
230,-0.285313,-4.437881,9.272882,-18.875023,1.085842,10.351323,-27.389359,0.185782,3.584101,0.971083,-0.236681,-0.005829,0.030767
231,-0.318506,-4.603288,9.293271,-6.015311,-0.822472,16.202215,-27.802259,0.394112,3.974506,0.970094,-0.240217,-0.004995,0.034487
232,-0.131223,-4.760735,8.894197,2.505983,-5.150836,18.466429,-27.856091,0.575264,4.532198,0.969780,-0.240705,-0.004649,0.039585
233,-0.154319,-4.415522,8.928159,15.198110,-6.572699,21.161581,-27.553623,0.708968,5.207906,0.970142,-0.238163,-0.004816,0.045596
234,-0.060323,-4.491952,8.756519,15.491636,-8.432604,23.607450,-27.031740,0.828292,5.985808,0.970865,-0.233757,-0.005184,0.052452
235,0.147751,-4.494298,8.632809,11.344822,-9.628008,21.425211,-26.572407,0.898138,6.791501,0.971389,-0.229857,-0.005998,0.059443
236,0.190394,-4.541152,8.639597,3.741916,-7.815654,20.171795,-26.309010,0.946716,7.541812,0.971495,-0.227606,-0.006939,0.065915
237,0.002310,-4.318548,9.021634,5.082066,-3.425953,18.517033,-26.150280,1.064012,8.203064,0.971387,-0.226286,-0.007159,0.071762
238,-0.033213,-4.187316,9.012008,9.789227,-1.455751,14.761233,-25.891537,1.234111,8.737236,0.971511,-0.224164,-0.006599,0.076638
239,0.039039,-4.323539,8.989174,12.716094,-0.183045,8.543927,-25.508154,1.377677,9.099216,0.971973,-0.220985,-0.005822,0.080005
240,-0.055560,-4.210020,9.089621,17.917870,-4.723235,-1.424673,-24.994177,1.354090,9.241520,0.972860,-0.216601,-0.005932,0.081195
241,-0.096254,-3.929651,9.118835,19.519360,3.710004,-5.754550,-24.372675,1.288461,9.140124,0.974108,-0.211283,-0.005863,0.080244
242,-0.093540,-3.890871,8.895142,14.218416,4.190760,-12.321171,-23.817867,1.285350,8.811004,0.975347,-0.206577,-0.004908,0.077465
243,-0.266291,-4.058564,8.970845,10.111867,8.408654,-14.715766,-23.423523,1.296815,8.313984,0.976376,-0.203245,-0.003662,0.073267
244,-0.316574,-3.844144,9.049206,14.173819,7.928488,-18.744040,-23.033073,1.326825,7.693906,0.977439,-0.199949,-0.002074,0.068043
245,-0.083320,-3.821852,8.985663,19.989630,0.940987,-24.496819,-22.479424,1.184460,6.972082,0.978831,-0.195160,-0.001732,0.061647
246,-0.407970,-3.635882,9.125027,29.115654,3.847516,-20.489742,-21.674294,0.976825,6.247524,0.980583,-0.188188,-0.001885,0.055119
247,-0.280907,-3.524469,9.115624,37.671963,1.915343,-15.800776,-20.571007,0.849111,5.648336,0.982643,-0.178691,-0.001515,0.049799
248,0.122878,-3.464459,9.239577,34.666798,-5.142853,-16.141460,-19.371637,0.617541,5.166340,0.984688,-0.168311,-0.002276,0.045332
250,-0.155710,-3.478811,9.382051,28.327589,-0.457865,-9.743957,-18.324911,0.389925,4.788897,0.986350,-0.159235,-0.003296,0.041787
