seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
164,0.025999,9.826061,0.036191,0.043068,0.055456,0.127072,89.794426,-0.140434,-179.868011,-0.001681,0.000055,0.705837,0.708372
165,0.025638,9.822242,0.040170,-0.233351,0.062473,0.063737,89.791252,-0.143607,-179.866043,-0.001713,0.000063,0.705818,0.708392
166,0.025860,9.824567,0.039084,-0.138145,0.077589,0.048045,89.785057,-0.145462,-179.863693,-0.001739,0.000060,0.705779,0.708430
167,0.024326,9.821059,0.040872,-0.173947,0.067368,-0.047175,89.779839,-0.145467,-179.861282,-0.001754,0.000045,0.705747,0.708462
168,0.020646,9.814615,0.044797,-0.340807,0.065467,-0.251946,89.771255,-0.140473,-179.859085,-0.001736,0.000001,0.705694,0.708515
169,0.019670,9.817264,0.043327,-0.179596,0.062063,-0.264678,89.762589,-0.131854,-179.856995,-0.001696,-0.000065,0.705640,0.708568
170,0.017677,9.827664,0.038206,0.168018,0.067482,-0.301948,89.762390,-0.122402,-179.854874,-0.001651,-0.000137,0.705639,0.708570
171,0.015847,9.829727,0.038409,0.141270,0.053835,-0.314614,89.767540,-0.112117,-179.852890,-0.001600,-0.000213,0.705671,0.708538
172,0.018791,9.831889,0.040025,0.004509,0.048510,-0.073950,89.769966,-0.105634,-179.851212,-0.001570,-0.000263,0.705686,0.708523
173,0.020842,9.835965,0.034991,0.248983,0.045870,0.100671,89.774193,-0.106074,-179.849640,-0.001583,-0.000270,0.705712,0.708497
174,0.021481,9.828215,0.039961,-0.045117,0.043263,0.129593,89.777580,-0.109905,-179.848145,-0.001616,-0.000256,0.705733,0.708476
175,0.023754,9.820225,0.039779,-0.057126,0.030780,0.215392,89.775879,-0.115650,-179.846878,-0.001659,-0.000228,0.705722,0.708487
176,0.021360,9.812203,0.047587,-0.453827,0.035324,0.043489,89.767349,-0.119961,-179.845764,-0.001692,-0.000208,0.705670,0.708539
177,0.019606,9.810415,0.046233,-0.297318,0.049303,-0.073557,89.754829,-0.119454,-179.844360,-0.001698,-0.000220,0.705592,0.708616
178,0.020165,9.808366,0.051189,-0.445711,0.044898,-0.040920,89.742447,-0.117539,-179.842789,-0.001696,-0.000241,0.705516,0.708692
179,0.021333,9.814991,0.046737,-0.104633,0.056029,0.041539,89.733276,-0.117541,-179.841110,-0.001706,-0.000251,0.705459,0.708749
180,0.018664,9.814610,0.049340,-0.155859,0.056783,-0.091038,89.728928,-0.116708,-179.839233,-0.001713,-0.000268,0.705432,0.708776
181,0.021791,9.820327,0.042877,0.231752,0.061307,0.072458,89.730194,-0.116389,-179.837265,-0.001723,-0.000282,0.705440,0.708768
182,0.021110,9.826365,0.042610,0.238824,0.061460,0.040422,89.738029,-0.118261,-179.835220,-0.001747,-0.000283,0.705488,0.708719
183,0.020192,9.833090,0.041494,0.235981,0.067888,-0.025320,89.745941,-0.118503,-179.833054,-0.001762,-0.000295,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.129598,0.065744,-0.193266,89.752022,-0.114850,-179.830841,-0.001753,-0.000331,0.705575,0.708633
185,0.015710,9.838114,0.039714,0.186125,0.059691,-0.240782,89.757278,-0.107607,-179.828781,-0.001721,-0.000389,0.705607,0.708601
186,0.012569,9.840725,0.038808,0.188370,0.057059,-0.335843,89.763527,-0.097988,-179.826874,-0.001674,-0.000460,0.705646,0.708563
187,0.012207,9.830720,0.040511,0.033192,0.060074,-0.272193,89.767220,-0.087846,-179.824966,-0.001623,-0.000535,0.705669,0.708540
188,0.007723,9.827133,0.039111,0.069617,0.052953,-0.422097,89.768921,-0.076267,-179.823135,-0.001563,-0.000618,0.705679,0.708530
189,0.012051,9.822409,0.034380,0.321507,0.043674,-0.088971,89.775436,-0.067743,-179.821548,-0.001520,-0.000680,0.705719,0.708490
190,0.014668,9.822583,0.035632,0.201732,0.050647,0.134277,89.784149,-0.068492,-179.819977,-0.001535,-0.000685,0.705773,0.708436
191,0.019788,9.823391,0.037290,0.039472,0.045302,0.387100,89.788170,-0.077176,-179.818344,-0.001598,-0.000642,0.705798,0.708411
192,0.021214,9.837584,0.032464,0.265225,0.032849,0.383754,89.793251,-0.090019,-179.817001,-0.001686,-0.000571,0.705830,0.708380
193,0.023507,9.837042,0.031904,0.250338,0.040478,0.389987,89.801842,-0.102910,-179.815735,-0.001773,-0.000499,0.705883,0.708326
194,0.021745,9.835779,0.039106,-0.212415,0.038984,0.177195,89.802475,-0.112358,-179.814377,-0.001840,-0.000449,0.705887,0.708322
195,0.019167,9.831425,0.039309,-0.237291,0.041348,-0.042542,89.794975,-0.114598,-179.813034,-0.001862,-0.000443,0.705840,0.708368
196,0.018997,9.819884,0.037404,-0.084468,0.050286,-0.059762,89.789604,-0.112887,-179.811508,-0.001861,-0.000463,0.705807,0.708402
197,0.018269,9.807680,0.041756,-0.278087,0.055302,-0.082932,89.783562,-0.110502,-179.809753,-0.001857,-0.000489,0.705770,0.708439
198,0.020999,9.801791,0.041095,-0.193286,0.049923,0.085781,89.775703,-0.110543,-179.807999,-0.001868,-0.000499,0.705721,0.708487
199,0.018914,9.801600,0.036117,0.140821,0.060378,-0.015094,89.774818,-0.111714,-179.806152,-0.001886,-0.000503,0.705716,0.708492
200,0.020256,9.798840,0.037232,0.097161,0.061765,0.036116,89.778786,-0.112056,-179.804123,-0.001901,-0.000514,0.705740,0.708468
201,0.018456,9.804761,0.039958,-0.071537,0.053341,-0.074482,89.779205,-0.111410,-179.802200,-0.001909,-0.000529,0.705743,0.708465
202,0.020379,9.812598,0.040216,-0.075061,0.048383,0.030093,89.776764,-0.110663,-179.800507,-0.001915,-0.000544,0.705728,0.708480
203,0.019385,9.817859,0.045972,-0.354194,0.047571,-0.015967,89.769600,-0.110892,-179.798920,-0.001926,-0.000553,0.705683,0.708525
204,0.022760,9.819822,0.051211,-0.553763,0.035066,0.162052,89.754463,-0.113321,-179.797531,-0.001950,-0.000546,0.705590,0.708618
205,0.024328,9.825917,0.052913,-0.505204,0.034688,0.227855,89.736816,-0.119814,-179.796341,-0.001997,-0.000513,0.705481,0.708726
206,0.027919,9.826680,0.052494,-0.327244,0.038275,0.345567,89.722939,-0.129366,-179.795074,-0.002064,-0.000461,0.705395,0.708811
207,0.027708,9.820245,0.048407,0.008876,0.048630,0.238830,89.717628,-0.139098,-179.793579,-0.002133,-0.000410,0.705362,0.708844
208,0.028950,9.819553,0.046021,0.177166,0.048301,0.212002,89.720726,-0.146604,-179.791931,-0.002190,-0.000374,0.705381,0.708825
209,0.030133,9.815016,0.043160,0.289323,0.055641,0.207323,89.728500,-0.153585,-179.790161,-0.002243,-0.000342,0.705429,0.708777
210,0.030250,9.812416,0.037504,0.506894,0.061410,0.143457,89.741768,-0.159422,-179.788177,-0.002292,-0.000318,0.705511,0.708695
211,0.024372,9.812885,0.037276,0.395031,0.063337,-0.210398,89.756798,-0.158297,-179.786102,-0.002297,-0.000338,0.705604,0.708602
212,0.023660,9.815241,0.042922,-0.045483,0.060035,-0.225792,89.762604,-0.151019,-179.784088,-0.002265,-0.000396,0.705640,0.708567
213,0.021639,9.816349,0.040593,0.018663,0.063044,-0.263552,89.762154,-0.142855,-179.782059,-0.002227,-0.000459,0.705637,0.708570
214,0.018726,9.818393,0.041138,0.002215,0.063438,-0.352473,89.762505,-0.132579,-179.779999,-0.002177,-0.000535,0.705640,0.708568
215,0.018688,9.821648,0.040527,0.030347,0.062990,-0.259281,89.763046,-0.122374,-179.777939,-0.002127,-0.000611,0.705643,0.708564
216,0.021683,9.824132,0.038166,0.160670,0.067809,-0.007441,89.766220,-0.117920,-179.775772,-0.002113,-0.000652,0.705662,0.708545
217,0.021106,9.823647,0.037072,0.197021,0.058566,0.002419,89.772179,-0.117828,-179.773666,-0.002125,-0.000665,0.705699,0.708508
218,0.022580,9.821461,0.036742,0.174038,0.069017,0.085469,89.778358,-0.119284,-179.771530,-0.002147,-0.000670,0.705737,0.708470
219,0.023265,9.824150,0.036508,0.112881,0.072080,0.104949,89.783127,-0.122449,-179.769165,-0.002181,-0.000665,0.705767,0.708440
220,0.023545,9.822808,0.043506,-0.287023,0.068440,0.088292,89.780228,-0.125661,-179.766815,-0.002216,-0.000659,0.705749,0.708458
221,0.019390,9.820168,0.043315,-0.253047,0.064742,-0.159983,89.771225,-0.124457,-179.764603,-0.002222,-0.000680,0.705693,0.708514
222,0.019926,9.818531,0.040918,-0.041926,0.065675,-0.122365,89.766312,-0.119743,-179.762451,-0.002206,-0.000722,0.705663,0.708544
223,0.021341,9.818223,0.042873,-0.098892,0.065320,-0.008639,89.763954,-0.117550,-179.760269,-0.002206,-0.000749,0.705648,0.708558
224,0.023008,9.817566,0.044351,-0.137212,0.058882,0.109411,89.760010,-0.119221,-179.758194,-0.002229,-0.000752,0.705624,0.708583
226,0.020568,9.816325,0.040091,0.118682,0.060464,-0.019908,89.759689,-0.120705,-179.756195,-0.002251,-0.000755,0.705622,0.708584
227,0.022339,9.815563,0.042776,-0.027308,0.060420,0.067496,89.761215,-0.121489,-179.754181,-0.002268,-0.000762,0.705631,0.708575
228,0.023117,9.819770,0.042902,-0.055817,0.069481,0.099266,89.759827,-0.124260,-179.751999,-0.002299,-0.000759,0.705623,0.708584
229,0.019697,9.824360,0.042830,-0.049149,0.071831,-0.113366,89.758072,-0.124015,-179.749649,-0.002312,-0.000775,0.705612,0.708594
230,0.018658,9.824782,0.039556,0.126390,0.074699,-0.170325,89.759361,-0.119276,-179.747223,-0.002297,-0.000819,0.705620,0.708587
231,0.020777,9.828194,0.038864,0.145765,0.078585,-0.030581,89.763885,-0.115917,-179.744690,-0.002292,-0.000855,0.705648,0.708559
232,0.021434,9.832629,0.038866,0.102718,0.070781,0.036669,89.768021,-0.116009,-179.742203,-0.002308,-0.000870,0.705673,0.708533
233,0.022704,9.835914,0.039002,0.066698,0.070610,0.105113,89.770836,-0.118362,-179.739838,-0.002338,-0.000870,0.705691,0.708516
234,0.025903,9.835816,0.033276,0.343081,0.061832,0.254722,89.777657,-0.124351,-179.737595,-0.002388,-0.000847,0.705733,0.708473
235,0.026407,9.831423,0.035946,0.145461,0.053220,0.226362,89.785797,-0.132361,-179.735657,-0.002449,-0.000810,0.705783,0.708423
236,0.025336,9.830705,0.036049,0.071259,0.029488,0.090576,89.789406,-0.137639,-179.734253,-0.002491,-0.000786,0.705806,0.708401
237,0.027553,9.825285,0.037306,-0.016049,0.037107,0.158655,89.790329,-0.141788,-179.733124,-0.002523,-0.000767,0.705811,0.708395
238,0.022689,9.819159,0.039883,-0.159369,0.037015,-0.128640,89.787399,-0.142284,-179.731888,-0.002534,-0.000772,0.705793,0.708413
239,0.017925,9.821078,0.044251,-0.361935,0.043048,-0.380429,89.778702,-0.133794,-179.730591,-0.002490,-0.000832,0.705739,0.708467
240,0.018821,9.819564,0.041740,-0.153761,0.051227,-0.256850,89.770111,-0.123167,-179.729065,-0.002434,-0.000907,0.705686,0.708520
241,0.018920,9.810155,0.044172,-0.203298,0.073816,-0.142857,89.764145,-0.116497,-179.727005,-0.002405,-0.000961,0.705649,0.708557
242,0.017669,9.813972,0.044021,-0.146963,0.082852,-0.152004,89.758308,-0.111572,-179.724411,-0.002391,-0.001007,0.705613,0.708593
243,0.023607,9.811855,0.041602,0.030753,0.079469,0.193909,89.756363,-0.112259,-179.721710,-0.002412,-0.001019,0.705601,0.708605
244,0.027073,9.809498,0.044683,-0.115789,0.068314,0.374820,89.754944,-0.121727,-179.719208,-0.002486,-0.000976,0.705592,0.708613
245,0.023806,9.818295,0.046533,-0.195036,0.069608,0.113720,89.749763,-0.129859,-179.716873,-0.002550,-0.000940,0.705560,0.708645
246,0.024261,9.821090,0.045451,-0.083257,0.071135,0.070177,89.745102,-0.132914,-179.714508,-0.002584,-0.000936,0.705532,0.708673
247,0.023012,9.818142,0.043506,0.063057,0.052901,-0.019473,89.744766,-0.133750,-179.712433,-0.002602,-0.000943,0.705529,0.708675
248,0.020190,9.822166,0.044049,0.024857,0.064336,-0.171070,89.746231,-0.130565,-179.710495,-0.002594,-0.000975,0.705538,0.708666
249,0.020118,9.822834,0.039948,0.242407,0.075968,-0.146272,89.750679,-0.125266,-179.708176,-0.002576,-0.001022,0.705566,0.708639
250,0.020234,9.824919,0.038138,0.305444,0.077148,-0.095773,89.759804,-0.121221,-179.705643,-0.002567,-0.001063,0.705622,0.708583
251,0.020396,9.825308,0.043322,-0.047125,0.065508,-0.061594,89.764099,-0.118589,-179.703278,-0.002565,-0.001094,0.705649,0.708556
252,0.022741,9.828499,0.043840,-0.110745,0.069611,0.083260,89.761459,-0.118940,-179.701035,-0.002581,-0.001106,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.105517,0.062858,0.128153,89.761375,-0.122455,-179.698807,-0.002616,-0.001097,0.705632,0.708573
254,0.023835,9.826894,0.044345,-0.123767,0.055794,0.095409,89.761063,-0.126172,-179.696808,-0.002652,-0.001087,0.705630,0.708575
255,0.026361,9.818440,0.043687,-0.096074,0.049205,0.210961,89.757393,-0.131271,-179.695038,-0.002694,-0.001066,0.705607,0.708597
256,0.025081,9.827933,0.039906,0.125325,0.047625,0.093539,89.757881,-0.136339,-179.693405,-0.002735,-0.001045,0.705610,0.708594
257,0.024825,9.828168,0.040865,0.073737,0.046472,0.031419,89.761192,-0.138415,-179.691833,-0.002758,-0.001042,0.705631,0.708573
258,0.025152,9.828422,0.042920,-0.048612,0.045288,0.026811,89.761612,-0.139379,-179.690292,-0.002773,-0.001045,0.705633,0.708571
259,0.022741,9.832082,0.040216,0.097917,0.037887,-0.096595,89.762436,-0.138211,-179.688919,-0.002775,-0.001061,0.705639,0.708566
260,0.020649,9.834149,0.041982,-0.004684,0.037013,-0.205184,89.763985,-0.133176,-179.687683,-0.002751,-0.001100,0.705648,0.708556
261,0.020013,9.829820,0.040413,0.065702,0.044426,-0.195821,89.765007,-0.126487,-179.686356,-0.002718,-0.001149,0.705654,0.708550
262,0.019851,9.825385,0.039335,0.121364,0.053262,-0.149762,89.768127,-0.120721,-179.684753,-0.002693,-0.001195,0.705674,0.708531
263,0.018612,9.828965,0.038582,0.125947,0.050239,-0.157150,89.772240,-0.115599,-179.683044,-0.002672,-0.001237,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.278671,0.048823,-0.273653,89.778984,-0.108412,-179.681427,-0.002637,-0.001292,0.705740,0.708464
265,0.016325,9.821702,0.038074,0.045800,0.059557,-0.167273,89.784386,-0.101056,-179.679642,-0.002603,-0.001348,0.705774,0.708431
266,0.017674,9.818938,0.038707,-0.033598,0.060700,-0.020835,89.784592,-0.097914,-179.677658,-0.002596,-0.001380,0.705775,0.708430
267,0.021774,9.818656,0.037216,0.029065,0.059648,0.224334,89.784508,-0.101298,-179.675629,-0.002629,-0.001372,0.705774,0.708430
268,0.019660,9.814896,0.037909,-0.005831,0.063296,0.089368,89.784889,-0.106518,-179.673569,-0.002674,-0.001352,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.138617,0.067198,0.332970,89.782471,-0.113549,-179.671371,-0.002731,-0.001322,0.705762,0.708443
270,0.026417,9.816911,0.041281,-0.167312,0.064214,0.330813,89.777367,-0.124604,-179.669128,-0.002813,-0.001267,0.705730,0.708474
271,0.027673,9.814709,0.039380,-0.017419,0.068612,0.300700,89.774284,-0.135120,-179.666870,-0.002892,-0.001216,0.705712,0.708492
272,0.028179,9.818580,0.042153,-0.128417,0.063050,0.241230,89.771851,-0.144144,-179.664642,-0.002961,-0.001174,0.705697,0.708507
273,0.027085,9.820993,0.040802,-0.031966,0.061860,0.094601,89.769173,-0.149732,-179.662537,-0.003009,-0.001152,0.705680,0.708523
274,0.025968,9.821685,0.042829,-0.100429,0.060991,-0.017489,89.766960,-0.151009,-179.660492,-0.003029,-0.001157,0.705666,0.708537
