seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2928,0.030586,-0.153052,9.918612,-0.639621,-0.140460,-0.097380,-0.820260,-0.169587,-0.130713
2929,0.030562,-0.150382,9.917641,-0.418868,-0.108347,-0.091583,-0.837892,-0.173779,-0.133802
2930,0.029047,-0.151010,9.915204,-0.311566,0.003189,-0.071937,-0.850057,-0.175572,-0.136501
2931,0.031106,-0.147340,9.918487,-0.019413,-0.096353,-0.077237,-0.855566,-0.177161,-0.138964
2932,0.032359,-0.144626,9.920431,0.166611,-0.152954,-0.074010,-0.853105,-0.181353,-0.141422
2933,0.031685,-0.132754,9.922319,0.742950,-0.082945,-0.061086,-0.837939,-0.185318,-0.143616
2934,0.035379,-0.132674,9.923832,0.630025,-0.232835,-0.064519,-0.815049,-0.190610,-0.145633
2935,0.035794,-0.136854,9.924090,0.204029,-0.205213,-0.082570,-0.801140,-0.197945,-0.147981
2936,0.037168,-0.137663,9.920984,0.043749,-0.212734,-0.069855,-0.797002,-0.204946,-0.150424
2937,0.037300,-0.145354,9.919317,-0.394442,-0.155404,-0.079714,-0.802839,-0.211115,-0.152831
2938,0.038449,-0.149989,9.918987,-0.572428,-0.167300,-0.079047,-0.818943,-0.216531,-0.155401
2939,0.035669,-0.148412,9.919053,-0.354661,0.021367,-0.072538,-0.834385,-0.218999,-0.157892
2940,0.032631,-0.149143,9.922736,-0.246245,0.200605,-0.062633,-0.844392,-0.215333,-0.160198
2941,0.025153,-0.150188,9.927062,-0.197942,0.576583,-0.060550,-0.851787,-0.202412,-0.162443
2942,0.023868,-0.149246,9.932219,-0.069300,0.518574,-0.060136,-0.856233,-0.184191,-0.164726
2943,0.022113,-0.144850,9.933261,0.196639,0.455024,-0.071224,-0.854103,-0.167999,-0.167157
2944,0.022611,-0.142017,9.937601,0.324695,0.284008,-0.069546,-0.845407,-0.155718,-0.169685
2945,0.022572,-0.135873,9.934212,0.567383,0.182762,-0.073309,-0.830532,-0.147974,-0.172179
2946,0.025476,-0.128144,9.933042,0.832374,-0.042364,-0.083283,-0.807196,-0.145671,-0.174822
2947,0.029517,-0.125739,9.933108,0.736601,-0.265205,-0.086285,-0.781040,-0.150836,-0.177576
2948,0.029944,-0.135531,9.929645,-0.009479,-0.247557,-0.079384,-0.768914,-0.159419,-0.180221
2949,0.030028,-0.139616,9.927728,-0.385529,-0.182628,-0.094255,-0.775489,-0.166627,-0.183018
2950,0.033354,-0.145144,9.926958,-0.688808,-0.295204,-0.091972,-0.793386,-0.174633,-0.186012
2951,0.031856,-0.156702,9.925753,-1.156492,-0.151671,-0.090080,-0.824132,-0.182123,-0.188941
2952,0.025595,-0.147446,9.918386,-0.337629,0.238437,-0.082172,-0.849025,-0.180719,-0.191832
2953,0.026675,-0.138699,9.918025,0.363702,0.175752,-0.089781,-0.848581,-0.173859,-0.194799
2954,0.024869,-0.134221,9.914125,0.649292,0.208933,-0.064008,-0.831690,-0.167485,-0.197456
2955,0.025383,-0.135962,9.913415,0.464253,0.127818,-0.067578,-0.813124,-0.161905,-0.199729
2956,0.031918,-0.135810,9.917390,0.245361,-0.260078,-0.063527,-0.801291,-0.164140,-0.201883
2957,0.034545,-0.150261,9.924099,-0.697122,-0.373807,-0.058088,-0.808815,-0.174732,-0.203761
2958,0.031422,-0.149739,9.924041,-0.544393,-0.107117,-0.062302,-0.829501,-0.182775,-0.205652
2959,0.034310,-0.152117,9.925665,-0.507963,-0.182944,-0.086466,-0.847032,-0.187646,-0.208060
2960,0.033763,-0.147934,9.926248,-0.175210,-0.116708,-0.083580,-0.858410,-0.192681,-0.210820
2961,0.029042,-0.149157,9.930744,-0.151143,0.169921,-0.093100,-0.863839,-0.191839,-0.213777
2962,0.029259,-0.138219,9.929879,0.565668,0.147910,-0.098479,-0.856919,-0.186590,-0.217049
2963,0.031849,-0.137800,9.932817,0.499840,-0.040928,-0.094931,-0.839150,-0.184855,-0.220299
2964,0.032096,-0.137567,9.932098,0.307281,-0.072544,-0.094862,-0.825688,-0.186792,-0.223434
2965,0.031883,-0.140821,9.933428,0.038049,-0.037736,-0.105727,-0.819922,-0.188678,-0.226750
2966,0.031322,-0.138076,9.927989,0.043833,0.012040,-0.100794,-0.818546,-0.189155,-0.230186
2967,0.034402,-0.138058,9.922019,-0.089413,-0.140103,-0.098407,-0.819294,-0.191337,-0.233475
2968,0.036613,-0.146769,9.918465,-0.609752,-0.242148,-0.105919,-0.830936,-0.197756,-0.236788
2969,0.036554,-0.142003,9.917850,-0.176840,-0.181439,-0.101684,-0.844034,-0.204866,-0.240145
2970,0.036658,-0.153553,9.913541,-0.624673,-0.119113,-0.096082,-0.857381,-0.209923,-0.243366
2971,0.037371,-0.143653,9.912566,0.102623,-0.106291,-0.095211,-0.866070,-0.213728,-0.246497
2973,0.038085,-0.154676,9.915497,-0.411448,-0.134544,-0.104114,-0.871205,-0.217791,-0.249758
2974,0.043439,-0.169118,9.915869,-1.013565,-0.370158,-0.100522,-0.894942,-0.226255,-0.253039
2975,0.042075,-0.179121,9.920568,-1.356826,-0.217472,-0.096998,-0.934436,-0.236100,-0.256174
2976,0.040365,-0.163880,9.924598,-0.413545,-0.057462,-0.078883,-0.963931,-0.240730,-0.259028
2977,0.041474,-0.183870,9.925508,-1.371726,-0.126590,-0.039259,-0.993677,-0.243831,-0.260945
2978,0.038153,-0.183142,9.922193,-1.121318,0.077732,-0.000405,-1.035225,-0.244657,-0.261591
2979,0.028467,-0.175766,9.921638,-0.529514,0.576158,0.039324,-1.062741,-0.233749,-0.261142
2980,0.030985,-0.174678,9.920476,-0.276740,0.330261,0.035745,-1.076182,-0.218621,-0.260171
2981,0.037327,-0.191081,9.920750,-0.900990,-0.155166,0.002565,-1.095813,-0.215691,-0.259588
2982,0.033936,-0.179628,9.920180,0.340237,0.087665,-0.052410,-1.105156,-0.216832,-0.260398
2983,0.038894,-0.180711,9.918223,0.599698,-0.109732,-0.093892,-1.089482,-0.217246,-0.262829
2984,0.041716,-0.181209,9.922614,0.569703,-0.224265,-0.134109,-1.069977,-0.222883,-0.266523
2985,0.039413,-0.178350,9.921601,0.886634,0.005380,-0.146047,-1.045687,-0.226617,-0.271124
2986,0.032947,-0.154492,9.922634,2.325122,0.436148,-0.143347,-0.992138,-0.219345,-0.276078
2987,0.035671,-0.155176,9.917141,1.803274,0.200682,-0.129823,-0.923314,-0.208809,-0.280808
2988,0.030337,-0.155363,9.921624,1.164104,0.365522,-0.107792,-0.873843,-0.199435,-0.284915
2989,0.027400,-0.147993,9.918421,1.113085,0.419595,-0.088443,-0.835879,-0.186400,-0.288382
2990,0.030761,-0.146198,9.916308,0.663195,0.084530,-0.075316,-0.806265,-0.178038,-0.291232
2991,0.035305,-0.153099,9.915564,-0.260284,-0.240851,-0.059498,-0.799543,-0.180675,-0.293441
2992,0.032125,-0.145557,9.921031,-0.028285,-0.061559,-0.065476,-0.804346,-0.185744,-0.295453
2993,0.030378,-0.132323,9.921089,0.675232,0.071803,-0.087264,-0.793555,-0.185608,-0.298001
2994,0.031138,-0.124641,9.919036,0.968397,0.032285,-0.107135,-0.766151,-0.183918,-0.301264
2995,0.027176,-0.123673,9.918480,0.707668,0.219876,-0.119219,-0.738204,-0.179765,-0.305092
2996,0.025100,-0.128838,9.917852,0.190312,0.282713,-0.153384,-0.723224,-0.171447,-0.309742
2997,0.030804,-0.131191,9.915190,0.004570,-0.086032,-0.209274,-0.719958,-0.168246,-0.315827
2998,0.033290,-0.128470,9.914746,0.140759,-0.256406,-0.242122,-0.717513,-0.174047,-0.323279
2999,0.033215,-0.128551,9.920168,-0.051194,-0.190214,-0.259621,-0.715994,-0.181595,-0.331547
3000,0.038226,-0.120757,9.922530,0.308134,-0.371592,-0.298329,-0.711682,-0.191073,-0.340729
3001,0.034314,-0.097677,9.921803,1.355369,-0.087749,-0.326083,-0.683922,-0.198855,-0.351042
3002,0.033856,-0.102089,9.924697,0.298029,-0.026987,-0.352443,-0.656326,-0.200899,-0.362329
3003,0.059246,-0.270124,9.924706,-9.104701,-1.289109,-1.875568,-0.802968,-0.223306,-0.399180
3004,0.047451,-0.214554,9.914843,-1.156360,0.110018,-8.393832,-0.973285,-0.245617,-0.570011
3005,0.040952,-0.234835,9.911519,-1.320105,0.314712,-10.897582,-1.013212,-0.243932,-0.891607
3006,0.044376,-0.254915,9.909821,-1.449187,0.310570,-12.548770,-1.057717,-0.240571,-1.282503
3007,0.041101,-0.256519,9.905667,-0.860195,0.406411,-13.909662,-1.094367,-0.236902,-1.723621
3008,0.014695,-0.100497,9.904704,1.496062,0.779881,-14.871855,-1.081831,-0.226221,-2.203598
3009,0.030026,-0.158688,9.912951,-0.137545,0.416302,-11.912540,-1.057483,-0.214540,-2.650292
3010,0.037329,-0.154441,9.917893,-0.136084,0.344151,-13.632947,-1.060458,-0.209785,-3.076209
3011,0.039478,-0.174970,9.922077,-0.619487,0.415612,-17.044645,-1.071189,-0.206635,-3.587645
3012,0.043959,-0.169994,9.922388,-0.716796,0.533448,-22.052750,-1.091129,-0.203130,-4.239437
3013,0.040332,-0.169933,9.924491,-0.717958,0.722319,-26.048588,-1.112236,-0.197615,-5.041352
3014,0.032930,-0.194304,9.921280,-1.166267,0.914232,-29.337454,-1.140532,-0.188484,-5.964761
3015,0.033514,-0.183940,9.920423,-0.705726,0.985257,-32.056335,-1.168468,-0.177472,-6.988348
3016,0.030060,-0.168297,9.920203,0.082185,1.058755,-32.953968,-1.175614,-0.165535,-8.072228
3017,0.021813,-0.172395,9.922594,0.349256,1.123847,-32.360058,-1.165416,-0.151341,-9.161210
3018,0.027337,-0.156690,9.923140,1.156070,0.927113,-30.185066,-1.137701,-0.138095,-10.204006
3019,0.034851,-0.108849,9.920393,2.451796,0.642413,-25.723946,-1.075384,-0.129871,-11.136079
3020,0.030928,-0.134658,9.918454,1.687587,0.542028,-21.881186,-1.004625,-0.124427,-11.929673
3021,0.032213,-0.122885,9.917485,1.057166,0.465718,-21.116993,-0.957352,-0.119928,-12.646459
3022,0.040317,-0.113519,9.920021,0.575503,0.312241,-20.580137,-0.928693,-0.118432,-13.341504
3023,0.040843,-0.135377,9.921647,-0.610391,0.328052,-21.131823,-0.927827,-0.119048,-14.036763
3024,0.035680,-0.173384,9.926342,-2.029693,0.483698,-23.974005,-0.970272,-0.118032,-14.788617
3025,0.037690,-0.168363,9.923234,-1.842228,0.529921,-25.925100,-1.033111,-0.115749,-15.620399
3026,0.043761,-0.182444,9.923377,-1.413695,0.441367,-25.667368,-1.085639,-0.115441,-16.480373
3027,0.040593,-0.194039,9.921659,-1.371754,0.484770,-25.831619,-1.130318,-0.116579,-17.338778
3028,0.041759,-0.206022,9.918937,-1.513056,0.505602,-26.347727,-1.176622,-0.117580,-18.208538
3029,0.048250,-0.212323,9.915455,-1.189574,0.462972,-26.537373,-1.219837,-0.119879,-19.090046
3030,0.048073,-0.208138,9.915321,-0.790794,0.481098,-26.952856,-1.250947,-0.123347,-19.981632
3031,0.045792,-0.201649,9.917555,-0.922743,0.570536,-27.733837,-1.277522,-0.125907,-20.893181
3032,0.051707,-0.204908,9.917911,-0.812103,0.549806,-27.521988,-1.304399,-0.127994,-21.814238
3033,0.048769,-0.200658,9.917968,-0.057014,0.575867,-27.022480,-1.316835,-0.130024,-22.723438
3034,0.046459,-0.176123,9.921242,0.998576,0.555674,-26.253492,-1.299119,-0.131389,-23.611517
3035,0.046764,-0.175051,9.924016,1.095399,0.527458,-25.562124,-1.262231,-0.132573,-24.475248
3036,0.046584,-0.219412,9.921706,0.165652,0.539945,-25.932632,-1.239220,-0.133513,-25.333626
3037,0.046759,-0.210823,9.917714,0.494413,0.501359,-26.280567,-1.226181,-0.134942,-26.203968
3038,0.051282,-0.184772,9.919422,1.101542,0.409255,-25.220369,-1.197536,-0.137901,-27.062393
3039,0.051913,-0.206333,9.913218,0.469982,0.356920,-23.174675,-1.169372,-0.141753,-27.869019
3040,0.049113,-0.217231,9.910180,-0.195218,0.378871,-23.531664,-1.162841,-0.145368,-28.647514
3041,0.042155,-0.211813,9.905101,-0.562047,0.576351,-25.513458,-1.173383,-0.146152,-29.465048
3042,0.035572,-0.232286,9.907921,-1.018964,0.679141,-26.217594,-1.197565,-0.143089,-30.327433
3043,0.032129,-0.253058,9.909353,-1.762192,0.762866,-28.497597,-1.241680,-0.138499,-31.239605
3044,0.041771,-0.222673,9.917771,-0.925162,0.710015,-30.952490,-1.284096,-0.135836,-32.230675
3045,0.045468,-0.211150,9.924560,0.830998,0.616708,-27.203730,-1.283361,-0.135377,-33.200111
3046,0.053512,-0.162918,9.926400,2.681364,0.212225,-19.948734,-1.222945,-0.138628,-33.986046
3047,0.056345,-0.153769,9.928841,2.400775,0.036400,-15.458155,-1.136761,-0.146499,-34.576099
3048,0.082113,-0.147383,9.922786,0.887835,-0.326837,-15.071476,-1.080580,-0.161168,-35.084724
3049,0.075522,-0.176984,9.918276,-1.969384,-0.097331,-16.094200,-1.097054,-0.178161,-35.603905
3050,0.065163,-0.292109,9.926672,-5.420514,0.149534,-18.450224,-1.218382,-0.189030,-36.179535
3051,0.067339,-0.338255,9.929109,-7.042244,0.170438,-22.836952,-1.423767,-0.199686,-36.867573
3052,0.071936,-0.355757,9.926702,-7.009762,0.207857,-26.105440,-1.655006,-0.215311,-37.683113
3053,0.055652,-0.372142,9.924758,-5.502148,0.515217,-25.122927,-1.860216,-0.229395,-38.536850
3054,0.056508,-0.376064,9.927554,-3.449640,0.482643,-23.926632,-2.006074,-0.240270,-39.354385
3055,0.069516,-0.290486,9.913854,-1.217103,0.390509,-25.053612,-2.080323,-0.254722,-40.170685
3056,0.068570,-0.249186,9.914102,0.356496,0.613835,-24.691078,-2.090876,-0.268027,-40.999786
3057,0.065965,-0.218505,9.915067,1.189795,0.782939,-24.445450,-2.061241,-0.274335,-41.818996
3058,0.068121,-0.238460,9.918164,0.962589,0.886873,-26.483091,-2.021296,-0.276706,-42.668228
3059,0.074041,-0.254437,9.913851,0.741682,0.891180,-28.449453,-1.988452,-0.279139,-43.584202
3060,0.077843,-0.250650,9.912466,0.783771,0.889797,-29.215210,-1.958312,-0.282588,-44.545666
3061,0.078150,-0.272638,9.912764,0.528060,0.852370,-28.274765,-1.931690,-0.286087,-45.504200
3062,0.082586,-0.281744,9.913348,0.383682,0.770592,-27.517040,-1.911816,-0.290251,-46.434395
3063,0.084293,-0.250978,9.914513,0.714771,0.690690,-26.049707,-1.888941,-0.295525,-47.327442
3064,0.081571,-0.253243,9.914227,0.392760,0.762252,-26.247549,-1.865950,-0.299854,-48.199345
3065,0.055942,-0.253972,9.913281,0.280976,1.216237,-28.532499,-1.849971,-0.296519,-49.112885
3066,0.063550,-0.281885,9.911798,-0.052566,1.204367,-30.406109,-1.841176,-0.287842,-50.095924
3067,0.060443,-0.315354,9.910614,-0.468045,1.197663,-30.087193,-1.844844,-0.280279,-51.104851
3068,0.056298,-0.344413,9.910606,-0.790068,1.161272,-28.567429,-1.861092,-0.272625,-52.083111
3069,0.054980,-0.343108,9.917809,-0.444941,1.016740,-25.476234,-1.877441,-0.265751,-52.984493
3070,0.081464,-0.339075,9.922860,-0.373408,0.474847,-21.618732,-1.887430,-0.266670,-53.769764
3071,0.077300,-0.332986,9.923012,-0.487021,0.521773,-21.452637,-1.898360,-0.273780,-54.487743
3072,0.077792,-0.323100,9.920708,-0.362581,0.637922,-23.612305,-1.908895,-0.279418,-55.239037
3073,0.081129,-0.321062,9.920041,-0.222668,0.613293,-23.966143,-1.914745,-0.285022,-56.032234
3074,0.083720,-0.330007,9.915289,-0.246793,0.581045,-23.914513,-1.918549,-0.291809,-56.830433
3076,0.082052,-0.317560,9.919086,0.102011,0.577130,-23.148157,-1.916917,-0.298766,-57.614990
3077,0.083645,-0.302173,9.918235,0.596880,0.440722,-19.946445,-1.901480,-0.305720,-58.333363
3078,0.085690,-0.289076,9.921616,1.316436,0.346205,-15.693182,-1.866387,-0.312111,-58.927464
3079,0.077715,-0.258103,9.929111,2.214399,0.441890,-12.535277,-1.804968,-0.314012,-59.398109
3080,0.075725,-0.229613,9.931177,2.800578,0.382081,-9.196574,-1.719415,-0.311380,-59.760563
3081,0.074017,-0.221540,9.925223,2.967539,0.252705,-5.999869,-1.621911,-0.308153,-60.014030
3082,0.071294,-0.206697,9.924898,6.006352,-0.553465,-3.659400,-1.471469,-0.317483,-60.174816
3083,0.068539,-0.183691,9.927204,5.564384,-0.518247,-2.010504,-1.278076,-0.337546,-60.268864
3084,0.072145,-0.191719,9.917528,2.898600,-0.681515,-0.986737,-1.136724,-0.358570,-60.318386
3085,0.071530,-0.196982,9.915359,1.245485,-0.556024,-0.412997,-1.067507,-0.379640,-60.341309
3086,0.071873,-0.196736,9.916329,0.550871,-0.400803,-0.307497,-1.037487,-0.395805,-60.353016
3087,0.076848,-0.184071,9.916389,0.948214,-0.521626,-0.247797,-1.012439,-0.411342,-60.361992
3088,0.086111,-0.208243,9.912758,-0.169882,-0.854305,-0.226158,-0.999412,-0.434409,-60.369495
3089,0.084634,-0.223567,9.922407,-0.665275,-0.547408,-0.240876,-1.013273,-0.457905,-60.376865
3090,0.084820,-0.207240,9.926831,0.362515,-0.313200,-0.245655,-1.018256,-0.472390,-60.384712
3091,0.085562,-0.184292,9.927755,1.553908,-0.202683,-0.223308,-0.986252,-0.481123,-60.392376
3092,0.081571,-0.183542,9.929488,1.027211,0.091438,-0.208500,-0.943173,-0.483097,-60.399544
3093,0.072572,-0.158221,9.930230,1.318318,0.562917,-0.187018,-0.904025,-0.472299,-60.406319
3094,0.076643,-0.114334,9.920561,2.803823,0.233756,-0.159295,-0.835274,-0.459110,-60.412281
3095,0.078182,-0.117822,9.916862,1.429472,0.004516,-0.125083,-0.764681,-0.455205,-60.417076
3096,0.081197,-0.133955,9.914785,-0.317552,-0.203583,-0.099136,-0.746119,-0.458572,-60.420765
3097,0.080647,-0.137457,9.914783,-0.656025,-0.146236,-0.083322,-0.762322,-0.464442,-60.423733
3098,0.084462,-0.143096,9.913420,-0.686979,-0.286269,-0.074881,-0.784684,-0.471685,-60.426273
3099,0.080906,-0.150465,9.917952,-0.828782,-0.035749,-0.082177,-0.809926,-0.477088,-60.428818
3100,0.080117,-0.133513,9.914403,0.389938,0.050900,-0.077843,-0.817218,-0.476874,-60.431488
3101,0.075424,-0.127409,9.918038,0.874618,0.318878,-0.079086,-0.796120,-0.470748,-60.434189
3102,0.074744,-0.120101,9.916443,1.049947,0.303059,-0.084033,-0.764020,-0.460420,-60.437042
3103,0.075304,-0.127989,9.918641,0.274675,0.177282,-0.061764,-0.741923,-0.452447,-60.439590
3104,0.071811,-0.115622,9.915897,0.735309,0.293692,-0.054750,-0.725074,-0.444623,-60.441624
3105,0.072807,-0.122671,9.920390,0.325384,0.190000,-0.067545,-0.707379,-0.436588,-60.443771
3106,0.074250,-0.127212,9.916089,-0.087978,0.034912,-0.077078,-0.703404,-0.432869,-60.446228
3107,0.070448,-0.128572,9.915059,-0.210440,0.204851,-0.075803,-0.708358,-0.428905,-60.448830
3108,0.067817,-0.128857,9.914892,-0.241851,0.305945,-0.076306,-0.715877,-0.420424,-60.451473
3109,0.071362,-0.143097,9.915833,-0.984149,0.027350,-0.079208,-0.736291,-0.414902,-60.454136
3110,0.069929,-0.146017,9.918344,-0.944294,0.043953,-0.073087,-0.768413,-0.413747,-60.456684
3111,0.070011,-0.138195,9.921702,-0.198952,0.029039,-0.059961,-0.787451,-0.412561,-60.458920
3112,0.073879,-0.135767,9.925502,0.137855,-0.182662,-0.058885,-0.788455,-0.415148,-60.460873
3113,0.074898,-0.129939,9.923940,0.518750,-0.212929,-0.075291,-0.777496,-0.421771,-60.463005
3114,0.076472,-0.139222,9.923629,0.030740,-0.226084,-0.071326,-0.768320,-0.429121,-60.465351
3115,0.073535,-0.154565,9.917706,-0.911717,-0.008141,-0.060213,-0.782987,-0.433054,-60.467495
3116,0.073553,-0.153533,9.915415,-0.749363,0.022400,-0.073263,-0.810655,-0.432847,-60.469723
3117,0.071681,-0.143939,9.911020,-0.079691,0.113203,-0.071424,-0.824454,-0.430622,-60.472168
3118,0.070296,-0.144049,9.915816,-0.114784,0.163962,-0.065432,-0.827678,-0.426035,-60.474506
3119,0.068732,-0.135696,9.916370,0.011686,0.198123,-0.066766,-0.829379,-0.420033,-60.476810
3120,0.070660,-0.118788,9.915764,0.652420,0.034512,-0.070929,-0.818294,-0.416189,-60.479153
3121,0.070984,-0.131190,9.922185,-0.539356,-0.054217,-0.047876,-0.816395,-0.416546,-60.481136
3122,0.079021,-0.178663,9.918344,-3.317991,-0.505265,-0.015888,-0.880677,-0.425886,-60.482063
3123,0.079229,-0.188931,9.913914,-2.691682,-0.400252,-0.031961,-0.980834,-0.440989,-60.482616
3124,0.076877,-0.166169,9.913336,0.035009,-0.113195,-0.052744,-1.025102,-0.449570,-60.483864
3125,0.081753,-0.169641,9.919578,-0.010133,-0.321897,-0.053077,-1.024675,-0.456851,-60.485500
3126,0.068421,-0.179648,9.922975,-1.276964,0.501739,-0.029286,-1.046115,-0.453879,-60.486935
3127,0.055163,-0.267481,9.931133,-6.727091,1.272727,-0.005319,-1.179507,-0.424322,-60.488091
3128,0.056161,-0.260835,9.930171,-5.845682,0.896974,0.036753,-1.389051,-0.388158,-60.488373
3129,0.060591,-0.304383,9.931678,-6.644428,0.272250,1.032867,-1.597333,-0.368214,-60.471066
3130,0.054287,-0.324292,9.931129,-5.341393,0.404738,1.960992,-1.797411,-0.355472,-60.421528
3131,0.069929,-0.334427,9.920109,-3.315215,-0.640895,2.477597,-1.942149,-0.357010,-60.347473
3132,0.080973,-0.260710,9.913148,2.955191,-1.331558,2.579648,-1.948709,-0.387021,-60.262123
3133,0.077667,-0.275073,9.915411,2.803768,-0.800348,2.549861,-1.853340,-0.419736,-60.175514
3134,0.074520,-0.279800,9.913799,1.920498,-0.260996,1.607444,-1.775119,-0.435222,-60.105701
