seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4220,0.057779,-7.048501,6.767549,0.392880,0.117458,-0.019062,-46.220352,-0.324086,-1.132024
4221,0.060393,-7.049017,6.769767,0.355832,0.008112,-0.132831,-46.207859,-0.324466,-1.135287
4222,0.054599,-7.037719,6.769757,0.752400,0.220017,0.078259,-46.189369,-0.322491,-1.138661
4223,0.055178,-7.035271,6.768798,0.654442,0.182520,0.038720,-46.165905,-0.316438,-1.142151
4224,0.058554,-7.037474,6.761031,0.060717,0.011957,-0.121660,-46.153973,-0.315190,-1.145447
4225,0.056548,-7.036542,6.766416,0.189508,0.087878,-0.069903,-46.149784,-0.316340,-1.148859
4226,0.056994,-7.039120,6.762814,-0.078169,0.095819,-0.067863,-46.147907,-0.315875,-1.152657
4227,0.055819,-7.049616,6.763177,-0.442134,0.137532,-0.029050,-46.156555,-0.314346,-1.156581
4228,0.054066,-7.046953,6.765791,-0.147627,0.199275,0.019041,-46.166355,-0.310578,-1.160745
4229,0.053683,-7.052210,6.764229,-0.335415,0.189703,0.010335,-46.174389,-0.305735,-1.165083
4230,0.053649,-7.043118,6.766016,0.166231,0.153902,-0.021171,-46.177189,-0.301900,-1.169340
4231,0.053419,-7.041972,6.764202,0.156621,0.139499,-0.048417,-46.171780,-0.299351,-1.173671
4232,0.054977,-7.032405,6.763124,0.386722,0.055335,-0.123854,-46.162704,-0.299173,-1.178002
4233,0.057101,-7.032926,6.766056,0.385386,-0.026055,-0.213100,-46.149811,-0.302885,-1.182244
4234,0.057811,-7.036028,6.769812,0.289589,-0.031277,-0.213113,-46.138542,-0.308670,-1.186477
4236,0.059191,-7.043375,6.764310,-0.326780,-0.047661,-0.225620,-46.139133,-0.314853,-1.190595
4237,0.059470,-7.041480,6.768167,-0.083909,-0.018164,-0.208869,-46.145954,-0.320835,-1.194821
4238,0.061037,-7.047062,6.764592,-0.307788,-0.031311,-0.217617,-46.152462,-0.326533,-1.199151
4239,0.060104,-7.050274,6.757472,-0.627284,0.045533,-0.145982,-46.168022,-0.330739,-1.203519
4240,0.057135,-7.037395,6.759559,0.099865,0.175423,-0.020798,-46.176785,-0.330195,-1.208100
4241,0.055069,-7.035109,6.759275,0.305031,0.247879,0.051902,-46.170010,-0.324935,-1.212831
4242,0.047630,-7.030793,6.763952,0.574305,0.490057,0.314094,-46.155331,-0.312016,-1.217478
4243,0.048266,-7.030045,6.769144,0.621549,0.387154,0.194047,-46.135376,-0.295780,-1.222153
4244,0.047581,-7.027819,6.772983,0.629995,0.303655,0.139301,-46.114491,-0.283795,-1.226601
4245,0.047078,-7.026892,6.773695,0.477224,0.246759,0.094920,-46.096024,-0.274622,-1.230506
4246,0.046513,-7.038191,6.774071,-0.097788,0.208144,0.066501,-46.089672,-0.267426,-1.234102
4247,0.049581,-7.050887,6.764755,-1.004249,0.030148,-0.087380,-46.108025,-0.264923,-1.237205
4248,0.048561,-7.044981,6.763156,-0.684187,0.050478,-0.057793,-46.136162,-0.265736,-1.239852
4249,0.051211,-7.038637,6.764396,-0.104421,-0.032668,-0.166604,-46.149284,-0.268227,-1.242657
4250,0.053320,-7.046899,6.759150,-0.509707,-0.095111,-0.216905,-46.159512,-0.274312,-1.245549
4251,0.061435,-7.039794,6.754581,-0.396103,-0.350733,-0.489126,-46.174595,-0.287946,-1.248338
4252,0.064317,-7.028873,6.760273,0.412995,-0.361761,-0.521873,-46.174286,-0.308326,-1.251440
4253,0.064154,-7.043190,6.760664,-0.111158,-0.232703,-0.388088,-46.169235,-0.326128,-1.254796
4254,0.060852,-7.047556,6.761216,-0.281493,0.000547,-0.160383,-46.175762,-0.335402,-1.258334
4255,0.059133,-7.047452,6.763956,-0.073403,0.136025,-0.053264,-46.181656,-0.336395,-1.262442
4256,0.047431,-7.056479,6.769789,-0.099124,0.566993,0.401076,-46.184502,-0.324100,-1.266883
4257,0.041633,-7.052290,6.768711,0.076615,0.703579,0.536157,-46.184856,-0.298167,-1.271348
4258,0.040570,-7.037288,6.769622,0.676771,0.592156,0.412177,-46.172268,-0.271810,-1.275985
4259,0.037131,-7.044482,6.765599,0.075487,0.547483,0.392618,-46.159714,-0.248980,-1.280396
4260,0.035371,-7.038118,6.765071,0.158470,0.463132,0.307386,-46.155800,-0.228898,-1.284464
4261,0.041996,-7.031538,6.756138,0.017694,0.102542,-0.076727,-46.152851,-0.219595,-1.288600
4262,0.044761,-7.038484,6.754034,-0.357191,-0.054131,-0.239451,-46.158493,-0.222837,-1.292832
4263,0.044946,-7.040825,6.751753,-0.436341,-0.041022,-0.244988,-46.171703,-0.229759,-1.297280
4264,0.052358,-7.037670,6.750072,-0.188356,-0.264803,-0.493082,-46.182098,-0.242164,-1.302121
4265,0.055735,-7.043164,6.754123,-0.138261,-0.311089,-0.534029,-46.187508,-0.261161,-1.307047
4266,0.051790,-7.029079,6.764746,0.852488,-0.050354,-0.260843,-46.175594,-0.274891,-1.311873
4267,0.046827,-7.022561,6.761629,0.799858,0.215771,0.039069,-46.148037,-0.275647,-1.316423
4268,0.044940,-7.027581,6.764498,0.402302,0.286420,0.139375,-46.127972,-0.267703,-1.320398
4269,0.042623,-7.021304,6.769504,0.578614,0.313227,0.191994,-46.111614,-0.256795,-1.323774
