seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683959,-0.445758,0.548912,-2.329790,-0.719185,0.358412,0.999769,-0.020310,-0.006338,0.002999
79,0.109269,-0.412235,9.885939,-0.639774,-0.050494,0.307818,-2.382164,-0.704371,0.373380,0.999760,-0.020766,-0.006213,0.003130
80,0.103665,-0.419810,9.899953,-0.508578,0.442443,0.098769,-2.416985,-0.668844,0.380054,0.999755,-0.021071,-0.005905,0.003193
81,0.104925,-0.419063,9.920460,-0.429247,0.582885,0.005691,-2.439812,-0.626439,0.381145,0.999753,-0.021271,-0.005536,0.003209
82,0.116400,-0.408483,9.937755,-0.232375,0.360107,0.013320,-2.438211,-0.607821,0.380653,0.999754,-0.021258,-0.005374,0.003208
83,0.115826,-0.409778,9.937265,0.010302,0.239524,-0.145378,-2.417448,-0.613450,0.377765,0.999758,-0.021077,-0.005422,0.003183
84,0.115573,-0.402669,9.922543,0.225514,-0.019921,-0.249143,-2.387875,-0.626979,0.370762,0.999763,-0.020819,-0.005538,0.003121
85,0.110585,-0.391749,9.899652,0.333928,-0.161854,-0.221678,-2.346165,-0.640207,0.362689,0.999770,-0.020455,-0.005650,0.003050
86,0.106003,-0.391938,9.901737,0.353832,0.268462,-0.468879,-2.304398,-0.636677,0.350781,0.999778,-0.020091,-0.005616,0.002949
87,0.104179,-0.391325,9.894472,0.173812,0.718630,-0.766434,-2.277529,-0.611878,0.329354,0.999784,-0.019858,-0.005396,0.002767
88,0.106259,-0.391074,9.908247,0.205875,0.797989,-0.693189,-2.262417,-0.582812,0.303951,0.999789,-0.019728,-0.005137,0.002552
89,0.091417,-0.405698,9.921387,0.228743,0.947547,-0.893084,-2.264188,-0.546798,0.276476,0.999791,-0.019746,-0.004818,0.002318
90,0.087352,-0.403757,9.927214,0.231747,1.051343,-1.015157,-2.277815,-0.500011,0.243585,0.999791,-0.019867,-0.004405,0.002039
91,0.089472,-0.406763,9.924368,0.416339,0.773633,-0.636727,-2.286880,-0.466667,0.215046,0.999791,-0.019948,-0.004109,0.001795
92,0.077038,-0.391005,9.931817,0.484993,0.654613,-0.536015,-2.277221,-0.442684,0.194618,0.999794,-0.019864,-0.003896,0.001621
93,0.069129,-0.386995,9.927567,0.469760,0.773657,-0.641304,-2.249572,-0.409679,0.173984,0.999800,-0.019624,-0.003604,0.001448
94,0.075123,-0.383012,9.897903,0.576601,0.831649,-0.529911,-2.220231,-0.380829,0.153350,0.999806,-0.019369,-0.003349,0.001274
95,0.065246,-0.387625,9.914485,0.570502,1.132250,-0.729807,-2.198745,-0.352049,0.131090,0.999811,-0.019183,-0.003094,0.001085
96,0.053405,-0.379829,9.913287,0.462156,1.661762,-1.179955,-2.183472,-0.299582,0.097516,0.999815,-0.019051,-0.002630,0.000801
97,0.051126,-0.386403,9.911454,0.686453,2.060043,-1.183006,-2.170822,-0.231912,0.055842,0.999818,-0.018942,-0.002033,0.000449
98,0.037300,-0.386068,9.913974,0.523142,2.235533,-0.906812,-2.166788,-0.158574,0.018400,0.999820,-0.018907,-0.001387,0.000134
99,0.017753,-0.377243,9.948303,0.364425,2.301172,-0.590945,-2.161556,-0.073023,-0.009363,0.999822,-0.018862,-0.000636,-0.000094
100,0.022030,-0.385006,9.907669,0.474269,2.160787,-0.224723,-2.157868,0.001097,-0.025733,0.999823,-0.018830,0.000014,-0.000224
101,0.016305,-0.380334,9.875259,0.516957,2.282810,0.091142,-2.158080,0.052534,-0.030737,0.999823,-0.018832,0.000463,-0.000260
102,-0.007592,-0.377591,9.849875,0.626795,2.858050,0.336815,-2.151759,0.122818,-0.026837,0.999823,-0.018776,0.001076,-0.000214
103,-0.010897,-0.388948,9.849119,0.934985,3.822412,0.405479,-2.147750,0.224363,-0.018691,0.999822,-0.018741,0.001961,-0.000126
104,-0.032719,-0.371846,9.874953,0.913581,5.076692,0.274249,-2.134679,0.358881,-0.012957,0.999822,-0.018627,0.003133,-0.000055
105,-0.085230,-0.358619,9.930365,0.736594,5.926664,0.234576,-2.098504,0.557140,-0.011187,0.999820,-0.018311,0.004863,-0.000009
106,-0.133591,-0.360723,9.961787,0.657275,6.289950,0.164388,-2.061612,0.812338,-0.011804,0.999813,-0.017989,0.007090,0.000025
107,-0.174044,-0.373311,9.986870,0.503139,6.291607,-0.096540,-2.050539,1.081340,-0.018315,0.999795,-0.017891,0.009438,0.000009
108,-0.287677,-0.359925,9.981403,0.616026,7.677399,0.069794,-2.046135,1.427064,-0.027305,0.999763,-0.017851,0.012455,-0.000016
109,-0.333787,-0.371400,9.930223,-0.285808,10.410561,0.255965,-2.046574,1.832425,-0.032755,0.999713,-0.017852,0.015993,-0.000000
110,-0.406667,-0.380299,9.904821,-1.558451,13.964526,0.663389,-2.086591,2.276972,-0.032407,0.999637,-0.018199,0.019871,0.000079
112,-0.499710,-0.396447,9.896904,-1.811784,17.738232,1.751377,-2.155330,2.848773,-0.012288,0.999514,-0.018799,0.024855,0.000360
113,-0.666192,-0.411523,9.910427,-2.191775,22.302410,2.967542,-2.235226,3.578791,0.040034,0.999322,-0.019506,0.031213,0.000958
114,-0.774429,-0.399021,9.863005,-2.686201,24.126051,2.998066,-2.323161,4.427167,0.108071,0.999047,-0.020293,0.038598,0.001725
115,-0.954370,-0.424393,9.855100,-2.020915,23.589092,3.024012,-2.404267,5.301057,0.175085,0.998708,-0.021028,0.046202,0.002496
116,-1.090612,-0.472317,9.848160,-0.845993,22.879711,3.042327,-2.463364,6.158203,0.241886,0.998321,-0.021578,0.053657,0.003262
117,-1.261282,-0.484531,9.815569,-0.257043,23.137774,2.094729,-2.502105,7.009334,0.291878,0.997885,-0.021948,0.061060,0.003876
118,-1.389132,-0.478086,9.788050,0.176265,22.974682,1.429427,-2.524745,7.862687,0.314250,0.997397,-0.022167,0.068484,0.004246
119,-1.485312,-0.475037,9.787864,0.559228,22.800880,1.186805,-2.531549,8.694805,0.321630,0.996871,-0.022239,0.075723,0.004472
120,-1.621107,-0.455260,9.774871,0.743833,23.554811,1.073887,-2.523830,9.523306,0.323204,0.996298,-0.022181,0.082929,0.004638
121,-1.765409,-0.419350,9.728306,1.029174,23.463375,0.381122,-2.499029,10.362129,0.312560,0.995668,-0.021963,0.090222,0.004685
122,-1.900685,-0.395708,9.734231,1.236718,22.589140,0.835856,-2.455170,11.183418,0.300996,0.995004,-0.021578,0.097360,0.004701
123,-1.997054,-0.380901,9.684488,1.665533,20.887827,0.803822,-2.393471,11.951143,0.300285,0.994340,-0.021045,0.104027,0.004780
124,-2.114073,-0.358376,9.663394,1.982964,20.024223,1.044929,-2.314312,12.665187,0.306783,0.993686,-0.020367,0.110223,0.004888
125,-2.251126,-0.376795,9.667457,2.253081,19.284216,1.176167,-2.227947,13.351785,0.320949,0.993022,-0.019635,0.116176,0.005041
126,-2.336323,-0.354270,9.659472,2.657468,17.547768,1.514928,-2.133003,13.992001,0.344864,0.992371,-0.018841,0.121723,0.005254
127,-2.395032,-0.373953,9.634473,2.597960,15.350453,1.221952,-2.037480,14.548873,0.371665,0.991782,-0.018047,0.126544,0.005468
128,-2.459426,-0.345922,9.607813,2.749018,13.789412,0.805372,-1.948204,15.026361,0.388061,0.991258,-0.017297,0.130678,0.005580
129,-2.572452,-0.363275,9.598573,2.686436,13.186651,0.141588,-1.866538,15.467492,0.386539,0.990760,-0.016594,0.134497,0.005534
130,-2.566911,-0.353825,9.518879,2.799316,12.840232,-0.499311,-1.798766,15.885137,0.361148,0.990273,-0.015981,0.138114,0.005290
131,-2.637371,-0.339515,9.477078,2.890833,15.226717,-1.124954,-1.735287,16.324532,0.312706,0.989747,-0.015377,0.141919,0.004851
132,-2.753689,-0.323790,9.429984,2.852647,18.623394,-1.669722,-1.676666,16.872126,0.241515,0.989068,-0.014782,0.146659,0.004231
133,-2.837689,-0.333842,9.369557,2.642024,21.676765,-1.941350,-1.632114,17.538488,0.151795,0.988206,-0.014278,0.152421,0.003480
134,-2.959787,-0.335091,9.307214,2.391712,24.995659,-2.402198,-1.608629,18.316229,0.043733,0.987155,-0.013919,0.159139,0.002611
135,-3.141637,-0.301323,9.307450,1.758402,27.870537,-2.277087,-1.599765,19.210457,-0.072464,0.985886,-0.013659,0.166851,0.001706
136,-3.321080,-0.354959,9.266844,1.004532,29.178324,-1.558396,-1.617737,20.189798,-0.178953,0.984423,-0.013625,0.175283,0.000937
137,-3.473589,-0.349289,9.212007,1.034966,29.034969,-1.591994,-1.657300,21.193703,-0.279358,0.982846,-0.013767,0.183912,0.000264
138,-3.647712,-0.336325,9.177968,0.807530,28.079819,-1.997916,-1.698915,22.178095,-0.386926,0.981226,-0.013899,0.192361,-0.000462
139,-3.815545,-0.312863,9.163542,0.880726,26.821003,-1.265489,-1.731157,23.124180,-0.485183,0.979600,-0.013951,0.200468,-0.001120
140,-3.938858,-0.326150,9.080358,1.628387,24.678665,-0.723801,-1.737087,24.008385,-0.558109,0.978024,-0.013814,0.208029,-0.001611
141,-4.051756,-0.269994,9.013710,1.803848,22.778929,-1.218208,-1.716898,24.816687,-0.624270,0.976534,-0.013462,0.214930,-0.002101
142,-4.155115,-0.276336,8.987869,1.158380,20.810501,-1.126653,-1.696876,25.548059,-0.691646,0.975145,-0.013106,0.221165,-0.002612
143,-4.225606,-0.278485,8.922127,1.205674,19.748438,-0.517813,-1.685550,26.214214,-0.746482,0.973844,-0.012848,0.226836,-0.003008
144,-4.279249,-0.297222,8.851305,1.539830,19.781956,-0.183649,-1.667690,26.848377,-0.786539,0.972575,-0.012562,0.232226,-0.003297
145,-4.399916,-0.311848,8.802998,1.579464,20.802738,-0.830662,-1.657098,27.496611,-0.837728,0.971247,-0.012309,0.237729,-0.003664
146,-4.510967,-0.282438,8.751146,2.154701,21.480204,-1.157231,-1.643963,28.179642,-0.907671,0.969813,-0.011986,0.243520,-0.004189
147,-4.636125,-0.240776,8.658643,2.887136,22.354536,-1.477681,-1.600369,28.898851,-0.983584,0.968268,-0.011382,0.249608,-0.004826
148,-4.796869,-0.252096,8.643943,2.633830,22.322502,-1.615014,-1.549378,29.645338,-1.066406,0.966624,-0.010689,0.255915,-0.005537
149,-4.892457,-0.252504,8.579548,2.185195,20.416634,-1.842384,-1.521131,30.361681,-1.158802,0.965005,-0.010162,0.261960,-0.006283
150,-4.947045,-0.212489,8.508332,1.950200,18.413078,-1.380031,-1.495912,31.001314,-1.241888,0.963527,-0.009682,0.267347,-0.006954
151,-5.036613,-0.242499,8.471831,1.098731,16.320997,-1.015337,-1.480478,31.561209,-1.307215,0.962207,-0.009329,0.272056,-0.007463
152,-5.067051,-0.259151,8.436613,0.889653,14.683608,-0.633874,-1.488707,32.044678,-1.363679,0.961048,-0.009201,0.276118,-0.007851
153,-5.117382,-0.228507,8.344891,1.199394,15.505988,-0.824630,-1.491130,32.505032,-1.415055,0.959928,-0.009036,0.279980,-0.008212
154,-5.241716,-0.187166,8.287951,1.092587,17.939779,-0.482821,-1.471814,33.034092,-1.455691,0.958625,-0.008702,0.284411,-0.008527
155,-5.371464,-0.154472,8.224064,1.290992,21.208302,0.776091,-1.417362,33.683151,-1.457399,0.957004,-0.008153,0.289831,-0.008588
156,-5.480271,-0.165231,8.129689,1.545858,24.243402,1.537553,-1.331856,34.456642,-1.419328,0.955037,-0.007432,0.296275,-0.008387
157,-5.605656,-0.157909,8.036779,1.884640,26.718512,2.146416,-1.227781,35.334473,-1.357892,0.952752,-0.006612,0.303571,-0.008039
158,-5.781386,-0.181651,8.000508,1.814455,27.277079,3.045193,-1.111873,36.271370,-1.270958,0.950252,-0.005768,0.311337,-0.007520
159,-5.860775,-0.176502,7.903738,2.137938,25.621519,2.817822,-0.994267,37.184273,-1.174565,0.947755,-0.004955,0.318885,-0.006948
160,-5.958162,-0.188849,7.851389,1.947168,22.832150,1.430735,-0.902747,38.003403,-1.114529,0.945460,-0.004282,0.325643,-0.006631
161,-6.054388,-0.179309,7.796721,1.962385,20.848431,1.163665,-0.842355,38.725319,-1.092033,0.943394,-0.003775,0.331588,-0.006553
162,-6.148574,-0.167883,7.723045,1.391648,19.127157,0.602091,-0.801368,39.377426,-1.085717,0.941494,-0.003392,0.336949,-0.006564
163,-6.177392,-0.150439,7.632105,1.284796,17.833122,-0.046458,-0.783924,39.970886,-1.102284,0.939737,-0.003141,0.341819,-0.006702
164,-6.254587,-0.176530,7.572683,0.807137,17.228788,-0.893383,-0.802549,40.524273,-1.154763,0.938072,-0.003080,0.346356,-0.007028
165,-6.319237,-0.172485,7.494500,0.578197,17.205833,-1.178776,-0.856998,41.066986,-1.237594,0.936415,-0.003215,0.350800,-0.007490
166,-6.412874,-0.158423,7.430227,0.065444,17.494175,-1.650324,-0.929133,41.619381,-1.334219,0.934705,-0.003442,0.355318,-0.008003
167,-6.501893,-0.154187,7.362808,-0.103964,17.747442,-1.638145,-1.011975,42.188644,-1.437115,0.932919,-0.003725,0.359965,-0.008522
168,-6.591157,-0.141457,7.295846,0.401101,18.861345,-1.397064,-1.077573,42.787334,-1.530121,0.931018,-0.003884,0.364842,-0.009002
169,-6.661472,-0.132534,7.214898,0.713911,19.805878,-0.965231,-1.110151,43.424343,-1.602717,0.928970,-0.003826,0.370016,-0.009409
170,-6.744622,-0.149858,7.126909,0.716961,20.690908,-0.628004,-1.126952,44.095421,-1.659480,0.926783,-0.003679,0.375453,-0.009730
171,-6.803716,-0.134921,7.026267,1.203728,21.176151,-0.293829,-1.126069,44.791553,-1.701992,0.924483,-0.003426,0.381077,-0.009988
172,-6.879119,-0.153233,6.942397,1.475338,21.688854,0.612566,-1.094186,45.502773,-1.717010,0.922101,-0.003010,0.386804,-0.010124
173,-6.985260,-0.159330,6.875414,1.325782,21.696474,1.378565,-1.041340,46.221947,-1.698732,0.919660,-0.002539,0.392578,-0.010067
174,-7.097197,-0.141186,6.795617,1.339499,21.688841,2.025541,-0.964948,46.944382,-1.645070,0.917175,-0.002005,0.398360,-0.009813
175,-7.162966,-0.136624,6.694155,1.791160,21.556087,2.881570,-0.849949,47.666431,-1.551051,0.914657,-0.001315,0.404119,-0.009384
176,-7.251528,-0.126763,6.614199,2.184831,21.633904,3.092130,-0.701066,48.385574,-1.429386,0.912115,-0.000469,0.409838,-0.008871
177,-7.317748,-0.083327,6.514325,2.226020,21.949760,2.228444,-0.546174,49.108997,-1.314817,0.909519,0.000433,0.415576,-0.008455
178,-7.379161,-0.043679,6.391772,1.690425,21.682722,1.001605,-0.420452,49.833900,-1.237910,0.906877,0.001224,0.421313,-0.008251
179,-7.455845,-0.051804,6.303518,1.231125,21.961958,0.186765,-0.349809,50.559288,-1.211616,0.904193,0.001755,0.427040,-0.008257
180,-7.575061,-0.066584,6.228847,-0.043033,21.784946,-1.641306,-0.377409,51.286758,-1.266613,0.901461,0.001814,0.432772,-0.008539
181,-7.649986,-0.077200,6.128820,-1.526253,21.476713,-2.617923,-0.523516,52.007942,-1.408205,0.898711,0.001282,0.438446,-0.009042
182,-7.739580,-0.092926,6.054207,-1.404201,20.643557,-2.135760,-0.711605,52.707729,-1.571362,0.896006,0.000523,0.443940,-0.009531
183,-7.789854,-0.148536,5.976905,-1.353879,19.807327,-1.641403,-0.894474,53.371273,-1.724009,0.893408,-0.000217,0.449135,-0.009936
184,-7.832961,-0.125515,5.873522,-1.161645,18.978712,-2.021400,-1.074476,53.999462,-1.877654,0.890920,-0.000915,0.454042,-0.010342
185,-7.854023,-0.114899,5.766471,-0.276620,18.867275,-1.478188,-1.212287,54.608913,-2.011305,0.888480,-0.001348,0.458787,-0.010743
186,-7.876910,-0.136209,5.659220,1.362218,19.491329,-0.439043,-1.268217,55.224747,-2.098071,0.885995,-0.001320,0.463561,-0.011093
187,-7.917896,-0.137521,5.531711,1.510224,21.339186,-0.735086,-1.283240,55.886456,-2.169411,0.883298,-0.001021,0.468670,-0.011476
188,-8.025876,-0.098441,5.405181,1.652137,23.904264,-0.905987,-1.293834,56.638844,-2.246630,0.880196,-0.000638,0.474460,-0.011902
189,-8.154620,-0.134296,5.321711,1.891709,26.219122,0.212521,-1.278029,57.487789,-2.299466,0.876655,-0.000128,0.480965,-0.012230
190,-8.330044,-0.131306,5.262366,1.736058,25.656096,0.693177,-1.235363,58.369202,-2.316469,0.872930,0.000446,0.487687,-0.012391
191,-8.473355,-0.136601,5.195310,0.863219,21.652094,0.258272,-1.209754,59.170174,-2.331982,0.869501,0.000867,0.493773,-0.012484
192,-8.555903,-0.146804,5.142622,-0.154588,15.537706,-0.216315,-1.245961,59.786839,-2.379634,0.866828,0.000924,0.498447,-0.012583
193,-8.533522,-0.158156,5.088226,-0.642906,8.590102,-0.278915,-1.326089,60.158958,-2.446037,0.865200,0.000686,0.501267,-0.012670
194,-8.504015,-0.154718,5.032359,-1.125146,1.976432,-0.643703,-1.477002,60.194096,-2.561029,0.865034,0.000057,0.501548,-0.012871
195,-8.416147,-0.171895,4.981334,-1.154218,-1.771775,-0.616387,-1.693449,59.954643,-2.726031,0.866059,-0.000913,0.499766,-0.013221
196,-8.362354,-0.142426,4.970914,-0.920789,-2.582548,-0.645458,-1.826989,59.652966,-2.820919,0.867358,-0.001586,0.497502,-0.013424
197,-8.367220,-0.141038,4.983114,-0.629315,-2.386082,-0.422647,-1.839073,59.399738,-2.816606,0.868454,-0.001761,0.495586,-0.013397
198,-8.374841,-0.158082,4.996632,-0.342420,-1.945315,-0.234931,-1.834792,59.226349,-2.803323,0.869203,-0.001830,0.494271,-0.013354
199,-8.373590,-0.157331,5.017740,-0.104371,-1.745554,0.004644,-1.835475,59.104168,-2.798455,0.869730,-0.001887,0.493344,-0.013342
200,-8.367575,-0.165722,5.033173,0.051272,-1.873836,0.189276,-1.829505,58.996674,-2.789921,0.870193,-0.001906,0.492528,-0.013327
201,-8.357802,-0.164931,5.036481,0.165708,-2.037185,0.259452,-1.824504,58.897415,-2.783821,0.870619,-0.001919,0.491774,-0.013325
202,-8.338823,-0.146384,5.040638,0.338148,-2.122686,0.306771,-1.779644,58.806858,-2.746614,0.871012,-0.001760,0.491080,-0.013254
203,-8.363116,-0.155186,5.063596,0.362580,-2.098296,0.314427,-1.719640,58.725971,-2.698797,0.871364,-0.001529,0.490458,-0.013166
204,-8.355555,-0.137073,5.070318,0.426686,-1.864830,0.158811,-1.661074,58.660519,-2.654876,0.871650,-0.001287,0.489953,-0.013096
205,-8.376111,-0.115183,5.095079,0.316867,-1.634405,0.125321,-1.557810,58.607807,-2.573933,0.871885,-0.000860,0.489539,-0.012932
206,-8.368073,-0.120754,5.108734,0.165852,-1.915176,0.436694,-1.446590,58.549271,-2.480151,0.872146,-0.000427,0.489081,-0.012705
207,-8.341725,-0.124981,5.114765,0.007178,-1.837386,0.654938,-1.373990,58.473564,-2.410369,0.872476,-0.000188,0.488497,-0.012497
209,-8.327276,-0.113294,5.115482,-0.035533,-1.484935,0.915893,-1.306977,58.401722,-2.338485,0.872790,0.000001,0.487943,-0.012248
210,-8.313685,-0.132014,5.114085,0.028550,-1.437649,1.044060,-1.262284,58.346279,-2.282635,0.873032,0.000093,0.487516,-0.012022
211,-8.296193,-0.107520,5.107115,0.097205,-1.121773,0.755644,-1.227367,58.307930,-2.238481,0.873199,0.000163,0.487220,-0.011841
212,-8.327211,-0.101013,5.124131,0.110953,-0.763144,0.607652,-1.162952,58.293926,-2.174339,0.873265,0.000379,0.487107,-0.011628
213,-8.349125,-0.101612,5.148679,0.321542,-0.538793,0.571051,-1.103710,58.290787,-2.119510,0.873284,0.000597,0.487077,-0.011463
214,-8.352268,-0.095763,5.161743,0.086557,-0.584561,0.024781,-1.069284,58.276562,-2.090600,0.873347,0.000734,0.486965,-0.011391
215,-8.343087,-0.084758,5.162727,-0.268969,-0.743272,-0.487905,-1.058697,58.248158,-2.082849,0.873468,0.000776,0.486748,-0.011381
216,-8.325054,-0.101721,5.167552,-0.326948,-1.143101,-0.036224,-1.072853,58.199883,-2.090723,0.873672,0.000693,0.486381,-0.011388
217,-8.283949,-0.116020,5.157125,-0.279670,-1.201149,0.220088,-1.119606,58.132053,-2.119853,0.873957,0.000448,0.485869,-0.011422
218,-8.290973,-0.114673,5.169406,-0.323956,-1.068457,0.036921,-1.176626,58.065460,-2.157077,0.874235,0.000158,0.485367,-0.011475
219,-8.289080,-0.118901,5.175475,-0.114932,-1.008990,0.261187,-1.218390,58.010933,-2.183306,0.874464,-0.000059,0.484955,-0.011507
220,-8.296245,-0.124656,5.187770,0.091040,-0.902204,0.668564,-1.237529,57.966148,-2.190638,0.874652,-0.000183,0.484615,-0.011489
221,-8.318154,-0.127396,5.205696,0.055914,-0.845760,0.276354,-1.257262,57.929905,-2.200765,0.874804,-0.000298,0.484340,-0.011489
222,-8.321761,-0.112721,5.217285,0.063530,-1.050245,0.052020,-1.267124,57.893261,-2.207541,0.874958,-0.000352,0.484062,-0.011505
223,-8.286652,-0.111645,5.191529,-0.092110,-1.247085,0.045925,-1.255462,57.856907,-2.195943,0.875113,-0.000319,0.483783,-0.011472
224,-8.285213,-0.097112,5.185496,-0.230948,-1.207368,0.149721,-1.221676,57.835762,-2.160567,0.875206,-0.000214,0.483618,-0.011347
225,-8.288693,-0.095499,5.192660,-0.244649,-1.153898,0.323730,-1.163289,57.825249,-2.099779,0.875256,-0.000026,0.483532,-0.011131
226,-8.263382,-0.088844,5.193224,-0.211045,-1.109608,0.493162,-1.095452,57.805355,-2.028272,0.875347,0.000187,0.483374,-0.010874
227,-8.278855,-0.085491,5.199081,-0.342243,-0.941729,0.354354,-1.030828,57.784298,-1.957906,0.875442,0.000380,0.483207,-0.010612
228,-8.298570,-0.087283,5.213309,-0.273555,-0.912692,0.314713,-0.988830,57.774120,-1.907442,0.875489,0.000486,0.483125,-0.010405
229,-8.278522,-0.091828,5.224408,-0.224720,-1.173611,0.456634,-0.967801,57.745708,-1.875451,0.875612,0.000507,0.482907,-0.010253
230,-8.263451,-0.097711,5.224092,-0.279665,-1.333861,0.410837,-0.970500,57.691532,-1.862532,0.875841,0.000424,0.482493,-0.010150
231,-8.272490,-0.089941,5.228248,-0.351395,-1.246896,0.300953,-0.978925,57.642822,-1.854038,0.876047,0.000316,0.482122,-0.010056
232,-8.256701,-0.083324,5.232616,-0.323923,-1.274362,0.490174,-0.960528,57.601231,-1.821556,0.876224,0.000313,0.481802,-0.009891
233,-8.259009,-0.073181,5.241709,-0.368153,-1.272842,1.071586,-0.895940,57.556847,-1.742967,0.876417,0.000470,0.481457,-0.009567
234,-8.271096,-0.078332,5.253913,-0.325408,-1.028691,1.363068,-0.812495,57.520641,-1.640712,0.876577,0.000674,0.481174,-0.009140
235,-8.262087,-0.064182,5.272480,-0.270460,-1.057700,1.129626,-0.732951,57.478817,-1.542672,0.876760,0.000865,0.480849,-0.008728
236,-8.236680,-0.059710,5.259917,0.014907,-1.240848,0.940440,-0.652828,57.424534,-1.452731,0.876993,0.001094,0.480428,-0.008382
237,-8.233863,-0.048358,5.261267,0.275861,-0.943309,0.868753,-0.568951,57.381546,-1.369691,0.877179,0.001383,0.480094,-0.008101
238,-8.218224,-0.056410,5.265426,0.536802,-0.593883,0.850455,-0.498122,57.351055,-1.305865,0.877310,0.001655,0.479857,-0.007912
239,-8.217913,-0.045631,5.258056,0.469657,-0.787674,0.757366,-0.445848,57.328995,-1.261420,0.877404,0.001866,0.479685,-0.007792
240,-8.242327,-0.045536,5.255082,0.416244,-0.747938,0.838233,-0.396719,57.331379,-1.218028,0.877396,0.002061,0.479701,-0.007666
241,-8.245795,-0.018326,5.261343,0.292658,-0.363313,0.932863,-0.316679,57.354713,-1.144577,0.877302,0.002369,0.479875,-0.007437
242,-8.236045,-0.023940,5.264062,0.335409,-0.218287,1.242664,-0.211542,57.373421,-1.045255,0.877228,0.002759,0.480014,-0.007116
243,-8.242822,-0.038949,5.266625,0.246891,-0.177050,1.196864,-0.161623,57.383545,-0.989441,0.877187,0.002908,0.480090,-0.006897
244,-8.249068,-0.030738,5.276374,0.219387,0.175460,0.664258,-0.162976,57.392921,-0.980401,0.877149,0.002861,0.480162,-0.006822
245,-8.241201,-0.021609,5.278905,0.335333,0.413496,0.514680,-0.159623,57.399342,-0.974789,0.877122,0.002863,0.480211,-0.006793
246,-8.243229,-0.049104,5.280258,0.304772,0.321915,0.357441,-0.193070,57.400173,-1.004141,0.877118,0.002730,0.480219,-0.006877
247,-8.264050,-0.045241,5.290717,-0.056937,0.100633,-0.430037,-0.291459,57.396591,-1.091170,0.877129,0.002342,0.480195,-0.007131
248,-8.262045,-0.020912,5.285756,-0.177509,-0.181675,-0.893954,-0.364670,57.389843,-1.161434,0.877155,0.002075,0.480147,-0.007363
249,-8.247319,-0.022243,5.271325,-0.073727,-0.415136,-0.843570,-0.385873,57.382515,-1.191339,0.877184,0.002037,0.480092,-0.007503
250,-8.244628,-0.032679,5.269470,-0.151535,-0.505146,-0.942731,-0.412984,57.375629,-1.227001,0.877211,0.001979,0.480040,-0.007663
251,-8.242947,-0.040798,5.268917,-0.140852,-0.570738,-0.741309,-0.461508,57.367908,-1.278827,0.877240,0.001823,0.479984,-0.007857
252,-8.234102,-0.054893,5.259350,0.065132,-0.656156,-0.317127,-0.515090,57.362316,-1.332313,0.877261,0.001637,0.479944,-0.008043
