seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6137,-0.148352,-0.769144,9.895834,-3.211834,0.858800,-1.112832,-4.467798,0.881912,-1.002627,0.999175,-0.038909,0.008031,-0.008443
6138,-0.141797,-0.787497,9.882861,-1.560822,0.648201,-0.291886,-4.565149,0.895906,-1.028205,0.999139,-0.039755,0.008169,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.506423,0.541360,0.219296,-4.606572,0.903153,-1.031086,0.999124,-0.040115,0.008236,-0.008674
6140,-0.149846,-0.777759,9.865821,0.544986,0.347548,0.413088,-4.584638,0.910372,-1.021430,0.999131,-0.039924,0.008294,-0.008588
6141,-0.167647,-0.785061,9.868889,1.816127,0.016430,0.899859,-4.524627,0.921771,-0.999774,0.999153,-0.039402,0.008382,-0.008400
6142,-0.160613,-0.770806,9.891397,2.737821,-0.394022,1.540751,-4.432294,0.928493,-0.958456,0.999187,-0.038599,0.008420,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320766,-0.735830,2.343388,-4.311866,0.914383,-0.892161,0.999232,-0.037555,0.008266,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865553,-1.182929,2.869832,-4.176200,0.887608,-0.802902,0.999283,-0.036380,0.007996,-0.006720
6145,-0.159435,-0.688821,9.878695,3.847272,-1.388926,2.839314,-4.032719,0.852776,-0.704700,0.999336,-0.035137,0.007653,-0.005884
6146,-0.157439,-0.678822,9.888709,3.027901,-1.269882,2.418162,-3.893915,0.824511,-0.613851,0.999384,-0.033934,0.007373,-0.005109
6147,-0.159053,-0.669695,9.883477,2.196312,-0.845625,2.061099,-3.787250,0.817215,-0.536684,0.999419,-0.033009,0.007282,-0.004445
6148,-0.153737,-0.675335,9.894673,1.273094,-0.404577,1.426317,-3.743532,0.825180,-0.477493,0.999433,-0.032632,0.007333,-0.003929
6149,-0.147503,-0.660480,9.888245,0.571103,0.259233,0.710659,-3.741540,0.839857,-0.442203,0.999434,-0.032616,0.007451,-0.003618
6150,-0.156159,-0.662192,9.900263,0.130057,1.269426,-0.104184,-3.754160,0.879341,-0.434138,0.999428,-0.032725,0.007794,-0.003535
6151,-0.126406,-0.714991,9.772470,0.787559,1.199207,-0.212529,-3.816304,0.908284,-0.443296,0.999408,-0.033265,0.008051,-0.003602
6152,-0.096280,-0.735419,9.730648,0.710950,-1.138670,0.744211,-3.931616,0.837408,-0.436634,0.999379,-0.034274,0.007434,-0.003557
6153,-0.088234,-0.721921,9.758719,0.947200,-3.439986,1.819969,-4.024099,0.664672,-0.390408,0.999362,-0.035089,0.005916,-0.003201
6154,-0.081186,-0.682817,9.840577,1.920660,-4.787549,2.704993,-4.012126,0.456068,-0.306096,0.999376,-0.034994,0.004071,-0.002530
6155,-0.077441,-0.649640,9.899011,2.847001,-5.483439,3.495418,-3.885102,0.262095,-0.190911,0.999421,-0.033893,0.002342,-0.001588
6156,-0.097227,-0.541986,10.038665,3.175227,-4.934085,3.838753,-3.715879,0.106568,-0.057029,0.999474,-0.032421,0.000946,-0.000467
6157,-0.100033,-0.478439,10.080642,3.694191,-2.768734,2.834699,-3.534005,0.013734,0.062359,0.999524,-0.030835,0.000103,0.000548
6158,-0.099217,-0.474254,10.026902,3.758431,-0.444665,1.409491,-3.341354,0.002513,0.136335,0.999574,-0.029155,-0.000013,0.001190
6159,-0.083829,-0.505140,9.943866,3.065875,0.558074,0.698422,-3.131611,0.099063,0.171520,0.999625,-0.027326,0.000823,0.001520
6160,-0.041663,-0.507276,9.905473,2.268027,0.204266,0.660286,-2.947656,0.206156,0.193875,0.999666,-0.025723,0.001755,0.001738
6161,-0.005793,-0.534408,9.888112,1.616475,0.008938,0.379515,-2.874751,0.205935,0.211064,0.999682,-0.025088,0.001750,0.001886
6162,0.009192,-0.548632,9.859737,1.727715,0.405534,0.536678,-2.887377,0.148820,0.225711,0.999680,-0.025197,0.001249,0.002002
6163,0.026079,-0.521777,9.859379,2.163979,0.029970,1.285897,-2.890273,0.073688,0.255477,0.999679,-0.025221,0.000587,0.002245
6164,0.020525,-0.516140,9.882161,1.892284,-0.312002,1.406436,-2.858869,-0.002664,0.300425,0.999685,-0.024946,-0.000089,0.002620
6166,-0.002791,-0.483842,9.871058,2.227972,-0.139629,1.540715,-2.797238,-0.033811,0.349804,0.999697,-0.024407,-0.000369,0.003045
6167,-0.029161,-0.434638,9.906735,2.354735,-0.656845,1.702467,-2.670203,-0.011326,0.404430,0.999722,-0.023299,-0.000181,0.003526
6168,-0.065248,-0.402895,9.951919,2.123007,-0.925210,1.299632,-2.500002,0.052927,0.455759,0.999754,-0.021817,0.000375,0.003986
6169,-0.077641,-0.391259,9.969139,1.639491,-0.509900,0.590088,-2.346578,0.147295,0.488576,0.999780,-0.020482,0.001198,0.004289
6170,-0.069760,-0.372025,9.934895,1.262738,-0.123625,0.117060,-2.229982,0.234361,0.501129,0.999799,-0.019468,0.001960,0.004412
6171,-0.033632,-0.384308,9.926903,0.544099,-0.509613,-0.148447,-2.167614,0.255942,0.501194,0.999809,-0.018924,0.002150,0.004415
6172,-0.017884,-0.406630,9.903502,0.052694,-0.277736,-0.351398,-2.183294,0.213569,0.493260,0.999807,-0.019059,0.001781,0.004339
6173,0.010084,-0.419180,9.879335,-0.098515,-0.319077,-0.250693,-2.248572,0.139556,0.483405,0.999798,-0.019626,0.001135,0.004242
6174,0.004162,-0.421522,9.893693,-0.445046,-0.789207,-0.288847,-2.323246,0.055395,0.475037,0.999786,-0.020275,0.000399,0.004154
6175,-0.020292,-0.397307,9.911991,-0.403900,-0.706842,-0.507056,-2.361881,0.014665,0.462775,0.999779,-0.020610,0.000045,0.004040
6176,-0.067211,-0.383727,9.901709,0.107342,-0.033763,-0.919050,-2.341278,0.066723,0.439548,0.999784,-0.020432,0.000504,0.003847
6177,-0.076711,-0.373952,9.894043,0.398899,0.166383,-1.472950,-2.285030,0.179993,0.399737,0.999794,-0.019945,0.001501,0.003519
6178,-0.079827,-0.364186,9.901194,0.453951,0.125402,-2.014645,-2.217752,0.281388,0.341697,0.999805,-0.019360,0.002397,0.003029
6179,-0.057168,-0.359943,9.896774,0.725670,0.113305,-2.307617,-2.151466,0.332262,0.269826,0.999817,-0.018781,0.002855,0.002409
6180,-0.019902,-0.393268,9.922834,0.971349,0.070523,-2.789812,-2.121138,0.306943,0.184820,0.999824,-0.018514,0.002648,0.001662
6181,0.029530,-0.437834,9.938898,1.039843,0.186262,-3.004977,-2.165943,0.203428,0.087755,0.999820,-0.018902,0.001760,0.000799
6182,0.036509,-0.457365,9.922562,1.253180,0.402646,-2.266441,-2.259085,0.076176,-0.000814,0.999805,-0.019713,0.000665,0.000006
6183,0.029325,-0.417338,9.924386,1.204144,-0.011098,-1.115902,-2.311460,-0.018459,-0.057528,0.999796,-0.020170,-0.000151,-0.000505
6184,0.015911,-0.407946,9.939666,0.462481,-0.290449,-0.662708,-2.311804,-0.072445,-0.086954,0.999796,-0.020173,-0.000617,-0.000771
6185,0.037189,-0.379946,9.941312,-0.004424,-0.575869,0.225378,-2.291512,-0.119401,-0.093685,0.999799,-0.019997,-0.001025,-0.000838
6186,0.018760,-0.353321,9.937902,-0.520060,-0.601853,0.855583,-2.243531,-0.157863,-0.075027,0.999807,-0.019578,-0.001365,-0.000682
6187,-0.017837,-0.333309,9.937312,-0.666357,-0.496474,0.883054,-2.176703,-0.134243,-0.045560,0.999819,-0.018995,-0.001164,-0.000420
6188,-0.037712,-0.351036,9.936390,-0.846257,-0.197189,0.500054,-2.130568,-0.053099,-0.022205,0.999827,-0.018592,-0.000460,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704233,0.123443,0.344416,-2.105296,0.030485,-0.008128,0.999831,-0.018371,0.000267,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.343956,0.590583,0.275757,-2.051400,0.135916,0.001829,0.999839,-0.017901,0.001186,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275081,0.313102,-0.110294,-1.967734,0.257660,0.004337,0.999850,-0.017171,0.002248,0.000076
6192,-0.001033,-0.332364,9.943399,-0.987557,-0.457475,-1.035002,-1.930139,0.261837,-0.014422,0.999856,-0.016843,0.002287,-0.000087
6193,0.036773,-0.394431,9.968451,-1.359976,-0.337168,-1.683530,-2.011780,0.138326,-0.059375,0.999845,-0.017555,0.001216,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129845,0.123374,-1.611822,-2.180485,0.003208,-0.114231,0.999819,-0.019027,0.000047,-0.000996
6195,0.061559,-0.477577,9.960177,-1.024915,0.196369,-1.596572,-2.377830,-0.105722,-0.167670,0.999783,-0.020750,-0.000892,-0.001482
6196,0.046726,-0.509431,9.938774,-0.974933,0.484596,-1.396683,-2.579195,-0.174572,-0.217522,0.999744,-0.022509,-0.001480,-0.001932
6197,0.005736,-0.483168,9.877718,-0.406023,1.270440,-0.740534,-2.718751,-0.150294,-0.254082,0.999715,-0.023726,-0.001259,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.024600,1.327023,-0.383462,-2.752733,-0.052364,-0.274801,0.999709,-0.024021,-0.000399,-0.002408
6199,-0.033016,-0.456497,9.819112,0.132614,0.936544,-0.413973,-2.730949,0.055786,-0.289896,0.999713,-0.023828,0.000547,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.079406,0.428551,-0.423121,-2.692970,0.141296,-0.304858,0.999720,-0.023495,0.001295,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.096056,-0.113089,-0.325459,-2.634706,0.174272,-0.317411,0.999731,-0.022986,0.001584,-0.002734
6202,-0.016182,-0.440763,9.944703,-0.405703,-0.389305,-0.427697,-2.590817,0.154748,-0.329424,0.999740,-0.022603,0.001415,-0.002843
6203,-0.021742,-0.428133,9.918182,-0.135541,0.126421,-0.069106,-2.567453,0.133437,-0.337413,0.999744,-0.022400,0.001230,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.245299,-0.084160,0.220820,-2.524742,0.132922,-0.334802,0.999752,-0.022027,0.001224,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.562590,-0.335928,0.260494,-2.492176,0.130635,-0.326371,0.999759,-0.021743,0.001202,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.496915,0.127981,0.356630,-2.482461,0.140055,-0.315879,0.999761,-0.021658,0.001282,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.274030,0.175364,0.576367,-2.450295,0.181787,-0.300442,0.999767,-0.021377,0.001642,-0.002587
6208,-0.051024,-0.391224,9.900454,-0.663006,-0.654646,0.452771,-2.405295,0.216397,-0.282766,0.999775,-0.020984,0.001940,-0.002427
6209,-0.049046,-0.419072,9.890071,-0.792653,-0.447060,0.104863,-2.404568,0.225554,-0.272616,0.999775,-0.020977,0.002018,-0.002337
6210,-0.051468,-0.449337,9.828401,-0.217457,-0.082316,-0.038573,-2.456516,0.238035,-0.271287,0.999765,-0.021430,0.002128,-0.002322
6211,-0.044883,-0.453196,9.824311,-0.130613,-0.775055,0.016361,-2.521976,0.238386,-0.271295,0.999753,-0.022002,0.002132,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.069685,-1.663181,0.020937,-2.574283,0.180455,-0.269072,0.999744,-0.022459,0.001627,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.123239,-1.496959,-0.462786,-2.643644,0.080830,-0.274224,0.999731,-0.023066,0.000760,-0.002376
6214,0.016145,-0.490588,9.903712,0.268760,-1.594733,-0.085889,-2.714917,-0.022982,-0.281059,0.999716,-0.023690,-0.000142,-0.002457
6215,0.027611,-0.451048,9.935159,0.259578,-1.834407,0.265070,-2.717622,-0.126461,-0.275392,0.999715,-0.023716,-0.001046,-0.002429
6216,0.032162,-0.456680,9.949715,0.047544,-1.613213,0.008711,-2.681745,-0.212839,-0.268193,0.999722,-0.023405,-0.001802,-0.002383
6217,0.032367,-0.463365,9.924789,-0.031771,-0.998276,0.034652,-2.666744,-0.261137,-0.265481,0.999724,-0.023275,-0.002224,-0.002369
6218,0.035658,-0.432238,9.889590,0.516093,-0.824293,0.658756,-2.632809,-0.278806,-0.252643,0.999731,-0.022979,-0.002382,-0.002260
6219,0.034957,-0.426770,9.874261,0.427697,-0.992101,0.594668,-2.568866,-0.288465,-0.230615,0.999743,-0.022421,-0.002472,-0.002068
6220,0.037211,-0.420415,9.895134,0.154655,-1.292659,0.547366,-2.515167,-0.303259,-0.210106,0.999754,-0.021952,-0.002606,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258842,-1.295684,0.419190,-2.503788,-0.333938,-0.192174,0.999756,-0.021853,-0.002877,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309247,-1.182769,0.376464,-2.536146,-0.376227,-0.176975,0.999748,-0.022135,-0.003248,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548867,-1.204136,0.272701,-2.572371,-0.417119,-0.164258,0.999740,-0.022451,-0.003607,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327678,-0.982888,0.376464,-2.618775,-0.458156,-0.151571,0.999730,-0.022856,-0.003967,-0.001414
6225,0.091575,-0.481481,9.935184,0.397027,-0.471739,1.101277,-2.666669,-0.497455,-0.125464,0.999719,-0.023273,-0.004314,-0.001196
6226,0.087142,-0.434350,9.913183,1.266806,-0.320697,1.916120,-2.639072,-0.519579,-0.074629,0.999724,-0.023031,-0.004518,-0.000755
6227,0.077410,-0.429613,9.901427,1.503429,-0.276424,1.961898,-2.546616,-0.516656,-0.010024,0.999743,-0.022222,-0.004506,-0.000188
6228,0.092313,-0.423279,9.917951,1.706462,-0.299294,2.135854,-2.455115,-0.514872,0.058298,0.999760,-0.021421,-0.004503,0.000412
6229,0.090669,-0.380096,9.923243,1.502109,-0.380176,2.001571,-2.347617,-0.526952,0.127178,0.999779,-0.020480,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,0.644652,-0.476301,0.904430,-2.261610,-0.535402,0.175690,0.999793,-0.019728,-0.004702,0.001441
6231,0.087141,-0.423484,9.919424,0.167002,-0.418293,0.365779,-2.264286,-0.539474,0.197592,0.999792,-0.019750,-0.004741,0.001631
6232,0.099347,-0.389663,9.929568,-0.145868,-0.224501,0.277277,-2.288941,-0.549866,0.208961,0.999788,-0.019964,-0.004834,0.001727
6233,0.087931,-0.395472,9.928893,-0.774540,0.382820,-0.648960,-2.300466,-0.546047,0.202629,0.999786,-0.020065,-0.004800,0.001672
6234,0.066314,-0.407020,9.883580,-1.217076,0.771999,-1.154039,-2.340834,-0.497309,0.171883,0.999781,-0.020419,-0.004370,0.001411
6235,0.055407,-0.409481,9.894475,-1.232364,0.944542,-1.149456,-2.394350,-0.419508,0.132421,0.999774,-0.020889,-0.003684,0.001079
6236,0.055919,-0.412088,9.903287,-1.268992,1.233033,-1.486681,-2.438348,-0.344147,0.086981,0.999769,-0.021275,-0.003019,0.000695
6237,0.038836,-0.443995,9.914137,-1.265978,1.016423,-1.726249,-2.497441,-0.276564,0.031940,0.999760,-0.021792,-0.002419,0.000226
6238,0.034172,-0.456516,9.900344,-1.076853,0.349660,-1.311194,-2.576540,-0.226222,-0.019472,0.999745,-0.022483,-0.001970,-0.000214
6239,0.039166,-0.451720,9.906931,-0.634394,0.326797,-1.103666,-2.631425,-0.204946,-0.060094,0.999735,-0.022962,-0.001776,-0.000565
6240,0.034633,-0.458867,9.912528,-0.281923,0.436666,-1.227266,-2.654528,-0.193285,-0.099459,0.999730,-0.023164,-0.001666,-0.000907
6241,0.026309,-0.453972,9.902846,0.061414,0.198636,-0.902244,-2.656470,-0.177420,-0.135409,0.999729,-0.023182,-0.001520,-0.001217
6242,0.034551,-0.442533,9.884893,0.700818,0.371073,-0.397161,-2.625265,-0.166144,-0.157537,0.999736,-0.022910,-0.001418,-0.001408
6243,0.044231,-0.451062,9.887017,1.297490,0.477850,-0.275089,-2.575984,-0.169398,-0.169428,0.999745,-0.022480,-0.001445,-0.001511
6244,0.044963,-0.453595,9.922826,1.343258,0.296204,-0.275092,-2.536165,-0.183898,-0.179170,0.999753,-0.022133,-0.001570,-0.001599
6245,0.053576,-0.442441,9.929946,1.344765,0.149644,-0.023318,-2.499799,-0.208925,-0.184458,0.999759,-0.021816,-0.001788,-0.001649
6246,0.067896,-0.431735,9.923794,1.468363,0.132756,-0.021797,-2.453856,-0.250398,-0.185440,0.999767,-0.021416,-0.002150,-0.001665
6247,0.064402,-0.428500,9.913239,1.218107,-0.004678,-0.261371,-2.410934,-0.294092,-0.190275,0.999774,-0.021042,-0.002531,-0.001714
6248,0.046308,-0.409600,9.919374,0.922087,-0.038279,-0.310202,-2.371442,-0.309401,-0.199803,0.999781,-0.020698,-0.002663,-0.001799
6249,0.049525,-0.389303,9.900345,0.822957,-0.242737,-0.061476,-2.317430,-0.306856,-0.205932,0.999790,-0.020227,-0.002641,-0.001851
6250,0.051020,-0.394041,9.901106,0.679573,-0.386162,-0.127091,-2.268672,-0.312225,-0.208774,0.999799,-0.019801,-0.002688,-0.001875
6251,0.041604,-0.395805,9.907567,0.430853,-0.175556,-0.272053,-2.247232,-0.309292,-0.215062,0.999802,-0.019615,-0.002662,-0.001929
6252,0.037404,-0.399523,9.920153,0.296545,-0.184657,-0.322405,-2.246775,-0.290891,-0.224661,0.999803,-0.019610,-0.002500,-0.002010
6253,0.042566,-0.393361,9.921919,0.160710,-0.192240,-0.259840,-2.251499,-0.276742,-0.234047,0.999802,-0.019652,-0.002374,-0.002089
6254,0.054584,-0.395920,9.939375,0.247670,-0.109838,-0.235425,-2.252625,-0.280953,-0.242058,0.999801,-0.019662,-0.002410,-0.002160
6255,0.062748,-0.395426,9.920965,0.586406,-0.045789,-0.101145,-2.247610,-0.301585,-0.247519,0.999802,-0.019618,-0.002589,-0.002211
6256,0.063986,-0.381262,9.912398,0.925167,-0.262520,0.094171,-2.220155,-0.329093,-0.247455,0.999806,-0.019379,-0.002829,-0.002215
6257,0.072796,-0.354480,9.923944,1.712616,-0.261047,0.121635,-2.143312,-0.361511,-0.243737,0.999818,-0.018709,-0.003114,-0.002186
6258,0.072122,-0.341511,9.916189,3.565206,-0.016947,0.019395,-2.003573,-0.387938,-0.241581,0.999839,-0.017491,-0.003348,-0.002167
6259,0.064032,-0.322681,9.901418,5.776374,0.279069,-0.082843,-1.801697,-0.389209,-0.243123,0.999868,-0.015729,-0.003363,-0.002175
6260,0.062490,-0.269372,9.923437,7.955523,0.561382,0.164357,-1.515272,-0.368246,-0.242549,0.999905,-0.013230,-0.003185,-0.002159
6261,0.051884,-0.231112,9.931711,10.197250,0.701799,0.574831,-1.148450,-0.332273,-0.231083,0.999943,-0.010028,-0.002879,-0.002046
6262,0.040647,-0.177132,9.892219,12.335174,0.910907,1.009720,-0.727328,-0.280071,-0.205252,0.999975,-0.006351,-0.002433,-0.001807
6263,0.028314,-0.095938,9.920485,13.473612,1.110874,1.302699,-0.252976,-0.214022,-0.167004,0.999995,-0.002210,-0.001864,-0.001462
6264,0.021374,0.003737,9.947360,14.708168,1.437468,1.505647,0.252842,-0.150653,-0.120133,0.999996,0.002205,-0.001317,-0.001045
6265,0.001734,0.104552,9.938454,16.611048,2.113472,1.189780,0.798136,-0.083197,-0.074650,0.999975,0.006965,-0.000731,-0.000646
6266,-0.020264,0.211895,9.971304,18.295734,2.493456,0.793039,1.408722,0.005672,-0.040093,0.999924,0.012293,0.000045,-0.000350
6267,-0.053070,0.308868,9.981931,20.602999,2.418727,0.631290,2.086397,0.105443,-0.013712,0.999834,0.018206,0.000918,-0.000136
6269,-0.038805,0.490034,9.970320,22.228199,1.005755,-0.291895,2.841151,0.177807,-0.005313,0.999691,0.024791,0.001550,-0.000085
6270,-0.042343,0.646561,9.945308,22.719681,-0.640704,-0.934310,3.650401,0.191837,-0.025003,0.999491,0.031851,0.001666,-0.000271
6271,-0.040564,0.803920,9.941961,23.035704,-2.364990,-1.028917,4.482253,0.148150,-0.060801,0.999234,0.039106,0.001271,-0.000581
6272,-0.018591,0.974577,9.870142,23.173214,-3.013508,-0.972458,5.332129,0.061696,-0.101339,0.998917,0.046515,0.000497,-0.000908
6273,0.003918,1.150769,9.857005,22.094591,-2.719015,-0.824441,6.179664,-0.035044,-0.140559,0.998546,0.053901,-0.000371,-0.001208
6274,-0.000873,1.249042,9.843192,21.278419,-1.609671,0.355099,6.991726,-0.107461,-0.156638,0.998138,0.060975,-0.001019,-0.001307
6275,0.004291,1.343225,9.850176,21.290777,-0.471320,1.324060,7.769588,-0.140768,-0.133431,0.997701,0.067749,-0.001304,-0.001079
6276,0.003400,1.452751,9.820502,21.298527,0.656355,1.919168,8.532446,-0.137669,-0.079569,0.997228,0.074390,-0.001250,-0.000603
6277,-0.012676,1.558160,9.843342,21.260469,0.932575,2.103801,9.283121,-0.109408,-0.009252,0.996720,0.080922,-0.000958,-0.000003
6278,-0.015881,1.684537,9.833468,21.506218,0.632002,2.247232,10.029500,-0.080434,0.066714,0.996172,0.087413,-0.000648,0.000641
6279,-0.030262,1.798635,9.795224,22.138020,0.726646,2.012234,10.787270,-0.053919,0.140802,0.995571,0.093998,-0.000353,0.001268
6280,-0.041348,1.939354,9.777223,22.658428,0.831980,1.771129,11.564075,-0.020195,0.207910,0.994911,0.100745,0.000007,0.001823
6281,-0.041741,2.068590,9.769081,22.566942,0.421551,1.340810,12.348673,0.010153,0.263233,0.994197,0.107554,0.000335,0.002274
6282,-0.019378,2.203062,9.714465,23.485619,0.061462,0.754847,13.146952,0.023803,0.299320,0.993423,0.114476,0.000505,0.002571
6283,-0.018077,2.349372,9.696554,24.590462,-0.222345,-0.200385,13.981985,0.025786,0.307820,0.992562,0.121712,0.000550,0.002639
6284,-0.020279,2.486380,9.672817,25.387070,-0.901368,-0.586447,14.848880,0.017245,0.290570,0.991613,0.129218,0.000477,0.002495
6285,-0.019527,2.634674,9.589580,25.207088,-1.548345,-0.983192,15.727583,-0.008306,0.254723,0.990594,0.136818,0.000232,0.002212
6286,-0.021774,2.759159,9.521889,24.795170,-1.681083,-0.945049,16.596401,-0.042489,0.209032,0.989529,0.144326,-0.000104,0.001859
6287,-0.037234,2.859367,9.497635,23.112123,-1.507095,-0.546791,17.417009,-0.071342,0.169896,0.988470,0.151408,-0.000391,0.001560
6288,-0.022408,2.954215,9.456109,20.453968,-1.488748,0.297034,18.146519,-0.100403,0.150917,0.987486,0.157698,-0.000658,0.001439
6289,-0.008381,3.070415,9.441512,17.815626,-1.211002,0.789899,18.776840,-0.135668,0.154058,0.986603,0.163128,-0.000949,0.001520
6290,-0.005950,3.160142,9.434237,16.695566,-0.995822,1.127121,19.337355,-0.168888,0.172407,0.985793,0.167952,-0.001200,0.001731
6291,0.001552,3.260293,9.439442,16.413223,-0.928655,1.073705,19.868805,-0.199021,0.196371,0.985003,0.172523,-0.001415,0.001988
6292,0.008247,3.381219,9.438559,17.192934,-0.695163,0.962303,20.412220,-0.224420,0.219072,0.984172,0.177193,-0.001589,0.002229
6293,0.000015,3.473397,9.394211,18.859222,-0.498290,0.753241,21.002472,-0.239031,0.238938,0.983246,0.182260,-0.001671,0.002430
6294,0.002067,3.569421,9.322204,21.154200,-0.431114,0.843257,21.662819,-0.246217,0.258277,0.982179,0.187924,-0.001687,0.002618
6295,0.006385,3.670292,9.271797,22.948677,-0.194561,1.014147,22.393328,-0.251118,0.283280,0.980960,0.194181,-0.001670,0.002851
6296,0.009374,3.799634,9.202020,23.218765,-0.102974,1.255231,23.161726,-0.255074,0.316432,0.979635,0.200755,-0.001626,0.003152
6297,0.012830,3.923212,9.138892,22.963945,-0.232649,1.574137,23.935514,-0.264843,0.357602,0.978256,0.207367,-0.001614,0.003532
6298,0.026929,4.030014,9.094434,22.536688,-0.051041,1.609224,24.694929,-0.280076,0.404177,0.976858,0.213846,-0.001633,0.003968
6299,0.019550,4.144220,9.052582,21.335775,0.096994,1.566488,25.420881,-0.291394,0.452593,0.975482,0.220031,-0.001612,0.004412
6300,0.013241,4.261170,9.034240,20.557529,-0.000636,1.508490,26.108860,-0.297857,0.499646,0.974141,0.225885,-0.001547,0.004835
6301,0.015405,4.368819,8.993780,21.695839,-0.241700,1.506949,26.798977,-0.307927,0.543103,0.972760,0.231748,-0.001516,0.005233
6302,0.032469,4.483493,8.935138,22.203941,-0.890193,0.858419,27.517246,-0.330289,0.569820,0.971287,0.237842,-0.001617,0.005515
6303,0.040262,4.613905,8.872193,22.795986,-1.611940,0.055773,28.259998,-0.366018,0.563955,0.969724,0.244134,-0.001896,0.005552
