seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
219,0.665985,-2.545880,9.419488,-21.119768,-32.023293,36.309025,-14.180608,-0.263134,-1.107844
220,0.633053,-2.479430,9.290521,-17.713139,-28.506161,31.350164,-14.842328,-0.957340,0.236028
222,0.425108,-2.485021,9.156980,-15.353972,-19.901964,24.839859,-15.417251,-1.491718,1.350600
223,0.262750,-2.523391,9.173404,-14.977872,-11.877312,19.208336,-15.946975,-1.803031,2.200986
224,0.135200,-2.504711,9.231658,-12.568434,-4.591670,13.424809,-16.425282,-1.914753,2.800313
225,-0.086553,-2.507246,9.292953,-10.599757,3.561363,8.471539,-16.822821,-1.826653,3.155244
226,-0.291212,-2.669171,9.466756,-11.652514,11.300241,4.496248,-17.197412,-1.526425,3.289703
227,-0.269371,-2.645466,9.637487,-7.913689,14.534753,3.021701,-17.523113,-1.077905,3.280959
228,-0.269407,-2.578698,9.632631,-3.662026,17.713562,1.890244,-17.714769,-0.540820,3.196478
229,-0.290639,-2.690003,9.617563,-4.703583,21.117680,1.522286,-17.853565,0.092849,3.053170
230,-0.226546,-2.875972,9.474678,-5.140213,22.191860,-0.154278,-18.019136,0.786591,2.852556
231,-0.071862,-2.774764,9.258657,-1.604109,19.809748,-2.846563,-18.136589,1.436530,2.587733
232,0.001797,-2.891941,9.073849,-6.261194,16.534376,-5.918962,-18.277266,1.966356,2.259703
233,0.067680,-3.054574,9.053130,-10.455709,11.690095,-9.250453,-18.570297,2.332645,1.870691
234,0.089289,-3.052848,9.074727,-9.178353,5.479779,-11.389547,-18.914932,2.493009,1.452399
235,-0.064854,-3.083105,9.266251,-9.543602,1.213801,-10.718886,-19.243462,2.478034,1.067205
236,-0.165729,-3.323437,9.478149,-11.555046,-3.700359,-8.208990,-19.606915,2.333979,0.783151
237,-0.190593,-3.496105,9.587156,-8.150670,-9.589180,-5.238107,-19.940430,2.049587,0.647008
238,-0.252522,-3.584108,9.621183,-3.746289,-13.863799,-1.353019,-20.137579,1.644652,0.677584
239,-0.245450,-3.631886,9.592503,-0.909064,-16.635159,1.181018,-20.210793,1.166457,0.850079
240,-0.165975,-3.618249,9.459432,-0.089680,-18.811287,1.983025,-20.223370,0.630262,1.103639
241,-0.183048,-3.430156,9.188517,-0.451684,-17.706476,2.242679,-20.230642,0.083516,1.380114
242,-0.229403,-3.385180,8.935842,-4.364062,-13.731763,1.976571,-20.311535,-0.383619,1.627624
243,-0.391938,-3.317194,8.798133,-6.698175,-7.372833,1.874717,-20.497606,-0.690826,1.810576
244,-0.439678,-3.260408,8.777252,-8.645781,-2.750379,2.692990,-20.755033,-0.821848,1.941401
245,-0.296673,-3.275488,8.843989,-9.205846,-1.027140,4.164199,-21.054401,-0.839848,2.070746
246,-0.110275,-3.553797,9.064684,-8.094479,0.182027,3.797768,-21.344572,-0.805005,2.199618
247,-0.042952,-3.460297,9.340915,7.136017,9.657719,4.064837,-21.361298,-0.604547,2.261981
248,0.189250,-3.548470,9.480416,4.377584,4.950407,-2.939559,-21.168718,-0.370921,2.191387
249,0.155533,-3.514762,9.517081,9.460653,10.186265,-8.325225,-20.936630,-0.203009,1.925596
250,-0.051106,-3.354445,9.507656,14.010568,17.571527,-11.378901,-20.545055,0.113315,1.454664
251,-0.238791,-3.110320,9.481268,15.078830,23.859482,-12.803096,-20.064280,0.621044,0.837020
252,-0.358804,-3.052954,9.339535,11.295302,27.398266,-12.247512,-19.636198,1.282688,0.154045
253,-0.573210,-2.912681,9.263257,7.624441,28.223930,-9.006356,-19.339685,2.038173,-0.489661
254,-0.568153,-3.008309,9.187174,0.130813,23.825943,-5.060589,-19.232056,2.779392,-0.998119
255,-0.530872,-3.204393,9.153964,-6.509207,17.538334,-3.735058,-19.358257,3.381372,-1.365165
256,-0.479681,-3.204700,9.085726,-7.714840,10.081819,-3.428350,-19.611980,3.775302,-1.632111
257,-0.427155,-3.261793,9.133085,-9.034478,2.214609,-2.721489,-19.902256,3.933455,-1.798377
258,-0.291304,-3.523230,9.223042,-10.813792,-5.332700,-3.420410,-20.238344,3.849429,-1.877032
259,-0.373034,-3.549062,9.298500,-5.558701,-8.042741,-3.467735,-20.513128,3.600428,-1.907263
260,-0.259864,-3.569970,9.412789,-2.071619,-12.047269,-2.169871,-20.638506,3.253929,-1.877646
261,-0.277081,-3.742485,9.472166,-1.993382,-14.601133,1.155590,-20.698709,2.832381,-1.736620
262,-0.287973,-3.762580,9.474185,-0.155344,-16.082790,4.002687,-20.722507,2.384421,-1.475092
263,-0.328985,-3.479127,9.343721,3.682975,-15.645120,6.455158,-20.650373,1.951252,-1.125051
264,-0.189810,-3.492908,9.220956,0.256798,-17.086311,8.391699,-20.571754,1.527675,-0.701349
265,-0.244899,-3.399334,8.867027,-0.412388,-14.963878,8.876569,-20.563696,1.128791,-0.244011
266,-0.200514,-3.399499,8.719857,-1.390225,-12.106348,6.885311,-20.586870,0.798753,0.160553
267,-0.003739,-3.634257,8.678545,-4.993501,-10.360117,3.752229,-20.689871,0.510872,0.458487
268,0.118170,-3.867794,8.768665,-8.412785,-7.722944,1.350558,-20.912115,0.259443,0.645099
269,0.147913,-3.969816,8.861748,-30.941513,-10.736613,-4.540707,-21.567934,-0.046472,0.707085
270,0.148608,-4.107442,9.104291,-8.435392,1.236658,-4.821957,-22.224075,-0.251247,0.621609
271,0.111390,-4.066792,9.195464,-5.674690,5.847671,-7.039608,-22.458448,-0.216818,0.394062
272,-0.043649,-3.887310,9.273933,-2.291979,9.489012,-7.966112,-22.590433,-0.076401,0.065193
273,-0.224678,-3.693951,9.208742,1.614693,12.143694,-8.164490,-22.602028,0.153269,-0.321478
274,-0.259363,-3.606970,9.260690,5.515484,11.614195,-6.759879,-22.485161,0.423721,-0.702948
275,-0.134152,-3.499666,9.301995,8.966040,7.220595,-5.734374,-22.246714,0.634897,-1.014901
276,-0.078572,-3.359181,9.453787,28.579269,1.228396,-3.771946,-21.623264,0.706456,-1.214362
277,-0.045598,-3.290475,9.503510,8.807227,-1.691095,0.366615,-21.000738,0.679110,-1.264108
278,0.058118,-3.325502,9.571148,5.139923,-6.493227,3.907301,-20.767012,0.577210,-1.148828
279,0.023003,-3.284970,9.487148,-1.871756,-9.232418,6.258987,-20.710402,0.392213,-0.897470
280,-0.104016,-3.207772,9.354883,-9.280043,-9.773717,9.986421,-20.894390,0.192395,-0.531763
281,-0.119191,-3.352123,9.121049,-14.154960,-10.881952,12.408154,-21.284077,0.005645,-0.059540
282,-0.109891,-3.457698,8.923599,-15.499918,-10.657009,12.936805,-21.779047,-0.173155,0.465188
283,-0.123159,-3.554489,8.864658,-13.619813,-8.843436,12.848472,-22.266541,-0.313258,0.985466
284,-0.122993,-3.598084,8.871150,-5.720066,-6.810987,12.774754,-22.591846,-0.391530,1.479790
285,-0.095260,-3.772110,8.991959,2.145900,-4.248960,11.165755,-22.654421,-0.408457,1.919003
286,-0.081842,-3.828597,9.117657,7.274315,4.552457,11.110204,-22.499355,-0.261490,2.259873
287,-0.116955,-3.681602,9.148248,17.628775,8.001952,7.999824,-22.084465,0.052756,2.475157
288,-0.188625,-3.473232,9.168032,25.767546,11.657940,5.898086,-21.360680,0.442575,2.569236
289,-0.225561,-3.392375,9.215735,23.139805,12.567919,2.744328,-20.545607,0.870886,2.559451
290,-0.411721,-3.174795,9.133041,16.941082,9.328262,-0.183618,-19.879108,1.227875,2.473338
291,-0.509553,-2.809995,9.159698,18.536417,10.002669,0.588792,-19.290218,1.533549,2.371714
292,-0.513741,-2.681655,9.217767,36.521004,18.005505,5.815025,-18.374191,2.009820,2.322025
293,-0.506414,-2.563858,9.149420,10.992420,4.895537,4.602462,-17.580660,2.426632,2.369409
294,-0.586099,-2.191350,9.011420,9.908648,2.786602,8.385902,-17.225054,2.613800,2.537807
295,-0.387575,-2.094938,9.092762,1.712619,-1.901067,9.961345,-17.018030,2.718048,2.826014
296,-0.259733,-2.320884,9.102718,-6.660091,-5.330857,8.667771,-17.084892,2.694070,3.158556
297,-0.159990,-2.283165,9.047201,-7.839776,-7.229947,4.944975,-17.313856,2.561377,3.437475
298,-0.040504,-2.330296,9.071050,-7.401165,-8.273270,-0.860179,-17.561874,2.335346,3.579945
299,0.185115,-2.666886,9.169558,-9.160318,-10.355757,-6.488065,-17.838852,2.002420,3.557597
300,0.304697,-2.966564,9.210264,-7.374611,-10.654398,-11.495995,-18.120071,1.576930,3.380473
301,0.322528,-3.024064,9.210481,-3.096963,-9.065734,-14.446653,-18.301998,1.129725,3.072298
302,0.355616,-3.320772,9.483144,-2.461928,-7.493085,-13.760389,-18.400564,0.719914,2.712810
303,0.390275,-3.558563,9.755458,-1.202381,-5.786641,-12.935993,-18.465023,0.369277,2.360665
304,0.380515,-3.745735,9.947316,-0.444852,-3.096971,-12.609663,-18.493963,0.093935,2.003768
305,0.248140,-3.914331,9.965672,-1.029849,1.149115,-12.396891,-18.518700,-0.069116,1.618844
306,0.190048,-3.930786,9.748475,-2.916514,3.307444,-11.192144,-18.583937,-0.123795,1.222510
307,0.059962,-3.995509,9.431152,-5.676487,5.994461,-8.784931,-18.726561,-0.083467,0.857485
308,-0.079029,-4.123265,9.111404,-8.209003,8.277380,-5.862041,-18.958021,0.062720,0.549661
309,-0.203017,-4.032394,8.843476,-7.499203,9.171848,-3.974816,-19.220667,0.283837,0.299647
310,-0.243461,-3.945996,8.691552,-7.108445,7.556980,-0.260089,-19.465292,0.523515,0.140738
311,-0.315384,-4.136695,8.695512,-8.080626,6.094795,4.165047,-19.718679,0.759626,0.125759
312,-0.287160,-4.170568,8.785516,-6.026497,3.343738,5.903151,-19.952305,0.964452,0.230225
313,-0.267716,-4.146733,8.981750,-36.865017,4.840485,7.831274,-20.664085,1.171758,0.397583
314,-0.261516,-4.250207,9.250342,-3.434552,-0.781057,8.677809,-21.330612,1.333809,0.629900
315,-0.207668,-4.302650,9.361099,-2.001753,-2.501037,8.671128,-21.414457,1.387541,0.919332
316,-0.134335,-4.236619,9.518687,-0.019527,-3.734323,7.271429,-21.441275,1.387839,1.204718
317,-0.125108,-4.086062,9.504044,1.338089,-3.891459,6.100139,-21.413265,1.350903,1.458672
318,-0.022263,-3.994769,9.327353,1.268604,-5.004486,4.562407,-21.364794,1.277633,1.678267
319,0.047776,-3.967348,9.075624,-14.647197,-15.201666,-0.626322,-21.584158,0.988257,1.862641
320,0.067523,-3.819298,9.005746,2.508866,-4.470428,2.689749,-21.784380,0.696535,2.015905
321,0.053948,-3.653211,8.977277,6.095719,-2.888641,1.792099,-21.639557,0.610041,2.130484
322,0.012180,-3.597395,9.018685,6.909087,-1.724638,1.830604,-21.421949,0.560633,2.214837
323,-0.087833,-3.568175,9.111518,6.062796,-0.071868,2.581119,-21.204971,0.559454,2.294203
325,-0.168179,-3.405489,9.163304,6.818544,0.412594,3.412408,-20.989351,0.600714,2.385331
326,-0.264984,-3.292571,9.182492,6.814126,1.033183,4.737770,-20.760820,0.671636,2.503662
327,-0.245247,-3.245654,9.146832,12.250519,5.178336,7.381685,-20.441065,0.839629,2.656304
328,-0.190189,-3.302247,9.141455,4.115519,0.834672,6.519925,-20.165308,1.013975,2.838805
329,-0.200149,-3.251748,9.099945,2.617796,-0.160409,6.125527,-20.049580,1.097103,3.032869
330,-0.230840,-3.264583,9.078933,-0.847626,1.318875,5.551600,-20.016588,1.181933,3.209132
331,-0.156908,-3.319915,9.136798,-4.370867,-1.000087,3.683321,-20.100523,1.239755,3.351897
332,-0.297217,-3.361091,9.276059,-4.762304,0.526559,4.185492,-20.250004,1.277622,3.477716
