seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6219,0.034957,-0.426770,9.874261,1.849660,-0.307106,0.619240,-2.568866,-0.288465,-0.230615,0.999743,-0.022421,-0.002472,-0.002068
6220,0.037211,-0.420415,9.895134,1.378630,-0.634278,0.570736,-2.515167,-0.303259,-0.210106,0.999754,-0.021952,-0.002606,-0.001891
6221,0.051641,-0.443454,9.906536,-0.689910,-1.251834,0.423400,-2.503788,-0.333938,-0.192174,0.999756,-0.021853,-0.002877,-0.001740
6222,0.060537,-0.451503,9.912862,-1.245857,-1.323237,0.375786,-2.536146,-0.376227,-0.176975,0.999748,-0.022135,-0.003248,-0.001617
6223,0.064407,-0.446707,9.922681,-0.922348,-1.161918,0.277026,-2.572371,-0.417119,-0.164258,0.999740,-0.022451,-0.003607,-0.001515
6224,0.079238,-0.476403,9.946397,-1.856068,-1.332213,0.371909,-2.618775,-0.458156,-0.151571,0.999730,-0.022856,-0.003967,-0.001414
6225,0.091575,-0.481481,9.935184,-1.004478,-1.095492,1.083967,-2.666669,-0.497455,-0.125464,0.999719,-0.023273,-0.004314,-0.001196
6226,0.087142,-0.434350,9.913183,2.687223,-0.371464,1.901410,-2.639072,-0.519579,-0.074629,0.999724,-0.023031,-0.004518,-0.000755
6227,0.077410,-0.429613,9.901427,2.894935,0.372055,1.979156,-2.546616,-0.516656,-0.010024,0.999743,-0.022222,-0.004506,-0.000188
6228,0.092313,-0.423279,9.917951,2.631811,-0.443997,2.121066,-2.455115,-0.514872,0.058298,0.999760,-0.021421,-0.004503,0.000412
6229,0.090669,-0.380096,9.923243,3.855878,-0.453438,1.977258,-2.347617,-0.526952,0.127178,0.999779,-0.020480,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,1.331579,-0.169787,0.910673,-2.261610,-0.535402,0.175690,0.999793,-0.019728,-0.004702,0.001441
6231,0.087141,-0.423484,9.919424,-1.479863,-0.126326,0.392712,-2.264286,-0.539474,0.197592,0.999792,-0.019750,-0.004741,0.001631
6232,0.099347,-0.389663,9.929568,0.007102,-0.524093,0.263990,-2.288941,-0.549866,0.208961,0.999788,-0.019964,-0.004834,0.001727
6233,0.087931,-0.395472,9.928893,-0.702267,0.768332,-0.634245,-2.300466,-0.546047,0.202629,0.999786,-0.020065,-0.004800,0.001672
6234,0.066314,-0.407020,9.883580,-1.736552,2.228184,-1.090586,-2.340834,-0.497309,0.171883,0.999781,-0.020419,-0.004370,0.001411
6235,0.055407,-0.409481,9.894475,-1.493253,2.533803,-1.082224,-2.394350,-0.419508,0.132421,0.999774,-0.020889,-0.003684,0.001079
6236,0.055919,-0.412088,9.903287,-1.164815,2.098734,-1.451247,-2.438348,-0.344147,0.086981,0.999769,-0.021275,-0.003019,0.000695
6237,0.038836,-0.443995,9.914137,-2.398817,2.094532,-1.673529,-2.497441,-0.276564,0.031940,0.999760,-0.021792,-0.002419,0.000226
6238,0.034172,-0.456516,9.900344,-2.360787,1.059823,-1.274016,-2.576540,-0.226222,-0.019472,0.999745,-0.022483,-0.001970,-0.000214
6239,0.039166,-0.451720,9.906931,-0.941560,0.326250,-1.102476,-2.631425,-0.204946,-0.060094,0.999735,-0.022962,-0.001776,-0.000565
6240,0.034633,-0.458867,9.912528,-0.452899,0.481390,-1.224598,-2.654528,-0.193285,-0.099459,0.999730,-0.023164,-0.001666,-0.000907
6241,0.026309,-0.453972,9.902846,0.329421,0.569320,-0.885963,-2.656470,-0.177420,-0.135409,0.999729,-0.023182,-0.001520,-0.001217
6242,0.034551,-0.442533,9.884893,1.538963,0.167590,-0.409200,-2.625265,-0.166144,-0.157537,0.999736,-0.022910,-0.001418,-0.001408
6243,0.044231,-0.451062,9.887017,1.415819,-0.330466,-0.312495,-2.575984,-0.169398,-0.169428,0.999745,-0.022480,-0.001445,-0.001511
6244,0.044963,-0.453595,9.922826,0.971424,-0.512592,-0.310379,-2.536165,-0.183898,-0.179170,0.999753,-0.022133,-0.001570,-0.001599
6245,0.053576,-0.442441,9.929946,1.209485,-0.973608,-0.072636,-2.499799,-0.208925,-0.184458,0.999759,-0.021816,-0.001788,-0.001649
6246,0.067896,-0.431735,9.923794,1.546789,-1.509976,-0.093800,-2.453856,-0.250398,-0.185440,0.999767,-0.021416,-0.002150,-0.001665
6247,0.064402,-0.428500,9.913239,1.027182,-1.096985,-0.307345,-2.410934,-0.294092,-0.190275,0.999774,-0.021042,-0.002531,-0.001714
6248,0.046308,-0.409600,9.919374,1.339376,0.203156,-0.302181,-2.371442,-0.309401,-0.199803,0.999781,-0.020698,-0.002663,-0.001799
6249,0.049525,-0.389303,9.900345,1.899396,-0.035578,-0.058715,-2.317430,-0.306856,-0.205932,0.999790,-0.020227,-0.002641,-0.001851
6250,0.051020,-0.394041,9.901106,1.025109,-0.279527,-0.124628,-2.268672,-0.312225,-0.208774,0.999799,-0.019801,-0.002688,-0.001875
6251,0.041604,-0.395805,9.907567,0.259281,0.470288,-0.245531,-2.247232,-0.309292,-0.215062,0.999802,-0.019615,-0.002662,-0.001929
6252,0.037404,-0.399523,9.920153,-0.234845,0.655483,-0.286566,-2.246775,-0.290891,-0.224661,0.999803,-0.019610,-0.002500,-0.002010
6253,0.042566,-0.393361,9.921919,-0.051369,0.214937,-0.242788,-2.251499,-0.276742,-0.234047,0.999802,-0.019652,-0.002374,-0.002089
6254,0.054584,-0.395920,9.939375,-0.018598,-0.448532,-0.247454,-2.252625,-0.280953,-0.242058,0.999801,-0.019662,-0.002410,-0.002160
6255,0.062748,-0.395426,9.920965,0.317857,-0.775518,-0.128532,-2.247610,-0.301585,-0.247519,0.999802,-0.019618,-0.002589,-0.002211
6256,0.063986,-0.381262,9.912398,1.329433,-0.873874,0.068046,-2.220155,-0.329093,-0.247455,0.999806,-0.019379,-0.002829,-0.002215
6257,0.072796,-0.354480,9.923944,3.282494,-1.078366,0.080925,-2.143312,-0.361511,-0.243737,0.999818,-0.018709,-0.003114,-0.002186
6258,0.072122,-0.341511,9.916189,5.102684,-0.510852,-0.008797,-2.003573,-0.387938,-0.241581,0.999839,-0.017491,-0.003348,-0.002167
6259,0.064032,-0.322681,9.901418,7.009318,0.437751,-0.085645,-1.801697,-0.389209,-0.243123,0.999868,-0.015729,-0.003363,-0.002175
6260,0.062490,-0.269372,9.923437,10.176466,0.818586,0.157353,-1.515272,-0.368246,-0.242549,0.999905,-0.013230,-0.003185,-0.002159
6261,0.051884,-0.231112,9.931711,11.837293,1.322955,0.580718,-1.148450,-0.332273,-0.231083,0.999943,-0.010028,-0.002879,-0.002046
6262,0.040647,-0.177132,9.892219,13.438631,1.782812,1.020799,-0.727328,-0.280071,-0.205252,0.999975,-0.006351,-0.002433,-0.001807
6263,0.028314,-0.095938,9.920485,15.032882,2.159840,1.308393,-0.252976,-0.214022,-0.167004,0.999995,-0.002210,-0.001864,-0.001462
6264,0.021374,0.003737,9.947360,15.325786,1.642018,1.504243,0.252842,-0.150653,-0.120133,0.999996,0.002205,-0.001317,-0.001045
6265,0.001734,0.104552,9.938454,17.398281,2.429933,1.186314,0.798136,-0.083197,-0.074650,0.999975,0.006965,-0.000731,-0.000646
6266,-0.020264,0.211895,9.971304,19.239023,2.942508,0.785413,1.408722,0.005672,-0.040093,0.999924,0.012293,0.000045,-0.000350
6267,-0.053070,0.308868,9.981931,21.421080,3.090820,0.614843,2.086397,0.105443,-0.013712,0.999834,0.018206,0.000918,-0.000136
6269,-0.038805,0.490034,9.970320,23.864756,1.269600,-0.298493,2.841151,0.177807,-0.005313,0.999691,0.024791,0.001550,-0.000085
6270,-0.042343,0.646561,9.945308,24.696218,-0.492890,-0.935505,3.650401,0.191837,-0.025003,0.999491,0.031851,0.001666,-0.000271
6271,-0.040564,0.803920,9.941961,25.223808,-2.272011,-1.027508,4.482253,0.148150,-0.060801,0.999234,0.039106,0.001271,-0.000581
6272,-0.018591,0.974577,9.870142,25.775936,-3.104327,-0.958588,5.332129,0.061696,-0.101339,0.998917,0.046515,0.000497,-0.000908
6273,0.003918,1.150769,9.857005,25.079620,-2.907571,-0.803615,6.179664,-0.035044,-0.140559,0.998546,0.053901,-0.000371,-0.001208
6274,-0.000873,1.249042,9.843192,23.645685,-1.520172,0.343952,6.991726,-0.107461,-0.156638,0.998138,0.060975,-0.001019,-0.001307
6275,0.004291,1.343225,9.850176,23.031210,-0.286981,1.298164,7.769588,-0.140768,-0.133431,0.997701,0.067749,-0.001304,-0.001079
6276,0.003400,1.452751,9.820502,22.750134,0.925927,1.878788,8.532446,-0.137669,-0.079569,0.997228,0.074390,-0.001250,-0.000603
6277,-0.012676,1.558160,9.843342,22.301310,1.400677,2.031042,9.283121,-0.109408,-0.009252,0.996720,0.080922,-0.000958,-0.000003
6278,-0.015881,1.684537,9.833468,22.490950,1.077156,2.172565,10.029500,-0.080434,0.066714,0.996172,0.087413,-0.000648,0.000641
6279,-0.030262,1.798635,9.795224,22.982779,1.290388,1.911327,10.787270,-0.053919,0.140802,0.995571,0.093998,-0.000353,0.001268
6280,-0.041348,1.939354,9.777223,23.630337,1.476291,1.647437,11.564075,-0.020195,0.207910,0.994911,0.100745,0.000007,0.001823
6281,-0.041741,2.068590,9.769081,23.448095,0.993937,1.223372,12.348673,0.010153,0.263233,0.994197,0.107554,0.000335,0.002274
6282,-0.019378,2.203062,9.714465,24.450485,0.284168,0.706267,13.146952,0.023803,0.299320,0.993423,0.114476,0.000505,0.002571
6283,-0.018077,2.349372,9.696554,25.654121,-0.046943,-0.240900,13.981985,0.025786,0.307820,0.992562,0.121712,0.000550,0.002639
6284,-0.020279,2.486380,9.672817,26.362879,-0.703555,-0.635249,14.848880,0.017245,0.290570,0.991613,0.129218,0.000477,0.002495
6285,-0.019527,2.634674,9.589580,26.362906,-1.341087,-1.037781,15.727583,-0.008306,0.254723,0.990594,0.136818,0.000232,0.002212
6286,-0.021774,2.759159,9.521889,25.768114,-1.390587,-1.027001,16.596401,-0.042489,0.209032,0.989529,0.144326,-0.000104,0.001859
6287,-0.037234,2.859367,9.497635,23.468962,-0.951780,-0.712576,17.417009,-0.071342,0.169896,0.988470,0.151408,-0.000391,0.001560
6288,-0.022408,2.954215,9.456109,20.302084,-1.057312,0.161887,18.146519,-0.100403,0.150917,0.987486,0.157698,-0.000658,0.001439
6289,-0.008381,3.070415,9.441512,17.519073,-0.892757,0.686141,18.776840,-0.135668,0.154058,0.986603,0.163128,-0.000949,0.001520
6290,-0.005950,3.160142,9.434237,16.115570,-0.633384,1.005351,19.337355,-0.168888,0.172407,0.985793,0.167952,-0.001200,0.001731
6291,0.001552,3.260293,9.439442,15.776635,-0.588383,0.956283,19.868805,-0.199021,0.196371,0.985003,0.172523,-0.001415,0.001988
6292,0.008247,3.381219,9.438559,16.834021,-0.373330,0.847325,20.412220,-0.224420,0.219072,0.984172,0.177193,-0.001589,0.002229
6293,0.000015,3.473397,9.394211,18.587095,-0.024864,0.578198,21.002472,-0.239031,0.238938,0.983246,0.182260,-0.001671,0.002430
6294,0.002067,3.569421,9.322204,21.039669,0.046224,0.660513,21.662819,-0.246217,0.258277,0.982179,0.187924,-0.001687,0.002618
6295,0.006385,3.670292,9.271797,22.799257,0.243821,0.840714,22.393328,-0.251118,0.283280,0.980960,0.194181,-0.001670,0.002851
6296,0.009374,3.799634,9.202020,23.315607,0.307040,1.085832,23.161726,-0.255074,0.316432,0.979635,0.200755,-0.001626,0.003152
6297,0.012830,3.923212,9.138892,23.124851,0.141824,1.413155,23.935514,-0.264843,0.357602,0.978256,0.207367,-0.001614,0.003532
6298,0.026929,4.030014,9.094434,22.455795,0.174781,1.509395,24.694929,-0.280076,0.404177,0.976858,0.213846,-0.001633,0.003968
6299,0.019550,4.144220,9.052582,21.117765,0.439987,1.409939,25.420881,-0.291394,0.452593,0.975482,0.220031,-0.001612,0.004412
6300,0.013241,4.261170,9.034240,20.177094,0.438003,1.302155,26.108860,-0.297857,0.499646,0.974141,0.225885,-0.001547,0.004835
6301,0.015405,4.368819,8.993780,21.245331,0.182766,1.301531,26.798977,-0.307927,0.543103,0.972760,0.231748,-0.001516,0.005233
6302,0.032469,4.483493,8.935138,21.861279,-0.644677,0.736468,27.517246,-0.330289,0.569820,0.971287,0.237842,-0.001617,0.005515
6303,0.040262,4.613905,8.872193,22.703825,-1.412926,-0.047304,28.259998,-0.366018,0.563955,0.969724,0.244134,-0.001896,0.005552
