seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1205,6.927578,-6.817329,-0.426443,-0.259510,-0.267333,0.027220,-93.550789,-45.401909,94.721771,-0.634840,0.260921,0.673545,-0.274292
1206,6.927451,-6.824207,-0.427515,-0.227627,-0.258794,0.275129,-93.567474,-45.396339,94.733788,-0.634758,0.260975,0.673602,-0.274292
1207,6.933010,-6.826898,-0.428011,-0.167272,-0.189651,0.117167,-93.581207,-45.389347,94.743835,-0.634683,0.261032,0.673644,-0.274306
1208,6.932123,-6.829780,-0.421754,0.147808,0.100542,0.196697,-93.582687,-45.384022,94.745461,-0.634661,0.261061,0.673641,-0.274337
1209,6.931732,-6.830987,-0.426820,-0.021564,-0.083112,0.213951,-93.579865,-45.377224,94.744453,-0.634651,0.261090,0.673619,-0.274386
1210,6.928629,-6.829027,-0.421216,0.164790,0.119646,0.197949,-93.576416,-45.370399,94.742966,-0.634644,0.261119,0.673594,-0.274437
1212,6.924057,-6.821301,-0.419268,0.217940,0.180237,0.025050,-93.564758,-45.367012,94.735550,-0.634679,0.261117,0.673542,-0.274484
1213,6.926395,-6.816428,-0.411402,0.458023,0.439613,-0.278013,-93.543304,-45.371853,94.721237,-0.634775,0.261055,0.673468,-0.274503
1214,6.930216,-6.812189,-0.414596,0.240435,0.228889,-0.540895,-93.521271,-45.386166,94.706627,-0.634900,0.260937,0.673409,-0.274470
1215,6.930770,-6.815392,-0.408192,0.401558,0.366282,-0.321194,-93.501419,-45.401115,94.693779,-0.635017,0.260817,0.673361,-0.274431
1216,6.933687,-6.809055,-0.408876,0.282875,0.240722,-0.544661,-93.480652,-45.416126,94.680626,-0.635137,0.260693,0.673311,-0.274395
1217,6.939831,-6.810457,-0.409605,0.148524,0.127006,-0.604113,-93.468430,-45.435612,94.673569,-0.635235,0.260555,0.673303,-0.274317
1219,6.934666,-6.811882,-0.415962,-0.141466,-0.187102,-0.180955,-93.470139,-45.448616,94.676132,-0.635261,0.260475,0.673338,-0.274248
1220,6.931354,-6.815086,-0.415895,-0.127251,-0.185380,0.186338,-93.480904,-45.448154,94.684959,-0.635214,0.260486,0.673383,-0.274236
1221,6.931060,-6.810327,-0.416875,-0.128233,-0.169929,0.028474,-93.490952,-45.444221,94.693069,-0.635161,0.260516,0.673418,-0.274244
1222,6.930405,-6.824415,-0.415771,-0.009339,-0.082428,0.558119,-93.496895,-45.434200,94.698204,-0.635108,0.260576,0.673425,-0.274295
1223,6.926915,-6.827941,-0.411247,0.221883,0.115620,0.744520,-93.491447,-45.412567,94.695534,-0.635067,0.260686,0.673364,-0.274434
1224,6.929805,-6.828356,-0.411796,0.175264,0.091826,0.456995,-93.480095,-45.392788,94.688881,-0.635054,0.260775,0.673283,-0.274576
1226,6.930633,-6.824290,-0.415044,-0.012432,-0.068935,0.077008,-93.476456,-45.383934,94.687576,-0.635042,0.260813,0.673254,-0.274641
1227,6.930542,-6.824421,-0.416974,-0.115248,-0.156493,-0.018172,-93.482315,-45.382725,94.692825,-0.635012,0.260821,0.673278,-0.274642
1228,6.933009,-6.817993,-0.419835,-0.202422,-0.234903,-0.362987,-93.494606,-45.388664,94.702644,-0.634977,0.260798,0.673341,-0.274591
1229,6.934445,-6.814498,-0.423191,-0.286594,-0.310871,-0.499127,-93.512848,-45.402458,94.716827,-0.634940,0.260737,0.673444,-0.274484
1230,6.934209,-6.813927,-0.424041,-0.232449,-0.267624,-0.373916,-93.532158,-45.416378,94.731796,-0.634898,0.260676,0.673551,-0.274375
1231,6.934319,-6.824150,-0.421606,-0.025304,-0.096387,0.147349,-93.542847,-45.419785,94.740768,-0.634862,0.260663,0.673604,-0.274342
1233,6.935139,-6.821120,-0.423285,-0.036523,-0.101108,0.052936,-93.547012,-45.416248,94.745163,-0.634832,0.260681,0.673617,-0.274362
1234,6.930726,-6.824913,-0.421067,0.056164,0.005269,0.318473,-93.547913,-45.409969,94.746880,-0.634808,0.260711,0.673611,-0.274402
1235,6.932745,-6.822554,-0.422120,0.011094,-0.011582,0.098431,-93.546463,-45.403027,94.746422,-0.634794,0.260746,0.673593,-0.274447
1236,6.931091,-6.828375,-0.417919,0.178521,0.143421,0.296677,-93.540665,-45.396591,94.742722,-0.634798,0.260772,0.673558,-0.274497
1237,6.927545,-6.824131,-0.417270,0.179467,0.148069,0.219670,-93.529243,-45.388294,94.735062,-0.634820,0.260801,0.673497,-0.274569
1238,6.927160,-6.823140,-0.407879,0.472324,0.450201,0.114350,-93.507950,-45.383354,94.720398,-0.634890,0.260798,0.673403,-0.274641
1239,6.929765,-6.824638,-0.412649,0.199407,0.187801,0.031420,-93.485832,-45.381577,94.705070,-0.634972,0.260776,0.673312,-0.274696
1240,6.927362,-6.824565,-0.412331,0.122126,0.099144,0.100545,-93.475502,-45.379669,94.698082,-0.635007,0.260770,0.673268,-0.274729
1241,6.928695,-6.821889,-0.416048,-0.054126,-0.098640,-0.050020,-93.474319,-45.378834,94.698006,-0.635007,0.260769,0.673263,-0.274740
1242,6.931226,-6.822542,-0.416363,-0.086395,-0.123408,-0.131818,-93.480591,-45.381638,94.703522,-0.634988,0.260755,0.673296,-0.274718
1243,6.930450,-6.830508,-0.421421,-0.226770,-0.293695,0.224195,-93.492744,-45.379681,94.713264,-0.634931,0.260777,0.673344,-0.274712
1244,6.928558,-6.826682,-0.418571,-0.063518,-0.139567,0.142081,-93.504509,-45.373146,94.723000,-0.634863,0.260822,0.673381,-0.274733
1245,6.929663,-6.829216,-0.417823,0.026822,-0.061610,0.148701,-93.508209,-45.368099,94.727341,-0.634830,0.260846,0.673390,-0.274764
1246,6.928615,-6.824107,-0.416648,0.055466,0.007347,-0.055327,-93.507652,-45.366489,94.728485,-0.634824,0.260845,0.673388,-0.274783
1247,6.929789,-6.820605,-0.418442,-0.003321,-0.053125,-0.257852,-93.507874,-45.371658,94.730019,-0.634834,0.260808,0.673402,-0.274761
1248,6.932106,-6.814743,-0.418654,-0.025078,-0.054621,-0.520188,-93.510963,-45.384491,94.733696,-0.634854,0.260730,0.673443,-0.274690
1249,6.933897,-6.815167,-0.417656,0.012927,-0.016776,-0.477512,-93.513412,-45.401016,94.736855,-0.634886,0.260630,0.673488,-0.274600
1250,6.932740,-6.817060,-0.418758,-0.031172,-0.057596,-0.217047,-93.515678,-45.412487,94.739616,-0.634906,0.260561,0.673522,-0.274537
1251,6.934200,-6.818198,-0.419090,-0.029275,-0.056792,-0.123020,-93.518967,-45.418030,94.742813,-0.634906,0.260529,0.673548,-0.274504
1252,6.932123,-6.824981,-0.418028,0.018839,-0.025005,0.288078,-93.520348,-45.415199,94.744522,-0.634891,0.260543,0.673549,-0.274521
1253,6.926819,-6.825412,-0.415472,0.120882,0.070187,0.479319,-93.516479,-45.402477,94.742332,-0.634870,0.260607,0.673511,-0.274604
1254,6.925732,-6.825660,-0.414648,0.134874,0.094491,0.427460,-93.508492,-45.387569,94.737122,-0.634860,0.260679,0.673451,-0.274706
1255,6.923833,-6.826168,-0.415525,0.080268,0.027914,0.378007,-93.502022,-45.374290,94.733055,-0.634848,0.260742,0.673400,-0.274797
1256,6.923937,-6.832344,-0.416715,0.025906,-0.047682,0.487335,-93.499687,-45.359875,94.732262,-0.634815,0.260817,0.673365,-0.274888
1257,6.923191,-6.827028,-0.420114,-0.127367,-0.164780,0.167898,-93.504272,-45.348755,94.736343,-0.634764,0.260882,0.673364,-0.274947
1258,6.923744,-6.827980,-0.424441,-0.264101,-0.302919,0.078505,-93.518417,-45.344185,94.747047,-0.634694,0.260923,0.673413,-0.274949
1259,6.924450,-6.831718,-0.428276,-0.322928,-0.375102,0.162006,-93.539368,-45.339485,94.762749,-0.634596,0.260974,0.673490,-0.274940
1260,6.923795,-6.831933,-0.424070,-0.082198,-0.126088,0.153518,-93.554230,-45.333721,94.774147,-0.634519,0.261022,0.673541,-0.274948
1261,6.921970,-6.827386,-0.418207,0.188327,0.154496,-0.002186,-93.551819,-45.331234,94.773247,-0.634519,0.261028,0.673528,-0.274971
1262,6.922220,-6.824899,-0.412906,0.384328,0.343969,-0.126731,-93.534027,-45.333893,94.761642,-0.634595,0.260983,0.673464,-0.274997
1263,6.924484,-6.823694,-0.413108,0.304076,0.261677,-0.225205,-93.512718,-45.340370,94.747818,-0.634695,0.260909,0.673394,-0.275008
1264,6.922147,-6.827120,-0.413987,0.169231,0.125448,0.047670,-93.498489,-45.343723,94.738907,-0.634758,0.260863,0.673346,-0.275024
1265,6.921106,-6.824616,-0.419193,-0.099390,-0.126704,0.021198,-93.497269,-45.342575,94.738831,-0.634757,0.260864,0.673341,-0.275037
1266,6.924007,-6.820992,-0.424572,-0.306961,-0.323178,-0.237036,-93.511841,-45.345703,94.749802,-0.634706,0.260862,0.673407,-0.274994
1267,6.921063,-6.826159,-0.423168,-0.179709,-0.216248,0.091728,-93.529205,-45.347569,94.762794,-0.634641,0.260871,0.673482,-0.274954
1268,6.920347,-6.828369,-0.421127,-0.036877,-0.068635,0.211032,-93.537292,-45.342239,94.769096,-0.634593,0.260909,0.673505,-0.274971
1269,6.921869,-6.821212,-0.417259,0.123452,0.106270,-0.173295,-93.535164,-45.341648,94.768135,-0.634598,0.260907,0.673497,-0.274982
1270,6.921665,-6.819439,-0.413048,0.272752,0.252426,-0.244592,-93.522964,-45.348969,94.760262,-0.634665,0.260843,0.673464,-0.274968
1271,6.919213,-6.824950,-0.412116,0.262681,0.229176,0.121433,-93.506058,-45.351509,94.749039,-0.634737,0.260801,0.673402,-0.274991
1272,6.925843,-6.825768,-0.413922,0.117568,0.097258,-0.071407,-93.494171,-45.351009,94.741226,-0.634782,0.260784,0.673355,-0.275021
1273,6.922246,-6.825142,-0.414471,0.052107,0.015306,0.041560,-93.489471,-45.351624,94.738609,-0.634801,0.260770,0.673339,-0.275030
1274,6.921329,-6.824603,-0.417984,-0.079222,-0.122341,0.061036,-93.491623,-45.349804,94.741005,-0.634785,0.260778,0.673346,-0.275041
1275,6.921764,-6.820066,-0.419432,-0.136904,-0.176034,-0.146558,-93.500343,-45.350933,94.748199,-0.634751,0.260778,0.673386,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.121449,-0.160090,-0.116663,-93.510590,-45.354973,94.756546,-0.634719,0.260762,0.673437,-0.274987
1277,6.920862,-6.819303,-0.424271,-0.229804,-0.266122,-0.114672,-93.523872,-45.358383,94.766968,-0.634673,0.260755,0.673499,-0.274947
1278,6.926522,-6.820134,-0.425251,-0.209835,-0.223152,-0.267006,-93.539841,-45.364231,94.779114,-0.634624,0.260739,0.673577,-0.274887
1279,6.930187,-6.822119,-0.419637,0.065113,0.060858,-0.263685,-93.545540,-45.372890,94.783745,-0.634623,0.260694,0.673617,-0.274830
1280,6.929394,-6.834468,-0.419021,0.164493,0.119764,0.322746,-93.538605,-45.372093,94.779373,-0.634647,0.260686,0.673589,-0.274851
1281,6.928106,-6.838552,-0.417107,0.217114,0.156677,0.521331,-93.526703,-45.358330,94.771584,-0.634655,0.260744,0.673517,-0.274956
1282,6.926379,-6.832374,-0.411247,0.363306,0.327827,0.233690,-93.508095,-45.346268,94.759018,-0.634694,0.260784,0.673420,-0.275064
1283,6.923362,-6.828145,-0.414083,0.164229,0.135722,0.068418,-93.491180,-45.341721,94.747620,-0.634748,0.260783,0.673345,-0.275126
1284,6.921820,-6.827605,-0.415799,0.028634,0.000210,0.049149,-93.485558,-45.339897,94.744225,-0.634764,0.260782,0.673320,-0.275151
1285,6.922031,-6.817703,-0.415215,-0.007757,-0.003062,-0.359249,-93.485580,-45.345058,94.744743,-0.634777,0.260750,0.673331,-0.275124
1286,6.920816,-6.811069,-0.412239,0.083483,0.094628,-0.512190,-93.483681,-45.359650,94.743835,-0.634823,0.260661,0.673353,-0.275048
1288,6.925257,-6.814170,-0.418056,-0.105401,-0.128352,-0.437254,-93.485573,-45.375401,94.745995,-0.634857,0.260569,0.673393,-0.274959
1289,6.923697,-6.819976,-0.412046,0.147308,0.079574,-0.016525,-93.486168,-45.382904,94.747803,-0.634872,0.260519,0.673413,-0.274923
1290,6.922591,-6.822702,-0.415917,0.010684,-0.090283,0.214811,-93.483513,-45.379601,94.747780,-0.634869,0.260523,0.673400,-0.274958
1291,6.928638,-6.824465,-0.417972,-0.078004,-0.168759,0.029258,-93.488747,-45.375275,94.753555,-0.634831,0.260543,0.673417,-0.274983
1292,6.925306,-6.822228,-0.421894,-0.207153,-0.295361,0.028204,-93.501266,-45.373856,94.764465,-0.634773,0.260556,0.673469,-0.274978
1293,6.921847,-6.826925,-0.418452,-0.029761,-0.119437,0.332152,-93.511833,-45.367432,94.773766,-0.634709,0.260597,0.673503,-0.275004
1294,6.925305,-6.827197,-0.416822,0.082928,0.016105,0.172889,-93.512161,-45.358921,94.775475,-0.634681,0.260637,0.673492,-0.275060
1295,6.927092,-6.829354,-0.413892,0.196601,0.139777,0.099200,-93.504593,-45.354553,94.771393,-0.634696,0.260644,0.673456,-0.275106
1296,6.922925,-6.828808,-0.407943,0.376827,0.323062,0.196730,-93.486946,-45.350105,94.760017,-0.634751,0.260639,0.673379,-0.275172
1297,6.927807,-6.825348,-0.409067,0.267066,0.220990,-0.158375,-93.467003,-45.350014,94.747063,-0.634827,0.260605,0.673301,-0.275218
1298,6.927169,-6.825109,-0.406548,0.260921,0.235678,-0.149938,-93.450821,-45.355598,94.736702,-0.634904,0.260544,0.673250,-0.275224
1299,6.925517,-6.824575,-0.408990,0.083376,0.067310,-0.070536,-93.440208,-45.359577,94.729843,-0.634956,0.260503,0.673216,-0.275226
1300,6.921263,-6.819657,-0.409801,0.011869,0.004873,-0.060541,-93.437546,-45.361828,94.728325,-0.634971,0.260484,0.673211,-0.275221
1301,6.924933,-6.824248,-0.410447,0.018305,-0.019914,0.006380,-93.437347,-45.362717,94.728752,-0.634973,0.260476,0.673213,-0.275219
1302,6.925224,-6.833167,-0.405120,0.235193,0.181641,0.336605,-93.430046,-45.357162,94.724434,-0.634985,0.260492,0.673175,-0.275269
1303,6.923329,-6.831134,-0.408774,0.090006,-0.006808,0.271042,-93.421059,-45.347233,94.719429,-0.634990,0.260529,0.673123,-0.275351
1304,6.924006,-6.829829,-0.407077,0.116342,0.025179,0.106619,-93.416946,-45.340973,94.718468,-0.634985,0.260547,0.673099,-0.275405
1305,6.925555,-6.827946,-0.408259,0.052937,-0.034150,-0.085439,-93.414246,-45.340618,94.718651,-0.634989,0.260533,0.673092,-0.275424
1306,6.924998,-6.820174,-0.410576,-0.080794,-0.131624,-0.372455,-93.417969,-45.348076,94.723221,-0.634990,0.260485,0.673126,-0.275385
1307,6.924537,-6.817996,-0.414084,-0.207243,-0.258397,-0.361952,-93.430069,-45.359898,94.733490,-0.634971,0.260424,0.673201,-0.275304
1308,6.927936,-6.815120,-0.411498,-0.075880,-0.086950,-0.481177,-93.441467,-45.373577,94.742859,-0.634960,0.260353,0.673276,-0.275212
1309,6.928714,-6.816752,-0.414011,-0.115041,-0.137715,-0.336255,-93.449265,-45.386963,94.749367,-0.634963,0.260282,0.673335,-0.275126
1310,6.927517,-6.817700,-0.413187,-0.064457,-0.090688,-0.130720,-93.456589,-45.394501,94.755432,-0.634953,0.260244,0.673381,-0.275074
1311,6.925537,-6.828746,-0.406208,0.253521,0.189287,0.430698,-93.451462,-45.389606,94.752678,-0.634958,0.260260,0.673353,-0.275116
1312,6.925345,-6.819176,-0.402135,0.359333,0.329986,0.028555,-93.432030,-45.382488,94.739716,-0.635013,0.260269,0.673263,-0.275199
1313,6.921653,-6.821453,-0.401595,0.269311,0.246488,0.185583,-93.411606,-45.379494,94.725754,-0.635085,0.260255,0.673177,-0.275259
1314,6.921060,-6.822623,-0.400880,0.197160,0.188190,0.243835,-93.396072,-45.372776,94.714851,-0.635128,0.260271,0.673102,-0.275327
1315,6.921413,-6.824693,-0.398338,0.231806,0.207987,0.239762,-93.381767,-45.365124,94.704788,-0.635164,0.260295,0.673030,-0.275399
1316,6.921853,-6.816690,-0.403530,-0.059124,-0.057764,-0.152725,-93.376274,-45.363823,94.701126,-0.635182,0.260293,0.673006,-0.275418
1317,6.921497,-6.821383,-0.407624,-0.251397,-0.244617,0.016891,-93.386688,-45.365784,94.708473,-0.635146,0.260296,0.673051,-0.275387
1318,6.919684,-6.822911,-0.405002,-0.079878,-0.097878,0.156247,-93.397797,-45.362568,94.716339,-0.635093,0.260330,0.673090,-0.275383
1319,6.920470,-6.819519,-0.404634,-0.010569,-0.033688,-0.040640,-93.401405,-45.360512,94.719284,-0.635072,0.260345,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,0.090842,0.104449,-0.267644,-93.399185,-45.365711,94.718040,-0.635094,0.260310,0.673103,-0.275367
1321,6.919944,-6.819621,-0.401269,0.113369,0.105873,0.009860,-93.392502,-45.370209,94.713432,-0.635133,0.260274,0.673085,-0.275355
1322,6.919352,-6.819635,-0.401761,0.071497,0.064264,0.077098,-93.386475,-45.368935,94.709290,-0.635153,0.260273,0.673059,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.133863,-0.125603,-0.049665,-93.388519,-45.368412,94.710693,-0.635143,0.260278,0.673066,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.021894,0.009115,-0.218706,-93.393349,-45.372761,94.713837,-0.635137,0.260262,0.673093,-0.275338
1325,6.924437,-6.818987,-0.406009,-0.103975,-0.097648,-0.104139,-93.397270,-45.378056,94.716385,-0.635136,0.260238,0.673118,-0.275299
1326,6.922432,-6.813665,-0.405213,-0.053491,-0.048119,-0.172806,-93.402634,-45.382519,94.720230,-0.635127,0.260220,0.673149,-0.275264
1327,6.925638,-6.820006,-0.405141,-0.000810,-0.024257,-0.009559,-93.404938,-45.385483,94.722198,-0.635125,0.260204,0.673164,-0.275244
1328,6.929484,-6.819939,-0.405915,-0.025583,-0.045333,-0.135361,-93.406693,-45.387825,94.724052,-0.635123,0.260190,0.673177,-0.275231
1329,6.925929,-6.820258,-0.408510,-0.111965,-0.139873,0.022637,-93.412224,-45.389515,94.728607,-0.635104,0.260184,0.673204,-0.275214
1330,6.925715,-6.817094,-0.405026,0.031985,0.013528,-0.082853,-93.415756,-45.390392,94.731689,-0.635091,0.260180,0.673221,-0.275205
1331,6.928567,-6.821595,-0.407254,-0.038906,-0.056479,-0.016226,-93.416687,-45.392002,94.732849,-0.635091,0.260170,0.673229,-0.275197
1332,6.929218,-6.813398,-0.402078,0.125689,0.136039,-0.339734,-93.414253,-45.398003,94.731453,-0.635116,0.260130,0.673232,-0.275170
1333,6.931967,-6.815538,-0.399372,0.221646,0.223971,-0.287896,-93.403015,-45.408794,94.723808,-0.635190,0.260051,0.673209,-0.275132
1334,6.932961,-6.817732,-0.399590,0.186813,0.155581,-0.146495,-93.390236,-45.416401,94.715424,-0.635260,0.259986,0.673174,-0.275118
1335,6.933906,-6.822160,-0.402697,0.012288,-0.021051,0.051934,-93.384750,-45.418102,94.712379,-0.635284,0.259963,0.673157,-0.275123
1336,6.929359,-6.815024,-0.401951,-0.003059,-0.025369,-0.036254,-93.385361,-45.417801,94.713455,-0.635279,0.259962,0.673160,-0.275127
1337,6.927083,-6.817786,-0.407771,-0.196721,-0.244145,0.148450,-93.393127,-45.415668,94.719688,-0.635241,0.259981,0.673189,-0.275128
1338,6.920835,-6.819514,-0.404989,-0.032252,-0.109237,0.418160,-93.402344,-45.405891,94.727264,-0.635175,0.260043,0.673209,-0.275172
1339,6.924587,-6.818592,-0.399981,0.188112,0.133169,0.161574,-93.398766,-45.396267,94.725876,-0.635160,0.260087,0.673179,-0.275240
1340,6.925605,-6.813226,-0.401059,0.120391,0.086846,-0.158627,-93.389908,-45.396435,94.720657,-0.635193,0.260067,0.673146,-0.275262
1341,6.928746,-6.815837,-0.400153,0.125072,0.084993,-0.170008,-93.383240,-45.402073,94.717049,-0.635232,0.260019,0.673133,-0.275249
1342,6.927691,-6.817311,-0.391853,0.407145,0.367637,-0.026298,-93.366936,-45.405785,94.706604,-0.635305,0.259969,0.673077,-0.275266
1343,6.930388,-6.816944,-0.396505,0.147386,0.110488,-0.112802,-93.349754,-45.408566,94.695465,-0.635378,0.259923,0.673016,-0.275289
1344,6.928164,-6.822853,-0.402920,-0.132810,-0.195209,0.211749,-93.350845,-45.406841,94.697327,-0.635366,0.259928,0.673019,-0.275303
1345,6.922612,-6.823114,-0.408443,-0.273146,-0.384080,0.409591,-93.366776,-45.395939,94.710190,-0.635269,0.260003,0.673066,-0.275343
1346,6.924834,-6.828421,-0.407668,-0.033827,-0.194757,0.421218,-93.380821,-45.381546,94.722748,-0.635168,0.260090,0.673100,-0.275411
1347,6.922128,-6.827689,-0.412057,-0.101096,-0.281824,0.377841,-93.390305,-45.367786,94.732910,-0.635084,0.260162,0.673119,-0.275490
1348,6.922791,-6.823950,-0.411813,-0.075078,-0.212151,0.095653,-93.401085,-45.359425,94.743942,-0.635010,0.260204,0.673154,-0.275535
1349,6.920816,-6.817657,-0.405596,0.157930,0.054049,-0.145196,-93.402420,-45.360088,94.747757,-0.635000,0.260186,0.673167,-0.275544
1350,6.925215,-6.822525,-0.398033,0.413062,0.325643,-0.112611,-93.386757,-45.364754,94.739128,-0.635069,0.260123,0.673119,-0.275562
1351,6.924987,-6.817389,-0.395518,0.285431,0.267971,-0.249554,-93.365479,-45.371361,94.725571,-0.635168,0.260047,0.673050,-0.275575
1352,6.928683,-6.824188,-0.395797,0.163199,0.146391,-0.084235,-93.351326,-45.377316,94.716209,-0.635239,0.259989,0.673006,-0.275572
1353,6.928164,-6.824409,-0.392793,0.229312,0.184302,-0.009870,-93.339325,-45.379208,94.708519,-0.635290,0.259957,0.672964,-0.275589
1354,6.926936,-6.819911,-0.395236,0.090732,0.033062,-0.112559,-93.330429,-45.381451,94.703529,-0.635328,0.259924,0.672935,-0.275601
1355,6.925334,-6.820034,-0.392011,0.162331,0.114819,-0.047289,-93.323875,-45.384251,94.700249,-0.635359,0.259891,0.672917,-0.275605
1356,6.926746,-6.823406,-0.395232,0.016213,-0.029991,0.035651,-93.319481,-45.384525,94.698265,-0.635374,0.259877,0.672903,-0.275619
