seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4006,0.041208,-7.091484,6.693347,0.141512,0.388441,0.003892,-46.699093,-0.234720,0.136051,0.918102,-0.396336,-0.002351,0.000278
4007,0.035593,-7.089403,6.689866,0.083558,0.376240,0.006950,-46.680878,-0.222131,0.126842,0.918166,-0.396191,-0.002218,0.000248
4008,0.032061,-7.077824,6.690740,0.079016,0.377779,0.002386,-46.661816,-0.204540,0.117745,0.918232,-0.396038,-0.002046,0.000237
4009,0.029338,-7.074249,6.693214,0.126370,0.367113,-0.008280,-46.636322,-0.186270,0.108572,0.918320,-0.395834,-0.001868,0.000227
4010,0.029744,-7.072008,6.696229,0.100479,0.370175,-0.008269,-46.610096,-0.171547,0.099378,0.918411,-0.395625,-0.001718,0.000204
4012,0.032765,-7.078496,6.692442,0.108134,0.373224,-0.005220,-46.595016,-0.164680,0.090184,0.918463,-0.395504,-0.001631,0.000154
4013,0.038961,-7.077837,6.703038,0.144770,0.370153,-0.012870,-46.584568,-0.169207,0.080957,0.918499,-0.395420,-0.001636,0.000065
4014,0.039597,-7.083221,6.697277,0.143250,0.374702,-0.015952,-46.577106,-0.180200,0.071599,0.918524,-0.395361,-0.001691,-0.000048
4015,0.044404,-7.082674,6.695916,0.138655,0.379246,-0.002254,-46.579945,-0.193436,0.062287,0.918515,-0.395383,-0.001765,-0.000168
4016,0.050341,-7.079298,6.696498,0.103545,0.366996,0.011434,-46.582253,-0.212283,0.053380,0.918506,-0.395402,-0.001886,-0.000305
4017,0.056759,-7.078109,6.699264,0.011988,0.366945,0.029692,-46.580978,-0.236970,0.044968,0.918510,-0.395391,-0.002055,-0.000457
4019,0.055551,-7.080499,6.693824,0.037922,0.369949,0.028115,-46.583096,-0.259491,0.036722,0.918503,-0.395408,-0.002207,-0.000601
4020,0.051553,-7.079799,6.704596,0.115743,0.353133,0.037238,-46.580956,-0.270385,0.028718,0.918510,-0.395391,-0.002266,-0.000703
4021,0.053214,-7.079759,6.705832,0.127967,0.356166,0.026536,-46.569187,-0.274343,0.020825,0.918550,-0.395297,-0.002271,-0.000779
4022,0.049837,-7.079465,6.706975,0.230221,0.356152,-0.008575,-46.555870,-0.275074,0.012373,0.918596,-0.395190,-0.002248,-0.000849
4023,0.043524,-7.077810,6.710954,0.340105,0.342418,-0.029937,-46.538319,-0.267391,0.003441,0.918657,-0.395050,-0.002155,-0.000894
4024,0.041459,-7.068298,6.711860,0.332504,0.337851,-0.039083,-46.513794,-0.253961,-0.005639,0.918741,-0.394854,-0.002017,-0.000920
4026,0.048728,-7.071436,6.709588,0.294379,0.328693,-0.034507,-46.493359,-0.248517,-0.014587,0.918812,-0.394690,-0.001942,-0.000973
4027,0.048263,-7.076422,6.713568,0.279119,0.311893,-0.031472,-46.484379,-0.252076,-0.023086,0.918843,-0.394618,-0.001942,-0.001053
4028,0.044929,-7.074123,6.718202,0.259279,0.310356,-0.010120,-46.476543,-0.252452,-0.031080,0.918870,-0.394555,-0.001917,-0.001118
4029,0.048302,-7.075109,6.718024,0.181457,0.311872,-0.004027,-46.469196,-0.251929,-0.038762,0.918895,-0.394497,-0.001887,-0.001178
4030,0.045617,-7.081668,6.719436,0.089887,0.307283,0.015798,-46.470757,-0.251730,-0.046083,0.918889,-0.394509,-0.001860,-0.001236
4031,0.040415,-7.085732,6.718387,0.045606,0.319490,0.015798,-46.481647,-0.244337,-0.053236,0.918852,-0.394597,-0.001776,-0.001268
4033,0.037714,-7.080318,6.717482,0.004381,0.324077,0.017333,-46.492531,-0.230924,-0.060585,0.918815,-0.394684,-0.001643,-0.001281
4034,0.037592,-7.084078,6.712909,-0.078045,0.310351,0.021920,-46.504700,-0.218195,-0.067760,0.918773,-0.394782,-0.001516,-0.001295
4035,0.036812,-7.086088,6.710730,-0.110123,0.307302,0.047863,-46.523144,-0.208421,-0.074370,0.918709,-0.394930,-0.001415,-0.001315
4036,0.037737,-7.087209,6.714244,-0.081155,0.298143,0.037180,-46.538094,-0.202096,-0.080674,0.918658,-0.395050,-0.001342,-0.001343
4037,0.037572,-7.078229,6.716993,-0.078101,0.299662,0.032594,-46.538727,-0.199133,-0.087112,0.918656,-0.395055,-0.001296,-0.001385
4038,0.039260,-7.079128,6.717146,-0.046031,0.304229,0.026478,-46.529694,-0.198976,-0.093779,0.918687,-0.394982,-0.001272,-0.001438
4040,0.038342,-7.075638,6.719291,0.016561,0.310320,0.026464,-46.517303,-0.199918,-0.100650,0.918729,-0.394883,-0.001256,-0.001496
4041,0.035107,-7.070554,6.722596,0.054750,0.310312,0.006619,-46.497765,-0.197261,-0.107841,0.918797,-0.394727,-0.001210,-0.001544
4042,0.038818,-7.063949,6.724818,0.096003,0.320985,0.003558,-46.471054,-0.195448,-0.115439,0.918888,-0.394513,-0.001170,-0.001599
4043,0.039639,-7.070457,6.724124,0.123511,0.324021,-0.005615,-46.449116,-0.198281,-0.123322,0.918964,-0.394337,-0.001166,-0.001671
4044,0.038585,-7.072454,6.724350,0.111316,0.316376,-0.002578,-46.439674,-0.200862,-0.131173,0.918996,-0.394261,-0.001160,-0.001743
4045,0.042199,-7.066325,6.725487,0.018244,0.316359,0.011136,-46.433311,-0.204777,-0.138732,0.919018,-0.394210,-0.001165,-0.001817
4047,0.042393,-7.064795,6.727174,0.021314,0.311761,0.014166,-46.424377,-0.210935,-0.146057,0.919048,-0.394139,-0.001189,-0.001897
4048,0.040959,-7.064478,6.726545,0.045746,0.304114,0.015674,-46.415482,-0.214576,-0.153180,0.919079,-0.394067,-0.001194,-0.001966
4049,0.040559,-7.063772,6.728705,0.033553,0.285791,0.029395,-46.407455,-0.215244,-0.159810,0.919106,-0.394003,-0.001177,-0.002022
4050,0.040015,-7.065251,6.734845,-0.021360,0.290359,0.038540,-46.398258,-0.214293,-0.166018,0.919138,-0.393929,-0.001148,-0.002068
4051,0.045614,-7.077153,6.732201,-0.013729,0.294919,0.026316,-46.398335,-0.217719,-0.172339,0.919137,-0.393930,-0.001154,-0.002131
4052,0.042614,-7.073856,6.729126,-0.056476,0.296425,0.038503,-46.409233,-0.222985,-0.178693,0.919100,-0.394018,-0.001174,-0.002200
4054,0.045704,-7.077775,6.726419,-0.126697,0.291831,0.052217,-46.424431,-0.226765,-0.184703,0.919047,-0.394139,-0.001183,-0.002261
4055,0.046679,-7.074236,6.730286,-0.094670,0.297912,0.053720,-46.435844,-0.232563,-0.190575,0.919008,-0.394231,-0.001209,-0.002328
4056,0.051074,-7.082345,6.724237,-0.084005,0.296360,0.050642,-46.446712,-0.241610,-0.196519,0.918970,-0.394318,-0.001261,-0.002407
4057,0.042168,-7.072032,6.724896,-0.090124,0.291766,0.049098,-46.456264,-0.244607,-0.202448,0.918937,-0.394395,-0.001265,-0.002465
4058,0.047631,-7.083697,6.723213,-0.091661,0.296334,0.061295,-46.464348,-0.242640,-0.208263,0.918909,-0.394460,-0.001229,-0.002505
4059,0.049398,-7.082839,6.724569,-0.041326,0.290212,0.052120,-46.475750,-0.246833,-0.214008,0.918869,-0.394551,-0.001242,-0.002566
4060,0.051809,-7.077138,6.717852,-0.071857,0.287136,0.049043,-46.483334,-0.254663,-0.219798,0.918843,-0.394612,-0.001285,-0.002639
4061,0.050514,-7.070758,6.718296,-0.122211,0.279483,0.056649,-46.486099,-0.261800,-0.225434,0.918833,-0.394635,-0.001323,-0.002709
4062,0.058644,-7.073890,6.714473,-0.123734,0.279454,0.070352,-46.488369,-0.272568,-0.230740,0.918825,-0.394653,-0.001391,-0.002789
4063,0.059129,-7.069316,6.717967,-0.100837,0.277892,0.062684,-46.488853,-0.288193,-0.235965,0.918823,-0.394657,-0.001498,-0.002885
4064,0.054587,-7.066519,6.714263,-0.117604,0.288550,0.059606,-46.484493,-0.296336,-0.241449,0.918837,-0.394622,-0.001545,-0.002957
4065,0.055774,-7.073255,6.713336,-0.059615,0.296164,0.048909,-46.485371,-0.297917,-0.247281,0.918834,-0.394629,-0.001537,-0.003009
4066,0.051646,-7.068915,6.712649,0.071613,0.293104,0.013803,-46.486095,-0.295944,-0.253679,0.918832,-0.394635,-0.001499,-0.003053
4067,0.046580,-7.061537,6.716035,0.257793,0.288530,-0.015185,-46.472454,-0.286817,-0.260766,0.918879,-0.394526,-0.001402,-0.003078
4068,0.051742,-7.049766,6.720683,0.379918,0.282427,-0.036547,-46.438824,-0.280206,-0.268372,0.918994,-0.394256,-0.001324,-0.003116
4069,0.051255,-7.046359,6.726331,0.387618,0.279367,-0.028928,-46.394325,-0.280363,-0.276066,0.919147,-0.393899,-0.001300,-0.003178
4070,0.046883,-7.050518,6.726019,0.254914,0.273260,-0.006043,-46.360672,-0.276915,-0.283251,0.919263,-0.393630,-0.001248,-0.003223
4071,0.048467,-7.049516,6.731710,0.213742,0.274784,0.015319,-46.340134,-0.270991,-0.289816,0.919333,-0.393465,-0.001179,-0.003256
4072,0.050835,-7.058994,6.734787,0.100835,0.273250,0.039725,-46.329865,-0.269349,-0.295815,0.919368,-0.393382,-0.001145,-0.003298
4073,0.045364,-7.069695,6.733988,-0.034995,0.274771,0.054979,-46.339184,-0.265561,-0.301284,0.919336,-0.393457,-0.001096,-0.003329
4074,0.047821,-7.073955,6.734042,-0.050300,0.271716,0.051924,-46.360722,-0.259761,-0.306550,0.919262,-0.393630,-0.001031,-0.003351
4075,0.049183,-7.068460,6.733934,-0.018288,0.274758,0.051913,-46.376633,-0.258803,-0.311878,0.919207,-0.393758,-0.001004,-0.003391
4076,0.044035,-7.076363,6.732894,-0.073246,0.279329,0.070219,-46.389511,-0.255217,-0.317107,0.919163,-0.393861,-0.000957,-0.003421
4077,0.043302,-7.077179,6.734690,-0.105317,0.282381,0.065641,-46.404331,-0.246856,-0.322271,0.919112,-0.393980,-0.000872,-0.003434
4078,0.042561,-7.081403,6.731914,-0.151121,0.280855,0.073271,-46.419971,-0.238926,-0.327425,0.919059,-0.394105,-0.000790,-0.003448
4079,0.037462,-7.079733,6.734831,-0.192339,0.290015,0.085482,-46.433960,-0.227970,-0.332459,0.919011,-0.394217,-0.000685,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259490,0.290016,0.091587,-46.446606,-0.218144,-0.337410,0.918967,-0.394318,-0.000588,-0.003457
4081,0.051670,-7.085275,6.735945,-0.308329,0.288468,0.083934,-46.459850,-0.223947,-0.342366,0.918921,-0.394425,-0.000617,-0.003516
4082,0.050712,-7.082058,6.732666,-0.367837,0.294535,0.096103,-46.469624,-0.238790,-0.347345,0.918887,-0.394503,-0.000719,-0.003607
4083,0.053961,-7.080848,6.730553,-0.303738,0.302130,0.082333,-46.476620,-0.252448,-0.352521,0.918863,-0.394560,-0.000811,-0.003696
4084,0.054963,-7.078424,6.725022,-0.212175,0.297519,0.071616,-46.481182,-0.265870,-0.358016,0.918846,-0.394597,-0.000899,-0.003786
4085,0.053176,-7.064705,6.727490,-0.161788,0.300543,0.068537,-46.473797,-0.274791,-0.363698,0.918871,-0.394538,-0.000951,-0.003862
4086,0.048875,-7.065256,6.727052,-0.148005,0.305108,0.079204,-46.456467,-0.274857,-0.369429,0.918931,-0.394399,-0.000933,-0.003909
4087,0.045245,-7.065653,6.729879,-0.064036,0.302055,0.073099,-46.440285,-0.266505,-0.375109,0.918986,-0.394269,-0.000847,-0.003925
4088,0.044389,-7.060169,6.734070,-0.057882,0.305111,0.077680,-46.420055,-0.255456,-0.380813,0.919056,-0.394106,-0.000739,-0.003933
4089,0.048608,-7.067558,6.731270,-0.114305,0.311210,0.077674,-46.406384,-0.250106,-0.386545,0.919103,-0.393997,-0.000677,-0.003960
4090,0.048655,-7.070123,6.730554,-0.088357,0.306616,0.057821,-46.406609,-0.251176,-0.392460,0.919102,-0.393999,-0.000665,-0.004011
4091,0.050719,-7.068711,6.727213,-0.053266,0.298968,0.051697,-46.411118,-0.255209,-0.398502,0.919086,-0.394035,-0.000677,-0.004074
4092,0.054935,-7.073210,6.721756,-0.131108,0.311149,0.063878,-46.423111,-0.263900,-0.404498,0.919045,-0.394131,-0.000725,-0.004152
4093,0.053447,-7.068706,6.720755,-0.146391,0.317225,0.057746,-46.438301,-0.272826,-0.410637,0.918992,-0.394253,-0.000775,-0.004232
4094,0.054707,-7.066456,6.722701,-0.161653,0.314152,0.057722,-46.445221,-0.278970,-0.416925,0.918968,-0.394309,-0.000803,-0.004303
4095,0.052248,-7.067919,6.720008,-0.158598,0.333971,0.072962,-46.449024,-0.281427,-0.423259,0.918954,-0.394340,-0.000800,-0.004363
4096,0.046984,-7.069757,6.721122,-0.149443,0.335492,0.062276,-46.454029,-0.275483,-0.429794,0.918937,-0.394380,-0.000730,-0.004395
4097,0.045749,-7.068491,6.722423,-0.126548,0.327865,0.040916,-46.455971,-0.264785,-0.436635,0.918930,-0.394395,-0.000621,-0.004413
4098,0.041689,-7.067882,6.720660,-0.115856,0.309560,0.039396,-46.455482,-0.252498,-0.443435,0.918932,-0.394391,-0.000499,-0.004425
4099,0.038287,-7.064802,6.720833,-0.080746,0.304993,0.028726,-46.452785,-0.237508,-0.450103,0.918941,-0.394369,-0.000356,-0.004427
4100,0.042662,-7.070528,6.722371,-0.036483,0.295840,0.014997,-46.449760,-0.227906,-0.456880,0.918952,-0.394344,-0.000255,-0.004448
4101,0.047336,-7.064948,6.725336,0.050509,0.294300,0.010404,-46.442619,-0.230299,-0.463745,0.918976,-0.394287,-0.000251,-0.004511
4102,0.047084,-7.057605,6.727364,0.078012,0.292752,0.014957,-46.424057,-0.237728,-0.470612,0.919040,-0.394139,-0.000288,-0.004592
4103,0.052775,-7.060993,6.726752,0.061263,0.297302,0.022558,-46.405865,-0.248301,-0.477374,0.919102,-0.393993,-0.000350,-0.004683
4104,0.055074,-7.065814,6.730058,0.084167,0.297269,0.025575,-46.396339,-0.262997,-0.484031,0.919133,-0.393917,-0.000446,-0.004786
4105,0.054847,-7.058715,6.730520,0.108596,0.292661,0.031645,-46.386406,-0.275665,-0.490527,0.919167,-0.393838,-0.000525,-0.004882
4106,0.054125,-7.058843,6.730869,0.068942,0.289586,0.028570,-46.374889,-0.283467,-0.496903,0.919206,-0.393745,-0.000567,-0.004960
4107,0.055633,-7.058558,6.734150,0.102529,0.283462,0.017867,-46.364281,-0.289149,-0.503322,0.919242,-0.393661,-0.000590,-0.005031
4108,0.053940,-7.053668,6.738809,0.126971,0.286498,0.011746,-46.347816,-0.292874,-0.509922,0.919298,-0.393529,-0.000598,-0.005097
4109,0.054180,-7.050543,6.735672,0.073596,0.289538,0.011733,-46.330044,-0.293933,-0.516673,0.919359,-0.393386,-0.000585,-0.005154
4110,0.052449,-7.057428,6.737825,0.061403,0.278847,0.011723,-46.321419,-0.293038,-0.523288,0.919388,-0.393317,-0.000555,-0.005204
4111,0.053802,-7.058806,6.736768,0.036984,0.280364,0.026974,-46.321686,-0.291675,-0.529574,0.919387,-0.393319,-0.000523,-0.005250
4112,0.051518,-7.071333,6.732778,-0.051552,0.280356,0.048329,-46.336754,-0.289341,-0.535391,0.919335,-0.393440,-0.000483,-0.005289
4113,0.053574,-7.078183,6.729817,-0.069927,0.265089,0.051373,-46.367512,-0.287201,-0.540674,0.919229,-0.393687,-0.000446,-0.005324
4114,0.050923,-7.085567,6.729665,-0.089836,0.258976,0.062045,-46.402645,-0.285254,-0.545527,0.919108,-0.393968,-0.000412,-0.005356
4115,0.052786,-7.086952,6.726448,-0.132629,0.260494,0.065089,-46.436413,-0.283097,-0.550185,0.918992,-0.394239,-0.000378,-0.005386
4116,0.053513,-7.082143,6.729584,-0.115884,0.251326,0.048291,-46.458248,-0.284102,-0.554974,0.918917,-0.394414,-0.000368,-0.005428
4117,0.055206,-7.075818,6.730685,-0.091468,0.245206,0.039118,-46.461609,-0.287925,-0.559968,0.918905,-0.394441,-0.000381,-0.005481
4118,0.049271,-7.072431,6.731655,-0.071608,0.252826,0.029952,-46.453239,-0.287520,-0.565247,0.918933,-0.394374,-0.000360,-0.005522
4119,0.049987,-7.060738,6.737185,0.023053,0.248247,0.022321,-46.430412,-0.282206,-0.570818,0.919012,-0.394191,-0.000300,-0.005549
4120,0.046414,-7.060008,6.734829,0.015486,0.243670,0.020796,-46.401237,-0.275477,-0.576403,0.919112,-0.393957,-0.000228,-0.005570
4121,0.041430,-7.061861,6.733055,-0.004312,0.257413,0.023858,-46.383652,-0.262900,-0.582021,0.919173,-0.393815,-0.000109,-0.005572
4122,0.046712,-7.067720,6.729910,0.036893,0.263521,0.023863,-46.380535,-0.253206,-0.587770,0.919183,-0.393790,-0.000011,-0.005585
4123,0.048825,-7.071070,6.727907,0.075021,0.260459,0.031482,-46.388081,-0.253226,-0.593414,0.919157,-0.393851,0.000008,-0.005630
4124,0.051311,-7.066847,6.725894,0.065841,0.268070,0.026884,-46.396511,-0.258675,-0.599072,0.919128,-0.393918,-0.000015,-0.005694
4125,0.054853,-7.065944,6.728848,0.078038,0.261941,0.026858,-46.398777,-0.268665,-0.604829,0.919119,-0.393937,-0.000076,-0.005775
4126,0.056708,-7.069867,6.728771,0.093291,0.252756,0.035982,-46.398983,-0.281139,-0.610304,0.919118,-0.393939,-0.000157,-0.005862
4127,0.052413,-7.065391,6.731334,0.102444,0.248157,0.026805,-46.396488,-0.288247,-0.615625,0.919126,-0.393919,-0.000196,-0.005929
4128,0.054909,-7.058454,6.734377,0.074998,0.252721,0.017634,-46.384132,-0.291076,-0.621207,0.919168,-0.393820,-0.000200,-0.005983
4129,0.050847,-7.065933,6.740948,0.023146,0.254238,0.014572,-46.369534,-0.291080,-0.627020,0.919218,-0.393703,-0.000181,-0.006030
4130,0.048572,-7.058404,6.741734,0.001813,0.258815,0.011519,-46.355473,-0.285057,-0.632978,0.919266,-0.393590,-0.000113,-0.006057
4131,0.044974,-7.051361,6.743340,0.001857,0.258821,0.010001,-46.335674,-0.274804,-0.639071,0.919334,-0.393431,-0.000011,-0.006071
4133,0.043196,-7.036837,6.744361,-0.013337,0.267987,0.016114,-46.306416,-0.262150,-0.645261,0.919435,-0.393196,0.000111,-0.006077
4134,0.041169,-7.045494,6.743741,-0.109412,0.266471,0.037487,-46.282528,-0.249173,-0.651202,0.919517,-0.393004,0.000234,-0.006080
4135,0.041165,-7.040985,6.739512,-0.161266,0.255795,0.051227,-46.274708,-0.237967,-0.656526,0.919544,-0.392940,0.000342,-0.006084
4136,0.042784,-7.042834,6.737015,-0.168886,0.258846,0.058855,-46.275295,-0.231667,-0.661477,0.919542,-0.392945,0.000409,-0.006103
4137,0.046939,-7.047534,6.736137,-0.088017,0.263410,0.037478,-46.281895,-0.233152,-0.666649,0.919519,-0.392998,0.000415,-0.006149
4138,0.046739,-7.062643,6.739902,-0.066679,0.255761,0.031353,-46.295921,-0.239146,-0.672062,0.919470,-0.393111,0.000387,-0.006213
4139,0.047364,-7.060564,6.736053,-0.034671,0.254216,0.028282,-46.313953,-0.244571,-0.677450,0.919408,-0.393255,0.000363,-0.006275
4140,0.046420,-7.059202,6.733622,0.001921,0.252675,0.040474,-46.327930,-0.247958,-0.682708,0.919359,-0.393368,0.000354,-0.006329
4141,0.044980,-7.057435,6.740461,0.041586,0.257242,0.041989,-46.331142,-0.247721,-0.687889,0.919348,-0.393393,0.000374,-0.006369
4142,0.041748,-7.053045,6.744249,-0.011800,0.257239,0.055719,-46.321487,-0.242648,-0.693005,0.919381,-0.393316,0.000432,-0.006393
4143,0.040619,-7.049574,6.744342,-0.056018,0.258767,0.063350,-46.307167,-0.234266,-0.697920,0.919430,-0.393200,0.000515,-0.006404
4144,0.040401,-7.048489,6.750241,-0.049873,0.257241,0.055722,-46.290493,-0.226712,-0.702843,0.919488,-0.393066,0.000592,-0.006417
4145,0.039981,-7.053204,6.759283,0.029522,0.263343,0.035881,-46.269745,-0.221216,-0.708143,0.919559,-0.392900,0.000653,-0.006441
4146,0.036019,-7.058074,6.756088,0.072276,0.261818,0.019096,-46.254704,-0.214170,-0.713886,0.919610,-0.392779,0.000728,-0.006463
4147,0.045108,-7.056852,6.756371,0.057026,0.255704,0.019087,-46.248634,-0.213802,-0.719692,0.919631,-0.392730,0.000751,-0.006509
4148,0.043301,-7.056535,6.756699,-0.013163,0.264840,0.025169,-46.245831,-0.220846,-0.725457,0.919640,-0.392708,0.000714,-0.006579
4149,0.043848,-7.060025,6.755391,-0.055891,0.263296,0.038883,-46.248791,-0.225448,-0.731070,0.919629,-0.392732,0.000696,-0.006640
4150,0.050581,-7.061703,6.747081,-0.113902,0.255641,0.060220,-46.262672,-0.234406,-0.736131,0.919581,-0.392843,0.000642,-0.006711
4151,0.054210,-7.051244,6.751342,-0.123070,0.252553,0.064761,-46.272362,-0.250300,-0.740784,0.919547,-0.392922,0.000531,-0.006803
4152,0.049196,-7.060078,6.750185,-0.200891,0.257103,0.075413,-46.277016,-0.261045,-0.745308,0.919530,-0.392960,0.000461,-0.006876
4153,0.055794,-7.059956,6.749702,-0.225313,0.249450,0.076914,-46.287575,-0.269052,-0.749638,0.919493,-0.393045,0.000412,-0.006938
4154,0.056651,-7.053532,6.750547,-0.307706,0.255523,0.087563,-46.293407,-0.280701,-0.753839,0.919472,-0.393092,0.000334,-0.007012
4155,0.055579,-7.054018,6.750529,-0.391611,0.253972,0.075330,-46.295418,-0.289198,-0.758147,0.919465,-0.393108,0.000280,-0.007075
4156,0.050050,-7.060416,6.749478,-0.437375,0.261591,0.067688,-46.303280,-0.289014,-0.762741,0.919438,-0.393171,0.000298,-0.007112
4157,0.049188,-7.047763,6.746904,-0.405311,0.263116,0.061584,-46.308380,-0.282050,-0.767620,0.919420,-0.393212,0.000371,-0.007127
4158,0.047639,-7.044677,6.743133,-0.341186,0.261591,0.060058,-46.304398,-0.274195,-0.772624,0.919434,-0.393180,0.000451,-0.007140
4159,0.045567,-7.043081,6.743936,-0.216021,0.266171,0.035645,-46.296120,-0.265674,-0.777967,0.919462,-0.393113,0.000537,-0.007154
4160,0.041907,-7.031962,6.745893,-0.121358,0.266177,0.021919,-46.276508,-0.254990,-0.783834,0.919530,-0.392955,0.000642,-0.007164
4161,0.036105,-7.005516,6.748261,-0.107521,0.253984,0.037192,-46.233555,-0.239045,-0.789622,0.919677,-0.392609,0.000787,-0.007156
4162,0.033916,-7.019877,6.747891,-0.147093,0.260107,0.041789,-46.191761,-0.219896,-0.795088,0.919821,-0.392273,0.000957,-0.007135
4163,0.030298,-7.022592,6.752170,-0.041747,0.258599,0.026550,-46.169559,-0.200911,-0.800634,0.919897,-0.392094,0.001127,-0.007115
4164,0.033309,-7.030808,6.750917,0.048306,0.250980,0.028087,-46.158443,-0.187349,-0.806168,0.919935,-0.392004,0.001254,-0.007113
4165,0.037821,-7.037812,6.752461,0.060507,0.263181,0.035709,-46.159752,-0.185104,-0.811603,0.919931,-0.392014,0.001290,-0.007149
4166,0.051256,-7.058547,6.747086,0.054350,0.267724,0.044829,-46.181744,-0.200580,-0.816974,0.919854,-0.392192,0.001186,-0.007245
4167,0.052412,-7.099840,6.731893,0.226621,0.249361,0.034095,-46.248257,-0.226967,-0.822016,0.919625,-0.392727,0.000996,-0.007375
4168,0.053929,-7.083721,6.735741,0.586560,0.224901,-0.014782,-46.315117,-0.250595,-0.827173,0.919395,-0.393264,0.000828,-0.007497
4169,0.052344,-7.084084,6.738003,0.665803,0.209607,-0.037705,-46.341213,-0.268020,-0.832803,0.919304,-0.393474,0.000709,-0.007602
4170,0.050306,-7.083313,6.737241,0.658104,0.194329,-0.040777,-46.350983,-0.276767,-0.838429,0.919270,-0.393553,0.000659,-0.007677
4171,0.048764,-7.082828,6.744081,0.688574,0.180588,-0.042312,-46.350357,-0.278816,-0.843802,0.919271,-0.393548,0.000661,-0.007727
4172,0.053619,-7.048018,6.764580,0.604689,0.176000,-0.042323,-46.310417,-0.282418,-0.849167,0.919408,-0.393228,0.000648,-0.007782
4173,0.049209,-7.060425,6.766697,0.206511,0.185146,0.009549,-46.256634,-0.284884,-0.854098,0.919592,-0.392797,0.000641,-0.007831
4174,0.051739,-7.045470,6.767795,0.076874,0.186667,0.033958,-46.222126,-0.283740,-0.858223,0.919710,-0.392520,0.000662,-0.007860
4175,0.052861,-7.047667,6.766976,0.003684,0.177501,0.050731,-46.196289,-0.285240,-0.861752,0.919798,-0.392312,0.000661,-0.007894
4176,0.047718,-7.040775,6.767711,-0.055786,0.185126,0.041571,-46.178913,-0.283090,-0.865141,0.919857,-0.392173,0.000688,-0.007914
4177,0.043422,-7.029710,6.763752,-0.074051,0.189712,0.053786,-46.160408,-0.272615,-0.868649,0.919921,-0.392023,0.000783,-0.007906
4178,0.049852,-7.029974,6.758567,-0.128950,0.195817,0.061417,-46.147705,-0.265612,-0.872030,0.919964,-0.391921,0.000850,-0.007909
