seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
721,-9.035333,0.036064,3.451886,1.054337,29.248129,5.145116,0.704390,69.281036,-0.093443
722,-9.091725,0.066507,3.296911,1.637816,32.801327,5.324514,1.272005,70.311928,0.463549
723,-9.174122,0.080500,3.140779,1.870243,37.267849,4.155064,1.879165,71.474846,1.044171
724,-9.275226,0.111940,2.950526,2.369432,41.636436,3.230233,2.486774,72.784126,1.608149
725,-9.400373,0.137119,2.745873,2.308182,44.637222,2.880777,3.146834,74.215034,2.215079
726,-9.506248,0.141409,2.547161,2.226740,45.480614,3.417987,3.958687,75.707367,2.977344
727,-9.582735,0.124227,2.326017,2.494214,44.698807,3.911755,5.031360,77.195938,3.999761
728,-9.592238,0.104167,2.092599,2.322416,42.767635,3.001775,6.320548,78.635002,5.236043
729,-9.623913,0.131016,1.854210,1.238312,40.393829,1.931612,7.709831,80.000481,6.589264
730,-9.637009,0.146604,1.635827,0.471105,38.134281,1.022205,9.201312,81.287720,8.071791
731,-9.655047,0.166156,1.415417,-0.223803,36.805767,0.063445,10.858808,82.514442,9.741646
732,-9.699676,0.175946,1.203223,-0.573182,35.942661,-0.383865,12.863703,83.702156,11.774309
733,-9.740830,0.182164,1.003392,-0.446036,34.814484,-0.018388,15.681479,84.847023,14.623105
734,-9.744671,0.190115,0.833516,-0.312431,33.192780,-0.014824,19.962345,85.926811,18.930397
735,-9.761872,0.172640,0.642007,-0.218030,31.740000,-0.155718,26.787712,86.922920,25.777628
736,-9.744416,0.198989,0.448133,-0.200337,30.745647,0.101257,39.079399,87.802513,38.088905
737,-9.707134,0.250774,0.259380,-0.402217,30.340321,0.547472,63.751179,88.443794,62.783134
738,-9.711023,0.285046,0.092213,-0.529095,30.972086,1.208605,103.152542,88.536736,102.212692
739,-9.714458,0.236518,-0.083790,-0.193505,32.120869,0.870640,133.470749,87.988411,132.556030
740,-9.693079,0.197997,-0.244304,-0.227997,32.125950,-0.145218,149.036819,87.138023,148.142532
741,-9.775915,0.187747,-0.404484,-0.239065,29.475912,-0.767868,157.268417,86.226540,156.395355
742,-9.798720,0.154205,-0.513754,-0.395334,23.663235,-1.009585,161.865479,85.406410,161.015121
743,-9.788586,0.146441,-0.621523,-0.818704,15.765559,-0.984869,164.436630,84.786957,163.615967
744,-9.769769,0.193261,-0.702509,-1.428508,8.183936,-0.159153,165.682251,84.406227,164.904739
745,-9.741686,0.232961,-0.744750,-1.719745,-4.832777,0.880276,165.652298,84.349167,164.927383
746,-9.678316,0.228577,-0.762870,-1.530529,-7.354871,1.073321,164.741592,84.537216,164.066833
747,-9.678383,0.270507,-0.791769,-1.036387,-4.756947,2.613958,163.483200,84.714577,162.845840
748,-9.694842,0.252471,-0.779493,-0.305827,-2.528172,1.046914,162.436020,84.812843,161.816711
749,-9.725198,0.259075,-0.767166,0.067904,-1.512299,0.539161,161.925079,84.868744,161.307663
750,-9.769100,0.265189,-0.788341,0.228636,-0.292416,-0.010406,161.731873,84.894775,161.108719
751,-9.762502,0.292070,-0.807203,0.002076,0.267144,0.895594,161.577545,84.890404,160.949921
752,-9.705427,0.272397,-0.814075,-0.353463,0.146702,0.285033,161.387756,84.877724,160.765259
753,-9.679933,0.304916,-0.844055,-0.919804,0.803236,2.014727,161.019592,84.850334,160.416931
754,-9.675164,0.313110,-0.850374,-1.119893,0.462942,2.373015,160.300430,84.806160,159.728973
755,-9.679774,0.337266,-0.828101,-1.261671,-1.092763,3.729351,159.173737,84.780830,158.637466
756,-9.693766,0.323809,-0.799884,-0.835797,-2.885024,2.575653,157.799362,84.803894,157.292496
757,-9.715307,0.322748,-0.775811,-0.239370,-4.404277,1.299627,156.599121,84.890900,156.105392
758,-9.722321,0.315653,-0.755798,0.510115,-5.139274,0.014559,155.646698,85.027519,155.144760
759,-9.723169,0.305471,-0.727833,1.198683,-5.505264,-0.682028,154.926331,85.193314,154.393219
760,-9.691150,0.297116,-0.711808,1.609451,-4.964766,-1.805233,154.524796,85.368782,153.943329
761,-9.709560,0.323616,-0.716422,1.891815,-3.774864,-1.179788,154.357712,85.521622,153.717178
762,-9.717192,0.315072,-0.719191,2.524752,-2.518353,-1.639934,154.392822,85.636635,153.678589
763,-9.721066,0.302883,-0.670068,3.333261,-3.725108,-2.402106,154.704773,85.759514,153.893494
764,-9.728465,0.267878,-0.645779,4.187783,-3.713226,-4.623642,155.574280,85.921196,154.639633
765,-9.742374,0.219474,-0.622421,5.102174,-3.755311,-6.775193,157.520401,86.111076,156.435318
766,-9.728197,0.195052,-0.591619,5.693393,-3.597290,-6.712609,160.197662,86.306679,158.938110
767,-9.757810,0.179987,-0.567660,5.656844,-2.925243,-5.997411,163.030945,86.476524,161.587479
768,-9.778910,0.163289,-0.567762,5.022136,-2.074703,-5.364244,165.858475,86.607658,164.241867
769,-9.769533,0.179925,-0.577874,3.869760,-1.512195,-2.420455,167.934906,86.695297,166.173401
770,-9.761804,0.218362,-0.577944,2.857002,-1.317304,1.912170,168.020309,86.743156,166.146637
771,-9.751343,0.180518,-0.559229,1.872420,-1.966706,1.820687,166.814819,86.783012,164.860260
772,-9.711107,0.168936,-0.527503,1.159531,-3.460159,2.075069,165.339554,86.855148,163.332108
773,-9.695726,0.184931,-0.512078,0.732204,-3.508693,3.236137,163.217087,86.942894,161.174927
774,-9.686812,0.182596,-0.487207,0.670717,-3.324159,2.814354,160.753754,87.020004,158.684784
775,-9.700203,0.159439,-0.466429,0.693984,-2.897815,0.714645,159.007370,87.097137,156.913300
776,-9.712481,0.148886,-0.460722,0.742841,-2.027710,-0.602981,158.400864,87.172981,156.282074
777,-9.740711,0.169878,-0.460560,0.686325,-1.099065,0.146913,158.175064,87.224274,156.032181
778,-9.759250,0.158815,-0.443880,0.623249,-1.483055,-0.275840,157.903885,87.264839,155.738846
779,-9.784103,0.152930,-0.435159,0.458058,-2.181969,-0.489854,157.683350,87.326286,155.499985
780,-9.768014,0.190271,-0.414831,0.201666,-3.194721,1.478128,156.608444,87.402481,154.412964
781,-9.764086,0.207525,-0.387566,-0.008201,-3.882680,2.234808,154.252701,87.484016,152.051651
782,-9.753373,0.203953,-0.361455,-0.106175,-4.141320,1.548822,151.537476,87.574402,149.335739
783,-9.760679,0.203869,-0.353273,-0.207423,-3.123205,0.887548,149.246262,87.659660,147.047836
784,-9.758148,0.190735,-0.341026,-0.218564,-2.190852,-0.626241,148.000519,87.732979,145.808151
785,-9.775899,0.199013,-0.340162,-0.310282,-1.312295,-0.687347,147.670410,87.794243,145.486664
786,-9.764925,0.197457,-0.326222,-0.283662,-1.542766,-0.460863,147.413742,87.844322,145.239761
787,-9.756854,0.174532,-0.314454,-0.231939,-1.714926,-1.320354,147.289673,87.906601,145.124115
788,-9.737330,0.172021,-0.310841,-0.162634,-1.130718,-1.678138,147.746735,87.972900,145.588104
789,-9.728641,0.189727,-0.315785,-0.082575,0.030011,-0.350607,148.283112,88.006882,146.128906
790,-9.718596,0.169470,-0.310736,0.198658,0.765253,-0.687959,148.907501,88.004532,146.751770
791,-9.730083,0.185135,-0.319416,0.318514,1.441320,0.120314,149.683228,87.977737,147.519318
792,-9.707610,0.185014,-0.331781,0.487552,1.775258,0.518304,150.189865,87.925758,148.012848
793,-9.700464,0.213260,-0.322800,0.572261,0.677487,2.691102,149.507919,87.863472,147.312759
794,-9.703126,0.233855,-0.316148,0.721253,-0.376190,4.221941,147.011948,87.798775,144.793335
795,-9.716582,0.223789,-0.320948,0.898262,-0.821938,3.203397,144.124817,87.745102,141.877090
796,-9.742421,0.207957,-0.317403,1.090789,-0.801461,1.463992,142.175827,87.720154,139.893448
797,-9.794445,0.225002,-0.300553,1.001015,-1.197141,1.282152,140.790863,87.717926,138.472458
798,-9.816275,0.216213,-0.299362,0.858673,-1.024522,0.089520,139.783691,87.731514,137.433472
799,-9.822551,0.236922,-0.283015,0.611062,-1.426794,0.066035,139.082962,87.760689,136.707626
800,-9.815471,0.235782,-0.265290,0.346449,-1.769090,-0.634638,138.374878,87.806969,135.983063
801,-9.768435,0.249194,-0.273506,0.097500,-0.830125,-0.443674,137.973587,87.851601,135.574097
802,-9.740095,0.286812,-0.280671,0.017224,-0.007611,1.412679,137.406677,87.850960,135.004990
803,-9.715643,0.273233,-0.275375,0.086544,-0.138066,0.940806,136.604538,87.826149,134.200424
804,-9.713105,0.242871,-0.280440,-0.023906,0.068541,-0.446476,136.427261,87.821205,134.022079
805,-9.725986,0.253864,-0.287689,-0.158775,0.598403,0.323867,136.663696,87.814476,134.261673
806,-9.759004,0.261183,-0.265650,-0.177205,-0.689188,1.022401,136.206253,87.800110,133.809494
807,-9.761439,0.265258,-0.258594,-0.181031,-1.103553,0.928525,135.051666,87.798775,132.660141
808,-9.770872,0.265349,-0.269852,-0.313200,-0.090228,0.209556,134.328445,87.799309,131.944550
809,-9.760309,0.270167,-0.258585,-0.270215,-0.326645,-0.136109,134.166779,87.803314,131.792496
810,-9.752865,0.298391,-0.253696,-0.322629,-0.703247,0.979177,133.580292,87.804916,131.215408
811,-9.733837,0.295416,-0.248403,-0.344139,-1.062852,0.769914,132.488998,87.803848,130.134537
812,-9.729788,0.241930,-0.252423,-0.407114,-1.016767,-1.871694,132.127411,87.840424,129.785110
813,-9.717950,0.262398,-0.236831,-0.408196,-1.649107,-0.461063,131.926468,87.899506,129.597687
815,-9.728423,0.261412,-0.232681,-0.387592,-1.422632,0.119274,130.960922,87.937302,128.644745
816,-9.723582,0.253275,-0.227754,-0.370163,-1.004725,-0.099000,130.083206,87.963654,127.779152
817,-9.720338,0.250616,-0.234196,-0.300653,0.073757,-0.198180,129.826126,87.977348,127.532982
818,-9.728250,0.291096,-0.232265,-0.222631,0.605719,1.755013,129.596008,87.949959,127.311531
819,-9.732849,0.281089,-0.236061,-0.115399,1.064145,1.009049,129.374741,87.896523,127.095764
820,-9.743063,0.275995,-0.237681,-0.016838,0.976089,0.155941,129.746384,87.860001,127.469803
821,-9.740545,0.257432,-0.236146,0.054846,0.472385,-0.626269,130.375168,87.850777,128.098526
822,-9.749246,0.283944,-0.232268,0.021203,-0.073678,0.988080,130.407028,87.841690,128.129013
823,-9.756833,0.269022,-0.231769,0.048388,-0.328438,0.380519,129.883728,87.828583,127.604240
824,-9.757461,0.268965,-0.238287,0.025312,-0.317591,0.457030,129.431656,87.824623,127.150574
825,-9.759841,0.308558,-0.245171,-0.194882,-0.083858,2.751348,128.416199,87.787422,126.137123
826,-9.771320,0.324798,-0.237946,-0.319758,-0.345915,3.248354,126.711601,87.712440,124.439949
827,-9.762351,0.316715,-0.236800,-0.348415,-0.356191,2.057218,125.185181,87.647652,122.923271
828,-9.750825,0.329639,-0.234090,-0.387693,-0.234692,2.021139,124.047668,87.597107,121.797195
829,-9.759119,0.349027,-0.234888,-0.451944,0.085444,2.260946,123.056335,87.539391,120.818939
830,-9.736787,0.339609,-0.227954,-0.235560,-0.076891,1.099363,122.350288,87.492195,120.123611
831,-9.730931,0.342677,-0.221227,-0.048324,-0.504294,0.502215,121.836411,87.474701,119.614037
832,-9.734787,0.365443,-0.217133,0.055375,-0.844536,1.080778,121.090950,87.464027,118.867729
833,-9.753619,0.387342,-0.212706,0.065007,-1.099858,1.699400,119.936562,87.440208,117.710228
834,-9.746111,0.372075,-0.202773,0.182437,-1.060105,0.518794,118.836731,87.426102,116.605087
835,-9.766288,0.369399,-0.197349,0.233101,-0.794558,-0.264452,118.192886,87.436768,115.953728
836,-9.766294,0.394368,-0.204999,0.159086,-0.152772,0.746166,117.803871,87.437073,115.557686
837,-9.773634,0.392623,-0.218383,-0.028282,0.819117,0.609035,117.790291,87.411919,115.541985
838,-9.762688,0.389172,-0.209018,-0.065036,0.457388,0.184896,118.066254,87.390457,115.819847
839,-9.766315,0.394262,-0.203432,-0.096824,-0.144623,0.142877,118.108025,87.383186,115.864326
840,-9.754124,0.415895,-0.205551,-0.180292,-0.129423,0.791886,117.855827,87.371620,115.616608
841,-9.751668,0.409498,-0.211757,-0.223650,0.527156,-0.028950,117.847450,87.357140,115.614853
842,-9.727859,0.360385,-0.210247,-0.067037,0.533365,-2.526712,118.620720,87.386330,116.393646
843,-9.730963,0.364596,-0.215374,-0.110209,0.410793,-2.039465,119.744324,87.445183,117.521469
844,-9.735090,0.384135,-0.222846,-0.306003,0.421640,-0.236252,120.436058,87.470901,118.220795
845,-9.748096,0.369526,-0.229434,-0.376583,0.643961,-0.166924,120.847816,87.467735,118.644402
846,-9.735769,0.350987,-0.217961,-0.273235,0.251207,-0.794261,121.313538,87.473846,119.121445
847,-9.742108,0.377387,-0.219945,-0.252684,0.402871,0.464630,121.580437,87.472687,119.397331
848,-9.735580,0.374537,-0.229460,-0.189279,0.885787,0.396256,121.814911,87.449097,119.639420
849,-9.731166,0.369718,-0.231658,-0.146525,0.816941,0.120340,122.245224,87.426941,120.075790
850,-9.723804,0.366366,-0.231878,-0.079381,0.578521,-0.269148,122.706627,87.416458,120.541451
851,-9.747550,0.373028,-0.246303,-0.181801,0.763750,0.076467,123.156265,87.407082,120.995880
852,-9.749427,0.388057,-0.255771,-0.254928,0.698265,0.945510,123.391136,87.379448,121.238197
853,-9.745345,0.369463,-0.263125,-0.192443,0.990139,-0.013288,123.706734,87.350998,121.561630
854,-9.742589,0.376740,-0.261887,-0.208961,0.881223,0.266923,124.206268,87.330093,122.068336
855,-9.746322,0.366622,-0.250483,-0.293477,-0.185766,0.049936,124.338997,87.319122,122.209679
856,-9.741453,0.361361,-0.250503,-0.244379,-0.529670,-0.348803,124.179108,87.329803,122.058601
857,-9.750856,0.380050,-0.248427,-0.274516,-0.250224,0.397831,123.929543,87.336411,121.817398
858,-9.744191,0.393955,-0.241952,-0.272895,-0.211642,1.176231,123.471298,87.318977,121.367714
859,-9.737725,0.388879,-0.253391,-0.178624,0.545132,0.671670,123.202957,87.290146,121.106613
860,-9.729316,0.371575,-0.271394,-0.037075,1.584793,-0.411371,123.771866,87.266914,121.679878
861,-9.735268,0.395426,-0.272763,-0.031395,1.470955,0.830449,124.566078,87.232391,122.476044
862,-9.751420,0.384703,-0.264114,-0.002006,0.528946,0.482417,124.872406,87.195580,122.783348
863,-9.763084,0.371437,-0.265259,0.041002,0.045735,-0.541988,125.044830,87.190903,122.955360
864,-9.769574,0.371900,-0.264534,0.103914,-0.405461,-1.096966,125.269104,87.216805,123.177391
865,-9.754595,0.412816,-0.262671,0.036328,-0.560265,0.946641,125.029839,87.227943,122.935532
866,-9.737046,0.401279,-0.262928,0.097307,-0.254368,0.476071,124.523445,87.216248,122.426315
867,-9.750338,0.394489,-0.265684,0.155810,0.029669,-0.292959,124.428757,87.215965,122.327347
868,-9.752407,0.391922,-0.260895,0.104114,-0.264040,-0.413363,124.503883,87.227730,122.398254
869,-9.758839,0.395305,-0.258730,0.041288,-0.295626,-0.205744,124.468079,87.241463,122.359863
870,-9.768876,0.385563,-0.259733,0.026243,-0.131105,-0.933590,124.571350,87.261261,122.462234
871,-9.775294,0.372122,-0.267169,0.031368,0.086091,-1.706066,125.088043,87.297813,122.978577
872,-9.736862,0.374318,-0.274551,-0.031316,0.439359,-1.209921,125.841202,87.332077,123.732498
873,-9.733819,0.375451,-0.287512,-0.007137,1.261385,-0.746550,126.746964,87.341850,124.639938
874,-9.724830,0.371691,-0.300716,0.097493,1.872426,-0.408470,127.890869,87.325409,125.783562
875,-9.719056,0.368265,-0.307231,0.150110,1.801399,-0.154880,129.039719,87.294624,126.929512
876,-9.732865,0.364432,-0.301688,0.132465,0.854527,-0.123196,129.826736,87.270134,127.712677
877,-9.739214,0.351074,-0.297073,0.118139,-0.124009,-0.682933,130.207825,87.272720,128.090088
878,-9.735739,0.365590,-0.294513,0.049876,-0.722932,0.099709,130.115540,87.289131,127.994843
879,-9.741931,0.354068,-0.277367,-0.000427,-1.463647,-0.298434,129.567520,87.314888,127.445396
880,-9.746470,0.341549,-0.274408,-0.024118,-1.210988,-0.904179,129.099274,87.358917,126.977005
881,-9.741644,0.348213,-0.283373,-0.037433,-0.179778,-0.504607,129.028244,87.391502,126.906998
882,-9.739165,0.373708,-0.289172,-0.050172,0.525433,1.126770,128.981888,87.379898,126.862106
883,-9.747066,0.348933,-0.282148,-0.000469,0.309136,0.019131,128.955154,87.356400,126.836113
884,-9.746674,0.334881,-0.278854,-0.028919,-0.120352,-0.843803,129.195404,87.365074,127.077110
885,-9.760333,0.348489,-0.275880,-0.046151,-0.517980,-0.338960,129.286514,87.387085,127.169617
886,-9.749771,0.354059,-0.273894,-0.070622,-0.562789,0.190136,129.012161,87.400375,126.896965
887,-9.740819,0.337371,-0.271403,0.025388,-0.347689,-0.663013,128.859985,87.416161,126.745262
888,-9.748025,0.326780,-0.268376,0.027688,-0.514125,-1.225623,129.053070,87.449554,126.937668
889,-9.740998,0.336991,-0.275382,0.029511,-0.297610,-0.483369,129.223083,87.480286,127.106979
890,-9.729312,0.346084,-0.288687,0.058439,0.439936,0.475379,129.268158,87.478729,127.150589
891,-9.732567,0.340195,-0.272947,0.140157,-0.231492,0.493673,129.101288,87.464027,126.980263
892,-9.756893,0.328287,-0.261551,0.085042,-1.128375,-0.171159,128.629532,87.473999,126.504303
893,-9.741403,0.364516,-0.265693,0.009803,-0.849855,1.579691,127.714508,87.476013,125.586777
894,-9.744617,0.370282,-0.264560,0.059040,-0.339463,1.571357,126.643692,87.446106,124.513748
895,-9.746712,0.361948,-0.252167,0.065360,-0.619558,0.635593,125.872025,87.425720,123.739182
896,-9.735624,0.350859,-0.253747,-0.032041,-0.454512,-0.214716,125.457764,87.430748,123.324020
897,-9.731791,0.357175,-0.259958,0.000063,0.094836,-0.047614,125.404869,87.437691,123.271492
898,-9.734736,0.349003,-0.255413,0.052264,0.267674,-0.493415,125.632820,87.441513,123.498779
899,-9.734102,0.349634,-0.249981,0.055191,0.053506,-0.302851,125.906006,87.449173,123.770485
900,-9.740730,0.343399,-0.258280,0.032078,0.275658,-0.461055,126.175407,87.456238,124.038742
901,-9.743206,0.348070,-0.265928,0.064292,0.582288,-0.082787,126.557083,87.455086,124.419235
902,-9.745397,0.353073,-0.260075,0.063835,0.281497,0.310945,126.767494,87.443420,124.627754
903,-9.739285,0.345157,-0.260548,0.116345,0.172794,-0.071473,126.852562,87.435776,124.709755
904,-9.747823,0.334952,-0.265379,0.127770,0.310131,-0.728649,127.179688,87.441353,125.033180
905,-9.738612,0.324964,-0.253982,0.090370,-0.392198,-1.196876,127.597260,87.467812,125.447464
906,-9.730217,0.345060,-0.265927,0.009524,0.018479,-0.285836,127.830452,87.491180,125.679352
907,-9.724963,0.353202,-0.281154,0.007984,0.730344,0.345535,128.041077,87.482773,125.889786
908,-9.740208,0.343502,-0.278516,-0.098179,0.305992,0.280118,128.201538,87.463715,126.051979
909,-9.741005,0.348322,-0.269263,-0.274478,-0.613577,0.721315,127.872826,87.453934,125.729134
910,-9.747996,0.370864,-0.272093,-0.320233,-0.638655,1.700759,126.942291,87.434631,124.807564
911,-9.756945,0.371483,-0.258640,-0.342809,-0.987854,1.707409,125.699760,87.404594,123.574844
912,-9.765461,0.356355,-0.251650,-0.344314,-0.846688,0.448595,124.682472,87.392853,122.567963
913,-9.755627,0.363302,-0.250403,-0.349923,-0.594877,0.255058,124.089737,87.396912,121.986275
914,-9.751466,0.365941,-0.250575,-0.255195,-0.392493,0.215202,123.682793,87.399696,121.589012
915,-9.739348,0.357670,-0.251541,-0.147718,0.012479,-0.358974,123.589165,87.405197,121.501877
916,-9.739075,0.356619,-0.252859,-0.053534,0.395040,-0.523637,123.891083,87.413506,121.807480
918,-9.730378,0.354556,-0.255468,-0.031351,0.057958,-0.672145,124.276299,87.425797,122.194489
919,-9.708672,0.367677,-0.269324,0.107047,0.602777,-0.050397,124.631378,87.429604,122.548660
920,-9.725549,0.378673,-0.265077,0.336489,0.460073,0.337537,124.901283,87.415474,122.811531
921,-9.744595,0.359466,-0.229709,0.274635,-1.969144,-0.264434,124.436455,87.428764,122.336014
922,-9.762063,0.336060,-0.199966,0.027464,-4.563558,-1.420471,122.739967,87.512260,120.632790
923,-9.784265,0.352471,-0.172089,-0.268181,-6.159056,-0.847902,119.586777,87.637192,117.480949
924,-9.808207,0.382577,-0.127887,-0.742038,-8.231705,0.496554,114.324646,87.751450,112.231186
925,-9.809119,0.332315,-0.106216,-1.160593,-6.928517,-1.256049,108.273041,87.854973,106.206909
926,-9.789881,0.364554,-0.108714,-1.246096,-7.993457,-1.271892,101.958244,87.960587,99.927979
927,-9.782403,0.387621,-0.075373,-1.280347,-9.695622,-0.188484,93.669388,88.025230,91.676315
928,-9.777017,0.378312,0.011387,-1.470426,-12.623940,1.693351,82.944199,87.988609,80.990601
929,-9.784383,0.358092,0.120837,-1.625168,-16.682320,2.905368,70.419334,87.800819,68.508934
930,-9.786824,0.410091,0.259370,-1.700536,-21.910679,3.779210,57.658169,87.416611,55.792252
931,-9.810887,0.420841,0.417007,-1.888065,-27.486435,4.443141,46.402966,86.799179,44.582809
932,-9.767348,0.410858,0.587368,-2.062256,-31.875797,4.701524,37.650459,85.959831,35.879070
933,-9.724106,0.454473,0.750608,-2.064905,-34.002071,4.213133,31.289242,84.969040,29.567171
934,-9.688204,0.446582,0.907931,-1.972181,-33.831921,2.766509,26.637529,83.922844,24.961403
935,-9.639054,0.470181,1.071928,-1.714572,-32.384609,1.678228,23.138889,82.890190,21.501583
936,-9.624279,0.457223,1.244906,-1.555036,-31.422283,0.312030,20.364973,81.889931,18.758190
937,-9.641775,0.451754,1.395109,-1.083136,-31.741291,-1.552769,17.910742,80.902100,16.320696
938,-9.628106,0.457455,1.559829,-0.279016,-34.090279,-1.898417,15.690563,79.868240,14.092155
939,-9.589484,0.459056,1.752848,0.387643,-37.813816,-0.773213,13.848314,78.720833,12.215545
940,-9.550985,0.486665,1.954119,0.528017,-41.040657,0.571407,12.432475,77.441803,10.752899
941,-9.492824,0.516091,2.178878,0.420613,-42.600998,1.652587,11.380564,76.070274,9.655951
942,-9.453404,0.539173,2.430185,0.372231,-42.555897,2.735152,10.631198,74.663322,8.867760
943,-9.400045,0.536842,2.670356,-0.067449,-41.710915,2.780977,10.073059,73.265450,8.281668
944,-9.354565,0.523190,2.894022,-0.471307,-40.607803,1.836556,9.560352,71.900620,7.753763
945,-9.333073,0.484816,3.126468,-0.979264,-40.487373,1.149035,9.038101,70.558937,7.227837
946,-9.260163,0.486434,3.361923,-0.943272,-41.673851,0.698198,8.518782,69.201126,6.708994
947,-9.165543,0.492327,3.583543,-1.275508,-43.467827,0.178891,8.001026,67.794922,6.192344
948,-9.051557,0.476942,3.787850,-1.644410,-44.426376,-0.342713,7.479662,66.343979,5.679182
949,-8.928785,0.512044,3.981474,-1.652286,-44.125320,-0.496546,6.984364,64.881844,5.195784
950,-8.789631,0.545338,4.171303,-1.224910,-43.264744,-0.518560,6.547435,63.437737,4.763641
951,-8.681374,0.553295,4.367378,-1.166520,-42.660931,-0.648256,6.162571,62.016842,4.375513
952,-8.579276,0.522032,4.580543,-1.101708,-43.394901,-0.837519,5.806599,60.593197,4.012839
953,-8.495046,0.524878,4.811019,-0.854008,-45.419674,-0.750089,5.478024,59.122990,3.670625
954,-8.375936,0.544919,5.058597,-0.513858,-48.673340,0.679198,5.216297,57.561996,3.389936
955,-8.222721,0.519979,5.304489,-0.513596,-51.442665,2.058874,5.041234,55.896343,3.200855
956,-8.050019,0.513059,5.527435,-0.703702,-52.171467,2.990159,4.926474,54.169083,3.085388
957,-7.875676,0.573403,5.745072,-0.357708,-49.679855,3.414258,4.857378,52.469055,3.021152
958,-7.695435,0.580443,5.946311,-0.342680,-44.886417,3.493280,4.822619,50.889202,2.991637
959,-7.571104,0.564021,6.123455,-0.773592,-38.718048,2.393859,4.781431,49.492744,2.962171
960,-7.470960,0.562904,6.291809,-0.857967,-32.632538,1.153389,4.709011,48.302933,2.902241
961,-7.372618,0.547593,6.449077,-0.743927,-28.192837,-0.035204,4.611912,47.291119,2.807315
962,-7.286106,0.528283,6.599150,-0.975744,-26.584642,-0.666439,4.493478,46.382042,2.684352
963,-7.197062,0.482948,6.731737,-1.344792,-26.989979,-1.284641,4.350150,45.494358,2.538778
964,-7.077790,0.499844,6.860028,-1.194192,-28.744820,-1.682986,4.189205,44.571754,2.371167
965,-6.943116,0.509027,6.974878,-1.379828,-31.688320,-1.927202,4.018395,43.571510,2.187305
966,-6.805251,0.521412,7.072668,-1.351016,-33.688839,-1.472157,3.850336,42.488434,2.007732
967,-6.654368,0.537883,7.169841,-1.272380,-34.708866,-0.887373,3.703996,41.353661,1.854075
968,-6.499311,0.561611,7.295391,-1.024305,-35.501587,-0.620336,3.580050,40.187572,1.722815
969,-6.385729,0.526816,7.436954,-1.256092,-36.310745,-0.593347,3.464549,38.994335,1.601181
970,-6.229445,0.514550,7.588157,-1.106544,-37.623882,-0.523152,3.352462,37.765518,1.484067
971,-6.053614,0.485718,7.763974,-1.275210,-39.330624,-0.921488,3.238758,36.486618,1.361439
972,-5.845608,0.471111,7.904914,-1.136612,-40.468464,-1.308446,3.118525,35.160919,1.224755
973,-5.648855,0.488647,8.029548,-0.925790,-39.566299,-1.270532,3.005657,33.831409,1.086222
974,-5.446833,0.494899,8.140325,-0.513557,-36.623726,-0.740071,2.916844,32.565186,0.967830
975,-5.301620,0.492902,8.258647,-0.414952,-31.769606,-0.387004,2.853825,31.427832,0.878026
976,-5.176775,0.497562,8.352362,-0.162493,-26.980055,0.215829,2.813502,30.450106,0.818271
977,-5.078022,0.470729,8.440737,-0.364996,-22.621994,0.035248,2.783822,29.624239,0.776459
978,-4.995513,0.468873,8.516950,-0.139520,-20.136583,0.045038,2.756859,28.912403,0.738526
979,-4.900138,0.433490,8.589859,-0.363768,-20.311581,-0.202733,2.729464,28.239191,0.698788
980,-4.773376,0.418765,8.634851,-0.453332,-22.638979,-0.611685,2.690759,27.524822,0.645171
981,-4.632327,0.416207,8.683208,-0.396550,-25.175014,-0.958488,2.644184,26.730040,0.574134
982,-4.483954,0.409044,8.752434,-0.292286,-27.969213,-1.154199,2.595313,25.846888,0.489746
983,-4.329345,0.389574,8.842287,-0.506789,-30.098818,-1.738399,2.538607,24.882288,0.388475
984,-4.173092,0.422571,8.924578,-0.240760,-30.004175,-2.160827,2.476829,23.884453,0.269096
985,-4.020988,0.414086,9.011106,-0.255796,-28.583145,-2.433428,2.417374,22.912231,0.140304
986,-3.895689,0.402987,9.079802,-0.402636,-27.053122,-2.812936,2.354327,21.989475,0.004022
987,-3.764240,0.411695,9.134585,-0.565331,-25.405289,-2.566208,2.288793,21.119581,-0.130349
988,-3.642951,0.402741,9.170909,-0.501877,-22.640375,-1.932346,2.230733,20.322443,-0.244184
989,-3.522217,0.375492,9.205337,-0.614544,-20.970324,-1.586876,2.180703,19.598431,-0.336298
990,-3.405890,0.384728,9.226707,-0.486325,-19.108440,-0.969009,2.138694,18.932556,-0.408044
991,-3.296225,0.382718,9.272804,-0.392269,-16.796642,-0.014757,2.111068,18.335176,-0.448753
992,-3.216417,0.376274,9.315479,0.086707,-14.383315,0.779435,2.103934,17.815409,-0.455460
993,-3.145635,0.365977,9.364507,-0.172307,-13.103145,0.576149,2.104359,17.356789,-0.449438
994,-3.078694,0.374912,9.411612,-1.096938,-12.600695,-0.163454,2.080498,16.928432,-0.458604
995,-3.022545,0.344286,9.456082,-2.260090,-12.985763,-1.161126,2.013334,16.503059,-0.497512
996,-2.937699,0.339900,9.479322,-3.042761,-14.965538,-2.345606,1.903239,16.039484,-0.574906
997,-2.832268,0.325979,9.514526,-4.091346,-17.528944,-3.661587,1.751174,15.501391,-0.696816
998,-2.728932,0.288179,9.552279,-5.156144,-20.763767,-4.628339,1.554546,14.867450,-0.858969
