seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-6.892729,-6.859612,0.018736,0.058923,-0.085210,-0.278174,-89.844543,45.165325,-89.836693,0.654421,-0.269699,0.652921,-0.269609
152,-6.888958,-6.856388,0.020123,0.081112,-0.101250,-0.241559,-89.839111,45.156651,-89.832321,0.654424,-0.269742,0.652877,-0.269665
153,-6.889163,-6.851378,0.021193,0.121794,-0.127526,0.040210,-89.831909,45.153290,-89.826927,0.654446,-0.269751,0.652840,-0.269694
154,-6.886187,-6.847845,0.019070,0.018099,-0.015443,0.078222,-89.827179,45.155262,-89.823547,0.654470,-0.269732,0.652825,-0.269691
155,-6.887147,-6.842717,0.022536,0.115086,-0.116957,0.289543,-89.822723,45.161388,-89.820389,0.654502,-0.269690,0.652822,-0.269663
157,-6.883506,-6.839721,0.024885,0.153007,-0.193650,0.201797,-89.813011,45.169556,-89.812996,0.654561,-0.269630,0.652801,-0.269630
158,-6.889212,-6.843667,0.025393,0.132666,-0.171671,0.200666,-89.802101,45.176243,-89.804329,0.654623,-0.269579,0.652771,-0.269604
159,-6.888769,-6.846705,0.022515,-0.024278,-0.020515,0.003208,-89.797058,45.179634,-89.799767,0.654653,-0.269557,0.652756,-0.269587
160,-6.894996,-6.842319,0.017692,-0.238917,0.186025,0.373858,-89.804207,45.185928,-89.803658,0.654642,-0.269539,0.652797,-0.269533
161,-6.893017,-6.846995,0.009543,-0.524595,0.451084,0.082435,-89.827599,45.193565,-89.818687,0.654570,-0.269544,0.652906,-0.269442
162,-6.892191,-6.847783,0.011247,-0.354841,0.278391,-0.040399,-89.854492,45.194302,-89.835945,0.654467,-0.269595,0.653011,-0.269383
164,-6.888270,-6.842375,0.008294,-0.361582,0.269977,-0.000371,-89.875618,45.193634,-89.848900,0.654386,-0.269645,0.653090,-0.269341
165,-6.885832,-6.844661,0.007740,-0.294133,0.194030,-0.157921,-89.894348,45.191013,-89.859886,0.654310,-0.269705,0.653154,-0.269311
166,-6.882776,-6.850874,0.009738,-0.126892,0.034327,-0.470326,-89.905220,45.180550,-89.865318,0.654247,-0.269796,0.653167,-0.269340
167,-6.881634,-6.856431,0.010856,-0.042889,-0.055026,-0.637079,-89.907745,45.162094,-89.864876,0.654199,-0.269918,0.653128,-0.269429
168,-6.882414,-6.857170,0.007348,-0.159902,0.073637,-0.468040,-89.911461,45.143673,-89.865364,0.654146,-0.270041,0.653095,-0.269515
169,-6.887642,-6.864457,0.011367,0.011302,-0.101378,-0.368117,-89.913490,45.129734,-89.864731,0.654110,-0.270136,0.653065,-0.269580
171,-6.892224,-6.865800,0.014661,0.135899,-0.229226,-0.133906,-89.905525,45.121368,-89.856949,0.654127,-0.270182,0.653008,-0.269628
172,-6.890034,-6.860746,0.015774,0.136124,-0.238308,0.047793,-89.893166,45.119919,-89.845909,0.654179,-0.270183,0.652950,-0.269644
173,-6.893276,-6.853347,0.017266,0.140213,-0.243149,0.461779,-89.880470,45.128395,-89.834503,0.654255,-0.270127,0.652913,-0.269603
174,-6.892375,-6.852954,0.021017,0.223876,-0.341079,0.369485,-89.864594,45.142231,-89.820663,0.654358,-0.270037,0.652876,-0.269535
175,-6.892251,-6.845497,0.021726,0.178521,-0.301283,0.516357,-89.847099,45.156971,-89.805435,0.654469,-0.269939,0.652834,-0.269464
176,-6.892003,-6.838732,0.022921,0.148757,-0.267950,0.629212,-89.832039,45.176033,-89.791893,0.654581,-0.269822,0.652812,-0.269364
178,-6.894460,-6.836437,0.024800,0.150518,-0.272725,0.631302,-89.817924,45.197018,-89.779022,0.654694,-0.269695,0.652798,-0.269251
179,-6.893756,-6.831501,0.029502,0.271708,-0.379518,0.593083,-89.799866,45.217384,-89.763496,0.654820,-0.269564,0.652767,-0.269149
180,-6.896660,-6.827844,0.027754,0.133735,-0.212779,0.651511,-89.783073,45.238091,-89.749359,0.654941,-0.269430,0.652744,-0.269046
181,-6.895319,-6.828755,0.027057,0.028062,-0.102633,0.381938,-89.775002,45.255295,-89.741798,0.655018,-0.269329,0.652748,-0.268950
182,-6.895425,-6.828764,0.026091,-0.041002,-0.031968,0.226052,-89.772919,45.265415,-89.738556,0.655054,-0.269278,0.652759,-0.268886
183,-6.898865,-6.830696,0.025430,-0.079866,0.011669,0.202805,-89.774567,45.272564,-89.738037,0.655068,-0.269249,0.652779,-0.268833
192,-6.899720,-6.833886,0.021204,-0.221727,0.155911,0.042425,-89.782402,45.276665,-89.741989,0.655049,-0.269248,0.652816,-0.268787
193,-6.896155,-6.832069,0.021626,-0.169335,0.096564,-0.059021,-89.793167,45.276409,-89.747963,0.655010,-0.269277,0.652855,-0.268761
194,-6.898953,-6.837709,0.021708,-0.117474,0.048426,-0.166228,-89.800400,45.272659,-89.751427,0.654976,-0.269320,0.652871,-0.268761
195,-6.899916,-6.836223,0.020482,-0.133889,0.062364,-0.037291,-89.806465,45.269272,-89.754066,0.654947,-0.269359,0.652884,-0.268761
196,-6.892891,-6.838207,0.017360,-0.210112,0.142971,-0.347241,-89.815674,45.262878,-89.758957,0.654899,-0.269421,0.652902,-0.268773
197,-6.892683,-6.830961,0.020843,-0.054820,-0.018961,-0.010213,-89.822197,45.256931,-89.761917,0.654863,-0.269475,0.652910,-0.268787
199,-6.898305,-6.832576,0.021588,-0.010293,-0.075579,0.197225,-89.821686,45.260044,-89.759674,0.654877,-0.269467,0.652911,-0.268759
200,-6.892764,-6.830752,0.017828,-0.149926,0.057206,0.030873,-89.824028,45.263840,-89.759209,0.654881,-0.269461,0.652924,-0.268722
201,-6.889622,-6.832208,0.017526,-0.138737,0.062195,-0.157539,-89.830856,45.261738,-89.762047,0.654854,-0.269496,0.652942,-0.268711
202,-6.890474,-6.834182,0.020408,-0.005277,-0.080215,-0.193322,-89.832970,45.255894,-89.761642,0.654836,-0.269544,0.652932,-0.268730
203,-6.884322,-6.844547,0.019578,-0.020389,-0.071122,-0.764765,-89.830902,45.239918,-89.758133,0.654812,-0.269643,0.652881,-0.268813
204,-6.880533,-6.844744,0.014585,-0.228696,0.128100,-0.773502,-89.836082,45.214283,-89.759590,0.654737,-0.269811,0.652836,-0.268938
206,-6.879510,-6.847354,0.021238,0.043122,-0.137976,-0.673311,-89.839096,45.190170,-89.759468,0.654674,-0.269966,0.652785,-0.269058
207,-6.879366,-6.852795,0.024989,0.184176,-0.299780,-0.678640,-89.828026,45.167610,-89.749199,0.654671,-0.270090,0.652682,-0.269191
208,-6.883470,-6.851125,0.025272,0.133247,-0.256488,-0.251627,-89.813461,45.152081,-89.736122,0.654700,-0.270170,0.652580,-0.269288
209,-6.885648,-6.855085,0.030665,0.258762,-0.388577,-0.182546,-89.796150,45.144810,-89.720917,0.654760,-0.270199,0.652486,-0.269341
210,-6.885171,-6.849350,0.033674,0.305526,-0.419317,0.080592,-89.773224,45.143059,-89.701836,0.654855,-0.270187,0.652383,-0.269372
211,-6.886408,-6.845079,0.032075,0.145228,-0.257290,0.309204,-89.754341,45.149502,-89.685806,0.654952,-0.270133,0.652316,-0.269351
212,-6.888582,-6.842107,0.030221,0.000951,-0.096326,0.441123,-89.745918,45.161980,-89.677361,0.655020,-0.270062,0.652306,-0.269280
213,-6.884699,-6.843675,0.028488,-0.091195,0.001145,0.118073,-89.745789,45.171299,-89.675064,0.655048,-0.270021,0.652322,-0.269214
214,-6.889342,-6.842392,0.024906,-0.222639,0.137085,0.265582,-89.753319,45.177708,-89.678291,0.655037,-0.270009,0.652363,-0.269153
215,-6.894435,-6.852981,0.022667,-0.272690,0.177176,-0.006166,-89.766830,45.182053,-89.685707,0.654998,-0.270020,0.652423,-0.269094
216,-6.893492,-6.852954,0.023769,-0.175664,0.079254,-0.089927,-89.778610,45.180470,-89.691780,0.654953,-0.270061,0.652461,-0.269071
217,-6.896895,-6.850222,0.024304,-0.107165,0.003623,0.159124,-89.784714,45.181625,-89.693741,0.654936,-0.270079,0.652482,-0.269041
218,-6.895935,-6.853556,0.027582,0.029999,-0.142776,-0.012487,-89.783653,45.184063,-89.690437,0.654952,-0.270077,0.652478,-0.269014
219,-6.895838,-6.849151,0.024803,-0.070383,-0.022863,0.121567,-89.781532,45.185867,-89.686493,0.654971,-0.270077,0.652468,-0.268993
220,-6.895071,-6.851064,0.031811,0.181948,-0.263545,0.004543,-89.774857,45.187946,-89.679718,0.655007,-0.270066,0.652441,-0.268980
221,-6.895540,-6.846224,0.026248,-0.046005,-0.027235,0.190067,-89.767715,45.191177,-89.672836,0.655048,-0.270046,0.652416,-0.268963
222,-6.891656,-6.849874,0.026447,-0.066528,-0.012362,-0.127837,-89.768913,45.192204,-89.671875,0.655049,-0.270052,0.652419,-0.268945
223,-6.894083,-6.846438,0.025069,-0.104529,0.035958,0.089112,-89.772171,45.191570,-89.672447,0.655039,-0.270071,0.652426,-0.268934
224,-6.893769,-6.843751,0.025672,-0.088446,-0.007470,0.178312,-89.775841,45.196030,-89.673096,0.655039,-0.270063,0.652447,-0.268891
225,-6.895018,-6.837508,0.022984,-0.173232,0.071204,0.421765,-89.781235,45.206032,-89.674545,0.655046,-0.270029,0.652487,-0.268811
226,-6.892616,-6.843421,0.020028,-0.263604,0.154579,0.022222,-89.792267,45.213440,-89.679832,0.655025,-0.270019,0.652543,-0.268736
227,-6.896358,-6.845503,0.015505,-0.375917,0.289195,0.026335,-89.810379,45.214272,-89.690331,0.654960,-0.270058,0.652612,-0.268689
228,-6.894414,-6.844555,0.012646,-0.408003,0.315240,-0.033140,-89.833603,45.214195,-89.704643,0.654871,-0.270110,0.652700,-0.268639
229,-6.893417,-6.849872,0.015327,-0.180158,0.101988,-0.261958,-89.850426,45.209293,-89.714531,0.654797,-0.270178,0.652751,-0.268627
230,-6.888160,-6.850920,0.017594,-0.029495,-0.068601,-0.450758,-89.854523,45.197414,-89.715378,0.654758,-0.270264,0.652735,-0.268677
231,-6.887835,-6.851705,0.020856,0.107665,-0.208061,-0.385493,-89.848610,45.183464,-89.708878,0.654754,-0.270347,0.652672,-0.268753
232,-6.885954,-6.852113,0.023904,0.180023,-0.294591,-0.347355,-89.835426,45.171234,-89.697052,0.654785,-0.270409,0.652585,-0.268830
233,-6.887634,-6.851103,0.023027,0.095954,-0.200205,-0.138083,-89.822548,45.163116,-89.685387,0.654824,-0.270448,0.652508,-0.268883
234,-6.883914,-6.845489,0.017057,-0.196743,0.083858,0.000787,-89.822289,45.160828,-89.682648,0.654825,-0.270475,0.652495,-0.268882
235,-6.883634,-6.846890,0.015619,-0.235141,0.145311,-0.032692,-89.833328,45.160309,-89.688057,0.654785,-0.270510,0.652532,-0.268853
236,-6.885143,-6.842607,0.016305,-0.147433,0.066993,0.196050,-89.843239,45.163029,-89.693054,0.654756,-0.270523,0.652574,-0.268809
237,-6.882173,-6.838955,0.014543,-0.168724,0.076189,0.198029,-89.850891,45.169601,-89.696411,0.654746,-0.270510,0.652615,-0.268748
238,-6.882085,-6.846163,0.015525,-0.090745,0.010671,-0.117637,-89.856667,45.170948,-89.698463,0.654731,-0.270524,0.652637,-0.268719
239,-6.884563,-6.843626,0.018728,0.073633,-0.126652,0.069369,-89.855003,45.170135,-89.695724,0.654739,-0.270534,0.652625,-0.268717
240,-6.889332,-6.836850,0.018627,0.050864,-0.116435,0.509057,-89.848831,45.179771,-89.689941,0.654790,-0.270477,0.652620,-0.268664
241,-6.893087,-6.836439,0.020968,0.104846,-0.173633,0.573763,-89.841324,45.197811,-89.683014,0.654866,-0.270371,0.652628,-0.268564
242,-6.889009,-6.840408,0.024787,0.227517,-0.276987,0.112216,-89.828178,45.209217,-89.672295,0.654948,-0.270292,0.652599,-0.268513
243,-6.891930,-6.839285,0.026780,0.234297,-0.291446,0.151829,-89.810928,45.213593,-89.658829,0.655031,-0.270245,0.652538,-0.268509
244,-6.892944,-6.839799,0.022665,-0.024245,-0.069399,0.127744,-89.801346,45.218227,-89.650269,0.655084,-0.270212,0.652506,-0.268488
245,-6.891095,-6.841640,0.020895,-0.124313,0.035469,-0.060321,-89.803253,45.219353,-89.649467,0.655084,-0.270221,0.652511,-0.268467
246,-6.888686,-6.843102,0.021545,-0.097775,-0.002526,-0.220190,-89.807526,45.214676,-89.650269,0.655061,-0.270268,0.652512,-0.268474
247,-6.896623,-6.841505,0.021759,-0.081159,-0.028681,0.182054,-89.809982,45.214039,-89.649529,0.655056,-0.270290,0.652515,-0.268459
248,-6.897141,-6.843405,0.017897,-0.214825,0.098198,0.141694,-89.816071,45.219440,-89.651154,0.655050,-0.270285,0.652546,-0.268403
249,-6.894452,-6.851702,0.022544,-0.005743,-0.098620,-0.327430,-89.819748,45.216343,-89.651154,0.655034,-0.270323,0.652547,-0.268399
250,-6.892934,-6.854256,0.019444,-0.105464,0.006067,-0.453945,-89.820091,45.203323,-89.649033,0.655008,-0.270412,0.652512,-0.268460
251,-6.892470,-6.854239,0.020537,-0.067671,-0.042426,-0.353456,-89.822418,45.189869,-89.648239,0.654973,-0.270506,0.652483,-0.268519
252,-6.889888,-6.851042,0.021299,-0.028455,-0.075352,-0.225438,-89.822067,45.180206,-89.645493,0.654958,-0.270575,0.652453,-0.268560
253,-6.887552,-6.839350,0.022401,0.014155,-0.119908,0.212864,-89.819031,45.179985,-89.640877,0.654975,-0.270585,0.652434,-0.268552
254,-6.891529,-6.838837,0.023412,0.055292,-0.140815,0.393720,-89.813469,45.190079,-89.634659,0.655027,-0.270531,0.652431,-0.268491
255,-6.889460,-6.840486,0.031407,0.331044,-0.420659,0.154063,-89.797577,45.199173,-89.621338,0.655116,-0.270464,0.652384,-0.268453
256,-6.890167,-6.840505,0.030551,0.234039,-0.309474,0.099227,-89.775887,45.203346,-89.604050,0.655218,-0.270415,0.652302,-0.268454
257,-6.888820,-6.849801,0.029270,0.090838,-0.171532,-0.339231,-89.762421,45.199326,-89.592705,0.655267,-0.270425,0.652234,-0.268489
258,-6.890207,-6.857711,0.033601,0.198875,-0.262902,-0.556546,-89.750359,45.184364,-89.582512,0.655285,-0.270500,0.652146,-0.268585
259,-6.890392,-6.858320,0.030345,0.017050,-0.087075,-0.441195,-89.740967,45.167709,-89.574341,0.655287,-0.270587,0.652065,-0.268686
260,-6.892624,-6.856883,0.025601,-0.209796,0.142293,-0.149414,-89.745148,45.157864,-89.575699,0.655251,-0.270660,0.652054,-0.268727
261,-6.895229,-6.848220,0.023124,-0.279392,0.223668,0.358012,-89.759422,45.161369,-89.584335,0.655206,-0.270672,0.652117,-0.268675
262,-6.897514,-6.841380,0.025357,-0.144708,0.078722,0.674442,-89.771477,45.178600,-89.591377,0.655201,-0.270603,0.652203,-0.268548
263,-6.895261,-6.836356,0.022013,-0.229013,0.146424,0.623309,-89.781410,45.200249,-89.596581,0.655215,-0.270507,0.652290,-0.268398
264,-6.891322,-6.830318,0.025687,-0.041722,-0.042540,0.507701,-89.787582,45.219097,-89.598930,0.655239,-0.270421,0.652355,-0.268268
265,-6.892348,-6.831867,0.023502,-0.094605,0.008488,0.315007,-89.789238,45.232815,-89.598061,0.655269,-0.270357,0.652389,-0.268176
266,-6.887543,-6.842359,0.024818,-0.033328,-0.061890,-0.383823,-89.790474,45.231663,-89.596794,0.655266,-0.270378,0.652386,-0.268168
267,-6.889584,-6.844129,0.026833,0.051894,-0.143107,-0.368374,-89.786774,45.219120,-89.592018,0.655257,-0.270456,0.652337,-0.268233
268,-6.888209,-6.848870,0.027592,0.067654,-0.153279,-0.482489,-89.779854,45.204918,-89.585075,0.655257,-0.270537,0.652270,-0.268314
269,-6.889088,-6.855630,0.028676,0.068649,-0.150140,-0.580851,-89.772552,45.187168,-89.577995,0.655249,-0.270636,0.652194,-0.268416
270,-6.887969,-6.854821,0.024958,-0.098305,0.024610,-0.417590,-89.771019,45.170528,-89.575127,0.655221,-0.270739,0.652144,-0.268504
271,-6.888648,-6.848783,0.024571,-0.123420,0.045291,-0.012117,-89.775917,45.163368,-89.576820,0.655189,-0.270798,0.652142,-0.268526
272,-6.887768,-6.845552,0.018433,-0.317179,0.243867,0.150259,-89.788086,45.165684,-89.583633,0.655149,-0.270815,0.652193,-0.268483
273,-6.887098,-6.847193,0.015075,-0.382547,0.303150,0.045786,-89.808907,45.168983,-89.596550,0.655078,-0.270842,0.652280,-0.268419
274,-6.886929,-6.841260,0.014100,-0.319168,0.243151,0.235100,-89.829750,45.173702,-89.609451,0.655009,-0.270861,0.652370,-0.268348
275,-6.883791,-6.840342,0.020181,0.000322,-0.071051,0.100952,-89.837944,45.179306,-89.613495,0.654993,-0.270853,0.652412,-0.268292
276,-6.884006,-6.840529,0.027168,0.297103,-0.353069,0.050068,-89.825859,45.181801,-89.603455,0.655051,-0.270827,0.652366,-0.268289
277,-6.883027,-6.838903,0.024048,0.121832,-0.164519,0.055119,-89.810196,45.183537,-89.591209,0.655121,-0.270797,0.652305,-0.268299
278,-6.880255,-6.836370,0.029034,0.238963,-0.277908,0.030992,-89.796745,45.184940,-89.580734,0.655181,-0.270772,0.652252,-0.268307
279,-6.880026,-6.838849,0.023741,-0.022858,-0.027038,-0.077846,-89.788040,45.184143,-89.573532,0.655216,-0.270768,0.652213,-0.268320
280,-6.884536,-6.836353,0.026546,0.052762,-0.106684,0.195344,-89.785271,45.186085,-89.570343,0.655235,-0.270759,0.652203,-0.268306
281,-6.886248,-6.834233,0.018316,-0.259954,0.208600,0.320297,-89.790398,45.194691,-89.572701,0.655237,-0.270726,0.652241,-0.268242
282,-6.880314,-6.836980,0.025299,0.018072,-0.084989,-0.082890,-89.796494,45.198654,-89.575607,0.655225,-0.270721,0.652272,-0.268201
283,-6.886553,-6.835361,0.024097,-0.004106,-0.067860,0.171666,-89.793686,45.200127,-89.571983,0.655243,-0.270717,0.652260,-0.268188
284,-6.891042,-6.836690,0.029201,0.177303,-0.245561,0.259535,-89.785515,45.207287,-89.564529,0.655297,-0.270672,0.652241,-0.268151
285,-6.893589,-6.839557,0.025666,0.006583,-0.075436,0.194304,-89.777023,45.214828,-89.556892,0.655352,-0.270624,0.652221,-0.268112
286,-6.895839,-6.847995,0.023715,-0.126822,0.036300,-0.110527,-89.778381,45.216232,-89.555969,0.655354,-0.270629,0.652225,-0.268091
287,-6.900012,-6.848316,0.022435,-0.150383,0.082058,0.023899,-89.784988,45.214798,-89.558777,0.655329,-0.270659,0.652244,-0.268078
288,-6.893851,-6.851229,0.021951,-0.145492,0.069746,-0.298473,-89.792480,45.210224,-89.562386,0.655292,-0.270708,0.652259,-0.268082
289,-6.889327,-6.846968,0.019854,-0.197548,0.110062,-0.252368,-89.801254,45.201057,-89.566689,0.655240,-0.270786,0.652268,-0.268109
290,-6.886807,-6.847037,0.019780,-0.162727,0.061188,-0.271215,-89.810150,45.192337,-89.570770,0.655189,-0.270863,0.652277,-0.268132
291,-6.885134,-6.845093,0.026675,0.147586,-0.232524,-0.182086,-89.807564,45.184776,-89.566765,0.655187,-0.270914,0.652244,-0.268167
292,-6.884203,-6.843443,0.027050,0.133485,-0.231824,-0.094371,-89.795097,45.180134,-89.555801,0.655232,-0.270932,0.652178,-0.268201
293,-6.889807,-6.839635,0.021035,-0.133180,0.053278,0.298925,-89.792084,45.183525,-89.551559,0.655257,-0.270919,0.652169,-0.268175
294,-6.891195,-6.846274,0.024157,-0.030653,-0.043080,0.060953,-89.794960,45.189526,-89.551773,0.655263,-0.270900,0.652190,-0.268125
295,-6.892029,-6.849990,0.027525,0.103121,-0.175300,-0.109351,-89.790092,45.188705,-89.546608,0.655285,-0.270906,0.652165,-0.268128
297,-6.892533,-6.852013,0.022820,-0.099467,0.019251,-0.162391,-89.787437,45.184181,-89.542953,0.655289,-0.270938,0.652139,-0.268148
298,-6.891087,-6.851181,0.021398,-0.159911,0.072531,-0.139814,-89.793320,45.179146,-89.545143,0.655259,-0.270988,0.652146,-0.268156
299,-6.891745,-6.850932,0.025363,0.008610,-0.098335,-0.066567,-89.795418,45.175713,-89.544548,0.655247,-0.271023,0.652141,-0.268161
300,-6.891379,-6.848385,0.022351,-0.085187,-0.000444,0.054230,-89.795036,45.175495,-89.542213,0.655253,-0.271035,0.652134,-0.268151
301,-6.889606,-6.840134,0.015857,-0.324404,0.250310,0.308235,-89.806030,45.181549,-89.548088,0.655227,-0.271030,0.652188,-0.268087
302,-6.888465,-6.837542,0.017318,-0.217256,0.137940,0.322695,-89.821533,45.192093,-89.557220,0.655194,-0.271007,0.652271,-0.267991
303,-6.892455,-6.837946,0.020139,-0.045419,-0.030369,0.357604,-89.827675,45.203423,-89.559708,0.655199,-0.270963,0.652319,-0.267905
304,-6.889949,-6.838355,0.021391,0.022782,-0.105855,0.157100,-89.825745,45.212006,-89.556458,0.655232,-0.270921,0.652327,-0.267849
305,-6.885550,-6.837099,0.022673,0.059208,-0.149275,-0.037380,-89.820084,45.213982,-89.550407,0.655264,-0.270912,0.652304,-0.267835
306,-6.886550,-6.838483,0.026996,0.186430,-0.285266,-0.077690,-89.808708,45.212044,-89.540138,0.655310,-0.270917,0.652249,-0.267852
307,-6.886911,-6.838952,0.027593,0.157882,-0.238162,-0.073729,-89.794189,45.209492,-89.527771,0.655367,-0.270919,0.652179,-0.267879
308,-6.885768,-6.839656,0.023759,-0.049041,-0.034464,-0.111149,-89.787811,45.206402,-89.521339,0.655390,-0.270936,0.652142,-0.267896
309,-6.885422,-6.843803,0.028836,0.117985,-0.204724,-0.251132,-89.782669,45.200340,-89.515709,0.655402,-0.270974,0.652102,-0.267927
310,-6.891109,-6.847989,0.028260,0.059094,-0.152730,-0.144567,-89.773750,45.193726,-89.507301,0.655427,-0.271008,0.652045,-0.267968
311,-6.890118,-6.850645,0.028646,0.033267,-0.120939,-0.220728,-89.767639,45.187614,-89.500854,0.655442,-0.271045,0.652001,-0.268001
312,-6.889075,-6.848179,0.028780,0.006768,-0.119812,-0.110550,-89.762962,45.182083,-89.495201,0.655454,-0.271082,0.651964,-0.268027
313,-6.887498,-6.846772,0.026033,-0.127438,-0.001428,-0.082159,-89.762939,45.178856,-89.492340,0.655453,-0.271116,0.651949,-0.268029
314,-6.889754,-6.843705,0.021406,-0.312419,0.179470,0.154422,-89.773270,45.180080,-89.496559,0.655422,-0.271144,0.651986,-0.267987
315,-6.890973,-6.839789,0.018844,-0.347980,0.220633,0.339937,-89.790939,45.188339,-89.505966,0.655377,-0.271145,0.652070,-0.267893
316,-6.888634,-6.839198,0.013944,-0.452346,0.320599,0.202139,-89.813324,45.197403,-89.518715,0.655315,-0.271148,0.652174,-0.267787
317,-6.888444,-6.837843,0.007558,-0.589728,0.469570,0.158795,-89.843941,45.203465,-89.537384,0.655213,-0.271183,0.652304,-0.267685
318,-6.893380,-6.841162,0.012416,-0.259078,0.156552,0.168852,-89.868591,45.208961,-89.552193,0.655133,-0.271208,0.652410,-0.267598
319,-6.894098,-6.840136,0.011316,-0.185474,0.087048,0.177584,-89.880066,45.214729,-89.557915,0.655106,-0.271208,0.652464,-0.267532
320,-6.889327,-6.839109,0.012003,-0.122170,0.022767,-0.015591,-89.887039,45.217434,-89.560516,0.655090,-0.271218,0.652493,-0.267492
321,-6.895239,-6.840240,0.015876,0.047667,-0.158776,0.129488,-89.885994,45.219334,-89.557297,0.655104,-0.271219,0.652487,-0.267469
322,-6.897209,-6.842679,0.021991,0.271404,-0.391936,0.101778,-89.871407,45.223164,-89.544250,0.655178,-0.271188,0.652431,-0.267455
323,-6.898481,-6.833244,0.026286,0.364846,-0.499063,0.473495,-89.845818,45.232716,-89.523132,0.655310,-0.271108,0.652344,-0.267426
324,-6.899103,-6.830586,0.025184,0.215835,-0.353203,0.503228,-89.821785,45.248959,-89.502907,0.655452,-0.270993,0.652279,-0.267354
325,-6.899980,-6.831046,0.028303,0.244973,-0.361413,0.379846,-89.802032,45.263634,-89.485916,0.655572,-0.270893,0.652228,-0.267285
326,-6.893940,-6.831533,0.025521,0.062078,-0.173483,0.018525,-89.787895,45.270245,-89.473221,0.655650,-0.270847,0.652180,-0.267255
327,-6.890598,-6.834760,0.021250,-0.150435,0.058301,-0.287955,-89.787445,45.265739,-89.470520,0.655647,-0.270885,0.652162,-0.267268
328,-6.887080,-6.839283,0.014334,-0.419322,0.345411,-0.555810,-89.803787,45.251709,-89.480148,0.655554,-0.271004,0.652190,-0.267311
329,-6.884374,-6.848049,0.018259,-0.206857,0.142146,-0.868472,-89.822495,45.227993,-89.491798,0.655427,-0.271180,0.652204,-0.267406
330,-6.888357,-6.842679,0.014801,-0.270331,0.181923,-0.326328,-89.835960,45.208103,-89.499557,0.655331,-0.271326,0.652207,-0.267488
331,-6.891911,-6.840742,0.018347,-0.086559,-0.006821,0.043630,-89.844856,45.203400,-89.503716,0.655290,-0.271380,0.652226,-0.267488
332,-6.890403,-6.836181,0.017400,-0.090961,-0.014246,0.198539,-89.847443,45.207424,-89.503197,0.655294,-0.271375,0.652241,-0.267447
333,-6.888361,-6.844757,0.017215,-0.085611,-0.037574,-0.225165,-89.849525,45.206982,-89.501968,0.655291,-0.271396,0.652241,-0.267430
334,-6.887883,-6.835094,0.016118,-0.099683,-0.016246,0.135885,-89.851707,45.205498,-89.500702,0.655285,-0.271424,0.652240,-0.267419
335,-6.883933,-6.842821,0.015725,-0.076381,-0.011625,-0.276217,-89.854179,45.203152,-89.500053,0.655275,-0.271456,0.652239,-0.267415
336,-6.887265,-6.845438,0.016634,-0.010179,-0.056656,-0.218270,-89.854500,45.194912,-89.498474,0.655259,-0.271513,0.652216,-0.267451
337,-6.886647,-6.845607,0.023997,0.266779,-0.332348,-0.162931,-89.843712,45.188541,-89.489288,0.655291,-0.271540,0.652154,-0.267496
