seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,1.077735,-8.349896,-4.718296,-1.763966,6.088948,-13.912909,-121.712898,-0.342654,-116.543091
122,1.087021,-8.482672,-4.674076,0.533896,3.821328,-11.341047,-121.734138,-0.787515,-116.462265
123,0.927112,-8.463991,-4.897902,-1.449171,0.470593,-7.265246,-121.751030,-1.088880,-116.360008
124,0.761455,-8.337681,-4.906142,-1.263604,-2.586222,-3.521452,-121.798698,-1.223130,-116.235291
125,0.538133,-8.270720,-4.922642,0.317254,-5.478436,2.198223,-121.817047,-1.171032,-116.109390
126,0.287022,-8.173324,-5.005390,-0.110454,-7.663410,7.997213,-121.815300,-0.911180,-116.012833
127,0.041623,-8.110819,-5.049994,0.426349,-9.413308,12.342289,-121.810730,-0.473083,-115.949684
128,-0.316433,-8.102020,-5.144840,1.758556,-11.313283,16.029835,-121.774414,0.110818,-115.905182
129,-0.594520,-8.108010,-5.276881,1.658014,-12.341597,18.152208,-121.717163,0.802695,-115.869629
130,-0.746071,-8.175157,-5.548556,-0.743113,-12.499623,16.549574,-121.700920,1.512306,-115.821404
131,-0.998987,-8.200372,-5.618398,-1.961988,-12.865444,14.646560,-121.743286,2.176834,-115.735275
132,-1.343471,-8.051284,-5.591617,-23.144983,-32.401470,48.705734,-122.157784,3.471898,-115.653847
133,-1.600663,-8.017469,-5.561537,-19.799461,-31.705862,51.864090,-122.873108,5.459282,-115.654663
134,-1.698146,-8.058142,-5.501755,-10.213857,-23.534792,41.414356,-123.381554,7.263855,-115.733101
135,-1.876431,-7.913778,-5.354578,-3.257693,-18.778296,36.382095,-123.623627,8.734051,-115.861176
136,-1.792338,-7.917005,-5.295926,2.120251,-7.697523,21.052326,-123.668854,9.775339,-116.025703
137,-1.625681,-8.032625,-5.309865,3.183678,3.062630,3.264350,-123.608261,10.155583,-116.187965
138,-1.370607,-8.041063,-5.231831,5.934022,12.952982,-17.759867,-123.471703,9.806753,-116.278160
139,-1.230669,-8.054552,-5.212872,0.068165,7.016667,-11.272007,-123.373291,9.219646,-116.289391
140,-0.833680,-8.283441,-5.261772,-2.797777,9.300240,-18.092659,-123.412048,8.661375,-116.246384
141,-0.641334,-8.320969,-5.194689,-4.426640,9.580040,-21.676697,-123.517365,7.934947,-116.142212
142,-0.305765,-8.366512,-5.100528,-4.163670,10.157532,-24.716520,-123.640182,7.108853,-115.987244
143,0.061434,-8.369784,-5.107475,-3.632460,10.573429,-25.572519,-123.749344,6.219868,-115.808586
144,0.299291,-8.310608,-5.083535,-2.266658,10.093111,-24.098167,-123.830032,5.340352,-115.633614
145,0.344845,-8.162941,-4.993279,0.551187,7.785306,-19.559319,-123.844971,4.570081,-115.475441
146,0.512030,-8.130969,-5.022614,2.354490,6.880923,-16.735823,-123.786591,3.931457,-115.341652
147,0.625132,-8.008419,-5.184370,0.592652,6.374951,-14.827529,-123.730560,3.371329,-115.232895
148,0.507488,-7.928456,-5.363829,-4.254297,4.467446,-11.270119,-123.786568,2.909314,-115.141212
149,0.561289,-8.006671,-5.531012,-8.609303,3.606861,-10.660127,-123.996574,2.530911,-115.048836
150,0.631001,-8.089309,-5.725612,-11.622790,3.910533,-10.210796,-124.329971,2.172758,-114.956947
151,0.491815,-8.113867,-5.998728,-14.769956,3.166584,-5.760890,-124.767952,1.886657,-114.903023
152,0.031205,-8.059478,-6.100843,-15.300784,0.534201,5.580323,-125.270729,1.848877,-114.951637
153,-0.411418,-8.060911,-5.959568,-9.896836,-0.873711,17.086885,-125.698227,2.159941,-115.166061
154,-0.939101,-7.958512,-5.866593,-4.583985,-2.311158,26.263052,-125.955963,2.777042,-115.545837
155,-1.472607,-7.789663,-5.673379,-0.618364,-4.164379,32.483749,-126.070038,3.632660,-116.034592
156,-2.036484,-7.746669,-5.521152,3.021131,-6.489652,35.004398,-126.067581,4.646461,-116.554306
157,-2.168986,-7.729797,-5.424302,5.389314,-5.501183,29.238163,-125.969627,5.630035,-117.023857
158,-2.094608,-7.612080,-5.538187,1.970235,-30.762669,58.517376,-125.888321,7.168941,-117.394691
159,-2.318072,-7.465233,-5.462690,0.428887,-2.294493,16.732904,-125.889603,8.507588,-117.686935
160,-2.392652,-7.434920,-5.619924,-10.127039,-21.990393,45.981682,-126.095993,9.591039,-117.977318
161,-2.267128,-7.506467,-5.660017,-8.299996,-11.154798,32.170261,-126.462791,10.967518,-118.308403
162,-2.208284,-7.526382,-5.690113,-0.618075,7.003482,6.988451,-126.677269,11.532871,-118.648384
163,-2.059783,-7.693009,-5.742702,2.552012,9.701691,2.165307,-126.708336,11.489022,-118.969269
164,-1.494424,-7.951916,-5.902712,3.464031,13.690178,-9.260982,-126.656410,11.161362,-119.216072
165,-1.039619,-8.115045,-5.824068,3.751240,15.665337,-20.242819,-126.554886,10.474932,-119.317345
166,-0.605019,-8.047858,-5.588349,5.327996,18.120947,-29.780529,-126.395699,9.469875,-119.273781
167,-0.153741,-8.169478,-5.556379,5.055496,19.955158,-36.303776,-126.200562,8.206693,-119.131569
168,0.152540,-8.201978,-5.464105,3.751245,20.271431,-37.145664,-126.029900,6.822851,-118.950005
169,0.415907,-8.130626,-5.348390,2.971320,20.778683,-32.760761,-125.903770,5.478270,-118.818581
170,0.590790,-8.078981,-5.314006,3.300777,20.498674,-25.085047,-125.798904,4.294057,-118.811470
171,0.786481,-8.084774,-5.329241,1.348077,19.367161,-19.504244,-125.728752,3.302784,-118.916565
172,0.963173,-8.093321,-5.269258,0.404217,18.609642,-16.754152,-125.707840,2.442667,-119.077744
173,1.018357,-8.080213,-5.242741,1.395207,17.409922,-14.887885,-125.684387,1.664131,-119.257614
174,0.964683,-8.117775,-5.292431,2.227471,14.772876,-12.538733,-125.627953,0.980095,-119.427078
175,0.981509,-8.177411,-5.312352,20.439941,38.555241,-48.530346,-125.250893,-0.364403,-119.561073
176,1.004676,-8.114808,-5.445835,10.357047,30.300182,-38.502068,-124.734688,-2.210143,-119.669952
177,0.948864,-8.120231,-5.520703,1.443207,16.521549,-21.162161,-124.534256,-3.471566,-119.746071
178,0.926390,-8.163907,-5.361704,-2.900797,-0.616876,1.201041,-124.556671,-3.895890,-119.775322
179,0.860596,-8.140027,-5.412601,-3.382566,-3.826399,4.453014,-124.661911,-3.776283,-119.767685
180,0.726900,-8.001009,-5.421858,-2.762101,-6.160499,6.615578,-124.766357,-3.529863,-119.735817
181,0.388053,-8.144320,-5.502263,-1.132339,-9.094594,11.536769,-124.833374,-3.136336,-119.699600
182,-0.079751,-8.075094,-5.542363,2.394093,-12.250800,16.225742,-124.813698,-2.553352,-119.671677
183,-0.460770,-7.918465,-5.755580,3.784617,-14.823935,18.512785,-124.712265,-1.820453,-119.630928
184,-0.890705,-7.770495,-5.840004,4.109265,-17.962719,20.969358,-124.582581,-0.968485,-119.555435
185,-1.273346,-7.697312,-5.930505,2.585888,-20.475601,22.007284,-124.472092,-0.015317,-119.433640
186,-1.486437,-7.460780,-5.924198,0.344302,-22.012711,20.431763,-124.421814,0.968473,-119.249893
187,-1.677077,-7.353991,-5.909349,-1.957758,-22.647066,19.006557,-124.442734,1.931443,-119.007744
188,-1.830807,-7.353706,-5.914549,-3.441338,-22.250109,18.299282,-124.521736,2.867569,-118.742889
189,-1.756665,-7.450456,-5.804406,-2.775608,-19.652702,14.261373,-124.610016,3.710643,-118.475372
190,-1.791273,-7.643924,-5.680585,0.102977,-17.620705,11.004044,-124.635361,4.410073,-118.202744
191,-1.617681,-7.738878,-5.551892,2.680104,-15.216125,5.732872,-124.565125,4.950377,-117.909554
192,-1.381664,-7.885345,-5.471713,3.296022,-13.231523,0.159638,-124.435623,5.299802,-117.572983
193,-1.092136,-8.146287,-5.313897,4.192242,-10.840662,-5.755459,-124.274887,5.449208,-117.187401
194,-0.832208,-8.203492,-5.148297,4.344075,-9.049977,-8.634457,-124.093819,5.437059,-116.776489
195,-0.469355,-8.255206,-5.147016,3.395793,-6.783521,-10.616520,-123.927437,5.318698,-116.376495
196,-0.260056,-8.449578,-5.070826,4.197506,-4.962323,-9.915966,-123.768646,5.143551,-116.021790
197,-0.194450,-8.446914,-5.204001,3.041306,-3.468432,-7.963968,-123.623039,4.973536,-115.738464
198,-0.296843,-8.223175,-5.436179,-1.869033,-2.570876,-4.760126,-123.586227,4.852624,-115.536507
199,-0.516516,-8.285070,-5.753447,-8.118723,-2.681947,-0.310100,-123.742538,4.830890,-115.416336
200,-0.645888,-8.217354,-5.819577,-10.369466,-2.302319,1.197097,-124.045471,4.889571,-115.355347
201,-0.871745,-7.935680,-6.033645,-13.791988,-2.134106,2.347256,-124.445740,4.980050,-115.327354
202,-1.059240,-7.837046,-5.927258,-13.145166,-2.070480,3.427397,-124.894424,5.099097,-115.324455
203,-1.195704,-7.904285,-5.915961,-9.806360,-2.515029,4.930780,-125.278526,5.257034,-115.342033
204,-1.220548,-7.721583,-5.781875,-15.773211,-8.872423,15.140450,-125.708611,5.639599,-115.381821
205,-1.255976,-7.667022,-5.635873,-6.763654,-8.084618,13.652409,-126.089653,6.194030,-115.434349
206,-1.246102,-7.748111,-5.574531,1.933269,-4.973114,9.194998,-126.175598,6.629918,-115.483101
207,-1.153021,-7.718815,-5.736191,-4.052997,1.761850,3.098678,-126.220070,6.826901,-115.561211
208,-1.000392,-7.617258,-5.439271,1.183316,3.933562,0.692032,-126.281464,6.821691,-115.676048
209,-0.897454,-7.600661,-5.359718,2.701935,4.707549,0.134125,-126.231468,6.747665,-115.801216
210,-0.902867,-7.469395,-5.481830,1.766696,4.394238,-0.238672,-126.171257,6.656677,-115.923431
211,-0.872644,-7.614928,-5.404785,3.822679,3.864132,-2.333164,-126.088028,6.540896,-116.009895
213,-0.732300,-7.744359,-5.272517,6.640388,3.761071,-5.349662,-125.916733,6.362628,-116.037613
214,-0.741851,-7.981707,-5.540013,13.215225,10.579262,-18.697773,-125.581474,5.897754,-115.997215
215,-0.738347,-8.157063,-5.578945,13.272203,8.867718,-17.517534,-125.131714,5.217996,-115.911743
216,-0.676597,-8.339627,-5.609694,4.621663,3.423621,-6.769667,-124.827843,4.768938,-115.847359
217,-0.651109,-8.223138,-5.749285,1.273456,4.206046,-4.330729,-124.729492,4.544454,-115.846245
218,-0.788222,-8.058493,-5.728780,-6.945642,3.919156,0.119789,-124.829651,4.409549,-115.917618
219,-0.780934,-7.952346,-5.697323,-9.782718,3.528754,3.748167,-125.119164,4.391195,-116.056580
220,-0.730378,-7.905934,-5.519858,-0.821156,3.882003,2.480112,-125.308281,4.404791,-116.217758
221,-0.638514,-7.686785,-5.470140,-0.192497,4.026898,1.724210,-125.336540,4.385852,-116.366272
222,-0.664252,-7.505636,-5.373181,2.435924,3.270202,0.883958,-125.308624,4.351007,-116.490974
223,-0.626542,-7.540724,-5.300234,7.714181,2.765198,-1.227870,-125.145424,4.288333,-116.570076
224,-0.598799,-7.391684,-5.180781,13.772992,2.407539,-3.055198,-124.789497,4.180475,-116.599907
225,-0.623679,-7.363355,-5.392298,14.721620,2.096190,-2.850196,-124.315010,4.056890,-116.605942
226,-0.715343,-7.656684,-5.347607,17.861347,0.838019,-1.860567,-123.771721,3.964461,-116.602509
227,-0.692869,-8.052518,-5.260719,22.340405,0.427658,-1.895111,-123.100548,3.900622,-116.585663
228,-0.679888,-8.275143,-5.244058,23.370586,0.053644,-1.841182,-122.336914,3.843911,-116.558731
229,-0.624881,-8.781869,-5.194039,23.183792,0.075632,-2.670648,-121.558525,3.778982,-116.520706
230,-0.679558,-9.053659,-5.081728,20.813850,-0.900385,-1.656916,-120.822037,3.724428,-116.471436
231,-0.725821,-9.163313,-5.108581,13.423112,-2.075916,-0.384961,-120.247536,3.720345,-116.411369
232,-0.644964,-9.169081,-4.953580,5.404901,-1.999810,-0.472409,-119.929443,3.742088,-116.345367
233,-0.546750,-9.060027,-4.989047,-2.226865,-0.934483,-1.563722,-119.872597,3.737084,-116.285927
234,-0.589787,-8.369854,-5.000475,-11.329577,-1.898807,-0.912188,-120.094528,3.724971,-116.224266
235,-0.580923,-7.588274,-4.557363,-13.791317,-3.505809,-0.864953,-120.507149,3.744877,-116.131332
236,-0.497575,-6.799227,-4.030854,-6.392393,-4.085334,-1.183104,-120.835243,3.780033,-116.004822
237,-0.526435,-6.100919,-3.711385,4.599404,-5.824244,0.092637,-120.855042,3.849027,-115.853333
238,-0.536278,-5.730940,-3.007367,28.977503,-8.341767,0.986641,-120.282127,3.984463,-115.658691
239,-0.411877,-5.783655,-2.286673,63.166145,-8.292982,-1.553774,-118.729103,4.112492,-115.412010
240,-0.423691,-6.286692,-1.903962,95.011520,-8.093160,-2.686603,-116.073799,4.174909,-115.135864
241,-0.593080,-7.567486,-1.587971,120.029968,-8.832150,-2.318062,-112.471161,4.214200,-114.843613
242,-0.854907,-9.333930,-1.115148,134.906494,-9.060361,-1.679864,-108.205078,4.254917,-114.540581
243,-1.168341,-11.893501,-1.393347,123.908340,-7.401589,-2.508338,-103.877182,4.263312,-114.257530
244,-1.666821,-14.405583,-1.850225,87.232620,-5.233337,-1.486945,-100.346794,4.242200,-114.037041
245,-2.082244,-16.655752,-2.850998,28.258915,-2.081167,-1.530655,-98.414078,4.212461,-113.908409
246,-2.212373,-18.205872,-3.813040,-47.212471,0.568221,-2.856563,-98.727386,4.144035,-113.872284
247,-2.348938,-18.460428,-4.655790,-120.539337,2.666430,-2.302604,-101.525352,4.050207,-113.909981
248,-1.760256,-14.705358,-4.258617,-179.917160,6.471344,-1.668072,-106.536240,3.949513,-114.041321
249,-0.491400,-10.589259,-4.344609,-225.209290,13.438911,-8.024593,-113.287102,3.686301,-114.297806
250,-0.635893,-7.318903,-4.243272,-253.696548,12.526056,-0.626264,-121.253899,3.362538,-114.618752
251,0.171186,-3.640315,-2.223491,-233.997894,23.677759,-11.767429,-129.357834,2.849507,-114.985558
252,0.827670,-0.055109,-1.635022,-315.981384,60.723610,-45.043011,-138.485596,1.202833,-115.349884
253,0.408595,0.063123,-2.163954,-300.323395,38.519085,-12.541891,-148.674332,-0.683029,-115.580460
254,-0.338276,0.438206,-2.375280,-290.044617,-4.080901,9.537819,-158.429993,-1.199442,-115.765907
255,0.376816,2.274423,-3.235410,-286.746429,17.135107,-7.905612,-167.968689,-1.391694,-115.821739
256,0.126021,3.074140,-5.506427,-239.958664,2.272779,-1.425247,-176.685715,-1.738486,-115.728401
257,0.040313,3.177954,-6.925211,-179.218491,-2.774357,-1.649784,176.364777,-1.726862,-115.668808
258,0.348885,3.841383,-7.892409,-141.142517,-0.924794,-5.298160,171.039917,-1.653004,-115.558266
259,0.261672,3.983548,-8.858583,-94.905228,-2.911603,-3.536219,167.109879,-1.564239,-115.426262
260,0.090087,3.397296,-8.658247,-62.089676,-1.076074,-1.970610,164.494003,-1.477198,-115.352859
261,-0.198418,3.723368,-8.706900,-53.072533,-2.958521,-5.788985,162.572861,-1.376067,-115.248116
262,-0.406550,3.860868,-8.510241,-46.069748,-4.531234,-4.279536,160.918228,-1.205500,-115.127380
263,-0.296627,3.755610,-8.839502,-31.419704,-2.915920,-0.025931,159.626511,-1.064298,-115.101532
264,-0.221495,3.411716,-9.046167,-19.365019,-5.967050,2.699185,158.781891,-0.941429,-115.195900
265,-0.262021,3.410611,-8.924953,-19.224739,-8.801589,2.390387,158.141251,-0.743315,-115.364944
266,-0.148865,2.938301,-9.328493,-3.201053,-9.014941,6.059356,157.770157,-0.520907,-115.606819
267,-0.172657,3.000101,-9.651172,-2.597737,-9.640234,3.930641,157.675522,-0.295938,-115.878532
268,-0.464949,3.167108,-9.347053,-12.571484,-12.893030,1.874811,157.423218,0.014200,-116.111343
269,-0.472799,3.291963,-8.956456,-11.597184,-6.814600,3.539657,157.019791,0.281916,-116.321877
270,-0.220133,3.365770,-9.096888,-7.369499,-0.020176,6.383468,156.702728,0.321664,-116.518883
271,-0.211667,3.795028,-8.945179,-17.068832,1.888050,3.956694,156.294830,0.224452,-116.664658
272,-0.131701,3.773539,-8.941388,-14.356084,2.979865,5.029791,155.770844,0.089285,-116.768524
273,-0.031703,3.792357,-8.970467,-12.177952,3.469979,3.561222,155.328613,-0.067791,-116.854439
274,-0.102338,4.142665,-8.774580,-19.511543,1.674667,-0.073529,154.800522,-0.170082,-116.871025
275,-0.260014,4.318751,-8.590350,-18.998653,-1.361252,-1.891633,154.158615,-0.160790,-116.839043
276,-0.343110,4.268408,-8.572219,-14.553801,-4.581557,-2.230809,153.599411,-0.041627,-116.820793
277,-0.377860,4.403281,-8.393133,-15.721626,-5.804267,-2.235136,153.094833,0.146501,-116.831757
278,-0.376318,4.439208,-8.402468,-10.292239,-5.643548,-1.145748,152.661133,0.342020,-116.868561
279,-0.195609,4.324640,-8.573048,-2.902807,-3.588524,0.553628,152.440781,0.483157,-116.930672
280,-0.022124,4.330512,-8.708853,-2.466717,-1.537947,1.443871,152.350693,0.543488,-116.999733
281,0.064748,4.369397,-8.728214,-2.702950,0.792889,1.632345,152.264053,0.530658,-117.050919
282,0.158234,4.468271,-8.758320,-1.998085,3.074516,0.950989,152.185654,0.453558,-117.058983
283,0.150193,4.514016,-8.701214,-3.351709,3.424483,-0.186244,152.096771,0.351831,-117.019646
284,0.041399,4.534987,-8.683353,-2.697545,2.290929,-1.055361,151.996307,0.277384,-116.956711
285,-0.084510,4.556313,-8.684844,0.410591,-0.426049,-3.141891,151.958572,0.282808,-116.880333
286,-0.103985,4.501825,-8.549265,1.567668,-1.306260,-3.971087,151.992065,0.363977,-116.789238
287,-0.142125,4.407138,-8.520936,6.597919,-2.818881,-4.482608,152.128860,0.490724,-116.696983
288,-0.134266,4.240064,-8.400262,4.414049,0.317371,-2.443795,152.313187,0.581375,-116.614243
289,-0.384495,4.047375,-7.767618,5.372113,-1.807764,-5.505261,152.477417,0.664784,-116.508301
290,-0.382793,3.524367,-6.688474,12.034683,-1.034622,-4.840047,152.769211,0.786151,-116.377007
291,-0.386116,2.808962,-5.868775,31.022905,-0.875767,-2.920095,153.488281,0.872938,-116.275940
292,-0.484539,1.923527,-5.105716,55.792980,-3.476452,-4.657308,154.936417,0.992949,-116.193619
293,-0.491700,1.195494,-4.503565,79.985710,-5.843359,-4.268704,157.200195,1.195106,-116.120766
294,-0.210181,0.611532,-4.619767,104.756561,-0.301109,4.929212,160.276520,1.286131,-116.168129
295,-0.300311,0.194045,-5.455389,115.318489,-6.108820,5.759627,163.936554,1.331524,-116.368355
296,-0.398672,0.043626,-6.272383,111.581184,-10.633287,5.452281,167.707443,1.555536,-116.619049
297,-0.206139,0.133558,-7.200222,101.348434,-9.032707,9.954898,171.242889,1.830332,-116.932449
298,0.093444,0.038211,-8.103995,90.877991,-2.946522,10.243120,174.431732,1.984960,-117.290825
299,-0.047224,-0.460892,-9.108445,93.721474,-4.415709,4.045961,177.497345,2.090271,-117.535645
300,0.484307,-0.478699,-10.550331,86.699150,10.268102,0.726537,-179.500870,1.992810,-117.613777
301,0.187273,-0.868871,-10.884264,90.219223,25.743216,-2.425597,-176.553925,1.393039,-117.602829
302,0.029630,-0.793455,-10.345160,81.202827,21.659670,-6.550511,-173.697449,0.594185,-117.517738
303,0.401358,-0.920084,-11.344074,80.660645,26.143782,-6.939746,-171.000870,-0.223805,-117.401253
304,0.520049,-1.195958,-11.545528,84.778198,36.918594,-2.873032,-168.245026,-1.286393,-117.428787
305,0.981571,-2.090348,-10.543817,90.394363,40.197098,-0.819214,-165.320251,-2.551849,-117.661072
306,1.416983,-2.822476,-11.951317,84.644341,20.543886,-4.486704,-162.395081,-3.548385,-117.857635
307,1.578376,-3.441135,-12.970493,80.539482,22.269123,-6.116059,-159.638931,-4.278029,-117.926033
308,1.303011,-3.705511,-12.165940,71.439880,16.078176,-4.389589,-157.101654,-4.936018,-117.998337
309,1.911487,-4.043856,-12.303052,46.603161,7.583753,-10.608878,-155.141418,-5.397466,-117.929886
310,1.105301,-3.552048,-12.215315,36.635834,-6.027649,-11.937180,-153.785645,-5.581358,-117.600449
311,0.838935,-2.945258,-10.819880,38.600552,-11.004001,-5.157458,-152.568359,-5.455646,-117.217415
312,1.325585,-3.201414,-10.209507,54.146553,-5.373760,0.270575,-151.041321,-5.253972,-117.016502
313,1.249948,-3.393517,-9.333776,69.438210,-4.383718,2.098116,-148.986328,-5.094508,-116.968773
314,0.594956,-3.954885,-7.608635,94.646698,-7.723671,8.397614,-146.249344,-4.830923,-117.008423
316,0.683492,-5.048174,-7.042818,112.792580,-4.176168,22.534929,-142.770065,-4.371139,-117.314568
317,0.892002,-6.349637,-6.061377,118.501724,4.414860,24.727793,-138.874878,-3.880213,-117.929436
318,0.359785,-7.312412,-5.726199,112.157181,-2.409793,28.856152,-134.992798,-3.297453,-118.603508
319,-0.183876,-8.231774,-5.900093,103.122841,-9.268445,34.406254,-131.380692,-2.396396,-119.185539
320,-0.002914,-8.273276,-5.837787,93.429848,-11.000301,32.057865,-128.094101,-1.329773,-119.636436
321,-0.035895,-8.555572,-5.638054,90.662300,-13.409448,22.295910,-125.025764,-0.360408,-119.849594
322,-0.235832,-8.830420,-5.516200,91.227615,-16.463135,22.922150,-121.997177,0.543606,-119.849228
323,-0.179597,-8.962559,-5.239162,92.042786,-17.269474,17.508574,-118.942841,1.409133,-119.706856
324,-0.190593,-9.366658,-4.468048,94.493439,-17.436344,11.828995,-115.827835,2.109383,-119.417259
