seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2962,0.029259,-0.138219,9.929879,-0.031578,-0.059366,-0.099604,-0.856919,-0.186590,-0.217049,0.999969,-0.007481,-0.001614,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059002,-0.066987,-0.093501,-0.839150,-0.184855,-0.220299,0.999970,-0.007326,-0.001599,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103218,-0.070038,-0.093501,-0.825688,-0.186792,-0.223434,0.999971,-0.007209,-0.001616,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083361,-0.063933,-0.105708,-0.819922,-0.188678,-0.226750,0.999971,-0.007158,-0.001632,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164222,-0.059352,-0.101130,-0.818546,-0.189155,-0.230186,0.999971,-0.007146,-0.001636,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281705,-0.054774,-0.096553,-0.819294,-0.191337,-0.233475,0.999971,-0.007153,-0.001655,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353425,-0.060888,-0.104183,-0.830936,-0.197756,-0.236788,0.999970,-0.007255,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272557,-0.060899,-0.099605,-0.844034,-0.204866,-0.240145,0.999969,-0.007369,-0.001772,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234420,-0.056328,-0.096553,-0.857381,-0.209923,-0.243366,0.999968,-0.007486,-0.001816,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141344,-0.051754,-0.093501,-0.866070,-0.213728,-0.246497,0.999967,-0.007562,-0.001849,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162707,-0.077700,-0.104183,-0.871205,-0.217791,-0.249758,0.999967,-0.007607,-0.001884,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060514,-0.071609,-0.099605,-0.894942,-0.226255,-0.253039,0.999965,-0.007814,-0.001957,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101796,-0.067048,-0.099605,-0.934436,-0.236100,-0.256174,0.999962,-0.008159,-0.002042,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309373,-0.085364,-0.079768,-0.963931,-0.240730,-0.259028,0.999960,-0.008416,-0.002082,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495572,-0.138769,-0.043146,-0.993677,-0.243831,-0.260945,0.999958,-0.008676,-0.002108,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547507,-0.134183,-0.006523,-1.035225,-0.244657,-0.261591,0.999954,-0.009039,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712321,-0.146356,0.027049,-1.062741,-0.233749,-0.261142,0.999952,-0.009279,-0.002019,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762652,-0.163096,0.028575,-1.076182,-0.218621,-0.260171,0.999951,-0.009396,-0.001886,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655828,-0.182914,0.001108,-1.095813,-0.215691,-0.259588,0.999950,-0.009567,-0.001861,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185833,-0.089826,-0.053825,-1.105156,-0.216832,-0.260398,0.999949,-0.009648,-0.001870,-0.002291
2983,0.038894,-0.180711,9.918223,0.047674,-0.039466,-0.090447,-1.089482,-0.217246,-0.262829,0.999950,-0.009512,-0.001874,-0.002312
2984,0.041716,-0.181209,9.922614,0.180464,-0.012009,-0.128596,-1.069977,-0.222883,-0.266523,0.999952,-0.009342,-0.001923,-0.002344
2985,0.039413,-0.178350,9.921601,0.525352,0.047492,-0.143855,-1.045687,-0.226617,-0.271124,0.999954,-0.009130,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941993,0.108540,-0.143855,-0.992138,-0.219345,-0.276078,0.999958,-0.008663,-0.001893,-0.002426
2987,0.035671,-0.155176,9.917141,0.942076,0.081090,-0.128596,-0.923314,-0.208809,-0.280808,0.999963,-0.008062,-0.001802,-0.002465
2988,0.030337,-0.155363,9.921624,0.928384,0.062794,-0.111811,-0.873843,-0.199435,-0.284915,0.999966,-0.007630,-0.001721,-0.002500
2989,0.027400,-0.147993,9.918421,0.942132,0.049086,-0.093499,-0.835879,-0.186400,-0.288382,0.999969,-0.007298,-0.001608,-0.002528
2990,0.030761,-0.146198,9.916308,0.742239,0.006377,-0.076714,-0.806265,-0.178038,-0.291232,0.999971,-0.007040,-0.001536,-0.002552
2991,0.035305,-0.153099,9.915564,0.444654,-0.007363,-0.058403,-0.799543,-0.180675,-0.293441,0.999971,-0.006981,-0.001559,-0.002572
2992,0.032125,-0.145557,9.921031,0.340852,-0.018054,-0.066033,-0.804346,-0.185744,-0.295453,0.999971,-0.007023,-0.001603,-0.002590
2993,0.030378,-0.132323,9.921089,0.313384,-0.021104,-0.087395,-0.793555,-0.185608,-0.298001,0.999971,-0.006929,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.305793,-0.019573,-0.105707,-0.766151,-0.183918,-0.301264,0.999973,-0.006690,-0.001587,-0.002640
2995,0.027176,-0.123673,9.918480,0.241746,-0.022614,-0.120966,-0.738204,-0.179765,-0.305092,0.999974,-0.006446,-0.001552,-0.002672
2996,0.025100,-0.128838,9.917852,0.244813,-0.030223,-0.157587,-0.723224,-0.171447,-0.309742,0.999975,-0.006315,-0.001479,-0.002712
2997,0.030804,-0.131191,9.915190,0.318043,-0.027162,-0.209469,-0.719958,-0.168246,-0.315827,0.999975,-0.006287,-0.001451,-0.002765
2998,0.033290,-0.128470,9.914746,0.342439,-0.039379,-0.239987,-0.717513,-0.174047,-0.323279,0.999975,-0.006266,-0.001501,-0.002831
2999,0.033215,-0.128551,9.920168,0.173047,-0.030237,-0.258298,-0.715994,-0.181595,-0.331547,0.999975,-0.006253,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.139473,-0.019575,-0.293396,-0.711682,-0.191073,-0.340729,0.999975,-0.006215,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,0.026610,-0.024169,-0.320862,-0.683922,-0.198855,-0.351042,0.999976,-0.005974,-0.001717,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553160,-0.057740,-0.349855,-0.656326,-0.200899,-0.362329,0.999977,-0.005733,-0.001735,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980689,-0.019638,-1.889513,-0.802968,-0.223306,-0.399180,0.999968,-0.007014,-0.001924,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173811,0.224459,-8.396058,-0.973285,-0.245617,-0.570011,0.999949,-0.008504,-0.002101,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456176,0.294648,-10.901628,-1.013212,-0.243932,-0.891607,0.999928,-0.008858,-0.002060,-0.007799
3006,0.044376,-0.254915,9.909821,-0.413521,0.338900,-12.552678,-1.057717,-0.240571,-1.282503,0.999892,-0.009253,-0.001996,-0.011211
3007,0.041101,-0.256519,9.905667,0.097591,0.399936,-13.913804,-1.094367,-0.236902,-1.723621,0.999839,-0.009580,-0.001923,-0.015060
3008,0.014695,-0.100497,9.904704,0.341745,0.438097,-14.873610,-1.081831,-0.226221,-2.203598,0.999768,-0.009477,-0.001792,-0.019247
3009,0.030026,-0.158688,9.912951,-0.508138,0.297729,-11.913315,-1.057483,-0.214540,-2.650292,0.999688,-0.009269,-0.001658,-0.023142
3010,0.037329,-0.154441,9.917893,-0.508111,0.346563,-13.631509,-1.060458,-0.209785,-3.076209,0.999595,-0.009300,-0.001582,-0.026858
3011,0.039478,-0.174970,9.922077,-0.732403,0.456428,-17.043476,-1.071189,-0.206635,-3.587645,0.999464,-0.009400,-0.001510,-0.031318
3012,0.043959,-0.169994,9.922388,-0.918556,0.639534,-22.050039,-1.091129,-0.203130,-4.239437,0.999268,-0.009581,-0.001419,-0.037003
3013,0.040332,-0.169933,9.924491,-0.965842,0.789067,-26.046438,-1.112236,-0.197615,-5.041352,0.998983,-0.009772,-0.001296,-0.043994
3014,0.032930,-0.194304,9.921280,-1.144367,0.897406,-29.337856,-1.140532,-0.188484,-5.964761,0.998594,-0.010025,-0.001125,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881902,0.996592,-32.055531,-1.168468,-0.177472,-6.988348,0.998087,-0.010272,-0.000924,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360012,1.049999,-32.952774,-1.175614,-0.165535,-8.072228,0.997465,-0.010335,-0.000719,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056322,1.034744,-32.360714,-1.165416,-0.151341,-9.161210,0.996753,-0.010243,-0.000504,-0.079871
3018,0.027337,-0.156690,9.923140,0.569345,0.941665,-30.183220,-1.137701,-0.138095,-10.204006,0.995987,-0.009996,-0.000317,-0.088937
3019,0.034851,-0.108849,9.920393,1.306430,0.784489,-25.718365,-1.075384,-0.129871,-11.136079,0.995236,-0.009450,-0.000217,-0.097034
3020,0.030928,-0.134658,9.918454,1.018097,0.651724,-21.877609,-1.004625,-0.124427,-11.929673,0.994546,-0.008832,-0.000169,-0.103923
3021,0.032213,-0.122885,9.917485,0.394044,0.604411,-21.113119,-0.957352,-0.119928,-12.646459,0.993880,-0.008419,-0.000120,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103359,0.566248,-20.574472,-0.928693,-0.118432,-13.341504,0.993196,-0.008169,-0.000085,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941054,0.592170,-21.126856,-0.927827,-0.119048,-14.036763,0.992473,-0.008163,-0.000042,-0.122192
3024,0.035680,-0.173384,9.926342,-1.865759,0.679131,-23.971182,-0.970272,-0.118032,-14.788617,0.991647,-0.008529,0.000068,-0.128701
3025,0.037690,-0.168363,9.923234,-1.838299,0.753885,-25.921314,-1.033111,-0.115749,-15.620399,0.990682,-0.009069,0.000224,-0.135895
3026,0.043761,-0.182444,9.923377,-1.368315,0.749288,-25.661907,-1.085639,-0.115441,-16.480373,0.989630,-0.009520,0.000361,-0.143326
3027,0.040593,-0.194039,9.921659,-1.293550,0.752318,-25.826706,-1.130318,-0.116579,-17.338778,0.988524,-0.009904,0.000481,-0.150735
3028,0.041759,-0.206022,9.918937,-1.379010,0.785868,-26.342468,-1.176622,-0.117580,-18.208538,0.987348,-0.010301,0.000612,-0.158234
3029,0.048250,-0.212323,9.915455,-1.076885,0.825518,-26.530159,-1.219837,-0.119879,-19.090046,0.986097,-0.010671,0.000734,-0.165824
3030,0.048073,-0.208138,9.915321,-0.829687,0.836174,-26.945213,-1.250947,-0.123347,-19.981632,0.984774,-0.010938,0.000834,-0.173491
3031,0.045792,-0.201649,9.917555,-1.116553,0.888030,-27.726486,-1.277522,-0.125907,-20.893181,0.983360,-0.011163,0.000941,-0.181320
3032,0.051707,-0.204908,9.917911,-1.023457,0.938359,-27.512857,-1.304399,-0.127994,-21.814238,0.981869,-0.011388,0.001057,-0.189218
3033,0.048769,-0.200658,9.917968,-0.384073,0.921547,-27.013878,-1.316835,-0.130024,-22.723438,0.980335,-0.011490,0.001151,-0.197002
3034,0.046459,-0.176123,9.921242,0.323992,0.866590,-26.244814,-1.299119,-0.131389,-23.611517,0.978781,-0.011331,0.001197,-0.204594
3035,0.046764,-0.175051,9.924016,0.446115,0.839100,-25.553568,-1.262231,-0.132573,-24.475248,0.977214,-0.011010,0.001204,-0.211966
3036,0.046584,-0.219412,9.921706,0.176050,0.846707,-25.925898,-1.239220,-0.133513,-25.333626,0.975601,-0.010806,0.001235,-0.219280
3037,0.046759,-0.210823,9.917714,0.446140,0.808535,-26.273809,-1.226181,-0.134942,-26.203968,0.973909,-0.010689,0.001279,-0.226684
3038,0.051282,-0.184772,9.919422,0.743711,0.771889,-25.211765,-1.197536,-0.137901,-27.062393,0.972186,-0.010442,0.001275,-0.233974
3039,0.051913,-0.206333,9.913218,0.458377,0.721507,-23.167025,-1.169372,-0.141753,-27.869019,0.970517,-0.010202,0.001257,-0.240812
3040,0.049113,-0.217231,9.910180,-0.000934,0.698592,-23.525620,-1.162841,-0.145368,-28.647514,0.968859,-0.010146,0.001281,-0.247400
3041,0.042155,-0.211813,9.905101,-0.422101,0.797757,-25.509319,-1.173383,-0.146152,-29.465048,0.967069,-0.010227,0.001371,-0.254306
3042,0.035572,-0.232286,9.907921,-0.637277,0.813003,-26.215828,-1.197565,-0.143089,-30.327433,0.965125,-0.010413,0.001528,-0.261576
3043,0.032129,-0.253058,9.909353,-1.165283,0.858773,-28.497084,-1.241680,-0.138499,-31.239605,0.963009,-0.010761,0.001754,-0.269249
3044,0.041771,-0.222673,9.917771,-0.825028,0.941161,-30.947721,-1.284096,-0.135836,-32.230675,0.960640,-0.011094,0.001972,-0.277567
3045,0.045468,-0.211150,9.924560,0.684114,0.901467,-27.196999,-1.283361,-0.135377,-33.200111,0.958258,-0.011070,0.002067,-0.285684
3046,0.053512,-0.162918,9.926400,1.909467,0.602361,-19.938169,-1.222945,-0.138628,-33.986046,0.956281,-0.010560,0.001962,-0.292251
3047,0.056345,-0.153769,9.928841,1.645538,0.455842,-15.447373,-1.136761,-0.146499,-34.576099,0.954771,-0.009852,0.001727,-0.297173
3048,0.082113,-0.147383,9.922786,0.244790,0.410022,-15.055210,-1.080580,-0.161168,-35.084724,0.953447,-0.009415,0.001501,-0.301410
3049,0.075522,-0.176984,9.918276,-2.100529,0.521364,-16.082161,-1.097054,-0.178161,-35.603905,0.952070,-0.009590,0.001447,-0.305728
3050,0.065163,-0.292109,9.926672,-4.096483,0.594569,-18.445820,-1.218382,-0.189030,-36.179535,0.950511,-0.010619,0.001733,-0.310505
3051,0.067339,-0.338255,9.929109,-5.393630,0.618951,-22.832855,-1.423767,-0.199686,-36.867573,0.948608,-0.012338,0.002276,-0.316204
3052,0.071936,-0.355757,9.926702,-5.595164,0.692160,-26.098335,-1.655006,-0.215311,-37.683113,0.946306,-0.014275,0.002886,-0.322944
3053,0.055652,-0.372142,9.924758,-4.394355,0.753171,-25.120216,-1.860216,-0.229395,-38.536850,0.943846,-0.015984,0.003467,-0.329981
3054,0.056508,-0.376064,9.927554,-2.754052,0.699747,-23.922365,-2.006074,-0.240270,-39.354385,0.941446,-0.017189,0.003920,-0.336703
3055,0.069516,-0.290486,9.913854,-1.954466,0.753132,-25.037817,-2.080323,-0.254722,-40.170685,0.939011,-0.017812,0.004147,-0.343400
