seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.296016,-4.451510,8.742870,-18.834146,-13.696698,-25.570459,-20.650068,0.010405,-3.185342,0.983427,-0.179160,0.005071,-0.027327
75,-0.194918,-4.380083,8.795872,-17.875542,-10.516639,-23.317602,-21.258183,-0.658103,-3.801688,0.982250,-0.184533,0.000477,-0.033659
76,0.039557,-4.311070,8.888535,-14.774716,-8.312065,-21.634834,-21.792879,-1.224873,-4.383398,0.981119,-0.189287,-0.003260,-0.039570
77,0.208029,-4.211891,9.032829,-8.863345,-5.847768,-20.008404,-22.172712,-1.703383,-4.938815,0.980196,-0.192717,-0.006289,-0.045133
78,0.261767,-4.070798,8.956716,-3.298892,-2.823792,-17.671577,-22.358137,-2.074842,-5.465611,0.979582,-0.194471,-0.008500,-0.050272
79,0.349840,-4.045123,8.993079,-1.587084,-0.872263,-16.195673,-22.420441,-2.346594,-5.964504,0.979180,-0.195150,-0.009946,-0.054999
80,0.579737,-4.012833,9.021878,-0.653415,-2.086780,-16.067394,-22.437206,-2.597275,-6.443182,0.978843,-0.195445,-0.011265,-0.059512
81,0.648297,-3.962752,8.989144,0.297362,-1.793569,-14.397343,-22.421936,-2.850749,-6.888353,0.978553,-0.195477,-0.012680,-0.063739
82,0.642561,-4.007489,8.947571,-3.964022,-1.365754,-12.782777,-22.462427,-3.072317,-7.287488,0.978183,-0.195976,-0.013868,-0.067524
83,0.541446,-4.162699,9.082387,-8.049213,-0.056421,-11.365833,-22.642633,-3.248696,-7.650568,0.977593,-0.197649,-0.014641,-0.070942
84,0.539913,-4.110560,8.951371,-5.544104,1.405956,-9.967818,-22.849777,-3.365547,-7.987649,0.976978,-0.199522,-0.014924,-0.074042
85,0.342436,-4.167054,8.951535,-4.026423,5.540087,-7.254602,-22.991110,-3.370658,-8.297632,0.976525,-0.200769,-0.014333,-0.076711
86,0.093898,-4.194117,8.972997,-3.006706,10.137737,-4.762291,-23.091972,-3.208575,-8.584624,0.976214,-0.201568,-0.012378,-0.078890
87,-0.115603,-4.232498,9.000255,-0.145802,14.581541,-1.843412,-23.130655,-2.872851,-8.847905,0.976083,-0.201719,-0.009026,-0.080557
88,-0.185335,-4.035904,8.825609,4.835062,17.367004,-0.012292,-23.041718,-2.395103,-9.085305,0.976230,-0.200676,-0.004599,-0.081750
89,-0.229290,-4.009184,8.906932,3.515554,17.902925,1.012757,-22.894697,-1.847291,-9.299321,0.976496,-0.199069,0.000339,-0.082629
90,-0.075569,-4.046575,8.813526,-11.209697,27.719610,6.990288,-23.018509,-1.095151,-9.473185,0.976344,-0.199609,0.007142,-0.082811
91,0.090194,-4.025157,8.776598,-9.333555,10.681769,1.038399,-23.359364,-0.454389,-9.602902,0.975783,-0.202053,0.013075,-0.082769
92,0.054763,-4.071217,8.878972,-3.362143,4.509418,1.899859,-23.570520,-0.202663,-9.659156,0.975412,-0.203664,0.015471,-0.082777
93,-0.025076,-4.020708,8.998993,6.402944,3.565817,6.252743,-23.520018,-0.025029,-9.588328,0.975581,-0.203118,0.016821,-0.081866
94,0.050940,-3.687120,9.131665,17.227829,-3.628566,6.115491,-23.126175,0.055588,-9.398500,0.976419,-0.199734,0.016895,-0.080166
95,-0.212021,-3.412378,9.569100,22.783710,-2.549083,11.902413,-22.459074,0.076928,-9.081521,0.977786,-0.194077,0.016074,-0.077522
96,-0.218223,-3.273681,9.700373,22.612230,-3.105170,16.900984,-21.701410,0.170163,-8.601424,0.979376,-0.187611,0.015571,-0.073372
97,0.123847,-3.138281,9.721447,18.137957,-6.611263,17.564316,-21.020197,0.228844,-8.007589,0.980847,-0.181826,0.014695,-0.068288
98,0.344223,-3.162679,9.606084,9.375185,-8.475566,15.071590,-20.559641,0.187120,-7.409726,0.981909,-0.177979,0.013135,-0.063289
99,0.093001,-3.491293,9.481910,-2.263005,-2.628478,15.315505,-20.439445,0.191457,-6.870435,0.982383,-0.177006,0.012273,-0.058673
100,0.192877,-3.531925,8.881305,-10.900272,-1.204239,10.223202,-20.656878,0.281480,-6.449508,0.982260,-0.178870,0.012498,-0.054901
101,-0.044998,-3.683630,8.738403,-19.151968,4.208308,6.659736,-21.156200,0.429006,-6.204585,0.981595,-0.183106,0.013610,-0.052512
102,-0.190856,-3.839005,8.500054,-22.544449,6.576405,2.814855,-21.850227,0.654453,-6.123508,0.980516,-0.188953,0.015722,-0.051362
103,-0.280358,-3.919786,8.526937,-21.112690,7.540055,0.317728,-22.578281,0.892236,-6.164145,0.979286,-0.195061,0.018149,-0.051202
104,-0.270056,-4.050486,8.616240,-18.781210,5.174238,-1.442911,-23.244823,1.080258,-6.263906,0.978094,-0.200647,0.020226,-0.051617
105,-0.126724,-4.345423,8.975371,-15.282903,1.881793,-3.573913,-23.814920,1.154745,-6.387642,0.977029,-0.205451,0.021340,-0.052436
106,-0.005701,-4.398460,9.117595,-8.915143,-0.602054,-5.777635,-24.221163,1.110846,-6.538856,0.976223,-0.208907,0.021427,-0.053729
107,-0.021476,-4.372408,9.429349,-3.876915,-0.690364,-7.147756,-24.437788,1.002568,-6.726416,0.975734,-0.210773,0.020952,-0.055486
108,-0.110286,-4.309592,9.603887,-1.354886,1.254763,-7.231194,-24.528690,0.911899,-6.948493,0.975454,-0.211554,0.020634,-0.057528
110,0.021304,-4.095391,9.399233,-1.135328,-0.483964,-7.887226,-24.573776,0.818935,-7.183057,0.975246,-0.211946,0.020300,-0.059689
111,-0.028198,-3.851947,8.991795,-0.548835,-2.982288,-7.042327,-24.604425,0.662868,-7.385301,0.975072,-0.212258,0.019362,-0.061694
112,-0.096411,-3.736925,8.594800,1.078340,-5.371520,-5.116144,-24.596786,0.451924,-7.511607,0.975001,-0.212291,0.017797,-0.063162
113,-0.202182,-3.713495,8.403517,1.615491,-6.192640,-1.636627,-24.551966,0.229858,-7.533828,0.975050,-0.212032,0.015924,-0.063770
114,0.126895,-3.953850,8.703471,1.509905,-13.645529,-1.651083,-24.499710,-0.093678,-7.446441,0.975157,-0.211779,0.012981,-0.063631
115,0.144630,-4.027469,8.982807,6.930346,-13.866590,1.202275,-24.359983,-0.514235,-7.263583,0.975457,-0.210835,0.008987,-0.062863
116,0.284465,-4.000784,9.275814,10.617841,-12.168416,2.667835,-24.070309,-0.883552,-7.026944,0.976054,-0.208576,0.005251,-0.061539
117,0.444221,-3.887050,9.411482,8.982346,-10.127348,1.617748,-23.747503,-1.194355,-6.811159,0.976695,-0.205987,0.002040,-0.060270
118,0.624275,-3.863287,9.455664,3.993027,-9.606756,-2.059016,-23.534210,-1.498615,-6.685971,0.977080,-0.204316,-0.000890,-0.059745
119,0.460918,-3.911387,9.143362,-1.074585,-4.898551,-4.695911,-23.485466,-1.765221,-6.692647,0.977103,-0.204027,-0.003178,-0.060272
120,0.375137,-3.950167,8.752192,-6.101024,-2.238338,-7.646697,-23.600567,-1.956453,-6.833709,0.976776,-0.205104,-0.004495,-0.061817
121,0.260389,-4.279160,8.718221,-13.332100,-0.467215,-8.859327,-23.916225,-2.108573,-7.067392,0.976039,-0.207877,-0.005198,-0.064093
122,0.418813,-4.737317,8.909545,-15.626278,-2.110327,-10.628850,-24.388216,-2.280744,-7.346276,0.974967,-0.211995,-0.005884,-0.066802
123,0.341079,-4.719470,8.793134,-9.016102,-0.908283,-9.442129,-24.787138,-2.465688,-7.629811,0.973999,-0.215499,-0.006691,-0.069576
124,0.268660,-4.487820,8.629445,-3.135169,0.416453,-6.956531,-24.978888,-2.588004,-7.874575,0.973448,-0.217208,-0.007151,-0.071895
125,0.377752,-4.461694,8.892854,-0.430704,-0.335584,-6.927481,-25.028664,-2.684510,-8.085099,0.973188,-0.217698,-0.007540,-0.073867
126,0.303332,-4.223091,8.984095,5.270814,1.007726,-5.020335,-24.939177,-2.758421,-8.270558,0.973212,-0.216992,-0.007875,-0.075574
127,0.168458,-3.916669,9.069502,20.555447,13.932756,1.851240,-24.501698,-2.554238,-8.422873,0.974000,-0.213166,-0.006143,-0.076464
128,0.260263,-3.883759,9.182797,20.406956,8.647362,0.078068,-23.814005,-2.197520,-8.547881,0.975289,-0.207111,-0.003338,-0.076854
129,0.421818,-3.818427,9.247635,20.453810,-1.672952,-3.404350,-23.129341,-2.112962,-8.644820,0.976468,-0.201231,-0.002905,-0.077512
130,0.504530,-3.769576,9.318069,12.996549,-1.427748,-2.680308,-22.569044,-2.199921,-8.717718,0.977365,-0.196510,-0.003902,-0.078266
131,0.611597,-3.807255,9.363119,13.073995,-2.127583,-4.175472,-22.131275,-2.298191,-8.800899,0.978023,-0.192839,-0.004900,-0.079123
132,0.593898,-3.737279,9.298286,15.182730,-1.408214,-4.319855,-21.655846,-2.405700,-8.910356,0.978706,-0.188853,-0.005967,-0.080211
133,0.574368,-3.557977,9.211114,16.722614,-1.760862,-3.854555,-21.119493,-2.504558,-9.018085,0.979473,-0.184339,-0.007014,-0.081259
134,0.482462,-3.555344,9.274030,16.088573,-1.005164,-2.005680,-20.569326,-2.582360,-9.093036,0.980269,-0.179689,-0.007953,-0.081985
135,0.347966,-3.513742,9.283181,17.112654,-0.099784,2.267402,-20.016455,-2.598064,-9.082598,0.981127,-0.174967,-0.008499,-0.081880
136,0.360520,-3.402991,9.191207,19.174669,-1.220482,6.424181,-19.418165,-2.569758,-8.938760,0.982138,-0.169813,-0.008896,-0.080561
137,0.462305,-3.334543,9.198317,20.349926,-3.670575,9.575722,-18.771925,-2.559387,-8.659840,0.983276,-0.164242,-0.009661,-0.078102
138,0.533207,-3.305832,9.165434,21.168259,-4.990992,12.412112,-18.097672,-2.580296,-8.266091,0.984482,-0.158430,-0.010845,-0.074690
139,0.607887,-3.287829,9.138910,20.309830,-5.624974,13.096182,-17.427238,-2.618962,-7.806778,0.985672,-0.152643,-0.012226,-0.070725
140,0.642028,-3.294627,9.104720,18.151485,-5.286507,11.248299,-16.806658,-2.673272,-7.365017,0.986734,-0.147281,-0.013645,-0.066923
141,0.603471,-3.168059,9.102401,16.384247,-3.965080,8.912790,-16.248356,-2.725521,-6.998610,0.987634,-0.142453,-0.014877,-0.063761
142,0.538880,-3.014350,9.074239,12.248903,-2.141573,7.232780,-15.784857,-2.749162,-6.711583,0.988352,-0.138430,-0.015685,-0.061253
143,0.470008,-3.063234,9.298684,-10.009929,-0.138865,6.234380,-15.758334,-2.724719,-6.485033,0.988510,-0.138158,-0.015762,-0.059267
144,0.422444,-2.955886,9.538696,-1.447433,3.130162,5.750332,-15.957595,-2.621818,-6.306365,0.988387,-0.139806,-0.014989,-0.057630
145,0.379627,-2.690828,9.632016,15.209215,5.218250,4.672318,-15.733892,-2.440627,-6.177015,0.988768,-0.137780,-0.013693,-0.056270
146,0.393750,-2.536575,9.785673,14.790113,2.262864,2.942662,-15.237558,-2.286770,-6.087734,0.989436,-0.133418,-0.012712,-0.055263
147,0.320188,-2.446026,10.007419,17.029282,3.131105,2.175992,-14.709568,-2.177914,-6.028388,0.990094,-0.128804,-0.012092,-0.054571
148,0.234932,-2.158250,10.086660,22.331329,4.497883,1.154734,-14.054382,-2.041012,-6.006191,0.990854,-0.123079,-0.011244,-0.054164
149,0.167246,-1.822272,10.018734,23.374271,6.700717,-0.935482,-13.291259,-1.858875,-6.046780,0.991669,-0.116402,-0.009986,-0.054257
150,0.116942,-1.746144,10.092717,17.142632,9.557550,-2.162508,-12.612622,-1.606521,-6.157959,0.992334,-0.110423,-0.008015,-0.054920
151,-0.271693,-1.844703,10.345578,7.702927,19.815100,-6.029602,-12.192768,-1.157881,-6.396750,0.992685,-0.106591,-0.004106,-0.056546
152,-0.408926,-1.566442,10.285923,7.768971,26.965893,-12.737172,-11.928245,-0.461129,-6.866148,0.992769,-0.103958,0.002227,-0.059975
153,-0.313696,-0.950461,9.628633,25.386341,23.333078,-15.457564,-11.374391,0.264810,-7.495729,0.992962,-0.098735,0.008772,-0.064815
154,-0.478836,-1.055856,9.637450,5.518760,22.610458,-14.749683,-10.865685,0.919716,-8.136271,0.993021,-0.093871,0.014686,-0.069864
155,-0.455599,-1.553106,10.036569,-23.238764,17.918638,-10.614326,-11.172533,1.501011,-8.681323,0.992407,-0.096070,0.020366,-0.074049
156,-0.016890,-2.148771,10.083274,-30.126316,4.285047,-5.154379,-12.071589,1.809254,-9.014692,0.991388,-0.103578,0.023914,-0.076487
157,-0.064150,-2.376001,9.699508,-9.314974,-2.305011,2.461850,-12.730428,1.831136,-9.066560,0.990740,-0.109249,0.024592,-0.076775
158,-0.094862,-2.495202,9.138411,-20.392443,-1.269290,9.591619,-13.218884,1.817841,-8.857512,0.990404,-0.113526,0.024597,-0.074876
159,0.157330,-2.494854,9.148288,-22.810448,-7.508466,15.717151,-13.924923,1.774544,-8.412843,0.989971,-0.119751,0.024220,-0.070928
160,0.077744,-2.011560,7.808020,10.782035,-10.822648,18.449617,-14.106975,1.615732,-7.786349,0.990161,-0.121550,0.022297,-0.065649
161,-0.025875,-1.268172,7.140438,24.491175,-12.682435,23.139442,-13.499018,1.399097,-7.019955,0.991221,-0.116557,0.019297,-0.059361
162,0.050941,-1.397586,7.468575,-4.957207,-17.715134,25.749531,-13.153652,1.093398,-6.110366,0.992020,-0.113862,0.015569,-0.051853
163,0.187745,-2.351513,9.074758,-28.774210,-22.694712,22.795864,-13.701827,0.628266,-5.166228,0.991866,-0.118918,0.010814,-0.044093
164,0.266169,-3.249552,9.933600,-23.918917,-21.409372,14.497535,-14.575633,0.069078,-4.383498,0.991199,-0.126738,0.005449,-0.037859
165,0.316503,-3.700772,10.857771,-32.626072,-17.277216,9.420887,-15.520177,-0.449767,-3.831463,0.990263,-0.135079,0.000627,-0.033653
166,0.210088,-3.910268,11.202653,-36.875141,-11.089001,4.695930,-16.682528,-0.837917,-3.473832,0.988908,-0.145218,-0.002835,-0.031049
167,0.286056,-4.231066,11.305760,-37.426056,-6.052316,-1.389337,-17.923105,-1.093595,-3.335759,0.987286,-0.155973,-0.004889,-0.030235
168,0.053747,-4.204755,10.937447,-31.783953,1.361554,-5.710849,-19.074820,-1.204591,-3.422921,0.985631,-0.165918,-0.005414,-0.031193
169,-0.217134,-3.768710,10.044015,-26.442389,5.954099,-3.311947,-20.041523,-1.139459,-3.605044,0.984154,-0.174218,-0.004314,-0.032703
170,-0.218229,-3.924599,9.971575,-29.236650,6.549139,-2.696658,-20.966434,-0.979337,-3.771465,0.982689,-0.182119,-0.002412,-0.033910
171,-0.103592,-4.134155,9.761577,-27.934259,5.325219,-3.529823,-21.916553,-0.833133,-3.940388,0.981112,-0.190222,-0.000598,-0.035133
172,-0.060972,-4.083004,9.398314,-26.990458,3.574641,-1.020140,-22.830153,-0.724805,-4.067060,0.979538,-0.198007,0.000827,-0.036033
173,-0.046846,-4.200659,8.903580,-27.641197,2.126744,2.504643,-23.740456,-0.627940,-4.081930,0.977940,-0.205753,0.001966,-0.035978
174,0.092536,-4.285640,8.513469,-24.706673,-0.277679,4.451987,-24.613850,-0.552599,-3.988775,0.976381,-0.213181,0.002709,-0.035029
175,0.272585,-3.999460,8.097684,-15.111585,-3.712639,4.810644,-25.279083,-0.547984,-3.820821,0.975178,-0.218848,0.002631,-0.033574
176,0.449918,-3.841467,7.918936,-7.618771,-7.266828,5.125349,-25.660322,-0.642180,-3.592755,0.974499,-0.222120,0.001500,-0.031808
177,0.651012,-3.978754,7.975685,-5.703345,-9.493860,2.592398,-25.885456,-0.837981,-3.355580,0.974103,-0.224084,-0.000566,-0.030171
178,0.732442,-3.913288,8.248622,-1.188673,-8.531255,-0.862510,-26.003046,-1.095519,-3.198278,0.973880,-0.225139,-0.003033,-0.029340
179,0.623277,-3.789367,8.564840,2.538549,-4.223175,-4.634325,-25.980850,-1.326763,-3.187555,0.973893,-0.225000,-0.005026,-0.029701
180,0.430903,-4.040887,8.927058,-0.031276,2.814179,-7.868869,-25.934870,-1.439101,-3.364757,0.973918,-0.224642,-0.005645,-0.031425
181,0.186910,-4.254572,9.264995,1.217264,10.951576,-9.515698,-25.906404,-1.359457,-3.725741,0.973883,-0.224397,-0.004269,-0.034336
182,-0.224952,-4.181302,9.505104,6.985062,19.361187,-6.112998,-25.760408,-1.018216,-4.180429,0.974079,-0.223072,-0.000526,-0.037533
183,-0.547175,-4.265837,9.598749,9.359124,25.964325,-0.311827,-25.483118,-0.383214,-4.603604,0.974553,-0.220506,0.005599,-0.039911
184,-0.413478,-4.296047,9.319270,11.094165,26.472124,3.190510,-25.142744,0.427401,-4.933928,0.975149,-0.217296,0.013006,-0.041200
185,-0.214382,-4.012730,9.009759,12.595114,22.790758,3.961135,-24.751591,1.222173,-5.172107,0.975816,-0.213622,0.020076,-0.041785
186,-0.062392,-4.059042,8.707272,4.633703,17.974308,3.602009,-24.469116,1.892414,-5.340322,0.976257,-0.210903,0.025992,-0.042026
187,0.268418,-4.108595,8.350557,-3.079708,10.399469,-0.665805,-24.448845,2.343055,-5.491967,0.976207,-0.210497,0.030101,-0.042488
188,0.548304,-4.076186,8.054906,-8.404953,0.372179,-6.570351,-24.647867,2.456160,-5.676651,0.975760,-0.212091,0.031479,-0.043797
189,0.318595,-4.134439,8.294771,-13.694075,-4.948344,-9.304829,-25.024624,2.275758,-5.885111,0.974991,-0.215326,0.030481,-0.045809
190,0.044454,-4.375892,8.571011,-15.504653,-8.275666,-9.761182,-25.518286,1.940727,-6.078590,0.973994,-0.219635,0.028202,-0.047969
191,-0.054849,-4.422302,8.766097,-8.655377,-14.130268,-10.139859,-25.924936,1.460301,-6.215464,0.973160,-0.223291,0.024560,-0.049974
192,-0.472924,-4.484819,8.723229,-3.558583,-17.732639,-4.327054,-26.128040,0.877328,-6.199506,0.972758,-0.225299,0.019670,-0.050945
193,-0.678951,-4.290217,8.823512,1.168709,-20.120792,1.843851,-26.165123,0.292670,-5.958863,0.972755,-0.225919,0.014250,-0.050051
194,-0.602031,-4.238530,8.595110,0.684965,-21.212137,6.794651,-26.133823,-0.262336,-5.526239,0.972947,-0.225933,0.008672,-0.047475
195,-0.579748,-4.330580,8.466791,-3.662994,-20.578112,13.154891,-26.188522,-0.740849,-4.920709,0.973018,-0.226610,0.003434,-0.043274
196,-0.554431,-4.229035,8.354465,-6.411403,-17.622486,19.573126,-26.368271,-1.070044,-4.149518,0.972884,-0.228251,-0.000829,-0.037376
197,-0.124520,-4.140607,8.544138,-7.628547,-16.121025,19.092516,-26.618872,-1.285787,-3.321630,0.972596,-0.230415,-0.004243,-0.030784
198,0.211752,-4.473543,8.629824,-9.783457,-13.886902,17.406597,-26.927408,-1.458179,-2.553027,0.972132,-0.233028,-0.007185,-0.024625
199,0.448217,-4.589408,8.775373,-5.891514,-11.165677,13.957874,-27.206060,-1.591949,-1.897295,0.971667,-0.235362,-0.009607,-0.019357
200,0.564506,-4.495426,8.816547,-0.714417,-6.278725,8.573708,-27.329493,-1.678435,-1.430145,0.971472,-0.236374,-0.011283,-0.015585
201,0.587916,-4.527355,8.948635,-0.098157,0.280249,2.641737,-27.349230,-1.681515,-1.218114,0.971458,-0.236520,-0.011744,-0.013796
202,0.379031,-4.570175,9.090150,0.811041,8.103820,-2.213442,-27.335672,-1.554115,-1.275975,0.971497,-0.236403,-0.010546,-0.014023
203,0.211280,-4.280670,9.024132,5.801079,14.930991,-5.536726,-27.218246,-1.272094,-1.566808,0.971737,-0.235408,-0.007571,-0.015900
204,0.054899,-4.263958,8.994865,5.588716,20.377768,-8.028955,-27.019688,-0.851324,-2.036301,0.972119,-0.233697,-0.003071,-0.019012
205,-0.099343,-4.195065,8.982748,6.278184,23.188372,-8.792880,-26.815928,-0.330904,-2.615066,0.972471,-0.231886,0.002483,-0.022866
206,-0.162705,-4.173475,8.812243,4.637183,22.421871,-8.762202,-26.633421,0.216462,-3.218217,0.972738,-0.230191,0.008305,-0.026891
207,-0.195177,-3.991771,8.602881,5.371614,20.472689,-7.885878,-26.471300,0.731843,-3.786037,0.972934,-0.228622,0.013777,-0.030694
208,-0.278198,-3.988350,8.484840,4.909516,17.116346,-7.969596,-26.308538,1.175617,-4.301217,0.973111,-0.227027,0.018522,-0.034207
209,-0.384986,-3.995478,8.405196,3.052024,12.410036,-6.880378,-26.186077,1.507517,-4.740911,0.973209,-0.225790,0.022171,-0.037304
210,-0.392932,-4.253253,8.513382,0.459498,6.462854,-6.840315,-26.137102,1.688982,-5.084983,0.973183,-0.225233,0.024372,-0.039877
211,-0.548681,-4.256529,8.689631,5.385461,2.241528,-5.136590,-26.046844,1.731424,-5.328178,0.973272,-0.224396,0.025178,-0.041879
213,-0.467860,-4.410065,8.765443,7.730092,-4.775519,-2.170669,-25.830894,1.640285,-5.419226,0.973663,-0.222581,0.024501,-0.042878
214,-0.247378,-4.475473,8.880096,8.098341,-11.608870,1.018499,-25.564342,1.386002,-5.318020,0.974221,-0.220443,0.022046,-0.042566
215,0.143477,-4.360234,8.998506,11.633638,-17.272316,1.462580,-25.230392,0.969020,-5.074083,0.974949,-0.217815,0.017911,-0.041350
216,0.528930,-4.073809,8.842875,13.425264,-21.055555,1.191810,-24.809029,0.408901,-4.763807,0.975837,-0.214480,0.012410,-0.039824
217,0.878242,-4.026956,8.812953,9.970980,-22.703560,0.269451,-24.418661,-0.243971,-4.437889,0.976629,-0.211405,0.006109,-0.038292
218,1.066609,-4.027215,8.844208,5.546371,-20.671654,-2.874029,-24.162724,-0.920636,-4.179857,0.977108,-0.209441,-0.000218,-0.037340
219,1.145816,-4.019853,8.949862,1.636636,-51.703342,-22.435387,-24.046112,-2.193877,-4.072029,0.977126,-0.208801,-0.011313,-0.038727
220,0.975219,-3.898939,8.965885,4.646657,-30.172701,-16.552374,-23.940208,-3.704525,-4.110163,0.976876,-0.208293,-0.024166,-0.041762
221,0.840849,-3.751798,9.107346,13.188749,-7.955725,-9.002975,-23.633860,-4.457709,-4.244418,0.977101,-0.205900,-0.030463,-0.044178
222,0.532013,-3.670993,9.310505,18.819496,16.450899,0.045333,-23.085728,-4.386874,-4.439160,0.978026,-0.201257,-0.029727,-0.045571
223,0.269372,-3.695619,9.488599,5.403752,13.310547,-1.185699,-22.667000,-3.937231,-4.651026,0.978840,-0.197608,-0.025685,-0.046507
224,0.012138,-3.685194,9.468483,5.504324,17.850218,0.554339,-22.471619,-3.461909,-4.860840,0.979255,-0.195840,-0.021342,-0.047455
225,-0.155646,-3.802373,9.395700,5.621176,19.385752,3.571714,-22.276726,-2.861870,-5.033801,0.979699,-0.194008,-0.015997,-0.047893
226,-0.281316,-3.895593,9.355921,3.928818,18.754993,5.607339,-22.113327,-2.215493,-5.132409,0.980105,-0.192401,-0.010370,-0.047638
227,-0.203574,-3.964839,9.224820,1.012775,14.788541,5.847557,-22.029959,-1.625674,-5.165658,0.980359,-0.191480,-0.005301,-0.046937
228,-0.219552,-3.822724,9.169611,-3.194768,27.842377,15.890199,-22.067865,-0.831140,-5.096675,0.980456,-0.191513,0.001398,-0.045026
229,-0.446774,-3.659358,8.983992,1.095337,27.419527,22.671011,-22.104258,0.263883,-4.847674,0.980591,-0.191434,0.010365,-0.041066
230,-0.566936,-3.713160,9.109790,-0.504782,1.437144,15.390763,-22.090590,0.947973,-4.440500,0.980767,-0.191120,0.015535,-0.036438
231,-0.580680,-3.804932,9.054083,-1.814557,-2.402091,17.185440,-22.120926,1.137432,-3.931414,0.980865,-0.191388,0.016316,-0.031759
232,-0.639295,-3.725435,8.862922,-1.514997,-4.108077,19.307426,-22.163887,1.266208,-3.327068,0.980941,-0.191805,0.016419,-0.026364
233,-0.522076,-3.830246,8.730692,-3.535806,-5.855240,18.108826,-22.233517,1.348045,-2.686802,0.980952,-0.192472,0.016060,-0.020736
234,-0.180290,-4.044999,8.876695,-4.762015,-8.901717,13.435212,-22.358406,1.320039,-2.106951,0.980836,-0.193625,0.014863,-0.015803
235,0.089462,-4.070470,8.857186,-4.007394,-10.628633,10.320610,-22.494106,1.170282,-1.616727,0.980675,-0.194869,0.012767,-0.011845
236,0.134913,-4.087527,8.941319,-17.013258,-20.310699,0.233242,-22.838480,0.762243,-1.255698,0.980139,-0.197899,0.008689,-0.009424
237,0.169587,-4.117565,9.063243,-12.983591,-14.920815,-4.740591,-23.337563,0.193134,-1.094487,0.979290,-0.202228,0.003582,-0.009013
238,0.138069,-4.044301,9.142513,-4.267028,-5.492517,-6.201685,-23.625303,-0.191368,-1.126255,0.978770,-0.204718,0.000377,-0.009962
239,0.114171,-3.949257,9.152342,-0.129473,4.521996,-7.180693,-23.697903,-0.295569,-1.324128,0.978618,-0.205347,-0.000152,-0.011838
240,0.007857,-3.810385,9.062845,2.045119,8.399883,-10.704443,-23.664528,-0.217979,-1.683600,0.978639,-0.205052,0.001151,-0.014769
241,-0.026452,-3.721508,8.949587,1.145386,10.009813,-12.715327,-23.610075,-0.093349,-2.164190,0.978671,-0.204561,0.003066,-0.018652
242,0.005740,-3.822531,8.944140,-1.119812,9.570284,-13.336099,-23.609364,0.031732,-2.692733,0.978582,-0.204513,0.005078,-0.022943
243,-0.140311,-3.730844,8.974535,0.197847,10.556648,-12.110243,-23.625616,0.169086,-3.215715,0.978444,-0.204594,0.007188,-0.027163
244,-0.319967,-3.701327,8.993500,1.835443,11.702028,-10.109645,-23.594048,0.360736,-3.703606,0.978383,-0.204238,0.009686,-0.030988
245,-0.327066,-3.780622,9.075136,1.191024,10.024871,-6.512305,-23.546972,0.581919,-4.102313,0.978359,-0.203732,0.012271,-0.034003
246,-0.345976,-3.819190,9.205628,10.002115,15.981941,1.548192,-23.363794,0.946609,-4.350766,0.978611,-0.202018,0.015769,-0.035500
