seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,-0.393031,-3.372772,9.332911,11.143670,9.365445,-2.469091,-21.662851,1.165055,3.677994,0.981566,-0.188134,0.003950,0.033427
127,-0.261927,-3.205150,9.278023,7.578652,7.342289,-0.769100,-20.872681,1.515833,3.537136,0.982828,-0.181442,0.007413,0.032744
128,-0.126960,-3.236566,9.293318,1.960093,5.613276,0.724764,-20.074577,1.656219,3.476242,0.984062,-0.174622,0.008939,0.032382
129,-0.011326,-3.243825,9.337971,-3.123428,4.597787,1.356245,-19.706205,1.473059,3.459316,0.984653,-0.171413,0.007494,0.031935
130,0.156041,-3.283720,9.265546,-4.424720,3.464863,-0.438483,-19.687773,1.276877,3.431372,0.984717,-0.171206,0.005855,0.031401
131,0.537900,-3.367708,9.158072,-5.210597,0.864152,-1.238259,-19.861048,1.079942,3.380898,0.984497,-0.172645,0.004192,0.030681
132,0.709062,-3.670981,9.327937,-7.894876,-2.034329,-2.613391,-20.159687,0.681652,3.327063,0.984102,-0.175114,0.000773,0.029622
133,0.620962,-3.511979,9.474668,-5.613767,-4.197293,-5.032251,-20.452744,0.190777,3.244317,0.983710,-0.177513,-0.003388,0.028154
134,0.648173,-3.482515,9.351215,-1.719618,-6.149585,-5.105729,-20.580572,-0.333573,3.147364,0.983554,-0.178489,-0.007769,0.026501
135,0.485186,-3.643416,9.219937,-1.567104,-8.422186,-3.167989,-20.670645,-0.848349,3.104412,0.983423,-0.179141,-0.012140,0.025320
136,-0.028603,-3.552150,9.043265,-1.625237,-9.246298,-0.766225,-20.790331,-1.201384,3.148266,0.983213,-0.180075,-0.015264,0.025127
137,-0.238606,-3.570842,8.753667,-1.332439,-8.487629,3.715530,-20.924440,-1.322746,3.300819,0.982962,-0.181173,-0.016576,0.026225
138,-0.186762,-3.911458,8.648396,-3.101388,-7.466391,8.056947,-21.185034,-1.309442,3.582980,0.982480,-0.183370,-0.016973,0.028628
139,-0.173253,-4.037521,8.675446,-4.423437,-6.584039,10.423813,-21.587879,-1.235455,3.960426,0.981733,-0.186789,-0.017055,0.031923
140,-0.017980,-4.140742,8.938910,-4.495742,-4.517655,11.104501,-22.008614,-1.135933,4.367134,0.980924,-0.190364,-0.016996,0.035508
141,0.219481,-4.264007,9.055090,-2.402712,-1.874662,9.267333,-22.373030,-1.060745,4.726324,0.980199,-0.193456,-0.017072,0.038654
142,0.326717,-4.203392,9.194026,-0.651399,0.470611,5.637136,-22.630785,-1.021503,4.968795,0.979677,-0.195638,-0.017238,0.040756
143,0.259540,-4.061953,9.148976,1.267596,1.994803,2.750011,-22.901211,-1.028754,5.087196,0.979170,-0.197929,-0.017600,0.041714
144,0.017665,-3.981544,9.125602,3.467321,3.320969,0.314706,-23.119495,-0.857659,5.105045,0.978784,-0.199859,-0.016249,0.042132
145,-0.272225,-3.543524,8.994601,4.912687,4.376427,-1.671609,-22.837280,-0.238866,5.033344,0.979277,-0.197695,-0.010734,0.042629
147,-0.221393,-3.647693,8.953952,4.783746,3.477368,-1.198057,-22.332664,0.466647,4.940054,0.980116,-0.193649,-0.004355,0.043068
148,-0.338115,-3.628303,9.068435,4.379774,2.042415,-1.193086,-22.001135,0.996672,4.871920,0.980631,-0.191002,0.000420,0.043378
149,-0.290425,-3.591839,9.144167,3.334876,0.671289,-0.930344,-21.711262,1.357316,4.826449,0.981071,-0.188645,0.003693,0.043579
150,0.002637,-3.645086,9.319397,1.038661,-0.622907,-0.681694,-21.503096,1.246826,4.804364,0.981439,-0.186824,0.002861,0.043203
151,0.247258,-3.829867,9.405846,-0.104196,-2.570618,-0.852847,-21.459612,0.883076,4.800233,0.981565,-0.186326,-0.000232,0.042578
152,0.274780,-3.601668,9.427263,-0.281212,-3.156967,-2.401817,-21.470034,0.583798,4.784547,0.981590,-0.186311,-0.002774,0.041958
153,0.473946,-3.561336,9.340165,-1.362997,-3.776938,-2.493546,-21.454655,0.231209,4.751379,0.981662,-0.186057,-0.005735,0.041102
154,0.372657,-3.735320,9.250284,-1.402666,-3.945230,-4.076104,-21.498390,-0.141131,4.696831,0.981637,-0.186304,-0.008851,0.040028
155,0.018818,-3.499849,9.019783,-1.218049,-3.122937,-5.708914,-21.550714,-0.398312,4.588418,0.981601,-0.186671,-0.010896,0.038675
156,-0.234461,-3.462129,8.980757,-2.971275,-1.787611,-4.974889,-21.591093,-0.471497,4.452721,0.981582,-0.187005,-0.011315,0.037390
157,-0.373328,-3.572693,9.078632,-3.940189,-1.393577,-2.743850,-21.683874,-0.401156,4.352372,0.981461,-0.187833,-0.010578,0.036636
158,-0.385238,-3.647859,9.063409,-1.601016,-0.837111,-1.576107,-21.807938,0.036166,4.298800,0.981252,-0.189042,-0.006785,0.036888
159,-0.352606,-3.552351,9.119088,-0.760137,0.320991,0.518041,-21.804840,0.724367,4.285248,0.981200,-0.189233,-0.000868,0.037906
160,-0.169150,-3.693891,9.232404,0.698823,0.645192,1.911493,-21.727034,1.095885,4.317568,0.981269,-0.188682,0.002286,0.038793
161,-0.064594,-3.637073,9.216093,3.270022,0.700146,3.251264,-21.652620,1.158971,4.389437,0.981358,-0.188065,0.002734,0.039510
162,0.044435,-3.563314,9.180061,4.367215,1.942084,3.396162,-21.500002,1.160417,4.476647,0.981577,-0.186761,0.002657,0.040256
163,-0.169737,-3.517472,9.079667,4.573279,2.819368,4.223166,-21.320560,1.221424,4.566270,0.981827,-0.185245,0.003097,0.041118
164,-0.215432,-3.319172,9.018365,4.442447,3.019268,6.289279,-20.988047,1.378792,4.698333,0.982287,-0.182452,0.004356,0.042490
165,-0.183219,-3.245207,8.971902,2.811696,2.076240,10.755672,-20.652575,1.558088,4.938425,0.982694,-0.179647,0.005642,0.044816
166,-0.239653,-3.145146,9.040054,1.095244,-0.070770,14.253087,-20.480253,1.720996,5.319382,0.982777,-0.178248,0.006514,0.048326
167,-0.269616,-2.975631,9.014171,0.450084,-2.170462,17.388863,-20.300663,1.861682,5.830912,0.982799,-0.176794,0.007008,0.052919
168,-0.153350,-2.760778,9.234130,-2.152657,-3.466060,18.560760,-20.089392,1.941373,6.432859,0.982814,-0.175053,0.006870,0.058190
169,0.036742,-2.370918,9.211002,-1.718519,-3.524296,15.055645,-19.786167,1.906638,7.010810,0.982976,-0.172467,0.005856,0.063078
170,0.154275,-2.353571,9.223699,-0.228291,-2.746475,9.405030,-19.388653,1.757818,7.443119,0.983358,-0.168998,0.004160,0.066551
171,0.357988,-2.388810,9.016839,1.252690,-1.276024,3.244706,-18.990137,1.509573,7.674840,0.983858,-0.165448,0.001924,0.068171
172,0.389956,-2.384832,9.015602,1.863785,0.588033,-3.817471,-18.611895,1.201269,7.676938,0.984458,-0.162027,-0.000503,0.067750
173,0.290364,-2.471408,8.921812,3.872511,0.665307,-5.552620,-18.245869,0.913049,7.526949,0.985107,-0.158723,-0.002557,0.066066
174,0.232439,-3.135035,9.164518,2.517536,-1.149981,-1.867826,-18.119394,0.411370,7.411641,0.985417,-0.157362,-0.006640,0.064391
175,0.366770,-3.273127,9.272717,1.988913,-1.818338,-0.952780,-18.338125,-0.375412,7.380792,0.985204,-0.158809,-0.013484,0.063021
176,0.158819,-3.445654,9.589160,1.448176,-2.289170,0.633902,-18.532705,-0.843425,7.398805,0.984944,-0.160216,-0.017638,0.062495
177,0.299037,-3.916174,9.945512,1.566833,-2.499851,4.621116,-18.648476,-0.939105,7.509408,0.984723,-0.161139,-0.018679,0.063293
178,0.561835,-4.116836,9.940145,2.284977,-0.803246,1.648547,-18.841270,-1.063105,7.630324,0.984386,-0.162703,-0.020022,0.064123
179,0.399695,-4.155776,9.839204,2.279742,0.937583,-3.034591,-19.060776,-1.185954,7.613387,0.984083,-0.164519,-0.021176,0.063761
180,0.048234,-4.297346,9.810142,1.825822,1.534203,-4.317884,-19.313799,-1.193161,7.490678,0.983785,-0.166710,-0.021200,0.062650
181,0.079311,-4.290539,9.630539,1.846412,1.941752,-5.048742,-19.597502,-1.127407,7.331161,0.983455,-0.169212,-0.020555,0.061326
182,-0.070395,-4.169508,9.149146,1.267286,1.566549,-7.499300,-19.901182,-1.057404,7.121439,0.983113,-0.171893,-0.019803,0.059578
183,-0.277424,-4.205760,8.853255,0.874257,0.726088,-6.424914,-20.251293,-0.943716,6.896964,0.982696,-0.174995,-0.018667,0.057767
184,-0.284613,-4.111178,8.783495,-0.069625,0.171060,-5.039208,-20.622204,-0.797947,6.718253,0.982209,-0.178280,-0.017327,0.056402
185,-0.246164,-3.982655,8.699059,-0.992017,-0.675451,-3.742019,-20.968046,-0.674405,6.588275,0.981726,-0.181325,-0.016233,0.055432
186,-0.158652,-4.033353,8.783913,-1.776377,-1.333978,-2.139520,-21.716248,-0.414181,6.515084,0.980542,-0.187870,-0.014248,0.055127
187,-0.167156,-3.948955,8.928886,-2.373433,-1.995303,-0.362960,-22.660343,-0.030322,6.499424,0.978938,-0.196132,-0.011396,0.055531
188,-0.125802,-3.939022,9.175077,-5.070504,-2.745571,-0.463470,-23.127117,0.128809,6.515636,0.978106,-0.200193,-0.010292,0.055900
189,0.095317,-3.950657,8.866051,-4.406848,-2.550247,-1.549929,-23.340006,0.036714,6.519105,0.977741,-0.201965,-0.011188,0.055749
190,0.143579,-4.062462,9.058665,-6.218264,-2.112426,-1.836853,-23.581005,-0.115403,6.498333,0.977339,-0.203949,-0.012566,0.055277
191,0.095004,-4.068400,9.057919,-4.455939,-0.896362,-3.030170,-23.812019,-0.242590,6.444487,0.976963,-0.205864,-0.013664,0.054564
192,0.137598,-4.083735,9.062101,-2.495212,0.594391,-5.613595,-23.966700,-0.342370,6.315042,0.976753,-0.207150,-0.014355,0.053261
193,0.101265,-4.017664,9.107321,0.896896,1.726568,-5.482392,-24.002789,-0.411808,6.130431,0.976777,-0.207449,-0.014629,0.051557
194,-0.042923,-4.068365,9.344622,4.018993,1.807473,-3.477311,-23.895815,-0.403058,5.969883,0.977041,-0.206561,-0.014217,0.050218
195,-0.100021,-3.931197,9.175165,9.143324,2.003140,-2.087041,-23.552660,-0.211116,5.859097,0.977690,-0.203732,-0.012232,0.049657
196,-0.139625,-3.803048,9.134865,9.574184,1.574966,-1.195636,-22.992945,0.121637,5.786297,0.978677,-0.199106,-0.009021,0.049672
197,-0.182924,-3.770047,9.146052,10.656580,0.978929,2.120458,-22.424717,0.460450,5.786749,0.979616,-0.194395,-0.005879,0.050294
198,-0.209740,-3.518711,9.061351,11.642925,0.657483,3.794622,-21.783249,0.779911,5.872245,0.980609,-0.189042,-0.003004,0.051583
199,-0.144251,-3.356349,9.168444,9.895175,0.441058,5.863894,-20.990307,0.982001,6.022721,0.981795,-0.182337,-0.001154,0.053212
200,-0.077172,-3.343200,9.218554,8.731805,0.234908,7.379095,-20.266491,1.000690,6.231546,0.982825,-0.176138,-0.000979,0.055038
201,0.011293,-3.301697,9.253802,7.536041,0.141324,8.445539,-19.738434,0.857333,6.479773,0.983527,-0.171538,-0.002328,0.056959
202,0.034753,-3.142303,9.215416,4.860082,0.224581,8.645201,-19.297407,0.639151,6.747445,0.984075,-0.167637,-0.004374,0.058948
203,0.112166,-3.398993,9.159698,1.393128,0.297085,8.878405,-19.213484,0.389926,7.019083,0.984087,-0.166776,-0.006867,0.060923
204,0.054117,-3.366620,9.120732,-0.472255,0.410900,6.841068,-19.513117,0.187522,7.260394,0.983540,-0.169224,-0.009120,0.062677
205,0.007291,-3.339562,9.056194,-2.744950,0.557094,5.218903,-19.832447,0.129516,7.443877,0.982970,-0.171917,-0.010068,0.064139
206,0.015403,-3.460585,9.035657,-4.529093,0.251820,4.156826,-20.104753,0.152685,7.586069,0.982475,-0.174253,-0.010238,0.065369
207,0.012626,-3.617881,9.118517,-4.825344,0.273148,2.585110,-20.360109,0.182982,7.688325,0.982023,-0.176450,-0.010281,0.066269
208,0.010818,-3.637269,9.164321,-3.888660,0.016755,0.712785,-20.611082,0.189073,7.737880,0.981604,-0.178599,-0.010451,0.066680
209,-0.016291,-3.759951,9.169538,-3.971308,-0.106871,-0.347744,-20.853525,0.177074,7.743791,0.981222,-0.180668,-0.010704,0.066690
210,-0.013078,-3.843051,9.075557,-4.554527,-0.393760,-0.938283,-21.137459,0.154280,7.726350,0.980784,-0.183087,-0.011037,0.066477
211,-0.058846,-3.825491,9.133009,-5.612300,-0.624167,-1.483037,-21.445192,0.127025,7.694510,0.980311,-0.185708,-0.011397,0.066131
212,-0.056739,-3.755436,9.159996,-5.801717,-0.822508,-1.536433,-21.726885,0.100635,7.656286,0.979877,-0.188106,-0.011722,0.065733
213,-0.066905,-3.644902,9.234868,-5.403506,-0.567640,-1.277012,-21.938417,0.079949,7.621241,0.979550,-0.189906,-0.011962,0.065377
214,-0.026841,-3.652246,9.206329,-4.933482,-0.408916,-0.633059,-22.092426,0.066461,7.597802,0.979309,-0.191217,-0.012126,0.065138
215,0.049015,-3.533354,9.259124,-4.475578,0.338766,-1.837022,-22.192852,0.039563,7.560179,0.979165,-0.192064,-0.012350,0.064761
216,0.123830,-3.525704,9.165147,-3.738359,1.789835,-3.538464,-22.241404,-0.003147,7.463938,0.979143,-0.192466,-0.012581,0.063862
217,0.136519,-3.650122,9.095294,-4.757551,2.918900,-5.378779,-22.325697,-0.045256,7.296752,0.979097,-0.193181,-0.012706,0.062353
218,0.134008,-3.590649,9.034979,-6.335271,3.837389,-7.953063,-22.471804,-0.083560,7.048519,0.978987,-0.194436,-0.012691,0.060151
219,0.040380,-3.518329,9.065045,-7.235409,4.824594,-9.796411,-22.625792,-0.097363,6.719981,0.978894,-0.195781,-0.012329,0.057304
220,-0.056564,-3.535491,9.207929,-9.427923,4.823088,-10.023766,-22.795021,-0.066353,6.353026,0.978780,-0.197280,-0.011517,0.054205
221,-0.052202,-3.504221,9.224323,-10.570542,3.805357,-10.682940,-22.992491,-0.038342,5.978884,0.978608,-0.199015,-0.010722,0.051039
222,-0.117918,-3.297221,9.248315,-9.588923,3.268315,-11.328370,-23.127159,-0.032477,5.594883,0.978538,-0.200203,-0.010061,0.047758
223,-0.165434,-3.438541,9.257181,-10.523806,2.775573,-11.305425,-23.232809,-0.023803,5.208196,0.978508,-0.201141,-0.009352,0.044462
224,-0.063908,-3.322360,9.115233,-10.997872,2.255340,-12.625307,-23.367990,-0.052375,4.808479,0.978421,-0.202317,-0.008943,0.040988
225,-0.025232,-3.421142,8.876367,-13.695251,2.739104,-13.333316,-23.572752,-0.125600,4.378255,0.978210,-0.204073,-0.008875,0.037169
226,-0.143984,-3.490059,8.797492,-18.823534,2.987922,-11.506744,-23.955313,-0.160159,3.960508,0.977653,-0.207359,-0.008538,0.033513
227,-0.162180,-3.740715,8.936927,-25.772337,2.685951,-7.934480,-24.578712,-0.127993,3.625388,0.976603,-0.212708,-0.007824,0.030670
228,-0.108933,-4.234150,8.876986,-30.826172,1.437887,-2.943115,-25.509634,-0.072283,3.431027,0.974891,-0.220662,-0.007224,0.029059
229,-0.201189,-4.417499,9.109273,-29.704723,0.354629,2.327501,-26.566504,0.023548,3.407627,0.972814,-0.229670,-0.006632,0.028984
230,-0.285313,-4.437881,9.272882,-21.104555,-2.065281,8.774637,-27.389359,0.185782,3.584101,0.971083,-0.236681,-0.005829,0.030767
231,-0.318506,-4.603288,9.293271,-8.350701,-3.961773,14.567167,-27.802259,0.394112,3.974506,0.970094,-0.240217,-0.004995,0.034487
232,-0.131223,-4.760735,8.894197,3.307424,-5.852253,18.102812,-27.856091,0.575264,4.532198,0.969780,-0.240705,-0.004649,0.039585
233,-0.154319,-4.415522,8.928159,11.732158,-7.178233,20.802200,-27.553623,0.708968,5.207906,0.970142,-0.238163,-0.004816,0.045596
234,-0.060323,-4.491952,8.756519,14.599532,-7.713838,23.970022,-27.031740,0.828292,5.985808,0.970865,-0.233757,-0.005184,0.052452
235,0.147751,-4.494298,8.632809,12.402194,-6.232316,23.174934,-26.572407,0.898138,6.791501,0.971389,-0.229857,-0.005998,0.059443
236,0.190394,-4.541152,8.639597,6.339557,-3.778903,22.236349,-26.309010,0.946716,7.541812,0.971495,-0.227606,-0.006939,0.065915
237,0.002310,-4.318548,9.021634,3.441789,-1.478029,19.449900,-26.150280,1.064012,8.203064,0.971387,-0.226286,-0.007159,0.071762
238,-0.033213,-4.187316,9.012008,7.024825,0.328527,15.580088,-25.891537,1.234111,8.737236,0.971511,-0.224164,-0.006599,0.076638
239,0.039039,-4.323539,8.989174,12.254291,2.772885,9.967651,-25.508154,1.377677,9.099216,0.971973,-0.220985,-0.005822,0.080005
240,-0.055560,-4.210020,9.089621,12.014956,3.945890,2.554505,-24.994177,1.354090,9.241520,0.972860,-0.216601,-0.005932,0.081195
241,-0.096254,-3.929651,9.118835,15.738573,5.375299,-5.076819,-24.372675,1.288461,9.140124,0.974108,-0.211283,-0.005863,0.080244
242,-0.093540,-3.890871,8.895142,12.537384,5.715464,-11.671919,-23.817867,1.285350,8.811004,0.975347,-0.206577,-0.004908,0.077465
243,-0.266291,-4.058564,8.970845,11.292247,7.854774,-14.931312,-23.423523,1.296815,8.313984,0.976376,-0.203245,-0.003662,0.073267
244,-0.316574,-3.844144,9.049206,13.257628,6.806527,-19.252707,-23.033073,1.326825,7.693906,0.977439,-0.199949,-0.002074,0.068043
245,-0.083320,-3.821852,8.985663,20.008356,2.675824,-23.758770,-22.479424,1.184460,6.972082,0.978831,-0.195160,-0.001732,0.061647
246,-0.407970,-3.635882,9.125027,27.419838,1.378814,-21.549219,-21.674294,0.976825,6.247524,0.980583,-0.188188,-0.001885,0.055119
247,-0.280907,-3.524469,9.115624,36.467155,0.522913,-16.376272,-20.571007,0.849111,5.648336,0.982643,-0.178691,-0.001515,0.049799
248,0.122878,-3.464459,9.239577,34.628464,-1.851497,-14.906829,-19.371637,0.617541,5.166340,0.984688,-0.168311,-0.002276,0.045332
250,-0.155710,-3.478811,9.382051,30.516016,-1.047435,-9.926246,-18.324911,0.389925,4.788897,0.986350,-0.159235,-0.003296,0.041787
