seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.380802,-6.126075,-5.488664,-5.254465,-1.108181,-4.666823,-125.375717,-1.339483,85.227814,0.344683,-0.650215,-0.605483,0.302994
85,0.541334,-6.525395,-5.361547,-0.100840,-3.473197,-8.471229,-125.897781,-1.617792,85.427856,0.342649,-0.649949,-0.608786,0.299229
86,1.067643,-7.120087,-5.467377,3.086350,-4.333464,-10.965105,-126.068855,-2.084583,85.729675,0.343339,-0.647553,-0.612257,0.296538
87,1.417726,-7.838743,-5.695293,3.022133,-3.019088,-14.560955,-126.039909,-2.783555,86.081131,0.346257,-0.643613,-0.616108,0.293733
88,1.598564,-8.449245,-5.853989,0.800499,-1.016467,-17.428991,-125.945229,-3.635685,86.446289,0.350315,-0.638912,-0.620247,0.290455
89,1.672586,-8.739787,-5.830519,0.089711,0.230789,-17.527412,-125.823349,-4.529358,86.790756,0.354793,-0.634055,-0.624263,0.287040
90,1.833477,-8.561571,-5.883205,1.518269,0.628077,-15.655826,-125.691254,-5.394397,87.093323,0.359278,-0.629414,-0.627897,0.283730
91,1.630828,-8.156179,-5.501498,2.742309,-0.143562,-13.503374,-125.536026,-6.149976,87.360405,0.363400,-0.625168,-0.630952,0.281080
92,1.553979,-7.814488,-5.204482,5.367191,-3.582621,-8.526280,-125.297684,-6.685664,87.610901,0.366864,-0.621379,-0.633116,0.280113
93,1.505037,-7.327369,-4.941159,7.465599,-7.067510,-2.525222,-124.995277,-6.967647,87.849327,0.369378,-0.618211,-0.634391,0.280933
94,1.589134,-7.249520,-5.007055,8.947409,-10.056485,4.399011,-124.685890,-7.012723,88.058609,0.370763,-0.615911,-0.634872,0.283064
95,1.364260,-7.515391,-5.337679,9.295293,-13.175257,10.007992,-124.416245,-6.770179,88.242966,0.370494,-0.614783,-0.634564,0.286538
96,1.056607,-7.801820,-5.719766,8.861723,-15.259653,14.938185,-124.225960,-6.192345,88.411674,0.368084,-0.615055,-0.633479,0.291421
97,0.692206,-8.051088,-5.905465,7.141685,-15.980046,19.693136,-124.114822,-5.319084,88.535019,0.363801,-0.616747,-0.631539,0.297372
98,0.222826,-8.406683,-6.114391,5.522352,-16.084133,23.345093,-124.055267,-4.189121,88.590736,0.358037,-0.619737,-0.628629,0.304239
99,-0.568914,-8.418546,-6.113184,3.349115,-15.625381,23.069672,-124.051758,-2.825635,88.607407,0.350798,-0.623761,-0.624942,0.311946
100,-1.243043,-8.255072,-5.854064,1.105738,-14.060593,21.637997,-124.097488,-1.291140,88.606934,0.342370,-0.628439,-0.620721,0.320238
101,-1.629605,-8.268888,-5.723070,-0.067854,-12.315883,19.889153,-124.149742,0.286236,88.584747,0.333673,-0.633255,-0.616169,0.328614
102,-1.876491,-8.075305,-5.674257,0.652258,-9.399290,15.788903,-124.197197,1.763365,88.549843,0.325519,-0.637718,-0.611722,0.336376
103,-2.040365,-7.826245,-5.506216,1.515778,-5.640373,11.095056,-124.231941,3.048585,88.503357,0.318467,-0.641576,-0.607663,0.343081
104,-1.971363,-7.811849,-5.449204,2.406625,-1.057049,7.738054,-124.304825,5.045552,88.411163,0.307392,-0.647549,-0.601154,0.353276
105,-1.838991,-7.808257,-5.497663,2.091792,3.025169,5.100680,-124.469711,7.371168,88.241249,0.294131,-0.654756,-0.593246,0.364472
106,-1.827835,-7.636456,-5.474725,0.342429,6.577326,2.280368,-124.756966,8.803041,87.997597,0.285295,-0.660206,-0.588064,0.370022
107,-1.842440,-7.745681,-5.408941,-3.214896,9.213375,0.331416,-125.023781,9.317010,87.725319,0.281766,-0.663469,-0.585646,0.370723
108,-1.854661,-7.896070,-5.497020,-5.143666,10.473606,-1.668811,-125.204102,9.253622,87.465569,0.281912,-0.665092,-0.584933,0.368824
109,-1.870332,-7.957476,-5.548495,-5.932528,11.370690,-2.933584,-125.411034,9.102571,87.212067,0.282364,-0.666546,-0.584625,0.366333
110,-1.719465,-7.936613,-5.574124,-5.232077,12.391400,-3.890168,-125.613548,8.877832,86.956001,0.283249,-0.667835,-0.584522,0.363457
111,-1.531310,-7.967644,-5.667522,-4.498065,13.151259,-5.069646,-125.795937,8.544690,86.697258,0.284848,-0.668841,-0.584684,0.360080
112,-1.189943,-7.888157,-5.719355,-5.673024,13.529764,-7.891187,-125.997955,8.050553,86.461533,0.287134,-0.669410,-0.585553,0.355770
113,-0.664364,-7.721072,-5.848304,-7.690403,14.430351,-10.905266,-126.294998,7.308795,86.262169,0.290096,-0.669459,-0.587700,0.349682
114,-0.241658,-7.531711,-5.955554,-10.985138,15.036662,-15.093056,-126.742188,6.294208,86.110886,0.293506,-0.669001,-0.591390,0.341394
115,0.245768,-7.518771,-5.969756,-14.682766,15.313560,-18.421986,-127.317039,5.034070,86.030762,0.297273,-0.667911,-0.596521,0.331188
116,0.663580,-7.532485,-6.044808,-16.474461,15.257957,-19.460707,-127.954666,3.598239,86.007423,0.301445,-0.666240,-0.602525,0.319716
117,0.927906,-7.381315,-6.154480,-14.495610,15.167335,-18.285393,-128.593964,2.115520,85.997398,0.305802,-0.664351,-0.608542,0.307895
118,1.199699,-7.315839,-6.188865,-11.764492,13.563015,-14.581635,-129.162674,0.703204,85.968964,0.310213,-0.662506,-0.613860,0.296698
119,1.585909,-7.335607,-6.243990,-8.493146,11.392632,-9.258923,-129.607147,-0.587943,85.902840,0.314759,-0.660794,-0.618138,0.286676
120,1.779719,-7.349894,-6.304548,-5.664266,8.463902,-4.183443,-129.924484,-1.713286,85.796280,0.319219,-0.659344,-0.621298,0.278126
121,1.943685,-7.355089,-6.246491,-3.616591,5.338315,-0.775770,-130.127457,-2.652143,85.677238,0.323340,-0.658102,-0.623540,0.271203
122,2.046099,-7.483375,-6.231319,-2.423239,2.588035,1.572730,-130.186249,-4.464163,85.567657,0.332847,-0.654016,-0.627632,0.259913
123,1.931213,-7.555113,-6.155874,-2.526559,1.414988,1.489350,-130.059326,-6.852698,85.467194,0.346287,-0.647548,-0.632592,0.246159
124,1.773399,-7.511897,-6.067136,-1.685075,0.812985,1.073250,-129.802567,-8.385464,85.372078,0.355859,-0.642865,-0.635118,0.238147
125,1.712808,-7.359232,-6.122938,-1.078901,0.293817,1.357270,-129.666779,-9.162519,85.306358,0.360742,-0.640513,-0.636263,0.234045
126,1.685211,-7.223870,-6.129297,-2.534830,0.057846,2.497955,-129.810120,-9.519204,85.274910,0.361828,-0.640079,-0.637192,0.231010
127,1.676587,-7.103716,-6.233607,-4.239616,-0.093036,3.826729,-130.063354,-9.596961,85.232193,0.360896,-0.640884,-0.637637,0.229000
128,1.661203,-7.107522,-6.371973,-4.841095,-0.172374,5.746263,-130.320496,-9.502994,85.151871,0.359135,-0.642417,-0.637489,0.227882
129,1.466064,-7.150251,-6.475190,-4.832236,-0.038162,7.998533,-130.594696,-9.304678,85.026680,0.356829,-0.644553,-0.636885,0.227160
130,1.096884,-7.165425,-6.504989,-4.374743,0.578076,12.985457,-130.841492,-8.906981,84.809784,0.353830,-0.647681,-0.635257,0.227515
131,0.594861,-7.231021,-6.542142,-2.856687,1.328353,19.982323,-131.014923,-8.203554,84.438332,0.349979,-0.652286,-0.631896,0.229662
132,0.075952,-7.282088,-6.518300,-0.807544,1.599231,24.982065,-131.084320,-7.177603,83.915993,0.345374,-0.658251,-0.626669,0.233896
133,-0.426106,-7.271196,-6.399581,1.476677,1.433470,27.433784,-131.044022,-5.900239,83.305977,0.340312,-0.664953,-0.620014,0.240016
134,-0.756907,-7.320734,-6.455838,2.825543,1.218746,26.890278,-130.939209,-4.498595,82.680191,0.335059,-0.671746,-0.612680,0.247216
135,-0.961730,-7.389773,-6.415049,3.380948,0.996373,21.912460,-130.813004,-3.145283,82.121979,0.330076,-0.677849,-0.605661,0.254452
136,-1.143616,-7.262125,-6.335982,3.954670,1.396603,13.031301,-130.684280,-1.983137,81.713760,0.325788,-0.682553,-0.599893,0.260984
137,-1.309737,-7.247661,-6.309627,4.526838,2.700203,5.572287,-130.560608,-1.058786,81.462738,0.322350,-0.685787,-0.595623,0.266496
138,-1.363543,-7.329084,-6.339936,4.398533,4.270946,-0.241644,-130.469376,0.651317,81.320236,0.314406,-0.690362,-0.589831,0.276855
139,-1.289139,-7.344931,-6.278660,4.470134,5.413457,-4.365228,-130.377457,2.881538,81.251358,0.303530,-0.695574,-0.582818,0.290463
140,-1.178435,-7.508268,-6.323387,5.208686,6.446321,-7.527990,-130.215439,3.790341,81.233063,0.299805,-0.697250,-0.579627,0.296633
141,-0.876733,-7.645057,-6.389052,6.232631,6.691713,-9.049008,-130.001434,3.632953,81.246529,0.301896,-0.696274,-0.579620,0.296819
142,-0.466092,-7.590078,-6.355581,6.005301,6.352939,-9.201584,-129.781143,3.271438,81.276093,0.305047,-0.694737,-0.580300,0.295870
143,-0.112069,-7.448943,-6.312251,5.440672,5.552020,-8.284728,-129.605042,2.787347,81.308449,0.308556,-0.693009,-0.581470,0.293980
144,0.248489,-7.554962,-6.331852,3.816926,4.155316,-5.638496,-129.522751,1.773356,81.327103,0.314277,-0.690355,-0.584337,0.288427
145,0.665606,-7.465123,-6.239780,2.647825,2.091323,-3.266695,-129.524139,0.107108,81.336456,0.322855,-0.686353,-0.589169,0.278502
147,0.901618,-7.582118,-6.257156,1.332352,0.582996,-1.574223,-129.514114,-1.635636,81.351738,0.331811,-0.681950,-0.594095,0.268137
148,1.088041,-7.652283,-6.350012,0.416738,-1.079681,-0.723787,-129.512985,-3.151072,81.382835,0.339452,-0.677919,-0.598390,0.259088
149,1.088489,-7.740685,-6.361246,-1.476985,-1.875076,-0.864027,-129.556000,-3.944856,81.438850,0.343088,-0.675682,-0.600928,0.254222
150,0.918747,-7.440314,-6.364785,-4.383945,-1.629170,-1.048955,-129.691422,-4.099560,81.507050,0.342921,-0.675322,-0.602037,0.252777
151,0.771340,-7.251888,-6.360789,-9.003133,-0.434281,-0.058760,-130.012909,-4.162517,81.552536,0.341244,-0.675877,-0.603176,0.250840
152,0.751320,-7.075068,-6.333729,-10.878778,0.275304,0.864358,-130.470703,-4.181838,81.555321,0.338633,-0.677170,-0.604240,0.248319
153,0.551862,-7.030770,-6.259727,-10.741694,1.302213,1.515945,-130.941391,-4.151459,81.517738,0.335775,-0.678833,-0.604955,0.245910
154,0.360642,-6.905160,-6.248065,-9.354828,1.608763,2.787206,-131.360703,-4.025853,81.439812,0.332815,-0.680790,-0.605069,0.244235
155,0.337796,-6.999416,-6.216568,-5.552342,1.381180,3.719785,-131.655991,-3.831673,81.333488,0.330296,-0.682699,-0.604572,0.243555
156,0.268931,-7.183450,-6.351628,0.426270,0.979262,3.097885,-131.718201,-3.365778,81.226753,0.327777,-0.684611,-0.602882,0.245769
157,0.040613,-7.246124,-6.436722,3.612469,1.221222,1.143926,-131.617142,-2.886462,81.150673,0.326099,-0.685916,-0.600977,0.249010
158,-0.067432,-7.314455,-6.561556,4.506577,0.593164,0.002016,-131.517960,-2.283402,81.118103,0.323681,-0.687291,-0.598996,0.253113
159,0.061894,-7.486651,-6.643039,4.887944,-0.561592,-0.425474,-131.413040,-1.508092,81.126190,0.320318,-0.688839,-0.596764,0.258399
160,0.121205,-7.502271,-6.625418,4.738370,-1.346523,-1.459367,-131.268829,-1.099233,81.172630,0.318978,-0.689179,-0.595624,0.261759
161,0.095589,-7.425909,-6.619554,3.372507,-1.771034,-1.687917,-131.207138,-0.899978,81.248253,0.318149,-0.689093,-0.595401,0.263496
162,0.140701,-7.471360,-6.551027,2.000539,-2.404435,-0.663864,-131.191238,-0.787995,81.327835,0.317484,-0.688903,-0.595541,0.264476
163,0.250120,-7.419152,-6.388293,1.706177,-2.602675,-0.059743,-131.067001,-0.830204,81.397705,0.318287,-0.688094,-0.595788,0.265061
164,0.257286,-7.300346,-6.309632,1.910881,-2.049987,-0.588056,-130.904099,-0.993405,81.461403,0.319959,-0.686916,-0.596234,0.265100
165,0.243147,-7.338008,-6.263648,2.010283,-1.588903,-0.307571,-130.742188,-1.137161,81.514984,0.321545,-0.685835,-0.596569,0.265226
166,0.279595,-7.388866,-6.161767,2.695869,-1.196521,-0.703027,-130.464203,-1.266418,81.556778,0.323776,-0.684519,-0.596524,0.266011
167,0.313112,-7.339427,-6.139824,3.593601,-1.023838,-0.939828,-130.140518,-1.433658,81.597282,0.326473,-0.682977,-0.596468,0.266804
168,0.290134,-7.354331,-6.161656,3.888349,-0.668097,-1.278809,-129.907028,-1.579743,81.639412,0.328515,-0.681727,-0.596572,0.267260
169,0.329211,-7.477960,-6.122459,4.650046,-0.439059,-0.889865,-129.648483,-1.696150,81.673164,0.330569,-0.680516,-0.596486,0.268003
170,0.350362,-7.523362,-6.200055,4.908180,-0.133712,-1.274582,-129.376877,-1.827912,81.699783,0.332793,-0.679259,-0.596369,0.268702
171,0.335704,-7.526225,-6.203327,5.178280,0.051032,-1.616518,-129.204269,-1.940143,81.730919,0.334316,-0.678309,-0.596456,0.269018
172,0.298499,-7.569446,-6.190887,5.317075,0.264650,-1.920166,-129.059601,-1.981937,81.764961,0.335305,-0.677602,-0.596432,0.269619
173,0.301123,-7.575515,-6.183836,5.704580,0.174531,-1.692699,-128.912964,-1.971867,81.798523,0.336042,-0.677024,-0.596257,0.270541
174,0.256409,-7.594743,-6.198581,5.184083,0.125553,-1.407175,-128.803299,-1.911479,81.829689,0.336307,-0.676695,-0.596015,0.271565
175,0.243904,-7.573116,-6.200545,5.067842,-0.031824,-0.888117,-128.755157,-1.798662,81.856728,0.335951,-0.676703,-0.595748,0.272570
176,0.220722,-7.535909,-6.192015,4.403677,-0.442514,0.277938,-128.771637,-1.653733,81.874901,0.335070,-0.677028,-0.595493,0.273404
177,0.192091,-7.569864,-6.142206,3.120062,-0.770810,1.569132,-128.786850,-1.463013,81.875626,0.334002,-0.677555,-0.595004,0.274467
178,0.133816,-7.646442,-6.149351,2.718642,-0.804635,2.358346,-128.734680,-1.214558,81.856529,0.333084,-0.678134,-0.594072,0.276166
179,0.057833,-7.591488,-6.205807,3.045139,-0.762098,2.326536,-128.660904,-1.002171,81.828773,0.332499,-0.678601,-0.593134,0.277735
180,-0.036828,-7.506263,-6.157835,2.959584,-0.511956,2.190864,-128.606598,-0.851508,81.799332,0.332120,-0.678976,-0.592403,0.278830
181,-0.144226,-7.513508,-6.168322,2.861607,-0.727533,1.965546,-128.652328,-0.483597,81.774323,0.330022,-0.680161,-0.591326,0.280713
182,-0.187501,-7.478266,-6.186662,4.452573,-1.401156,0.367229,-128.789368,0.062599,81.779724,0.326384,-0.681882,-0.590141,0.283274
183,-0.269672,-7.505924,-6.223034,5.571995,-2.743096,-2.639561,-128.894897,0.543135,81.857323,0.323083,-0.682960,-0.589490,0.285806
184,-0.034393,-7.511140,-6.061739,5.246681,-5.830343,-8.132520,-128.843399,0.708507,82.080826,0.321974,-0.682067,-0.590218,0.287680
185,0.161287,-7.521541,-5.917899,3.620099,-9.567229,-15.690559,-128.667374,0.483947,82.529839,0.323056,-0.678703,-0.593086,0.288525
186,0.559924,-7.644665,-5.755292,3.429553,-11.790215,-22.894812,-128.459457,-0.003267,83.209396,0.325109,-0.673368,-0.597960,0.288659
187,0.875677,-7.785299,-5.776228,2.495983,-12.935720,-24.750923,-128.232193,-0.707149,84.024605,0.328066,-0.666648,-0.604137,0.288047
188,1.190782,-7.828358,-5.670032,0.462273,-12.819157,-23.619434,-128.042465,-1.505574,84.857674,0.331263,-0.659594,-0.610698,0.286790
189,1.274266,-7.970422,-5.744102,-0.439170,-11.297175,-18.181831,-127.896339,-2.264086,85.598930,0.334242,-0.653163,-0.616649,0.285315
190,1.325218,-7.956338,-5.733089,0.900954,-9.495996,-10.316419,-127.750771,-2.850468,86.158020,0.336772,-0.648109,-0.621039,0.284341
191,1.341616,-7.985661,-5.693318,2.187670,-9.170431,-2.466204,-127.556076,-3.217687,86.526382,0.338896,-0.644513,-0.623612,0.284361
192,1.250738,-7.849649,-5.598763,5.252086,-8.933434,1.515871,-127.285454,-3.388509,86.765961,0.340722,-0.641924,-0.624738,0.285561
193,1.131087,-7.790478,-5.614447,9.384585,-8.788078,5.066214,-126.918594,-3.404157,86.926254,0.342455,-0.639912,-0.624758,0.287949
194,0.967229,-7.769142,-5.559870,13.138597,-8.456654,9.184315,-126.442360,-3.255998,87.006950,0.344125,-0.638470,-0.623606,0.291634
195,0.639741,-7.906505,-5.686837,15.946469,-7.548577,11.878914,-125.881393,-2.923219,87.009270,0.345486,-0.637724,-0.621274,0.296590
196,0.090266,-7.924984,-5.730022,16.062500,-5.815215,13.366821,-125.317589,-2.380603,86.943787,0.345935,-0.637937,-0.617932,0.302530
197,-0.455665,-8.112826,-5.821070,16.277628,-5.246403,15.012268,-124.786743,-1.610892,86.825340,0.345151,-0.639179,-0.613677,0.309389
198,-0.787359,-8.268477,-6.073996,16.739830,-4.711331,13.499296,-124.303284,-0.713975,86.697853,0.343468,-0.640959,-0.609046,0.316646
199,-1.141410,-8.527513,-6.303950,14.601701,-3.036477,8.615687,-123.917999,0.144554,86.604027,0.341353,-0.642725,-0.604902,0.323228
200,-1.341848,-8.695955,-6.091253,11.805937,-1.556979,3.193505,-123.599831,0.871209,86.562248,0.339414,-0.644032,-0.601569,0.328840
201,-1.290500,-8.909245,-6.110069,7.624741,-0.138469,-2.471357,-123.347702,1.383255,86.581238,0.338063,-0.644609,-0.599381,0.333068
202,-1.057350,-8.922552,-5.968315,-1.979539,2.491761,-9.213713,-123.299232,1.580334,86.655762,0.337073,-0.644623,-0.599052,0.334635
203,-0.804531,-8.854726,-5.439459,-13.327739,4.882559,-13.505651,-123.502762,1.462282,86.762611,0.336244,-0.644335,-0.600609,0.333228
204,-0.545936,-8.425519,-4.772161,-20.180195,5.646826,-15.334921,-123.844856,1.138048,86.887741,0.335684,-0.643783,-0.603292,0.329997
205,-0.082405,-7.909191,-4.342715,-22.419498,6.066389,-15.293648,-124.214134,0.649210,87.018608,0.335840,-0.642818,-0.606556,0.325708
206,0.158514,-7.335013,-3.902741,-18.855526,5.698738,-13.357419,-124.479477,0.056322,87.132729,0.337189,-0.641339,-0.609705,0.321323
207,0.466916,-6.878088,-3.472356,-7.940954,3.657292,-9.159965,-124.407478,-0.538606,87.219193,0.340513,-0.638990,-0.611733,0.318632
208,0.758598,-6.722303,-3.528642,8.506662,1.420700,-4.369153,-123.861893,-1.098495,87.271271,0.346368,-0.635475,-0.612141,0.318566
209,1.193103,-7.155539,-4.591978,22.529043,2.800704,-5.125313,-123.051811,-1.720660,87.290955,0.354067,-0.631077,-0.611815,0.319470
210,0.968553,-8.030252,-5.843742,29.110207,5.364748,-6.641305,-122.258865,-2.361195,87.278503,0.361803,-0.626753,-0.611414,0.320082
211,1.090176,-8.715543,-6.507762,28.242861,7.199215,-7.447511,-121.579674,-2.941911,87.231422,0.368654,-0.623068,-0.610969,0.320309
212,1.028885,-8.989400,-7.100143,20.365110,6.943069,-7.516595,-121.183975,-3.486889,87.177727,0.373762,-0.620383,-0.611178,0.319198
213,0.916016,-9.024689,-7.179351,6.304070,6.181720,-5.537739,-121.259140,-3.909918,87.132736,0.375654,-0.619546,-0.612384,0.316280
214,0.692659,-8.720942,-6.492790,-7.178534,2.769729,0.819172,-121.743874,-4.086154,87.077553,0.374087,-0.620876,-0.613927,0.312516
215,0.835276,-8.188254,-5.754694,-16.171535,-0.840634,5.245824,-122.455627,-4.034025,87.019676,0.370110,-0.623659,-0.615392,0.308804
216,0.732316,-7.698536,-5.420417,-19.887665,-3.251577,7.237059,-123.279320,-3.863685,86.980766,0.364839,-0.627031,-0.616903,0.305214
217,0.849728,-7.726025,-5.174808,-19.144810,-2.770846,7.455132,-124.047333,-3.670717,86.937767,0.359738,-0.630273,-0.618159,0.302034
218,0.706642,-7.745298,-5.277978,-15.024874,-1.820106,4.355837,-124.642250,-3.539861,86.892700,0.355895,-0.632764,-0.619107,0.299426
219,0.453538,-7.762570,-5.410745,-10.227400,-1.472204,1.720572,-125.079590,-3.419605,86.881096,0.352878,-0.634533,-0.619849,0.297711
220,0.584590,-7.812061,-5.525139,-6.285971,-2.021573,0.631110,-125.372261,-3.327067,86.906853,0.350705,-0.635563,-0.620496,0.296734
221,0.602142,-7.817661,-5.744965,-4.898999,-1.879652,-0.176128,-125.603836,-3.294480,86.957947,0.349117,-0.636088,-0.621289,0.295821
222,0.400609,-7.817496,-5.888525,-5.704881,-1.476853,-1.018397,-125.871010,-3.250783,87.020065,0.347243,-0.636690,-0.622203,0.294810
223,0.447465,-7.774059,-5.828731,-6.638945,-1.817219,-0.151571,-126.168968,-3.175623,87.080826,0.345034,-0.637476,-0.623101,0.293803
224,0.560484,-7.630708,-5.775077,-7.121298,-1.908803,0.364216,-126.473709,-3.119577,87.132759,0.342909,-0.638269,-0.624018,0.292621
225,0.450024,-7.509668,-5.670960,-7.560892,-1.757752,1.014269,-126.777878,-3.056978,87.171303,0.340783,-0.639145,-0.624840,0.291437
226,0.443505,-7.561551,-5.615527,-6.042631,-2.330013,2.274733,-127.020935,-2.944373,87.193626,0.338772,-0.640064,-0.625280,0.290822
227,0.469007,-7.524934,-5.675763,-3.775090,-3.010597,3.056037,-127.178909,-2.802694,87.210663,0.337093,-0.640836,-0.625396,0.290821
228,0.369609,-7.509592,-5.740865,-2.941954,-2.897712,1.878066,-127.300583,-2.652922,87.239731,0.335541,-0.641455,-0.625467,0.291099
229,0.423962,-7.626777,-5.788650,-2.475005,-3.279246,1.170106,-127.385986,-2.511325,87.290436,0.334179,-0.641824,-0.625588,0.291591
230,0.447057,-7.767632,-5.891534,-2.218597,-4.222284,1.638590,-127.444130,-2.384843,87.360291,0.333000,-0.641965,-0.625789,0.292200
231,0.381238,-7.833381,-5.961382,-2.494758,-5.072227,1.321201,-127.512260,-2.249465,87.452690,0.331658,-0.642034,-0.626117,0.292869
232,0.215547,-7.796294,-6.048103,-2.777065,-5.681130,0.930641,-127.609055,-2.066775,87.572060,0.329831,-0.642168,-0.626544,0.293726
233,0.227440,-7.668702,-6.058789,-3.466866,-6.088643,1.712028,-127.754753,-1.847070,87.701706,0.327500,-0.642483,-0.627055,0.294552
234,0.038877,-7.589057,-6.070590,-3.912569,-5.417358,4.231483,-127.940598,-1.563008,87.794197,0.324688,-0.643285,-0.627290,0.295415
235,-0.168678,-7.479795,-5.835414,-3.767684,-4.123590,7.164586,-128.103271,-1.157968,87.803177,0.321561,-0.644795,-0.626671,0.296852
236,-0.204934,-7.329948,-5.640967,-3.068768,-2.512469,9.890219,-128.196838,-0.678322,87.713860,0.318667,-0.646834,-0.625113,0.298815
237,-0.006462,-7.596123,-5.703142,-3.416527,-0.153548,10.886855,-128.235123,-0.260859,87.533470,0.316658,-0.649034,-0.623054,0.300476
238,0.070518,-8.254940,-6.083045,-5.216857,2.457281,11.657487,-128.260376,0.032368,87.269829,0.315618,-0.651308,-0.620819,0.301277
239,0.098324,-8.651882,-6.408779,-9.884364,4.608872,9.725620,-128.378387,0.213116,86.956192,0.314791,-0.653802,-0.618844,0.300804
240,0.234178,-8.834709,-7.038164,-17.613045,6.206617,6.814027,-128.779068,0.242739,86.643593,0.313156,-0.656663,-0.618021,0.297954
241,0.244392,-8.906859,-7.539100,-26.507801,7.720483,4.601251,-129.576401,0.136691,86.344147,0.309919,-0.660176,-0.618644,0.292229
242,0.073336,-8.259915,-7.439237,-33.510601,8.265343,4.140295,-130.723038,0.002636,86.047569,0.304763,-0.664518,-0.620176,0.284461
244,-0.042556,-7.073676,-7.038615,-36.724743,7.673297,4.776588,-132.139343,-0.072117,85.750603,0.297648,-0.669667,-0.622104,0.275568
245,-0.005488,-5.990366,-6.798982,-33.267879,6.443381,5.562461,-133.702560,-0.093239,85.461243,0.289274,-0.675194,-0.624155,0.266202
246,0.009447,-5.237844,-6.485713,-23.057539,5.466781,5.615876,-135.158752,-0.094197,85.189835,0.281287,-0.680298,-0.625880,0.257578
247,-0.012641,-4.463268,-6.247157,-9.327120,4.773997,5.371738,-136.320801,-0.080458,84.940575,0.274844,-0.684511,-0.626940,0.250703
248,0.144053,-4.076481,-6.099890,6.737755,4.639765,4.813200,-137.080887,-0.110277,84.710686,0.270955,-0.687514,-0.627281,0.245817
