seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7627,-0.069812,6.975363,7.021251,0.235157,0.051991,-0.121150,44.790100,0.387924,-0.196479
7628,-0.069904,6.973036,7.021616,0.074966,0.027701,-0.092426,44.795261,0.391375,-0.198070
7629,-0.070357,6.980994,7.028821,0.058268,0.021048,-0.081424,44.797462,0.393993,-0.199553
7630,-0.069926,6.980680,7.032565,-0.121199,-0.009987,-0.049216,44.796406,0.395658,-0.200969
7631,-0.070339,6.981971,7.035086,-0.153301,-0.000140,-0.039542,44.791821,0.396580,-0.202137
7632,-0.068523,6.983906,7.040417,-0.234404,-0.070209,0.032241,44.785355,0.395834,-0.203050
7633,-0.070041,6.987616,7.042310,-0.123858,-0.009836,-0.021878,44.779381,0.394765,-0.203867
7634,-0.068480,6.986488,7.043305,-0.137434,-0.062212,0.037517,44.775017,0.393729,-0.204528
7635,-0.069261,6.992167,7.041953,0.163806,-0.021536,0.003065,44.775452,0.392262,-0.205031
7636,-0.070682,6.988087,7.044828,-0.091192,0.030065,-0.067357,44.776657,0.393118,-0.205691
7637,-0.070940,6.989594,7.044579,-0.026725,0.032621,-0.060212,44.774689,0.395357,-0.206465
7638,-0.068613,6.991291,7.047872,-0.060780,-0.076236,0.047468,44.773224,0.394990,-0.207128
7639,-0.070263,6.996276,7.049397,0.069725,-0.016615,-0.017916,44.773373,0.393545,-0.207868
7640,-0.070280,6.995476,7.051447,-0.046699,-0.004442,-0.026466,44.773746,0.393817,-0.208640
7641,-0.069837,7.003075,7.054934,0.091646,-0.016176,-0.010391,44.774490,0.394005,-0.209318
7642,-0.068717,7.000995,7.054115,0.038281,-0.053782,0.020261,44.776649,0.393062,-0.210023
7643,-0.063936,7.003403,7.052629,0.171021,-0.221870,0.180595,44.780136,0.387443,-0.210882
7644,-0.066895,6.990841,7.045493,-0.053010,-0.076203,0.033822,44.782085,0.381399,-0.211845
7645,-0.062325,6.985774,7.041008,-0.093416,-0.210849,0.170172,44.779644,0.375609,-0.212802
7646,-0.061374,6.984118,7.034762,0.103886,-0.214434,0.172486,44.779812,0.366555,-0.213741
7647,-0.066906,6.984138,7.035987,0.049110,0.042646,-0.090657,44.782364,0.363562,-0.214790
7648,-0.070150,6.980899,7.031235,0.086894,0.183151,-0.226781,44.784622,0.369960,-0.215894
7649,-0.067972,6.984458,7.034762,0.065639,0.068124,-0.097583,44.787155,0.376740,-0.216781
7650,-0.069688,6.990977,7.039416,0.125126,0.093975,-0.130488,44.790333,0.381336,-0.217575
7651,-0.072879,6.993035,7.042608,0.049397,0.181006,-0.212963,44.793236,0.388621,-0.218409
7652,-0.071026,6.989228,7.042529,-0.115767,0.064578,-0.082155,44.792114,0.394991,-0.219016
7653,-0.071882,6.988181,7.044806,-0.233792,0.053164,-0.061226,44.786293,0.398067,-0.219329
7654,-0.073963,6.988163,7.047902,-0.295389,0.106326,-0.131348,44.777473,0.402215,-0.219735
7655,-0.074084,6.980936,7.046710,-0.445254,0.082191,-0.113348,44.765125,0.407318,-0.220417
7656,-0.072904,6.979404,7.041071,-0.185854,0.016366,-0.048543,44.754601,0.410384,-0.221177
7657,-0.073676,6.982883,7.041290,0.032346,0.030247,-0.064732,44.752037,0.412265,-0.221970
7658,-0.072253,6.987079,7.038173,0.329021,-0.033029,-0.018867,44.758057,0.413213,-0.222993
7659,-0.067543,6.988883,7.033916,0.488285,-0.214738,0.161525,44.771671,0.408607,-0.224212
7660,-0.066682,6.997963,7.031743,0.786305,-0.216837,0.174180,44.792892,0.399560,-0.225308
7661,-0.064306,6.998019,7.033232,0.545842,-0.248203,0.202857,44.815098,0.389633,-0.226311
7662,-0.065295,6.994141,7.030692,0.305486,-0.153042,0.102893,44.829281,0.381297,-0.227410
7663,-0.064530,6.985002,7.036631,-0.384604,-0.129206,0.072759,44.827942,0.375897,-0.228650
7664,-0.065730,6.988855,7.041421,-0.399767,-0.055098,0.006590,44.814869,0.372786,-0.229877
7665,-0.068343,6.994864,7.042204,-0.090739,0.058288,-0.118416,44.806686,0.374137,-0.231162
7666,-0.066723,6.991280,7.041398,-0.112130,-0.013967,-0.048372,44.803299,0.376620,-0.232614
7667,-0.063399,6.997545,7.045903,-0.026260,-0.152201,0.083698,44.800983,0.374240,-0.234148
7668,-0.064808,7.004498,7.045381,0.268273,-0.086345,0.025608,44.805008,0.370136,-0.235657
7669,-0.065737,7.008626,7.039088,0.617414,-0.017878,-0.034737,44.819756,0.369011,-0.236989
7670,-0.062827,6.994504,7.042426,-0.156138,-0.118094,0.073017,44.827442,0.366954,-0.238134
7671,-0.066100,6.994114,7.045380,-0.358413,0.006699,-0.057272,44.818863,0.365452,-0.239257
7672,-0.067791,6.989636,7.042226,-0.327816,0.087730,-0.120768,44.807411,0.368659,-0.240252
7673,-0.068481,6.992613,7.037145,0.070990,0.091861,-0.137977,44.803127,0.373822,-0.241203
7674,-0.071060,6.989184,7.036503,0.006695,0.152976,-0.206846,44.804417,0.380767,-0.242405
7675,-0.069494,6.998746,7.034823,0.410709,0.049795,-0.105170,44.811363,0.386830,-0.243712
7676,-0.066866,7.001806,7.032454,0.547736,-0.077606,0.021157,44.827332,0.387488,-0.245032
7677,-0.070011,7.001183,7.035049,0.275356,0.021807,-0.099916,44.841038,0.387754,-0.246619
7678,-0.071672,6.999063,7.035988,0.037978,0.089535,-0.142152,44.846241,0.391915,-0.248171
7679,-0.070289,6.994549,7.035903,-0.175202,0.014922,-0.053219,44.843956,0.395445,-0.249252
7680,-0.079815,6.988906,7.037067,-0.406774,0.338687,-0.382022,44.834244,0.404739,-0.250240
7681,-0.080649,6.990968,7.034637,-0.157411,0.320670,-0.346332,44.824837,0.421091,-0.251102
7682,-0.080007,6.988762,7.033810,-0.114683,0.191966,-0.207292,44.820301,0.433656,-0.251623
7683,-0.081865,6.984537,7.033786,-0.218211,0.180622,-0.188064,44.814743,0.442705,-0.251921
7684,-0.078311,6.985896,7.035414,-0.182307,-0.016312,-0.010216,44.808071,0.446977,-0.252335
7685,-0.076682,6.988780,7.027483,0.271995,-0.081842,0.075041,44.809551,0.445055,-0.252721
7686,-0.076103,6.984349,7.024852,0.196172,-0.097604,0.083752,44.817360,0.441068,-0.252952
7687,-0.068184,6.991721,7.025462,0.386329,-0.366551,0.348356,44.827068,0.430504,-0.253297
7688,-0.066674,6.995009,7.025603,0.411938,-0.372093,0.323747,44.840359,0.413876,-0.254033
