seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,0.450867,-3.632805,8.844769,0.982837,-3.525160,-17.638905,-21.283485,-4.587767,-4.608808
90,0.441420,-3.765373,9.309323,-2.033240,1.988255,-15.709774,-21.259676,-4.813139,-5.119280
91,0.372751,-3.623305,9.190618,-0.572126,5.260804,-6.935373,-21.269930,-4.837538,-5.516160
92,0.404697,-3.336184,9.153653,10.607740,20.815657,8.921537,-21.092621,-4.420314,-5.642719
93,1.014706,-3.485676,8.990462,-1.700604,-3.564753,10.323937,-20.959156,-4.036654,-5.445849
94,1.275552,-3.634476,8.696455,-5.254509,-5.635051,13.161068,-21.105337,-4.039009,-5.024542
95,0.959260,-3.880357,8.649596,-8.851308,2.516408,13.466911,-21.370569,-3.926616,-4.591024
96,0.641993,-3.935622,8.907146,-9.197247,11.072234,12.910369,-21.692419,-3.554445,-4.264414
97,0.301041,-4.130944,9.020350,-10.149357,17.866957,15.602088,-22.029392,-2.929794,-4.002404
98,-0.121205,-4.140720,9.110439,-8.672123,23.076023,19.220682,-22.355167,-2.078769,-3.722390
99,-0.301369,-3.992933,9.405069,-3.967724,23.570311,19.498543,-22.574123,-1.113878,-3.422788
100,-0.050538,-3.601328,9.331586,1.862412,16.701900,14.469781,-22.612419,-0.276853,-3.157631
101,0.163273,-3.492642,9.310749,3.775861,9.837777,6.934721,-22.518497,0.268371,-2.997615
102,0.015573,-3.389907,9.276740,5.425904,7.656242,-3.674963,-22.365511,0.558539,-3.058568
103,0.051171,-3.297586,8.979409,5.875058,1.640566,-15.455179,-22.180464,0.580986,-3.412255
104,-0.009314,-3.459250,9.044483,0.906322,-3.237785,-19.287571,-22.071392,0.338127,-3.938501
105,-0.231052,-3.894782,9.215963,-4.154327,-3.516573,-14.198256,-22.126831,0.023666,-4.413096
106,-0.348074,-4.163260,9.035521,-8.947570,-3.216603,-8.799129,-22.344584,-0.225440,-4.725286
107,-0.098616,-4.055190,9.029191,-8.337280,-6.463742,-4.295894,-22.631796,-0.458173,-4.865106
108,-0.224151,-4.157466,9.347326,-8.397837,-2.446531,2.553205,-22.910892,-0.606449,-4.834443
109,-0.037421,-4.180346,8.903462,-9.521479,-1.841695,3.376608,-23.210766,-0.633591,-4.715378
110,0.193875,-4.011159,8.831469,-8.102440,-3.394431,-0.189838,-23.505453,-0.692651,-4.631992
111,0.337760,-3.873942,9.091996,-1.453037,-4.811935,-3.370883,-23.664743,-0.841694,-4.631723
112,0.491308,-4.092778,9.116621,-1.351125,-6.100822,-6.196406,-23.710283,-1.072283,-4.704786
113,0.522498,-4.175189,9.129670,-1.260564,-5.605862,-8.579190,-23.750727,-1.349992,-4.851746
114,0.484380,-4.050200,9.302452,4.434287,-4.777171,-9.605857,-23.692463,-1.630340,-5.059677
115,0.625599,-3.909472,8.998248,8.374557,-6.563331,-11.160995,-23.471483,-1.941945,-5.301505
116,0.575570,-3.973234,8.834931,3.973560,-5.788553,-10.483409,-23.256472,-2.273925,-5.551242
117,0.367284,-3.982403,9.027954,2.250421,-2.755046,-7.514653,-23.143555,-2.523045,-5.770957
118,0.469900,-3.903074,8.973476,3.210523,-3.555999,-6.062808,-23.044952,-2.708576,-5.938026
119,0.527670,-3.816849,8.844784,0.539191,-6.360203,-5.578882,-22.976814,-2.936520,-6.052161
120,0.386457,-3.896846,9.027740,-2.215152,3.180718,0.204599,-23.001490,-3.020299,-6.113950
121,0.399518,-3.933179,9.039028,-2.600723,3.979798,1.660145,-23.080856,-2.898329,-6.132044
122,0.548512,-3.969715,8.880223,-5.505967,-3.751997,-1.671478,-23.215897,-2.894919,-6.133709
123,0.514508,-4.035460,8.823967,-9.772628,-1.069872,-1.574982,-23.469620,-2.990145,-6.151653
124,0.423059,-4.179255,8.916394,-13.234235,5.400127,0.177187,-23.850475,-2.933378,-6.201945
125,0.460940,-4.250895,8.920140,-11.733696,4.438015,-1.157738,-24.262539,-2.790298,-6.283637
126,0.452640,-4.227345,8.881374,-6.578847,4.272091,-1.622910,-24.562845,-2.677231,-6.385980
127,0.343841,-4.141638,8.971024,2.876354,8.999056,0.568999,-24.619686,-2.483371,-6.494072
128,0.355298,-4.021522,9.092779,13.242715,6.663664,-0.026422,-24.346952,-2.241979,-6.593953
129,0.339166,-3.791429,9.053991,22.034725,4.697641,-0.187935,-23.755978,-2.070442,-6.674214
130,0.317329,-3.590884,9.032884,10.735925,1.570420,0.166447,-23.208345,-1.974696,-6.716003
131,0.284178,-3.557145,9.140173,8.405896,0.724823,1.250612,-22.889557,-1.930222,-6.709215
132,0.315360,-3.516274,9.191856,7.934094,-0.345164,1.745989,-22.618687,-1.905038,-6.665581
133,0.307906,-3.502774,9.060342,6.482789,-0.682686,3.630563,-22.381369,-1.886555,-6.576174
134,0.429834,-3.499891,9.039290,12.913350,-6.316465,2.921337,-22.062969,-1.953202,-6.430897
135,0.501438,-3.460410,8.996756,9.225684,-9.130790,2.640382,-21.700573,-2.157591,-6.248716
136,0.517285,-3.330433,8.932632,-0.342401,-2.607972,6.078874,-21.560591,-2.285820,-6.041228
137,0.596181,-3.351832,8.918690,-6.333283,-3.274749,5.714964,-21.680508,-2.304389,-5.822184
138,0.665612,-3.307866,9.043483,-10.658660,-3.694126,3.900350,-21.971525,-2.352534,-5.630074
139,0.638562,-3.350410,9.142987,-14.349298,-2.827127,2.690716,-22.394274,-2.411608,-5.487202
140,0.565005,-3.509833,9.214808,-16.512579,-1.563064,1.971459,-22.912874,-2.449122,-5.387200
141,0.579756,-3.658318,9.227111,-16.350956,-0.502976,1.163387,-23.463228,-2.460143,-5.325522
142,0.462698,-3.824651,9.159822,-16.413301,1.670745,2.479855,-24.011312,-2.417838,-5.277704
143,0.345352,-4.081987,9.161908,-16.782528,3.149168,4.595986,-24.567625,-2.296123,-5.203096
144,0.349794,-4.250556,9.092009,-14.875717,2.726328,5.088024,-25.099331,-2.139522,-5.097584
145,0.433605,-4.339717,8.992636,-11.836017,1.320542,4.547380,-25.548742,-2.009907,-4.981189
146,0.414411,-4.383605,8.807419,-10.021257,0.678587,4.138042,-25.917009,-1.917073,-4.865207
147,0.369741,-4.266521,8.729214,-8.198433,0.466509,2.591038,-26.223709,-1.850657,-4.772813
148,0.264456,-4.273874,8.781787,-9.385316,1.465391,1.253958,-26.518145,-1.793329,-4.729690
149,0.203895,-4.354939,8.805339,-11.463523,2.154253,0.184184,-26.865438,-1.728625,-4.735375
150,0.077353,-4.412559,8.766184,-12.654994,3.311326,0.146994,-27.266329,-1.644967,-4.771931
151,0.026434,-4.532006,8.935567,-12.146047,3.434023,0.246103,-27.678392,-1.542188,-4.817976
152,0.095177,-4.825828,8.920027,-11.440220,2.260806,0.027699,-28.070435,-1.456154,-4.858322
153,0.243189,-4.904512,8.608987,-7.182871,0.424305,-1.419562,-28.379765,-1.427703,-4.899967
154,0.167081,-4.848413,8.398043,-14.808209,3.734173,1.027516,-28.745319,-1.369932,-4.938897
155,0.135250,-4.848814,8.377462,-13.012065,4.938428,2.367342,-29.208538,-1.216112,-4.959352
156,0.178623,-4.851342,8.227868,-6.206569,1.402254,-0.301267,-29.528410,-1.107146,-4.981096
157,0.131891,-4.681055,8.174686,-7.395150,2.402869,-0.341808,-29.754332,-1.057303,-5.021832
158,0.066106,-4.668894,8.382536,-10.736641,3.619318,0.968157,-30.055799,-0.965088,-5.062820
159,0.100204,-4.735596,8.505499,-12.700504,3.440853,0.266249,-30.445763,-0.853100,-5.104318
160,0.162101,-4.805178,8.555468,-12.615357,2.691651,-1.064139,-30.866776,-0.771949,-5.167907
161,0.135087,-4.855601,8.609200,-11.976043,2.566099,-1.261036,-31.275600,-0.716871,-5.246372
162,0.096487,-4.881824,8.558794,-11.558172,2.393268,-0.874353,-31.666943,-0.664948,-5.319887
163,0.073337,-4.958666,8.466489,-12.345698,1.756206,-0.278036,-32.064747,-0.616363,-5.372708
164,0.049389,-5.083281,8.385127,-14.880070,1.304511,0.793538,-32.518303,-0.568679,-5.392708
165,0.019212,-5.121037,8.292845,-17.021933,0.990931,1.869055,-33.050156,-0.512530,-5.376116
166,0.058115,-5.213260,8.346908,-17.871132,-0.205678,2.672034,-33.632164,-0.460038,-5.320077
167,0.163092,-5.368738,8.394725,-16.882566,-2.576269,2.748990,-34.212181,-0.448145,-5.219255
168,0.246904,-5.457383,8.252090,-15.682752,-5.030454,1.503196,-34.756027,-0.512586,-5.089139
169,0.268838,-5.591625,8.267864,-15.101640,-6.251283,0.911379,-35.270527,-0.643519,-4.948404
170,0.245461,-5.834861,8.282226,-13.876468,-6.350816,1.572383,-35.755451,-0.790448,-4.792748
171,0.246132,-5.980885,8.082664,-11.324197,-6.031850,1.795594,-36.177937,-0.924546,-4.626096
172,0.209833,-6.033783,7.920897,-9.505534,-4.413517,1.647843,-36.527634,-1.030765,-4.476676
173,0.249089,-6.053118,7.961903,-6.520286,-3.206673,1.474537,-36.796913,-1.101562,-4.359062
174,0.280040,-6.015730,7.914055,-4.882516,-5.410510,-0.556120,-36.988941,-1.207242,-4.260581
175,0.362319,-5.988416,7.866320,-0.494912,-7.471758,-2.608815,-37.080574,-1.410412,-4.173405
177,0.360721,-5.948892,7.931752,5.308909,-5.334582,-2.550282,-37.001961,-1.632600,-4.113527
178,0.406081,-5.952034,8.042480,8.722535,-5.314952,-4.053987,-36.768677,-1.840663,-4.095129
179,0.404364,-5.842354,8.054364,12.787259,-3.301086,-5.007618,-36.408985,-2.046009,-4.130854
180,0.352032,-5.707497,8.077081,15.766171,1.085803,-3.975912,-35.929497,-2.164217,-4.230088
181,0.249874,-5.498475,8.073414,20.265894,6.391574,-1.300513,-35.323635,-2.114183,-4.374428
182,0.238795,-5.283261,8.073915,24.321667,6.341743,-1.238839,-34.575020,-1.964474,-4.531021
183,0.111878,-5.183557,8.150671,23.604528,10.579728,3.489123,-33.772213,-1.710041,-4.658418
184,-0.002959,-5.297154,8.315989,14.983214,12.417884,9.597570,-33.128422,-1.269948,-4.688087
185,0.061871,-5.319716,8.442661,12.329608,4.882958,8.625475,-32.675194,-0.862713,-4.590207
186,0.110018,-5.190531,8.529032,16.786545,-1.652134,7.577629,-32.192753,-0.672308,-4.390998
187,0.076783,-5.249341,8.615930,5.267928,-4.924996,9.412200,-31.828669,-0.615137,-4.092495
188,0.236645,-5.182768,8.578186,4.783816,-8.318158,9.584593,-31.665398,-0.635902,-3.707098
189,0.408613,-4.894218,8.393975,6.852529,-10.922429,7.410531,-31.476528,-0.760780,-3.297819
190,0.486976,-4.819314,8.423540,5.696011,-10.564840,5.468187,-31.273033,-0.954851,-2.928048
191,0.503316,-4.926847,8.716787,18.541586,-16.669086,-4.010013,-30.874212,-1.331064,-2.672886
192,0.632700,-4.810619,8.622704,22.977051,-14.320848,-10.963052,-30.183920,-1.903081,-2.625516
193,0.550751,-4.751121,8.414536,11.612722,5.537295,-6.533720,-29.601355,-2.175684,-2.805593
194,0.318749,-4.660021,8.496757,12.239645,13.694234,-7.853644,-29.190775,-2.014525,-3.172666
195,0.099614,-4.632174,8.281354,10.337522,19.730179,-5.792244,-28.799656,-1.637659,-3.642027
196,-0.053211,-4.702995,8.189455,4.478985,21.582355,-1.609318,-28.542450,-1.092841,-4.080938
197,-0.267294,-5.123818,8.210773,-6.062029,22.156906,4.099902,-28.564905,-0.432842,-4.393229
198,-0.303290,-5.431373,8.215295,-11.692266,21.463064,6.645778,-28.860859,0.290522,-4.585908
199,-0.230752,-5.774467,8.064494,-18.135942,19.048681,5.676757,-29.359776,0.980165,-4.735232
200,-0.209221,-5.879509,8.079590,-19.554564,16.064392,2.130095,-29.991827,1.552919,-4.912366
201,-0.135594,-5.857167,7.739611,-20.988674,12.379842,-3.739559,-30.675428,1.948567,-5.175305
202,-0.158916,-5.622653,7.585241,-20.363930,10.532476,-9.430919,-31.378223,2.162771,-5.560810
203,-0.206335,-5.458284,7.604001,-18.961557,9.093938,-13.402227,-32.052486,2.241180,-6.057049
204,-0.233315,-5.467800,7.733676,-16.245520,8.076282,-15.374499,-32.660892,2.226408,-6.615892
205,-0.273055,-5.602726,7.686033,-14.299666,7.913278,-17.792740,-33.193146,2.149774,-7.225237
206,-0.321980,-5.675951,7.649889,-11.189637,8.129360,-19.249680,-33.642097,2.033099,-7.888272
207,-0.219770,-5.691728,7.728539,-6.539403,6.792943,-19.810135,-33.960739,1.877801,-8.567996
208,-0.265225,-5.810704,7.849820,-2.826017,7.128128,-17.974234,-34.137207,1.717679,-9.220057
209,-0.240819,-5.903678,7.733472,-0.481729,6.629548,-16.452271,-34.209778,1.585258,-9.823815
210,-0.186759,-5.902425,7.647086,1.278910,6.139536,-15.067492,-34.211258,1.465995,-10.378107
211,-0.251534,-5.932528,7.680444,1.958445,7.061913,-13.229510,-34.170078,1.383042,-10.892019
212,-0.350598,-5.985238,7.788065,2.110921,7.964201,-10.025259,-34.113415,1.372819,-11.353489
213,-0.239131,-6.015828,7.751719,1.120648,5.967134,-8.631920,-34.068993,1.390828,-11.741268
214,-0.227631,-6.048083,7.801770,0.123559,4.182617,-7.198755,-34.055820,1.383170,-12.054676
215,-0.261987,-5.924724,7.930279,-16.693998,3.605586,-4.555742,-34.337650,1.380405,-12.289737
216,-0.183785,-5.792121,7.990073,-7.204300,-1.723488,-3.497979,-34.738998,1.329805,-12.418097
217,-0.107670,-5.687628,7.979160,0.365066,-6.155900,-2.902500,-34.853218,1.161065,-12.430904
218,-0.150275,-5.573109,8.046686,8.872904,-4.743152,2.343821,-34.697395,1.006530,-12.335049
219,-0.215950,-5.316479,8.128765,22.108934,-2.308738,8.183698,-34.177258,1.008800,-12.123987
220,-0.191949,-5.292795,8.256637,12.970179,-5.155201,9.429295,-33.586872,1.069102,-11.811094
221,-0.084282,-5.275496,8.357362,14.565130,-7.552995,9.136475,-33.121033,1.062631,-11.436093
222,-0.192770,-5.109137,8.446105,18.022560,-6.376851,8.538739,-32.571171,1.027355,-11.062562
223,-0.171217,-5.039997,8.455132,18.670519,-5.282567,6.121689,-31.954142,0.993325,-10.752214
224,-0.148138,-5.106743,8.500774,16.283669,-3.721391,3.450131,-31.367973,0.949200,-10.537624
225,-0.115798,-5.014862,8.469936,20.180302,-3.709607,-0.135195,-30.758507,0.871527,-10.426377
226,-0.209322,-4.904554,8.608006,21.975527,2.304811,0.795949,-30.055635,0.856741,-10.404967
227,-0.143069,-4.924897,8.562862,13.060871,-0.122395,-1.890214,-29.472235,0.879147,-10.439154
228,-0.174104,-4.796487,8.688768,16.006287,1.153695,-2.051104,-28.988777,0.861999,-10.504745
229,-0.334995,-4.709833,8.705409,15.435748,8.334725,2.717710,-28.465843,1.005999,-10.571059
230,-0.230825,-4.758884,8.763328,8.629054,0.646379,0.649747,-28.065233,1.164437,-10.592849
231,-0.352243,-4.931977,8.774302,4.375714,-2.391603,2.191023,-27.847372,1.160982,-10.537233
232,-0.345986,-5.052362,8.919298,2.291023,-6.601937,4.676260,-27.732920,1.081802,-10.366031
233,-0.320537,-4.918339,8.824612,3.551941,-11.347976,6.046053,-27.630404,0.899958,-10.068725
234,-0.051962,-4.946215,8.780385,4.537975,-16.938396,3.266335,-27.491087,0.553830,-9.712970
235,-0.202400,-4.834766,8.599654,6.826422,-15.014674,2.991732,-27.299828,0.128981,-9.375290
236,-0.162698,-4.543441,8.492689,11.190078,-13.499575,1.160629,-26.999884,-0.262375,-9.096953
237,-0.032831,-4.421779,8.307501,10.480974,-9.900096,-1.348193,-26.640078,-0.611956,-8.923917
238,0.090636,-4.694695,8.522583,4.390905,-6.309787,-2.050183,-26.393202,-0.879075,-8.854014
239,-0.071987,-4.319359,8.619617,4.660997,7.222502,4.442269,-26.242800,-0.847773,-8.824953
240,-0.220375,-4.210090,9.097354,7.519685,2.803157,4.480189,-26.040533,-0.632255,-8.765239
241,-0.016905,-4.109671,9.155399,22.162750,4.746036,10.398129,-25.547409,-0.411057,-8.596614
242,0.106348,-3.982381,9.315920,13.677288,-3.355153,10.866446,-24.951883,-0.238939,-8.285883
243,-0.011152,-3.687021,9.233809,20.900511,-4.483006,12.315781,-24.377348,-0.196065,-7.880052
244,0.306228,-3.752409,9.234658,23.537504,-9.638179,11.965404,-23.638567,-0.246543,-7.414604
245,0.696095,-3.741574,8.999376,23.796064,-15.413568,9.055143,-22.853022,-0.491887,-6.927691
246,0.598329,-3.785591,8.929019,21.149855,-13.774361,6.092050,-22.109100,-0.844862,-6.508051
247,0.677380,-3.776604,8.933204,17.982109,-12.839382,4.029538,-21.462734,-1.194216,-6.186711
248,0.504984,-3.848349,8.998086,12.579689,-7.831462,4.978693,-20.959585,-1.461091,-5.921965
249,0.389246,-3.805725,9.019144,-5.026018,-10.551834,2.398410,-20.839806,-1.703385,-5.697805
250,0.376855,-3.767727,9.180304,-4.330140,-7.715830,1.186604,-21.001104,-1.966164,-5.532855
251,0.237161,-3.561191,9.342375,8.454389,0.734054,1.594549,-20.935364,-2.058217,-5.447867
252,-0.005984,-3.484694,9.447442,8.475874,0.979772,0.225475,-20.653805,-2.020837,-5.429764
253,0.113830,-3.176823,9.594345,12.851344,1.084705,-0.122293,-20.297989,-1.988030,-5.440192
254,0.159690,-3.077787,9.686167,15.660725,0.878211,1.703212,-19.823257,-1.948268,-5.426644
255,-0.114549,-2.983377,9.588786,17.634974,3.961792,2.726520,-19.269756,-1.847492,-5.384044
256,0.325705,-2.899354,9.464749,33.059101,-0.786815,2.314391,-18.426842,-1.770283,-5.321718
257,0.467551,-2.837323,9.476698,28.004036,-8.980604,0.867041,-17.412468,-1.908856,-5.220763
258,0.384139,-2.982945,9.399848,8.956273,-5.870043,2.704098,-16.801155,-2.127781,-5.090338
259,0.494730,-3.065663,9.384454,-3.104951,-9.238009,1.212446,-16.708879,-2.349855,-4.954997
260,0.728194,-3.113394,9.410492,1.999606,-5.453032,1.273584,-16.732088,-2.572316,-4.844548
261,0.343303,-3.197056,9.433105,-15.659702,4.684475,3.088589,-16.963026,-2.563544,-4.771257
262,0.453347,-3.264508,9.202329,-23.860554,-0.018680,0.538084,-17.623161,-2.471216,-4.736471
263,0.391137,-3.338176,9.037127,-11.312386,2.721023,-2.144915,-18.207661,-2.436532,-4.776151
264,0.079231,-3.324117,8.817664,-16.121651,6.408695,-3.790358,-18.658983,-2.323277,-4.918123
265,-0.078653,-3.181409,8.819890,-18.110332,7.919518,-2.104988,-19.222887,-2.129261,-5.088637
266,-0.024593,-3.233374,8.897993,-20.408613,5.978754,-0.364251,-19.860777,-1.924810,-5.204916
267,-0.251574,-3.132398,9.082226,-18.305016,7.023264,1.521265,-20.504198,-1.714898,-5.261697
268,-0.043543,-3.053389,9.229695,-13.863449,2.992370,4.217367,-21.041206,-1.524965,-5.231352
269,0.055611,-2.835585,9.401859,-6.469150,0.541359,6.986892,-21.384041,-1.402659,-5.078578
270,0.073400,-2.943462,9.387491,-3.753181,-0.507737,8.443412,-21.560116,-1.308169,-4.839360
271,0.243609,-2.889956,9.215123,0.261984,-3.780075,8.071626,-21.624680,-1.273394,-4.557043
272,0.357296,-2.849283,9.025854,3.477757,-6.183139,7.028297,-21.569138,-1.335245,-4.261854
273,0.531395,-2.907261,9.029991,5.316915,-7.996421,4.645018,-21.429201,-1.483894,-3.994148
274,0.509718,-3.215371,9.167809,18.858215,-15.198492,-1.423990,-21.031841,-1.824846,-3.804036
275,0.532394,-3.144840,9.257589,23.170034,-12.293672,-3.428523,-20.334681,-2.282336,-3.717887
276,0.445017,-3.337051,9.270913,9.256197,-3.251251,-1.946081,-19.794546,-2.556580,-3.713387
277,0.294445,-3.612224,9.377756,2.445922,1.700833,-0.058629,-19.598522,-2.592231,-3.736236
278,0.132327,-3.604936,9.331177,-7.204828,14.938489,3.949845,-19.676468,-2.309253,-3.768440
280,0.224378,-3.664917,9.170548,-12.775098,7.111269,2.233074,-20.008448,-1.928623,-3.796386
281,0.308059,-3.816556,9.006730,-20.601751,-0.540874,-0.648838,-20.564289,-1.816797,-3.809942
282,0.369478,-3.760382,9.151955,-9.378415,-2.948846,-3.111516,-21.062695,-1.893441,-3.848272
283,0.387720,-3.604113,9.198074,3.982313,-2.040409,-5.648547,-21.148985,-2.023508,-3.954772
284,0.410486,-3.535187,9.240381,8.928997,-1.432991,-6.798076,-20.927519,-2.151888,-4.127847
285,0.296082,-3.446600,9.256778,8.433883,2.848948,-6.900227,-20.629700,-2.210773,-4.349882
286,0.221818,-3.310258,9.217876,9.118341,4.040260,-6.950788,-20.327396,-2.184016,-4.606581
287,0.139819,-3.259443,9.320745,8.118844,4.387433,-5.541237,-20.030958,-2.123994,-4.850646
288,0.140272,-3.138344,9.294684,17.870430,12.179545,-2.222094,-19.590248,-1.908065,-5.066108
289,0.256422,-3.168099,9.248419,10.418505,4.583261,-3.042432,-19.113436,-1.673384,-5.241663
290,0.268981,-2.997462,9.368872,15.444732,1.955177,-2.073666,-18.679012,-1.597935,-5.357543
291,0.376793,-3.043290,9.394673,9.478284,-4.636929,-1.632065,-18.262369,-1.659798,-5.401885
292,0.402575,-2.944679,9.243681,6.765524,-5.843716,-1.348976,-17.991835,-1.841207,-5.394540
293,0.424355,-2.981698,9.266456,0.713994,-4.845415,-0.375221,-17.868097,-2.019538,-5.366963
294,0.277179,-2.778010,9.204505,9.029335,4.031273,3.043511,-17.707342,-2.018856,-5.320377
295,0.254843,-3.014915,9.121386,-6.667342,5.071405,3.531093,-17.669901,-1.841045,-5.262156
296,0.210401,-2.931916,9.078330,-2.591683,2.203332,2.597217,-17.826069,-1.694368,-5.202016
297,0.313513,-2.929615,9.194071,-1.123412,-0.244393,5.701403,-17.891520,-1.620894,-5.080322
298,0.187390,-3.087525,9.208900,-8.667993,4.944333,9.070856,-18.060411,-1.470433,-4.870234
299,0.348718,-3.286906,9.214823,-8.734270,-0.944038,7.358822,-18.356199,-1.321442,-4.630894
300,0.463560,-3.009054,9.122869,-6.894933,-2.865651,7.337857,-18.622576,-1.303984,-4.378524
301,0.410892,-3.285299,9.241735,-14.705462,-2.292745,7.774179,-18.988672,-1.304222,-4.112355
302,0.482860,-3.407880,9.003527,-19.007998,-3.567865,2.380948,-19.554968,-1.340417,-3.920285
303,0.562384,-3.194886,8.700565,-20.288704,-3.761739,1.341191,-20.212364,-1.433943,-3.820488
304,0.587643,-3.340680,8.499763,-27.942244,-4.793784,-0.057869,-21.018021,-1.559815,-3.750262
305,0.697178,-3.818884,8.095448,-40.780945,-5.965232,-3.839175,-22.163502,-1.750339,-3.744687
306,0.699554,-3.733562,7.516157,-44.280277,-5.447071,-5.036137,-23.579002,-1.982782,-3.807112
307,0.468382,-3.863981,7.386703,-51.627991,-0.487867,-4.222452,-25.173618,-2.136411,-3.906829
308,0.609590,-4.326379,7.246222,-61.581459,-3.072159,-5.522501,-27.055473,-2.261026,-4.025959
309,0.520547,-4.458466,7.240818,-62.343231,-0.106541,-6.969231,-29.113707,-2.405810,-4.185080
310,0.372239,-4.662775,7.593122,-57.179703,2.626544,-1.758436,-31.098904,-2.442019,-4.331768
311,0.294727,-4.851672,7.976077,-49.875248,3.441308,-3.621374,-32.877193,-2.404129,-4.460747
312,0.219923,-5.358323,8.076280,-44.988094,2.731617,-0.413517,-34.453167,-2.355457,-4.573838
313,0.297555,-5.195580,8.086587,-32.199318,1.857227,-2.255210,-35.736134,-2.318770,-4.654095
314,0.204110,-5.573802,7.993590,-28.025768,2.280473,1.542729,-36.737736,-2.270004,-4.704604
315,0.031683,-5.491923,7.940262,-22.878622,4.248772,0.274225,-37.584496,-2.165184,-4.746027
316,0.166566,-5.962785,7.686775,-26.318890,2.798180,2.591907,-38.403118,-2.043073,-4.780613
317,0.295277,-5.730087,7.455155,-21.874153,2.298980,-0.603616,-39.205360,-1.956281,-4.808053
318,0.033964,-6.210689,7.630480,-24.867338,5.599314,2.751901,-39.982464,-1.831895,-4.864502
319,0.247535,-6.257536,7.552764,-22.796703,3.123992,0.010344,-40.775036,-1.691363,-4.923406
320,-0.033829,-6.336609,7.599539,-21.097803,5.826833,1.812368,-41.504417,-1.559000,-4.998890
321,0.201386,-6.326081,7.698376,-17.867247,3.491785,-1.667141,-42.151157,-1.441629,-5.100503
322,0.168442,-6.785310,7.774766,-20.402700,2.528691,-1.742993,-42.786198,-1.405917,-5.210371
323,0.107322,-6.838277,7.536753,-19.788807,2.988320,-2.856178,-43.453125,-1.391244,-5.329245
324,-0.289615,-6.915380,7.531297,-19.949492,7.538626,-0.769035,-44.111519,-1.306323,-5.494323
325,0.336988,-7.187273,7.444970,-21.709253,2.515310,-5.486947,-44.801556,-1.259666,-5.685917
326,-0.036754,-7.500357,7.211893,-25.218554,6.018558,-2.997396,-45.579140,-1.259784,-5.886871
