seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.050538,-3.601328,9.331586,-1.446494,13.762603,13.317501,-22.612419,-0.276853,-3.157631,0.980205,-0.196043,0.003033,-0.027491
101,0.163273,-3.492642,9.310749,-0.835830,11.208261,7.529687,-22.518497,0.268371,-2.997615,0.980428,-0.195121,0.007403,-0.025196
102,0.015573,-3.389907,9.276740,-0.074019,8.411160,-3.389868,-22.365511,0.558539,-3.058568,0.980678,-0.193740,0.009956,-0.025236
103,0.051171,-3.297586,8.979409,0.925849,3.457912,-14.759575,-22.180464,0.580986,-3.412255,0.980907,-0.192119,0.010700,-0.028242
104,-0.009314,-3.459250,9.044483,-1.905982,-2.131661,-18.867407,-22.071392,0.338127,-3.938501,0.980944,-0.191207,0.009472,-0.033163
105,-0.231052,-3.894782,9.215963,-2.269117,-5.574114,-15.020535,-22.126831,0.023666,-4.413096,0.980689,-0.191745,0.007591,-0.037747
106,-0.348074,-4.163260,9.035521,-3.076619,-7.343959,-10.474710,-22.344584,-0.225440,-4.725286,0.980197,-0.193674,0.006059,-0.040824
107,-0.098616,-4.055190,9.029191,-4.195493,-8.114336,-4.991972,-22.631796,-0.458173,-4.865106,0.979636,-0.196206,0.004411,-0.042402
108,-0.224151,-4.157466,9.347326,-5.369195,-5.994633,1.047722,-22.910892,-0.606449,-4.834443,0.979149,-0.198645,0.003194,-0.042385
109,-0.037421,-4.180346,8.903462,-4.482932,-3.528544,2.605776,-23.210766,-0.633591,-4.715378,0.978666,-0.201219,0.002864,-0.041408
110,0.193875,-4.011159,8.831469,-5.366730,-2.324566,0.236027,-23.505453,-0.692651,-4.631992,0.978168,-0.203757,0.002318,-0.040793
111,0.337760,-3.873942,9.091996,-2.414132,-2.207207,-2.225349,-23.664743,-0.841694,-4.631723,0.977865,-0.205167,0.001102,-0.041054
112,0.491308,-4.092778,9.116621,-0.200021,-2.028921,-4.430418,-23.710283,-1.072283,-4.704786,0.977724,-0.205632,-0.000718,-0.042089
113,0.522498,-4.175189,9.129670,0.683375,-1.662995,-6.887287,-23.750727,-1.349992,-4.851746,0.977550,-0.206073,-0.002809,-0.043840
114,0.484380,-4.050200,9.302452,3.933542,-1.933335,-8.341603,-23.692463,-1.630340,-5.059677,0.977520,-0.205680,-0.004850,-0.046113
115,0.625599,-3.909472,8.998248,7.905563,-2.411209,-9.324414,-23.471483,-1.941945,-5.301505,0.977749,-0.203919,-0.007169,-0.048718
116,0.575570,-3.973234,8.834931,5.641045,-2.756334,-9.228395,-23.256472,-2.273925,-5.551242,0.977941,-0.202226,-0.009654,-0.051416
117,0.367284,-3.982403,9.027954,3.478702,-3.029578,-7.685725,-23.143555,-2.523045,-5.770957,0.977973,-0.201378,-0.011446,-0.053715
118,0.469900,-3.903074,8.973476,4.026433,-3.073836,-5.895814,-23.044952,-2.708576,-5.938026,0.978013,-0.200628,-0.012784,-0.055453
119,0.527670,-3.816849,8.844784,3.205357,-2.776432,-4.191412,-22.976814,-2.936520,-6.052161,0.978008,-0.200152,-0.014564,-0.056812
120,0.386457,-3.896846,9.027740,1.114617,-2.434549,-2.361785,-23.001490,-3.020299,-6.113950,0.977908,-0.200405,-0.015159,-0.057487
121,0.399518,-3.933179,9.039028,2.014618,-1.718471,-1.023354,-23.080856,-2.898329,-6.132044,0.977798,-0.201034,-0.014046,-0.057441
122,0.548512,-3.969715,8.880223,3.514098,-0.844012,-0.928675,-23.215897,-2.894919,-6.133709,0.977560,-0.202185,-0.013946,-0.057466
123,0.514508,-4.035460,8.823967,2.434483,0.341472,-1.641306,-23.469620,-2.990145,-6.151653,0.977071,-0.204391,-0.014600,-0.057817
124,0.423059,-4.179255,8.916394,1.522507,1.341051,-2.425534,-23.850475,-2.933378,-6.201945,0.976379,-0.207620,-0.013832,-0.058192
125,0.460940,-4.250895,8.920140,2.896277,2.589477,-2.794651,-24.262539,-2.790298,-6.283637,0.975629,-0.211079,-0.012254,-0.058677
126,0.452640,-4.227345,8.881374,4.114554,3.215214,-2.670952,-24.562845,-2.677231,-6.385980,0.975055,-0.213597,-0.010946,-0.059371
127,0.343841,-4.141638,8.971024,4.838899,3.436718,-2.074177,-24.619686,-2.483371,-6.494072,0.974950,-0.214005,-0.009065,-0.059938
128,0.355298,-4.021522,9.092779,6.404680,2.968602,-1.393465,-24.346952,-2.241979,-6.593953,0.975472,-0.211583,-0.006967,-0.060326
129,0.339166,-3.791429,9.053991,7.430894,2.312679,-0.639591,-23.755978,-2.070442,-6.674214,0.976553,-0.206475,-0.005671,-0.060667
130,0.317329,-3.590884,9.032884,6.070484,1.092044,0.140175,-23.208345,-1.974696,-6.716003,0.977531,-0.201763,-0.005070,-0.060829
131,0.284178,-3.557145,9.140173,4.038286,0.016312,1.110669,-22.889557,-1.930222,-6.709215,0.978103,-0.199021,-0.004871,-0.060680
132,0.315360,-3.516274,9.191856,3.539632,-0.597075,1.800390,-22.618687,-1.905038,-6.665581,0.978599,-0.196695,-0.004874,-0.060253
133,0.307906,-3.502774,9.060342,3.152333,-0.909872,3.655913,-22.381369,-1.886555,-6.576174,0.979056,-0.194655,-0.004993,-0.059448
134,0.429834,-3.499891,9.039290,1.990106,-1.019927,5.491505,-22.062969,-1.953202,-6.430897,0.979652,-0.191958,-0.005971,-0.058302
135,0.501438,-3.460410,8.996756,0.020882,-0.699990,6.396143,-21.700573,-2.157591,-6.248716,0.980296,-0.188938,-0.008205,-0.057058
136,0.517285,-3.330433,8.932632,-3.155649,-0.663752,6.966669,-21.560591,-2.285820,-6.041228,0.980595,-0.187779,-0.009713,-0.055481
137,0.596181,-3.351832,8.918690,-8.494678,-0.596783,6.865881,-21.680508,-2.304389,-5.822184,0.980498,-0.188794,-0.010174,-0.053647
138,0.665612,-3.307866,9.043483,-14.222789,-0.296401,5.405472,-21.971525,-2.352534,-5.630074,0.980091,-0.191285,-0.010771,-0.052109
139,0.638562,-3.350410,9.142987,-18.490517,0.031441,4.027456,-22.394274,-2.411608,-5.487202,0.979428,-0.194908,-0.011327,-0.051027
140,0.565005,-3.509833,9.214808,-19.974960,0.188441,2.850886,-22.912874,-2.449122,-5.387200,0.978570,-0.199342,-0.011590,-0.050288
141,0.579756,-3.658318,9.227111,-19.236177,1.302235,2.060392,-23.463228,-2.460143,-5.325522,0.977626,-0.204038,-0.011552,-0.049836
142,0.462698,-3.824651,9.159822,-18.210585,2.071219,2.737859,-24.011312,-2.417838,-5.277704,0.976670,-0.208692,-0.011040,-0.049407
143,0.345352,-4.081987,9.161908,-16.774620,2.232986,4.187493,-24.567625,-2.296123,-5.203096,0.975709,-0.213381,-0.009902,-0.048600
144,0.349794,-4.250556,9.092009,-13.777744,2.130805,4.767372,-25.099331,-2.139522,-5.097584,0.974792,-0.217843,-0.008545,-0.047453
145,0.433605,-4.339717,8.992636,-10.349085,2.051452,4.828411,-25.548742,-2.009907,-4.981189,0.974009,-0.221613,-0.007482,-0.046248
146,0.414411,-4.383605,8.807419,-7.973351,1.526476,4.463692,-25.917009,-1.917073,-4.865207,0.973359,-0.224704,-0.006772,-0.045105
147,0.369741,-4.266521,8.729214,-7.904770,1.001507,2.840087,-26.223709,-1.850657,-4.772813,0.972805,-0.227281,-0.006270,-0.044208
148,0.264456,-4.273874,8.781787,-9.998327,0.851969,0.973881,-26.518145,-1.793329,-4.729690,0.972247,-0.229760,-0.005756,-0.043744
149,0.203895,-4.354939,8.805339,-11.917903,0.931385,-0.410100,-26.865438,-1.728625,-4.735375,0.971558,-0.232685,-0.005063,-0.043679
150,0.077353,-4.412559,8.766184,-12.984494,0.743836,-1.142475,-27.266329,-1.644967,-4.771931,0.970741,-0.236057,-0.004126,-0.043834
151,0.026434,-4.532006,8.935567,-12.984452,0.435805,-1.272074,-27.678392,-1.542188,-4.817976,0.969890,-0.239514,-0.003002,-0.044025
152,0.095177,-4.825828,8.920027,-9.786143,0.280346,-1.061400,-28.070435,-1.456154,-4.858322,0.969066,-0.242803,-0.002038,-0.044194
153,0.243189,-4.904512,8.608987,-3.586503,0.368924,-1.552703,-28.379765,-1.427703,-4.899967,0.968397,-0.245409,-0.001589,-0.044491
154,0.167081,-4.848413,8.398043,-0.243874,0.422457,-1.174187,-28.745319,-1.369932,-4.938897,0.967605,-0.248478,-0.000875,-0.044700
155,0.135250,-4.848814,8.377462,-1.168036,0.584489,-0.343902,-29.208538,-1.216112,-4.959352,0.966614,-0.252335,0.000648,-0.044538
156,0.178623,-4.851342,8.227868,-3.246895,1.149251,-0.514697,-29.528410,-1.107146,-4.981096,0.965917,-0.254995,0.001740,-0.044478
157,0.131891,-4.681055,8.174686,-6.791751,1.811535,-0.690158,-29.754332,-1.057303,-5.021832,0.965406,-0.256881,0.002339,-0.044706
158,0.066106,-4.668894,8.382536,-12.170607,2.312109,0.251377,-30.055799,-0.965088,-5.062820,0.964727,-0.259386,0.003326,-0.044837
159,0.100204,-4.735596,8.505499,-14.833215,2.692140,-0.125486,-30.445763,-0.853100,-5.104318,0.963841,-0.262627,0.004516,-0.044918
160,0.162101,-4.805178,8.555468,-15.145858,2.853909,-0.925061,-30.866776,-0.771949,-5.167907,0.962858,-0.266134,0.005510,-0.045247
161,0.135087,-4.855601,8.609200,-15.223466,2.565503,-1.210417,-31.275600,-0.716871,-5.246372,0.961880,-0.269543,0.006319,-0.045757
162,0.096487,-4.881824,8.558794,-15.102664,2.071115,-1.018146,-31.666943,-0.664948,-5.319887,0.960933,-0.272803,0.007085,-0.046228
163,0.073337,-4.958666,8.466489,-15.293167,1.285294,-0.528310,-32.064747,-0.616363,-5.372708,0.959966,-0.276115,0.007780,-0.046529
164,0.049389,-5.083281,8.385127,-16.768557,0.668861,0.419314,-32.518303,-0.568679,-5.392708,0.958865,-0.279893,0.008412,-0.046549
165,0.019212,-5.121037,8.292845,-18.871143,0.116532,1.333376,-33.050156,-0.512530,-5.376116,0.957571,-0.284320,0.009056,-0.046231
166,0.058115,-5.213260,8.346908,-20.261106,-0.545674,2.476321,-33.632164,-0.460038,-5.320077,0.956145,-0.289165,0.009587,-0.045585
167,0.163092,-5.368738,8.394725,-19.203465,-1.691665,3.359817,-34.212181,-0.448145,-5.219255,0.954711,-0.294005,0.009659,-0.044665
168,0.246904,-5.457383,8.252090,-17.334059,-3.211586,2.755482,-34.756027,-0.512586,-5.089139,0.953345,-0.298567,0.008995,-0.043704
169,0.268838,-5.591625,8.267864,-16.642696,-4.354643,2.244201,-35.270527,-0.643519,-4.948404,0.952027,-0.302900,0.007731,-0.042840
170,0.245461,-5.834861,8.282226,-14.114171,-4.984971,2.541671,-35.755451,-0.790448,-4.792748,0.950770,-0.306985,0.006276,-0.041908
171,0.246132,-5.980885,8.082664,-9.649366,-4.901136,2.581280,-36.177937,-0.924546,-4.626096,0.949669,-0.310540,0.004868,-0.040866
172,0.209833,-6.033783,7.920897,-6.985257,-3.875777,1.990705,-36.527634,-1.030765,-4.476676,0.948751,-0.313475,0.003704,-0.039904
173,0.249089,-6.053118,7.961903,-4.908625,-2.473499,1.981519,-36.796913,-1.101562,-4.359062,0.948039,-0.315727,0.002888,-0.039117
174,0.280040,-6.015730,7.914055,-0.900226,-1.674080,2.143148,-36.988941,-1.207242,-4.260581,0.947522,-0.317348,0.001807,-0.038590
175,0.362319,-5.988416,7.866320,2.131544,-1.028989,2.174915,-37.080574,-1.410412,-4.173405,0.947257,-0.318161,-0.000084,-0.038430
177,0.360721,-5.948892,7.931752,3.417871,-0.528903,1.140024,-37.001961,-1.632600,-4.113527,0.947449,-0.317569,-0.002114,-0.038549
178,0.406081,-5.952034,8.042480,4.248209,-0.420921,-0.206122,-36.768677,-1.840663,-4.095129,0.948053,-0.315692,-0.003965,-0.038964
179,0.404364,-5.842354,8.054364,5.481594,0.067069,-2.197701,-36.408985,-2.046009,-4.130854,0.948978,-0.312768,-0.005692,-0.039805
180,0.352032,-5.707497,8.077081,5.314400,0.813132,-3.713059,-35.929497,-2.164217,-4.230088,0.950214,-0.308830,-0.006571,-0.040921
181,0.249874,-5.498475,8.073414,5.232944,0.972039,-4.526267,-35.323635,-2.114183,-4.374428,0.951794,-0.303796,-0.005989,-0.041953
182,0.238795,-5.283261,8.073915,5.225052,0.830532,-4.280361,-34.575020,-1.964474,-4.531021,0.953738,-0.297538,-0.004610,-0.042829
183,0.111878,-5.183557,8.150671,4.541325,0.579329,-2.609134,-33.772213,-1.710041,-4.658418,0.955811,-0.290778,-0.002463,-0.043215
184,-0.002959,-5.297154,8.315989,3.507878,-0.689385,1.244362,-33.128422,-1.269948,-4.688087,0.957511,-0.285268,0.001046,-0.042357
185,0.061871,-5.319716,8.442661,4.111349,-2.109277,4.279899,-32.675194,-0.862713,-4.590207,0.958739,-0.281352,0.004046,-0.040544
186,0.110018,-5.190531,8.529032,4.624815,-3.502119,6.608657,-32.192753,-0.672308,-4.390998,0.960013,-0.277262,0.004988,-0.038432
187,0.076783,-5.249341,8.615930,3.377128,-5.386551,9.147842,-31.828669,-0.615137,-4.092495,0.960993,-0.274205,0.004631,-0.035808
188,0.236645,-5.182768,8.578186,3.233819,-6.917089,10.473850,-31.665398,-0.635902,-3.707098,0.961495,-0.272855,0.003489,-0.032631
189,0.408613,-4.894218,8.393975,3.659727,-7.547473,9.533767,-31.476528,-0.760780,-3.297819,0.962039,-0.271309,0.001417,-0.029496
190,0.486976,-4.819314,8.423540,1.873128,-6.539111,7.992411,-31.273033,-0.954851,-2.928048,0.962586,-0.269641,-0.001135,-0.026848
191,0.503316,-4.926847,8.716787,2.391157,-2.016960,5.204110,-30.874212,-1.331064,-2.672886,0.963524,-0.266351,-0.004986,-0.025571
192,0.632700,-4.810619,8.622704,7.562161,3.534679,0.129657,-30.183920,-1.903081,-2.625516,0.965024,-0.260632,-0.010066,-0.026439
193,0.550751,-4.751121,8.414536,9.966125,8.152897,-4.949092,-29.601355,-2.175684,-2.805593,0.966238,-0.255784,-0.012097,-0.028513
194,0.318749,-4.660021,8.496757,10.309591,13.087665,-8.113911,-29.190775,-2.014525,-3.172666,0.967086,-0.252327,-0.010030,-0.031214
195,0.099614,-4.632174,8.281354,10.404268,16.956013,-7.344777,-28.799656,-1.637659,-3.642027,0.967883,-0.248976,-0.005933,-0.034328
196,-0.053211,-4.702995,8.189455,6.880815,17.751263,-3.793810,-28.542450,-1.092841,-4.080938,0.968397,-0.246674,-0.000460,-0.036854
197,-0.267294,-5.123818,8.210773,1.631258,16.945908,1.098499,-28.564905,-0.432842,-4.393229,0.968337,-0.246659,0.005798,-0.038075
198,-0.303290,-5.431373,8.215295,-0.675109,17.165995,4.211588,-28.860859,0.290522,-4.585908,0.967698,-0.248906,0.012424,-0.038115
199,-0.230752,-5.774467,8.064494,-3.003113,16.954128,4.609983,-29.359776,0.980165,-4.735232,0.966585,-0.252851,0.018736,-0.037795
200,-0.209221,-5.879509,8.079590,-4.556096,15.495441,2.104454,-29.991827,1.552919,-4.912366,0.965119,-0.257928,0.024166,-0.037889
201,-0.135594,-5.857167,7.739611,-5.004338,13.606320,-2.531350,-30.675428,1.948567,-5.175305,0.963464,-0.263460,0.028321,-0.039040
202,-0.158916,-5.622653,7.585241,-7.182914,12.188630,-7.927123,-31.378223,2.162771,-5.560810,0.961686,-0.269170,0.031263,-0.041595
203,-0.206335,-5.458284,7.604001,-9.320055,10.621386,-12.044176,-32.052486,2.241180,-6.057049,0.959895,-0.274646,0.033354,-0.045378
204,-0.233315,-5.467800,7.733676,-9.038383,9.502773,-14.148522,-32.660892,2.226408,-6.615892,0.958191,-0.279579,0.034835,-0.049911
205,-0.273055,-5.602726,7.686033,-6.597455,8.846539,-16.838810,-33.193146,2.149774,-7.225237,0.956605,-0.283881,0.035937,-0.055027
206,-0.321980,-5.675951,7.649889,-3.596526,8.368881,-18.752373,-33.642097,2.033099,-7.888272,0.955149,-0.287485,0.036844,-0.060709
207,-0.219770,-5.691728,7.728539,-0.409376,8.019389,-18.732595,-33.960739,1.877801,-8.567996,0.953962,-0.290018,0.037441,-0.066662
208,-0.265225,-5.810704,7.849820,2.902968,7.621058,-17.415783,-34.137207,1.717679,-9.220057,0.953108,-0.291382,0.037871,-0.072439
209,-0.240819,-5.903678,7.733472,6.755450,7.061011,-15.897529,-34.209778,1.585258,-9.823815,0.952515,-0.291882,0.038355,-0.077775
210,-0.186759,-5.902425,7.647086,9.039205,6.902269,-14.289251,-34.211258,1.465995,-10.378107,0.952110,-0.291799,0.038777,-0.082687
211,-0.251534,-5.932528,7.680444,9.760391,6.909877,-13.091434,-34.170078,1.383042,-10.892019,0.951822,-0.291348,0.039365,-0.087183
212,-0.350598,-5.985238,7.788065,9.688104,6.626110,-10.712496,-34.113415,1.372819,-11.353489,0.951606,-0.290726,0.040408,-0.091062
213,-0.239131,-6.015828,7.751719,9.435737,5.806742,-8.499884,-34.068993,1.390828,-11.741268,0.951408,-0.290203,0.041505,-0.094251
214,-0.227631,-6.048083,7.801770,8.470736,4.193845,-6.946506,-34.055820,1.383170,-12.054676,0.951178,-0.289986,0.042224,-0.096878
215,-0.261987,-5.924724,7.930279,7.650102,2.274280,-4.746124,-34.337650,1.380405,-12.289737,0.950261,-0.292239,0.043039,-0.098730
216,-0.183785,-5.792121,7.990073,7.198519,0.406519,-1.622618,-34.738998,1.329805,-12.418097,0.949112,-0.295564,0.043296,-0.099773
217,-0.107670,-5.687628,7.979160,7.046671,-1.066267,0.815605,-34.853218,1.161065,-12.430904,0.948773,-0.296662,0.042033,-0.100276
218,-0.150275,-5.573109,8.046686,7.551554,-2.648917,3.769605,-34.697395,1.006530,-12.335049,0.949228,-0.295548,0.040370,-0.099940
219,-0.215950,-5.316479,8.128765,8.513440,-4.151964,6.616987,-34.177258,1.008800,-12.123987,0.950743,-0.291308,0.039398,-0.098366
220,-0.191949,-5.292795,8.256637,9.560854,-5.331429,9.237066,-33.586872,1.069102,-11.811094,0.952508,-0.286457,0.038610,-0.095815
221,-0.084282,-5.275496,8.357362,11.584467,-6.434708,9.812323,-33.121033,1.062631,-11.436093,0.953972,-0.282712,0.037241,-0.092866
222,-0.192770,-5.109137,8.446105,13.635585,-6.439325,8.400822,-32.571171,1.027355,-11.062562,0.955610,-0.278279,0.035594,-0.090016
223,-0.171217,-5.039997,8.455132,14.684206,-5.186541,6.098206,-31.954142,0.993325,-10.752214,0.957331,-0.273251,0.034085,-0.087695
224,-0.148138,-5.106743,8.500774,14.125944,-3.439371,3.581950,-31.367973,0.949200,-10.537624,0.958872,-0.268448,0.032764,-0.086177
225,-0.115798,-5.014862,8.469936,13.529633,-1.538158,1.059546,-30.758507,0.871527,-10.426377,0.960359,-0.263436,0.031399,-0.085597
226,-0.209322,-4.904554,8.608006,12.210317,-0.241108,-0.892093,-30.055635,0.856741,-10.404967,0.961970,-0.257558,0.030701,-0.085642
227,-0.143069,-4.924897,8.562862,11.707172,0.097734,-1.786226,-29.472235,0.879147,-10.439154,0.963247,-0.252630,0.030529,-0.086035
228,-0.174104,-4.796487,8.688768,10.858999,0.206101,-2.677347,-28.988777,0.861999,-10.504745,0.964252,-0.248561,0.030163,-0.086752
229,-0.334995,-4.709833,8.705409,10.270373,-0.101789,-2.045415,-28.465843,1.005999,-10.571059,0.965344,-0.244026,0.031121,-0.087139
230,-0.230825,-4.758884,8.763328,8.971989,-1.888240,-0.717633,-28.065233,1.164437,-10.592849,0.966193,-0.240516,0.032197,-0.087096
231,-0.352243,-4.931977,8.774302,7.241471,-4.086943,1.353129,-27.847372,1.160982,-10.537233,0.966691,-0.238697,0.031887,-0.086695
232,-0.345986,-5.052362,8.919298,6.072366,-8.174775,3.932002,-27.732920,1.081802,-10.366031,0.967049,-0.237841,0.030777,-0.085448
233,-0.320537,-4.918339,8.824612,6.699265,-12.840942,5.328278,-27.630404,0.899958,-10.068725,0.967460,-0.237193,0.028551,-0.083344
234,-0.051962,-4.946215,8.780385,8.504171,-15.763079,3.951894,-27.491087,0.553830,-9.712970,0.967959,-0.236357,0.024794,-0.081090
235,-0.202400,-4.834766,8.599654,10.995706,-16.274260,2.381715,-27.299828,0.128981,-9.375290,0.968526,-0.235110,0.020376,-0.079151
236,-0.162698,-4.543441,8.492689,13.093629,-15.178535,0.298881,-26.999884,-0.262375,-9.096953,0.969263,-0.232885,0.016293,-0.077644
237,-0.032831,-4.421779,8.307501,12.786762,-10.821922,-1.829735,-26.640078,-0.611956,-8.923917,0.970040,-0.230093,0.012743,-0.076930
238,0.090636,-4.694695,8.522583,9.357738,-6.442478,-2.176097,-26.393202,-0.879075,-8.854014,0.970524,-0.228182,0.010175,-0.076894
239,-0.071987,-4.319359,8.619617,6.664221,-3.298676,-0.813247,-26.242800,-0.847773,-8.824953,0.970849,-0.226890,0.010282,-0.076600
240,-0.220375,-4.210090,9.097354,4.350961,-1.468545,2.426563,-26.040533,-0.632255,-8.765239,0.971332,-0.225044,0.011856,-0.075690
241,-0.016905,-4.109671,9.155399,5.371018,-1.225543,7.686604,-25.547409,-0.411057,-8.596614,0.972442,-0.220740,0.013083,-0.073885
242,0.106348,-3.982381,9.315920,8.275678,-2.984728,11.086458,-24.951883,-0.238939,-8.285883,0.973801,-0.215612,0.013576,-0.070988
243,-0.011152,-3.687021,9.233809,13.737429,-5.113384,12.055423,-24.377348,-0.196065,-7.880052,0.975121,-0.210747,0.012839,-0.067524
244,0.306228,-3.752409,9.234658,18.448416,-6.441034,13.433290,-23.638567,-0.246543,-7.414604,0.976719,-0.204533,0.011142,-0.063728
245,0.696095,-3.741574,8.999376,21.410513,-7.511118,12.525180,-22.853022,-0.491887,-6.927691,0.978329,-0.198001,0.007770,-0.060069
246,0.598329,-3.785591,8.929019,21.424324,-7.476548,8.743710,-22.109100,-0.844862,-6.508051,0.979756,-0.191840,0.003659,-0.057120
