seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.050650,0.170093,-9.864365,-0.217585,0.100364,-0.028602,179.036484,-0.293021,-35.665367
113,0.053584,0.166884,-9.865148,0.036901,0.205546,-0.034568,179.033478,-0.298101,-35.664230
114,0.048232,0.162772,-9.872587,0.257880,-0.112583,-0.034214,179.038376,-0.299631,-35.663059
115,0.047181,0.174817,-9.878177,-0.416163,-0.188733,-0.026657,179.035736,-0.294593,-35.662128
116,0.043606,0.175201,-9.880050,-0.037709,-0.051667,-0.033130,179.028168,-0.290570,-35.661198
117,0.043349,0.177286,-9.880903,-0.073623,-0.038396,-0.045296,179.026306,-0.289047,-35.659916
118,0.048490,0.179238,-9.881898,-0.091615,0.045748,-0.044205,179.023544,-0.289144,-35.658421
120,0.046369,0.189933,-9.878224,-0.202922,0.013514,-0.049932,179.018631,-0.290105,-35.656837
121,0.044176,0.178061,-9.872333,-0.398006,-0.240200,-0.065989,179.008606,-0.286294,-35.654976
122,0.044485,0.172370,-9.871471,-0.026691,-0.189602,-0.050996,179.001511,-0.279098,-35.653149
123,0.045079,0.172615,-9.871341,0.040960,-0.106023,-0.049100,179.001740,-0.274142,-35.651566
124,0.042409,0.170963,-9.867409,0.121601,-0.212204,-0.038140,179.004440,-0.268814,-35.650208
125,0.043749,0.167395,-9.865327,0.266585,-0.090731,-0.024642,179.010910,-0.263748,-35.649242
127,0.046141,0.174723,-9.872290,-0.136032,0.075098,-0.025258,179.013077,-0.263473,-35.648415
128,0.048299,0.177190,-9.874787,-0.303442,0.192676,-0.025483,179.005753,-0.267921,-35.647491
129,0.050633,0.175302,-9.868353,-0.146439,0.283857,-0.032456,178.998245,-0.275845,-35.646393
130,0.053382,0.181659,-9.865666,-0.412057,0.359971,-0.046197,178.988937,-0.286551,-35.644894
131,0.051271,0.180440,-9.867751,-0.274772,0.152777,-0.056774,178.977478,-0.295065,-35.643024
132,0.050724,0.174163,-9.865215,0.117272,0.045212,-0.057986,178.974838,-0.298330,-35.641056
134,0.052672,0.176556,-9.861209,0.016777,0.120262,-0.063317,178.977066,-0.301051,-35.638985
135,0.053379,0.179349,-9.863131,-0.136732,0.119988,-0.051761,178.975052,-0.305020,-35.636997
136,0.049678,0.175860,-9.869216,0.019011,-0.110762,-0.063957,178.973083,-0.305140,-35.635067
137,0.055960,0.170869,-9.867644,0.314355,0.206066,-0.061194,178.978622,-0.306690,-35.632954
138,0.054534,0.175404,-9.864547,0.053669,0.115474,-0.055158,178.984756,-0.312014,-35.630917
139,0.053124,0.177096,-9.868312,-0.086324,-0.007165,-0.053524,178.984192,-0.313787,-35.629070
140,0.051439,0.172731,-9.871948,0.146949,-0.095348,-0.058672,178.985199,-0.312045,-35.627232
141,0.052645,0.169167,-9.868906,0.365596,-0.014336,-0.048685,178.993729,-0.310186,-35.625473
142,0.047852,0.168498,-9.868389,0.303468,-0.237157,-0.045388,179.004868,-0.305968,-35.623981
143,0.048893,0.166396,-9.872101,0.314750,-0.139686,-0.040642,179.015167,-0.299663,-35.622658
144,0.049894,0.159229,-9.867849,0.603462,-0.035668,-0.040340,179.030472,-0.296718,-35.621357
145,0.049557,0.162970,-9.864730,0.247857,-0.036627,-0.049548,179.044647,-0.295488,-35.619873
146,0.047220,0.159136,-9.873682,0.328150,-0.157553,-0.049482,179.054245,-0.292225,-35.618282
147,0.048081,0.171336,-9.878997,-0.396434,-0.081535,-0.054978,179.053101,-0.288212,-35.616608
148,0.049826,0.172783,-9.876678,-0.480556,0.050816,-0.059281,179.038467,-0.287668,-35.614708
149,0.046535,0.173381,-9.881922,-0.358586,-0.117365,-0.061568,179.024475,-0.286525,-35.612717
150,0.048326,0.166424,-9.882958,0.118984,-0.001727,-0.046708,179.020477,-0.284510,-35.610950
151,0.049163,0.177425,-9.876821,-0.418467,0.078440,-0.049856,179.015472,-0.285761,-35.609322
153,0.049008,0.174783,-9.871635,-0.220563,0.049753,-0.044710,179.004807,-0.287870,-35.607700
154,0.048670,0.171298,-9.869706,0.069320,0.012085,-0.056169,179.002289,-0.288871,-35.606003
155,0.051562,0.174873,-9.865805,-0.128771,0.162818,-0.060628,179.001282,-0.291752,-35.604004
156,0.045537,0.179976,-9.868697,-0.351615,-0.186244,-0.058729,178.993271,-0.291327,-35.602028
157,0.043758,0.175426,-9.865465,-0.055507,-0.285305,-0.045020,178.986465,-0.283438,-35.600437
158,0.042056,0.171416,-9.868259,0.196339,-0.302383,-0.040970,178.988815,-0.273620,-35.599178
159,0.036812,0.173035,-9.872094,0.098795,-0.494844,-0.031028,178.993729,-0.260313,-35.598213
160,0.034284,0.167847,-9.874660,0.361335,-0.513725,-0.021025,179.001389,-0.243491,-35.597633
161,0.039285,0.167034,-9.871433,0.299905,-0.091468,-0.026169,179.012405,-0.233393,-35.597027
162,0.041122,0.173581,-9.872258,-0.126656,0.105843,-0.036972,179.015289,-0.233614,-35.595970
163,0.043513,0.173167,-9.871370,-0.111976,0.233493,-0.040985,179.011307,-0.239246,-35.594574
164,0.052126,0.180102,-9.868578,-0.465380,0.644059,-0.044619,179.001678,-0.253845,-35.592892
165,0.053353,0.184332,-9.866275,-0.592794,0.571357,-0.049471,178.984039,-0.274072,-35.590969
166,0.051290,0.185693,-9.865833,-0.493368,0.267966,-0.049687,178.965927,-0.288029,-35.589069
167,0.050340,0.178097,-9.867400,0.045080,0.086214,-0.053156,178.958450,-0.293899,-35.587250
168,0.050372,0.176926,-9.868482,0.183750,0.037814,-0.038162,178.962250,-0.295939,-35.585690
169,0.046164,0.169743,-9.868904,0.525116,-0.198930,-0.025450,178.974060,-0.293235,-35.584667
170,0.045119,0.168550,-9.870126,0.450229,-0.217278,-0.024661,178.990311,-0.286284,-35.583958
171,0.040810,0.170084,-9.872135,0.231777,-0.378704,-0.028627,179.001678,-0.276337,-35.583252
172,0.040707,0.167646,-9.870927,0.255764,-0.298914,-0.007151,179.009796,-0.265035,-35.582851
173,0.037813,0.162686,-9.873258,0.434560,-0.356468,-0.017820,179.021301,-0.254106,-35.582623
174,0.036688,0.166618,-9.873890,0.121721,-0.332265,-0.021562,179.030579,-0.242618,-35.582153
175,0.036988,0.166015,-9.877619,0.094422,-0.220073,-0.024305,179.034180,-0.233401,-35.581547
176,0.043559,0.166150,-9.876175,0.038455,0.209191,-0.017280,179.036377,-0.233208,-35.580868
177,0.044880,0.170103,-9.880257,-0.168863,0.278927,-0.030753,179.034210,-0.241328,-35.579929
178,0.046822,0.172268,-9.875647,-0.251181,0.314437,-0.039844,179.027206,-0.251196,-35.578583
179,0.047266,0.169868,-9.870692,-0.087151,0.271429,-0.037097,179.021561,-0.260938,-35.577133
180,0.047315,0.174065,-9.869857,-0.222743,0.189598,-0.040843,179.016388,-0.268598,-35.575699
181,0.044189,0.167709,-9.871346,0.146402,-0.041430,-0.050711,179.015106,-0.271041,-35.574135
182,0.044409,0.168879,-9.871103,0.076770,-0.047298,-0.045022,179.018814,-0.269535,-35.572567
183,0.048360,0.170689,-9.872602,-0.039128,0.175256,-0.040325,179.019440,-0.271643,-35.571102
184,0.048604,0.173003,-9.875254,-0.176855,0.154620,-0.036458,179.015823,-0.277118,-35.569733
185,0.045828,0.168685,-9.869511,0.072823,-0.048852,-0.026354,179.014084,-0.278863,-35.568657
186,0.044163,0.174486,-9.867745,-0.208527,-0.143483,-0.024944,179.011826,-0.275643,-35.567856
187,0.046292,0.172460,-9.863726,-0.081406,-0.000790,-0.020388,179.006989,-0.273226,-35.567139
188,0.045641,0.173283,-9.860847,-0.077444,-0.018477,-0.028229,179.004333,-0.272890,-35.566338
189,0.046306,0.176790,-9.860481,-0.247955,0.028543,-0.028335,178.998917,-0.273042,-35.565392
190,0.049516,0.179406,-9.861273,-0.318353,0.206993,-0.033479,178.989471,-0.276949,-35.564289
191,0.048912,0.188010,-9.861061,-0.709303,0.134214,-0.034897,178.972336,-0.282614,-35.563053
192,0.047323,0.183312,-9.862646,-0.320230,-0.004820,-0.036908,178.955170,-0.284749,-35.561821
193,0.039305,0.184888,-9.865206,-0.225801,-0.451289,-0.038470,178.946060,-0.277125,-35.560703
194,0.040868,0.177227,-9.866365,0.251438,-0.305892,-0.044101,178.946487,-0.264482,-35.559559
195,0.040354,0.174978,-9.870226,0.344329,-0.227458,-0.045076,178.956406,-0.255568,-35.558228
196,0.040060,0.168699,-9.868530,0.630304,-0.166823,-0.044362,178.972641,-0.248970,-35.556866
197,0.036774,0.175365,-9.871737,0.123702,-0.270580,-0.040900,178.985214,-0.241656,-35.555576
198,0.042394,0.174668,-9.870068,0.027200,0.098235,-0.033275,178.987717,-0.238762,-35.554394
199,0.041240,0.178268,-9.868289,-0.157626,0.059818,-0.037811,178.985535,-0.241375,-35.553158
200,0.043991,0.176474,-9.866066,-0.072334,0.191213,-0.029111,178.981705,-0.245539,-35.551971
201,0.043479,0.172953,-9.868719,0.165389,0.129444,-0.030839,178.983246,-0.250864,-35.550873
202,0.047480,0.175261,-9.865759,0.009863,0.292791,-0.037714,178.986160,-0.257880,-35.549610
203,0.049920,0.173783,-9.867278,0.082088,0.343036,-0.047039,178.987686,-0.268451,-35.548008
204,0.050534,0.174365,-9.868956,0.045611,0.274986,-0.042257,178.989807,-0.278723,-35.546341
205,0.051248,0.173572,-9.867736,0.060724,0.217139,-0.050757,178.991577,-0.286897,-35.544643
206,0.053716,0.176302,-9.866974,-0.087796,0.277324,-0.041422,178.991104,-0.295110,-35.542965
207,0.053407,0.178411,-9.864212,-0.194938,0.198754,-0.025261,178.986389,-0.303023,-35.541710
208,0.050426,0.178001,-9.864868,-0.135022,-0.023839,-0.019806,178.980896,-0.305925,-35.540909
209,0.046071,0.180828,-9.864953,-0.228568,-0.272979,-0.024861,178.974823,-0.300965,-35.540253
210,0.047564,0.185627,-9.865057,-0.424686,-0.147334,-0.020658,178.963928,-0.293948,-35.539623
211,0.051752,0.179986,-9.867379,-0.034302,0.130945,-0.022684,178.956284,-0.293661,-35.538906
212,0.050220,0.171909,-9.869678,0.486100,0.033035,-0.047511,178.963806,-0.296373,-35.537689
213,0.049744,0.170165,-9.868237,0.497532,-0.009739,-0.051311,178.980194,-0.296731,-35.536037
214,0.055706,0.164454,-9.868719,0.645804,0.296826,-0.043494,178.999237,-0.301488,-35.534367
215,0.050854,0.156990,-9.874214,0.885684,-0.016134,-0.042975,179.024750,-0.306140,-35.532848
216,0.045517,0.158886,-9.871664,0.530546,-0.343646,-0.042466,179.048355,-0.300121,-35.531521
217,0.044745,0.161787,-9.870841,0.156846,-0.314348,-0.024200,179.059799,-0.289137,-35.530598
218,0.045040,0.170207,-9.866154,-0.411550,-0.195947,-0.028069,179.055557,-0.280619,-35.529869
219,0.043708,0.170420,-9.865455,-0.385104,-0.187225,-0.030827,179.042267,-0.274218,-35.528996
220,0.041727,0.177062,-9.859118,-0.614040,-0.227178,-0.029647,179.025620,-0.267295,-35.528095
221,0.043161,0.176398,-9.858127,-0.456322,-0.086654,-0.040191,179.007767,-0.262045,-35.527023
222,0.043192,0.174534,-9.858483,-0.172011,-0.057733,-0.045799,178.997299,-0.259614,-35.525631
223,0.044087,0.167875,-9.864238,0.310707,0.009585,-0.022765,178.999603,-0.258792,-35.524502
224,0.042105,0.171568,-9.863439,0.059619,-0.081841,-0.029991,179.005768,-0.257573,-35.523643
225,0.044586,0.166487,-9.864225,0.248997,0.064714,-0.029645,179.010910,-0.257270,-35.522659
226,0.045990,0.168727,-9.864084,0.163395,0.139325,-0.012280,179.017776,-0.260658,-35.521900
227,0.045459,0.172095,-9.863740,-0.128168,0.090334,-0.029626,179.018356,-0.264473,-35.521133
228,0.045900,0.182931,-9.863395,-0.741282,0.076085,-0.044676,179.003860,-0.267225,-35.519852
229,0.045095,0.184516,-9.867390,-0.610448,0.008285,-0.054801,178.981323,-0.268602,-35.518166
230,0.046372,0.189184,-9.869184,-0.683300,0.065202,-0.052537,178.959763,-0.269794,-35.516354
231,0.045820,0.189958,-9.873294,-0.546873,0.020049,-0.060173,178.939240,-0.271180,-35.514450
232,0.048835,0.186478,-9.879619,-0.122498,0.154183,-0.043575,178.928085,-0.274052,-35.512665
233,0.055063,0.178679,-9.879971,0.374554,0.456255,-0.037066,178.932266,-0.284199,-35.511139
234,0.054044,0.171349,-9.876840,0.705776,0.308131,-0.028862,178.950272,-0.296916,-35.509800
235,0.055432,0.168104,-9.878494,0.726881,0.262631,-0.021898,178.974136,-0.306412,-35.508785
236,0.058769,0.167483,-9.876504,0.538147,0.355027,-0.022790,178.995224,-0.316691,-35.507854
237,0.055722,0.165718,-9.871132,0.411477,0.117314,-0.027765,179.011047,-0.324548,-35.506874
238,0.048786,0.156966,-9.872083,0.739191,-0.318902,-0.033418,179.030212,-0.321171,-35.505913
239,0.043670,0.165232,-9.874604,0.128078,-0.557790,-0.030047,179.044662,-0.306544,-35.505100
240,0.045055,0.176556,-9.873640,-0.595573,-0.367383,-0.047163,179.036865,-0.291105,-35.504074
241,0.039716,0.176196,-9.877231,-0.498729,-0.498839,-0.050472,179.018631,-0.276642,-35.502693
242,0.040582,0.176198,-9.879144,-0.335935,-0.317852,-0.049768,179.004700,-0.263004,-35.501251
243,0.041407,0.183101,-9.876492,-0.558209,-0.159155,-0.047973,178.989792,-0.255027,-35.499767
244,0.049508,0.183625,-9.873454,-0.439106,0.339283,-0.037219,178.973175,-0.258003,-35.498299
245,0.043479,0.168731,-9.873048,0.489316,0.017659,-0.036054,178.973999,-0.263929,-35.496971
246,0.046054,0.169736,-9.869629,0.421746,0.087402,-0.027201,178.989182,-0.265662,-35.495888
247,0.045394,0.175879,-9.871462,-0.006533,0.033863,-0.027151,178.996094,-0.267666,-35.494938
248,0.044829,0.181343,-9.870882,-0.394352,-0.001334,-0.032661,178.989410,-0.268191,-35.493942
249,0.041600,0.172434,-9.871041,0.140363,-0.188471,-0.048531,178.985168,-0.265004,-35.492641
250,0.045187,0.175049,-9.873031,0.037695,0.031619,-0.037553,178.988129,-0.262365,-35.491253
251,0.040829,0.175682,-9.870581,-0.031915,-0.162495,-0.041425,178.988220,-0.260161,-35.489971
252,0.041965,0.169434,-9.868377,0.290079,-0.085910,-0.037021,178.992523,-0.255998,-35.488743
253,0.046041,0.170551,-9.869511,0.186464,0.159612,-0.025430,179.000458,-0.257208,-35.487679
254,0.047998,0.169759,-9.871522,0.164315,0.262653,-0.013300,179.006302,-0.264234,-35.486908
256,0.046691,0.172101,-9.866128,0.011985,0.117268,-0.005709,179.009232,-0.270559,-35.486488
257,0.053110,0.169877,-9.868537,0.106981,0.401177,-0.006584,179.011215,-0.279195,-35.486130
258,0.050647,0.164487,-9.867003,0.349549,0.186083,-0.018020,179.018814,-0.288974,-35.485554
259,0.045221,0.164054,-9.864329,0.338037,-0.190860,-0.023054,179.030273,-0.288883,-35.484867
260,0.047054,0.169332,-9.863585,-0.087331,-0.091015,-0.029386,179.034454,-0.284171,-35.484081
261,0.047832,0.169317,-9.867788,-0.131040,-0.002918,-0.047985,179.030807,-0.282584,-35.482815
262,0.048483,0.167223,-9.869339,0.001847,0.044970,-0.055621,179.028641,-0.283256,-35.481079
263,0.052833,0.173704,-9.869756,-0.313788,0.264499,-0.053450,179.023438,-0.288382,-35.479172
264,0.053758,0.171135,-9.873349,-0.118818,0.270251,-0.063194,179.016220,-0.297260,-35.477077
265,0.048945,0.172441,-9.873319,-0.122061,-0.056344,-0.068894,179.012192,-0.300786,-35.474815
266,0.048623,0.169989,-9.873560,0.039358,-0.114125,-0.061257,179.010803,-0.297908,-35.472694
267,0.048999,0.174209,-9.870429,-0.162196,-0.086105,-0.058505,179.008743,-0.294537,-35.470757
268,0.047281,0.175583,-9.869018,-0.241181,-0.143626,-0.065904,179.002014,-0.290673,-35.468739
269,0.045176,0.172975,-9.870134,-0.032669,-0.216042,-0.063167,178.997437,-0.284642,-35.466698
270,0.048948,0.175158,-9.867781,-0.107700,0.028200,-0.051517,178.995087,-0.281478,-35.464840
271,0.050873,0.177502,-9.870644,-0.217018,0.174772,-0.045168,178.989670,-0.284832,-35.463169
272,0.047645,0.176975,-9.870701,-0.099476,-0.013325,-0.037614,178.984390,-0.287498,-35.461746
273,0.049696,0.177585,-9.872231,-0.091525,0.081595,-0.020816,178.981201,-0.288618,-35.460751
274,0.054026,0.176619,-9.872272,-0.033721,0.303704,-0.010474,178.979111,-0.295030,-35.460117
275,0.050801,0.172215,-9.877261,0.262327,0.070180,-0.025428,178.982910,-0.301250,-35.459408
276,0.045538,0.174136,-9.871456,0.105696,-0.256022,-0.041142,178.989044,-0.298133,-35.458351
277,0.043936,0.177364,-9.871613,-0.145348,-0.307113,-0.044782,178.988373,-0.288724,-35.457088
278,0.043153,0.177728,-9.867410,-0.133323,-0.273079,-0.053211,178.983719,-0.279026,-35.455627
279,0.044273,0.177905,-9.861966,-0.139419,-0.136735,-0.065725,178.979172,-0.272162,-35.453766
280,0.047897,0.174376,-9.860447,0.081576,0.123993,-0.060175,178.978195,-0.271912,-35.451668
281,0.048560,0.177306,-9.859357,-0.066913,0.155083,-0.049520,178.978424,-0.276530,-35.449757
282,0.053809,0.168921,-9.857676,0.349568,0.380835,-0.046318,178.983124,-0.285432,-35.448006
283,0.050726,0.162891,-9.862539,0.698541,0.148902,-0.047688,179.000595,-0.294232,-35.446281
284,0.052761,0.166051,-9.865522,0.305653,0.192049,-0.032012,179.017319,-0.299891,-35.444851
285,0.052167,0.165229,-9.865049,0.270897,0.102609,-0.021774,179.026917,-0.304786,-35.443878
286,0.051881,0.163337,-9.868424,0.299999,0.039645,-0.034904,179.036438,-0.307141,-35.442890
287,0.049852,0.163872,-9.869548,0.105055,-0.074097,-0.025430,179.043182,-0.306550,-35.441895
288,0.049706,0.158505,-9.870864,0.412774,-0.101174,-0.022750,179.051804,-0.303616,-35.441143
289,0.048875,0.151144,-9.872550,0.690443,-0.118614,-0.018345,179.070190,-0.299942,-35.440514
290,0.050593,0.154916,-9.870599,0.306626,-0.001419,-0.016707,179.086807,-0.297932,-35.439968
291,0.050175,0.149445,-9.869510,0.484730,-0.021655,-0.003844,179.099991,-0.297542,-35.439629
292,0.050481,0.153754,-9.869995,0.162742,-0.012967,-0.009890,179.110779,-0.296962,-35.439407
293,0.051779,0.166446,-9.872772,-0.651310,0.065403,-0.011162,179.102631,-0.297830,-35.439037
294,0.049283,0.174192,-9.873558,-0.914656,-0.076005,-0.018105,179.076538,-0.297646,-35.438557
295,0.051688,0.175273,-9.875203,-0.797288,0.058379,-0.013647,179.048004,-0.297343,-35.438034
296,0.055092,0.180112,-9.874911,-0.785782,0.246491,-0.030451,179.021606,-0.302411,-35.437218
297,0.054658,0.178810,-9.876844,-0.477022,0.180713,-0.040668,179.000549,-0.309510,-35.435909
298,0.057962,0.176934,-9.871237,-0.239159,0.301672,-0.040289,178.988617,-0.317525,-35.434418
299,0.056801,0.172964,-9.869924,0.137007,0.169319,-0.045449,178.986893,-0.325348,-35.432850
300,0.051608,0.174966,-9.869179,-0.004719,-0.167525,-0.061140,178.989090,-0.325347,-35.431072
301,0.049615,0.166524,-9.872450,0.455994,-0.277071,-0.049893,178.996613,-0.317905,-35.429356
302,0.051932,0.169960,-9.870126,0.203856,-0.086971,-0.043403,179.007599,-0.311812,-35.427906
303,0.049849,0.173641,-9.870653,-0.117330,-0.148700,-0.042858,179.009033,-0.307860,-35.426537
304,0.047947,0.175562,-9.873705,-0.191121,-0.226990,-0.055234,179.003876,-0.301571,-35.425011
305,0.051300,0.175049,-9.872920,-0.138580,0.003328,-0.047768,178.998383,-0.297814,-35.423359
306,0.050945,0.179377,-9.869080,-0.330892,0.016577,-0.057566,178.990540,-0.298115,-35.421600
307,0.046397,0.178825,-9.869040,-0.214834,-0.220638,-0.059761,178.981445,-0.294679,-35.419697
308,0.045141,0.178600,-9.864724,-0.131339,-0.249749,-0.072133,178.975662,-0.286802,-35.417637
309,0.046042,0.182229,-9.864234,-0.274019,-0.130154,-0.060038,178.968887,-0.280432,-35.415554
310,0.047600,0.175379,-9.865878,0.158569,0.006631,-0.060055,178.966965,-0.278337,-35.413586
311,0.047954,0.175504,-9.865630,0.170745,0.050138,-0.044075,178.972443,-0.279252,-35.411835
312,0.046797,0.172688,-9.865766,0.264125,-0.020106,-0.043303,178.979675,-0.279726,-35.410370
313,0.046038,0.163673,-9.870942,0.682151,-0.060720,-0.025308,178.995438,-0.278359,-35.409248
314,0.047545,0.158929,-9.871024,0.765251,0.027218,-0.012500,179.019562,-0.277790,-35.408627
315,0.045734,0.169132,-9.871803,0.048096,-0.059361,-0.013087,179.033112,-0.277247,-35.408215
316,0.045730,0.172716,-9.875185,-0.277800,-0.063129,-0.026684,179.029282,-0.275195,-35.407578
317,0.047261,0.176110,-9.876611,-0.406980,0.044052,-0.022646,179.017868,-0.274863,-35.406769
318,0.051546,0.177709,-9.876055,-0.382138,0.263208,-0.026298,179.004715,-0.279969,-35.405861
319,0.051316,0.168223,-9.867240,0.209810,0.213757,-0.030395,179.001831,-0.287901,-35.404778
320,0.049892,0.167842,-9.867868,0.265339,0.060197,-0.037251,179.009750,-0.292446,-35.403572
321,0.052625,0.166981,-9.865286,0.209369,0.171948,-0.026453,179.017654,-0.296297,-35.402443
322,0.054684,0.166663,-9.866453,0.184866,0.235417,-0.027014,179.024216,-0.303070,-35.401440
323,0.049453,0.169145,-9.863541,-0.021763,-0.091966,-0.038291,179.026932,-0.305442,-35.400311
324,0.050531,0.173096,-9.867386,-0.236944,-0.051904,-0.040448,179.022614,-0.303022,-35.399036
325,0.050301,0.163550,-9.867007,0.303352,-0.032900,-0.025228,179.023712,-0.301590,-35.397968
326,0.047254,0.163171,-9.863085,0.302244,-0.176711,-0.035303,179.033798,-0.298080,-35.397018
327,0.047167,0.160841,-9.863081,0.342403,-0.158837,-0.034659,179.044540,-0.292469,-35.395950
328,0.051646,0.166396,-9.863254,-0.070363,0.124188,-0.022721,179.049072,-0.291876,-35.395004
329,0.049706,0.170531,-9.865829,-0.317298,0.019830,-0.028679,179.042603,-0.294261,-35.394108
330,0.048819,0.175799,-9.859228,-0.548175,-0.052390,-0.041630,179.028183,-0.293699,-35.392941
331,0.052087,0.176538,-9.862184,-0.445060,0.125764,-0.032093,179.011612,-0.294901,-35.391689
332,0.052556,0.177592,-9.862538,-0.334026,0.139358,-0.045094,178.998627,-0.299296,-35.390335
333,0.050855,0.172888,-9.864728,0.035333,0.019452,-0.036296,178.993637,-0.301919,-35.388935
334,0.050121,0.175309,-9.866073,-0.037438,-0.038291,-0.031716,178.993591,-0.301585,-35.387806
335,0.047949,0.172441,-9.870686,0.133773,-0.134696,-0.022182,178.995193,-0.298687,-35.386955
336,0.049787,0.172340,-9.873424,0.113403,-0.011830,-0.027715,178.999313,-0.296231,-35.386166
337,0.046498,0.165888,-9.871781,0.385861,-0.159527,-0.024196,179.007629,-0.293360,-35.385353
338,0.045556,0.164821,-9.871917,0.368399,-0.195139,-0.029260,179.020203,-0.287434,-35.384567
339,0.051310,0.161231,-9.868310,0.410725,0.158108,-0.031966,179.033173,-0.286800,-35.383560
340,0.055185,0.160476,-9.870287,0.330470,0.355007,-0.041075,179.045532,-0.295330,-35.382198
341,0.051444,0.161227,-9.869271,0.173184,0.075528,-0.044875,179.053909,-0.302481,-35.380646
342,0.052477,0.163465,-9.868294,-0.018504,0.063891,-0.035364,179.056488,-0.304783,-35.379272
343,0.052866,0.160338,-9.867195,0.140619,0.065340,-0.040730,179.058502,-0.306915,-35.377968
344,0.046781,0.159977,-9.868872,0.118240,-0.269136,-0.034054,179.062820,-0.303499,-35.376778
345,0.047503,0.168255,-9.868876,-0.331580,-0.208321,-0.035414,179.059250,-0.295523,-35.375751
346,0.047673,0.160661,-9.873316,0.114642,-0.127286,-0.028792,179.055634,-0.289913,-35.374775
347,0.046931,0.162392,-9.873454,0.053916,-0.120168,-0.033487,179.058441,-0.285772,-35.373806
348,0.047632,0.165303,-9.875134,-0.102011,-0.043684,-0.030099,179.057632,-0.283024,-35.372791
349,0.046572,0.159434,-9.879118,0.211931,-0.063073,-0.041254,179.059464,-0.281226,-35.371632
350,0.045094,0.151161,-9.876475,0.620546,-0.117292,-0.034113,179.073334,-0.278199,-35.370426
351,0.044100,0.156537,-9.870841,0.202853,-0.136055,-0.031892,179.087051,-0.273960,-35.369389
352,0.044497,0.153983,-9.870949,0.203722,-0.075674,-0.023240,179.093826,-0.270417,-35.368530
353,0.044226,0.150812,-9.874080,0.295640,-0.057157,-0.028563,179.102142,-0.268190,-35.367699
354,0.048268,0.156860,-9.869199,-0.076149,0.170591,-0.008451,179.105789,-0.270070,-35.367058
355,0.047889,0.159405,-9.870417,-0.250126,0.130517,-0.006765,179.100357,-0.275084,-35.366726
356,0.048852,0.161964,-9.873297,-0.321697,0.128847,-0.010160,179.090820,-0.279402,-35.366375
357,0.048212,0.175554,-9.875508,-0.931254,0.059061,-0.021993,179.069931,-0.282525,-35.365791
359,0.046971,0.186130,-9.874590,-1.297847,-0.029030,-0.029928,179.032776,-0.283011,-35.364914
360,0.047025,0.194138,-9.877981,-1.352155,-0.039089,-0.051799,178.988602,-0.281852,-35.363571
361,0.044368,0.195485,-9.877912,-1.043372,-0.161239,-0.054022,178.948669,-0.278482,-35.361870
362,0.043454,0.197470,-9.874558,-0.804860,-0.173309,-0.057769,178.917862,-0.272873,-35.360107
363,0.042016,0.186403,-9.872029,0.056775,-0.192805,-0.055732,178.905380,-0.266736,-35.358337
