seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.254120,-4.900817,9.081546,10.237753,-3.062344,-9.155522,-29.852026,0.035283,-0.652675,0.966244,-0.257566,0.001765,-0.005424
87,0.244488,-4.590360,8.695401,11.255651,-2.073274,-10.710192,-29.493444,-0.203005,-0.897960,0.967026,-0.254552,0.000282,-0.008029
88,0.021929,-4.447396,8.829848,11.600929,1.283058,-9.066849,-29.111122,-0.375836,-1.178974,0.967839,-0.251337,-0.000589,-0.010782
89,-0.077679,-4.302599,8.973752,13.302649,1.782949,-5.894437,-28.694395,-0.451617,-1.422076,0.968718,-0.247824,-0.000743,-0.012999
90,-0.108561,-4.156518,9.079616,42.718311,9.016805,-0.942503,-27.759468,-0.346816,-1.607669,0.970691,-0.239901,0.000427,-0.014345
91,-0.295000,-4.014651,8.734519,34.218109,16.708351,2.891387,-26.477034,0.050025,-1.774531,0.973310,-0.228971,0.003971,-0.014974
92,-0.382722,-4.088427,9.199444,10.880919,3.861441,-1.603048,-25.726072,0.367200,-1.907110,0.974777,-0.222537,0.006828,-0.015511
93,-0.112597,-4.025194,9.012960,20.994003,1.167649,-0.475259,-25.195210,0.427849,-1.974218,0.975788,-0.218006,0.007401,-0.015998
94,-0.087001,-3.960194,8.832158,14.624851,0.145044,-0.938218,-24.601814,0.437908,-2.004676,0.976900,-0.212946,0.007460,-0.016277
95,-0.184389,-3.699396,8.897626,21.960915,3.958573,2.932469,-23.992048,0.513903,-2.002480,0.978019,-0.207733,0.008018,-0.016160
96,-0.196505,-3.732626,8.837835,12.944040,4.111217,4.496171,-23.409710,0.686903,-1.943357,0.979068,-0.202738,0.009309,-0.015389
97,-0.124196,-3.764146,8.910438,7.126662,-1.223299,3.157207,-23.073963,0.781560,-1.845285,0.979668,-0.199862,0.009902,-0.014413
98,-0.195059,-3.826101,9.033775,3.244029,1.263188,4.344389,-22.899549,0.831060,-1.730343,0.979983,-0.198374,0.010104,-0.013359
99,-0.068048,-3.801754,9.107119,3.743861,-5.299492,1.231895,-22.781467,0.805173,-1.618617,0.980201,-0.197377,0.009677,-0.012459
100,0.156818,-4.070271,9.054225,-11.527393,-15.395213,-4.319600,-22.910290,0.467333,-1.532063,0.979996,-0.198528,0.006652,-0.012293
101,0.092950,-4.029647,9.131057,-7.197726,-9.145430,-3.902422,-23.222319,0.037450,-1.497626,0.979453,-0.201247,0.002950,-0.012736
102,-0.043480,-3.974559,9.008311,-4.639728,1.751817,-0.966471,-23.419643,-0.107795,-1.523363,0.979099,-0.202949,0.001777,-0.013208
103,0.235428,-3.967509,9.072281,-1.794963,-9.100389,-5.254719,-23.526773,-0.261408,-1.569551,0.978897,-0.203881,0.000559,-0.013874
104,-0.035420,-4.065157,9.012043,-6.862026,5.760119,0.527154,-23.670748,-0.343960,-1.619591,0.978630,-0.205120,-0.000039,-0.014448
105,-0.318767,-3.884574,8.947314,1.628507,20.245598,7.566030,-23.757929,0.107105,-1.670211,0.978483,-0.205810,0.003915,-0.014070
106,-0.305770,-3.749453,9.046770,10.950488,15.579613,6.834435,-23.548508,0.750331,-1.689536,0.978851,-0.203935,0.009418,-0.013097
107,-0.190777,-3.758843,9.087921,10.158072,3.961835,3.108691,-23.196381,1.115054,-1.666111,0.979460,-0.200878,0.012454,-0.012285
108,-0.603770,-3.734655,9.014215,7.137393,20.218676,9.230618,-22.907436,1.566431,-1.634383,0.979933,-0.198346,0.016228,-0.011263
109,-0.372402,-3.613920,9.156590,13.955930,4.470744,3.380411,-22.554741,2.027154,-1.599974,0.980491,-0.195267,0.020076,-0.010231
110,-0.318479,-3.663565,9.267702,5.664583,-0.867967,1.727232,-22.225765,2.115095,-1.543444,0.981041,-0.192448,0.020704,-0.009657
111,-0.232880,-3.711936,9.273104,6.867699,-2.694767,2.996125,-22.013424,2.089774,-1.448013,0.981407,-0.190651,0.020311,-0.008920
112,-0.214157,-3.694942,9.356791,8.949942,-3.266434,3.809869,-21.744671,2.039867,-1.305619,0.981869,-0.188380,0.019628,-0.007830
113,-0.000878,-3.919359,9.469997,7.825551,-6.433010,3.113112,-21.459299,1.932041,-1.138729,0.982360,-0.185975,0.018414,-0.006623
114,-0.066359,-4.174942,9.447595,5.865572,-6.864288,3.493726,-21.225233,1.765718,-0.955342,0.982768,-0.184013,0.016679,-0.005356
115,0.077403,-4.352664,9.436278,4.631988,-9.859497,1.849825,-21.044977,1.537885,-0.771670,0.983089,-0.182512,0.014424,-0.004169
116,0.162327,-4.400432,9.480588,4.664490,-10.934582,-0.983037,-20.886778,1.219445,-0.634072,0.983374,-0.181193,0.011468,-0.003512
117,0.187497,-4.595693,9.617548,3.736171,-10.397133,-4.801476,-20.746183,0.852842,-0.597814,0.983622,-0.180012,0.008260,-0.003791
118,0.082304,-4.392855,9.315598,7.145351,-7.905073,-9.549882,-20.566284,0.483007,-0.713995,0.983914,-0.178482,0.005259,-0.005378
119,0.143199,-4.062345,9.059984,10.067125,-6.232602,-15.337635,-20.281166,0.117411,-1.020586,0.984341,-0.176048,0.002577,-0.008587
120,-0.086182,-3.825350,8.586998,8.242825,0.484080,-17.996840,-19.975960,-0.163787,-1.509311,0.984754,-0.173445,0.000877,-0.013219
121,-0.252390,-3.753850,8.766979,5.311554,6.765203,-16.729404,-19.748257,-0.246962,-2.094770,0.985013,-0.171494,0.001012,-0.018378
122,-0.189700,-3.316835,8.694675,6.877242,7.620291,-14.033046,-19.543217,-0.193674,-2.658312,0.985219,-0.169714,0.002272,-0.023146
123,-0.231431,-2.997944,8.929601,7.876628,8.672594,-8.253569,-19.296429,-0.060980,-3.098917,0.985492,-0.167551,0.004007,-0.026747
124,-0.108630,-2.886385,9.257648,22.830532,11.349226,-1.867558,-18.785118,0.199544,-3.367273,0.986174,-0.163077,0.006512,-0.028703
125,0.128299,-2.701511,9.707615,14.558797,2.343680,-0.296083,-18.162735,0.405046,-3.473670,0.987022,-0.157658,0.008273,-0.029371
126,0.103808,-2.496924,9.384953,40.944473,-7.948757,-0.907900,-17.237658,0.310082,-3.464139,0.988264,-0.149710,0.007204,-0.029479
127,0.157659,-2.550595,9.283386,18.948540,-4.318199,2.406388,-16.239212,0.121653,-3.380855,0.989548,-0.141147,0.005217,-0.029054
128,0.265296,-2.546809,9.348594,18.343769,-7.065212,2.847724,-15.617551,-0.036460,-3.244605,0.990329,-0.135822,0.003531,-0.028091
129,0.127015,-2.456866,9.459027,18.681028,-6.142649,5.995205,-15.000937,-0.209801,-3.044217,0.991086,-0.130536,0.001653,-0.026574
130,-0.069090,-2.321939,9.536012,19.736496,-4.303386,8.835216,-14.361904,-0.315447,-2.761078,0.991856,-0.125032,0.000281,-0.024248
131,-0.209809,-2.218036,9.652392,20.626816,-1.969168,12.504892,-13.691228,-0.330581,-2.390811,0.992644,-0.119228,-0.000377,-0.021057
132,-0.203288,-2.202789,9.718993,19.099340,-1.775524,14.809967,-13.031530,-0.285976,-1.933636,0.993391,-0.113502,-0.000564,-0.017047
133,-0.223724,-2.397007,9.474696,12.690179,-2.053009,15.833643,-12.504041,-0.235182,-1.421496,0.993971,-0.108919,-0.000689,-0.012554
134,-0.217268,-2.681708,9.147832,2.501272,-2.697150,14.469447,-12.252821,-0.203965,-0.911250,0.994254,-0.106733,-0.000921,-0.008097
135,0.107294,-2.839080,9.122516,-6.811471,-7.186285,11.961947,-12.326618,-0.270790,-0.445771,0.994209,-0.107371,-0.001932,-0.004121
136,0.292705,-3.022906,9.241630,-16.034071,-9.135284,7.856213,-12.709991,-0.464429,-0.064342,0.993847,-0.110690,-0.003966,-0.001007
137,-0.065031,-3.079323,9.292027,-22.602507,-4.237751,6.575189,-13.356758,-0.626967,0.220300,0.993199,-0.116284,-0.005658,0.001273
138,-0.272085,-2.834373,9.320957,-22.487207,-0.425384,8.070324,-14.110991,-0.644262,0.476149,0.992406,-0.122804,-0.006090,0.003433
139,0.190823,-2.799311,9.562085,-22.163712,-4.498006,8.552239,-14.858334,-0.654444,0.765133,0.991572,-0.129258,-0.006526,0.005882
140,0.287962,-2.618141,9.726827,-18.617447,-4.669878,6.478811,-15.541482,-0.736299,1.046747,0.990763,-0.135143,-0.007601,0.008182
141,0.092421,-2.446610,9.675641,-13.733940,-2.924725,4.562015,-16.083527,-0.807918,1.258242,0.990093,-0.139806,-0.008517,0.009886
142,0.440792,-2.318871,9.648406,-7.714074,-5.719894,1.855012,-16.443134,-0.916260,1.401295,0.989631,-0.142889,-0.009662,0.010959
143,0.708758,-2.523415,9.859322,-4.756060,-6.451381,-2.090529,-16.651972,-1.111846,1.455178,0.989352,-0.144665,-0.011438,0.011159
144,0.266588,-2.288458,9.833037,3.166482,-0.419739,-4.787576,-16.676931,-1.254385,1.378112,0.989317,-0.144871,-0.012574,0.010311
145,-0.065299,-2.590343,9.775060,3.586841,4.073018,-1.592708,-16.561863,-1.226402,1.258701,0.989474,-0.143894,-0.012172,0.009328
146,0.207357,-2.823487,9.740664,3.985738,2.642161,1.602450,-16.435059,-1.119026,1.227024,0.989644,-0.142813,-0.011195,0.009201
147,0.184536,-2.888801,9.749802,5.081794,2.783026,3.819440,-16.285095,-1.006782,1.288279,0.989832,-0.141524,-0.010289,0.009884
148,0.045110,-2.916476,9.582249,4.414468,2.293651,5.063892,-16.128794,-0.884192,1.406852,0.990020,-0.140177,-0.009361,0.011073
149,0.162190,-2.952685,9.339717,-6.918577,-0.886691,6.886122,-16.173271,-0.806245,1.591650,0.989950,-0.140556,-0.008919,0.012761
150,0.296477,-2.774984,9.201594,-0.918969,-8.729542,5.100045,-16.307476,-0.904107,1.828224,0.989752,-0.141683,-0.010072,0.014673
151,0.198912,-2.604042,9.114110,2.578653,-1.894752,5.541279,-16.283648,-1.024408,2.048049,0.989746,-0.141437,-0.011379,0.016425
152,0.162028,-2.603725,9.042826,0.945772,-1.356372,5.354504,-16.228203,-1.025652,2.237540,0.989785,-0.140939,-0.011615,0.018066
153,0.071059,-2.393753,9.112144,3.689845,0.342841,6.790521,-16.154430,-0.985410,2.436666,0.989845,-0.140290,-0.011499,0.019843
154,-0.012809,-2.651334,9.171835,1.120899,1.160482,9.295875,-16.078320,-0.886950,2.687310,0.989896,-0.139628,-0.010941,0.022136
155,-0.167738,-2.782547,9.273324,-3.381767,14.351576,14.534898,-16.119816,-0.528360,2.997215,0.989790,-0.140040,-0.008230,0.025248
156,-0.111619,-2.765888,9.238274,3.622336,-0.094031,13.483252,-16.117857,-0.170342,3.379773,0.989699,-0.140087,-0.005605,0.028990
157,-0.065824,-3.008454,9.174839,-0.447444,-2.270840,14.501452,-16.066416,-0.079125,3.839013,0.989635,-0.139646,-0.005364,0.033070
158,0.024816,-3.015051,9.368098,-1.090203,-3.608436,14.546697,-16.092619,-0.039048,4.331319,0.989450,-0.139861,-0.005627,0.037369
159,0.063998,-2.509924,9.432943,4.565700,-4.037100,10.894360,-16.035065,-0.044147,4.774027,0.989368,-0.139339,-0.006190,0.041188
160,0.156720,-2.735899,9.485402,-0.771939,-10.853174,4.999918,-15.972602,-0.209860,5.097086,0.989332,-0.138718,-0.007990,0.043780
161,0.331700,-2.730363,9.499530,-1.081027,-17.144651,-2.858322,-16.004942,-0.648494,5.260035,0.989239,-0.138810,-0.011986,0.044652
162,0.259642,-2.379744,9.693944,5.720497,-2.046996,-6.021099,-15.927121,-0.996700,5.205723,0.989352,-0.138004,-0.014896,0.043769
163,0.157158,-2.524223,9.548542,3.952198,0.895610,-10.811729,-15.761320,-1.091769,4.940783,0.989647,-0.136570,-0.015338,0.041389
164,0.125663,-2.926042,9.592047,-1.504627,3.036161,-13.154906,-15.712770,-1.137131,4.538461,0.989842,-0.136187,-0.015234,0.037866
165,0.131979,-2.324493,9.638116,7.148308,4.991606,-13.503694,-15.609586,-1.128411,4.074458,0.990110,-0.135359,-0.014577,0.033881
166,-0.081326,-2.551898,9.571632,2.474248,7.860446,-11.848632,-15.440501,-1.034836,3.609922,0.990442,-0.133982,-0.013175,0.029998
167,-0.048176,-2.818788,9.323537,-2.747718,6.700667,-10.227112,-15.438099,-0.899008,3.190543,0.990553,-0.134043,-0.011510,0.026533
168,0.038751,-2.616139,9.306085,-1.392539,4.800240,-8.486275,-15.501889,-0.797623,2.838740,0.990559,-0.134652,-0.010235,0.023605
169,0.058139,-2.495941,9.417862,-2.067577,3.897584,-5.645035,-15.556020,-0.720983,2.572988,0.990550,-0.135159,-0.009271,0.021393
171,0.039985,-2.677059,9.125978,-6.031346,3.375587,-4.281700,-15.688719,-0.648822,2.380994,0.990429,-0.136334,-0.008443,0.019809
172,0.240617,-2.686511,9.360041,-6.288375,0.632460,-2.515322,-15.892649,-0.615439,2.253778,0.990207,-0.138112,-0.008037,0.018735
173,0.050957,-2.638951,9.407341,-5.632824,1.973272,-0.600480,-16.090672,-0.588036,2.191857,0.989977,-0.139832,-0.007757,0.018220
174,0.299758,-2.812101,9.261390,-8.676684,-1.218048,-0.913997,-16.328890,-0.583014,2.164132,0.989689,-0.141892,-0.007717,0.017970
175,0.184104,-2.840456,8.878570,-8.639701,0.098935,-1.472676,-16.617146,-0.612197,2.131219,0.989333,-0.144379,-0.007973,0.017630
176,0.349687,-3.096206,8.663820,-15.623061,-3.422899,-2.366763,-17.021011,-0.683722,2.086015,0.988823,-0.147856,-0.008594,0.017119
177,0.373715,-2.989997,7.981483,-18.590466,-3.981928,-5.157614,-17.590109,-0.838878,2.002922,0.988084,-0.152747,-0.009906,0.016153
178,0.471197,-3.285895,7.398420,-30.859428,-3.665394,-4.050348,-18.412546,-1.007428,1.896325,0.986969,-0.159818,-0.011324,0.014928
179,0.184089,-3.483863,7.231236,-37.546551,0.843204,-4.335748,-19.550402,-1.097507,1.779638,0.985343,-0.169608,-0.012074,0.013678
180,0.096461,-3.325311,7.378940,-43.587067,2.162221,-3.531339,-20.899828,-1.095737,1.639671,0.983293,-0.181215,-0.011997,0.012336
181,-0.003368,-3.559415,7.714961,-49.738720,3.315411,-2.373386,-22.452673,-1.047342,1.514652,0.980763,-0.194542,-0.011537,0.011185
182,-0.152537,-3.700151,8.158442,-52.176548,5.766233,0.875748,-24.149488,-0.918355,1.432017,0.977789,-0.209067,-0.010450,0.010543
183,0.051777,-3.588596,8.631607,-46.796391,1.690904,-1.148431,-25.797838,-0.807893,1.375855,0.974690,-0.223128,-0.009552,0.010129
184,0.179169,-3.701151,8.969177,-46.839691,0.945372,-3.690352,-27.356792,-0.804657,1.283582,0.971572,-0.236375,-0.009471,0.009223
185,-0.053682,-4.138540,8.952235,-44.479408,4.817495,-2.120806,-28.876665,-0.765382,1.152702,0.968363,-0.249255,-0.008976,0.008076
186,0.147671,-4.364970,8.704687,-41.588295,3.981005,-1.307320,-30.309387,-0.666024,1.031083,0.965182,-0.261361,-0.007962,0.007165
187,0.275473,-4.781917,8.559760,-39.943447,2.411869,-3.875185,-31.666586,-0.619253,0.902182,0.962027,-0.272786,-0.007347,0.006100
188,-0.234841,-5.125877,8.616254,-36.898907,8.293573,1.100632,-32.945763,-0.493032,0.767496,0.958932,-0.283525,-0.006025,0.005203
189,-0.208266,-5.580578,8.069269,-33.932533,5.841870,4.528384,-34.125885,-0.244919,0.716290,0.955966,-0.293403,-0.003877,0.005348
190,0.337781,-6.059108,8.062820,-27.680206,-0.401804,-0.456968,-35.152740,-0.132115,0.720630,0.953298,-0.301964,-0.002998,0.005647
191,0.050672,-5.621935,7.581089,-14.725153,3.927083,-1.112435,-35.859329,-0.099447,0.664673,0.951420,-0.307839,-0.002611,0.005251
192,-0.368996,-5.827843,7.710605,-15.427718,9.059515,1.543542,-36.361851,0.079852,0.543112,0.950064,-0.312018,-0.000817,0.004720
193,0.121102,-5.936772,7.466576,-18.256319,3.372783,-6.237847,-36.923729,0.199437,0.356874,0.948527,-0.316676,0.000665,0.003505
194,-0.170658,-5.834265,7.985469,-17.834661,7.406808,-6.231240,-37.526073,0.216850,0.082318,0.946855,-0.321656,0.001561,0.001289
195,-0.550529,-5.704921,7.828973,-20.954409,10.051154,-2.807423,-38.174076,0.354277,-0.215021,0.945019,-0.326997,0.003535,-0.000762
196,-0.427414,-6.494495,8.580283,-29.159674,5.820039,-4.094481,-39.011250,0.489147,-0.469756,0.942598,-0.333877,0.005392,-0.002439
197,0.009016,-6.294972,8.322149,-23.202440,0.063489,-6.731635,-39.885487,0.449969,-0.671709,0.940018,-0.341051,0.005690,-0.004171
198,-0.180269,-6.570353,8.590849,-18.917946,1.728779,-3.669285,-40.588436,0.360781,-0.823733,0.937903,-0.346809,0.005446,-0.005650
199,-0.006355,-6.444311,8.192678,-12.438393,0.678338,-3.712316,-41.111752,0.310643,-0.942893,0.936303,-0.351087,0.005427,-0.006752
200,0.219254,-6.881127,8.051380,-14.038667,-1.532098,-5.027544,-41.553467,0.203791,-1.042927,0.934935,-0.354697,0.004891,-0.007878
201,0.290922,-6.459501,7.696697,-7.738450,-1.007765,-6.205245,-41.916637,0.047552,-1.154519,0.933795,-0.357667,0.003991,-0.009260
202,0.082055,-6.871243,7.653378,-10.466845,1.706823,-2.891338,-42.220062,-0.045296,-1.274953,0.932831,-0.360142,0.003638,-0.010522
203,0.057806,-6.566432,7.400378,-7.938523,1.470401,-2.453866,-42.526760,-0.066253,-1.376343,0.931853,-0.362636,0.003817,-0.011403
204,0.246638,-6.986848,7.309106,-12.797813,-1.746417,-3.228608,-42.872246,-0.133852,-1.442827,0.930746,-0.365448,0.003514,-0.012147
205,0.214267,-6.706927,7.300997,-7.568023,-1.084144,-3.560594,-43.211479,-0.245624,-1.493375,0.929648,-0.368212,0.002806,-0.012905
206,0.132513,-7.120097,7.204557,-10.134571,-0.082236,-3.434967,-43.506161,-0.339770,-1.564835,0.928684,-0.370609,0.002307,-0.013782
207,0.285094,-6.980035,7.380763,-5.535929,-0.963163,-6.843029,-43.766544,-0.470589,-1.676754,0.927816,-0.372730,0.001643,-0.015108
208,0.147853,-7.056454,7.328563,-4.513396,1.402449,-6.125118,-43.932499,-0.614968,-1.837802,0.927240,-0.374087,0.001022,-0.016880
209,0.191484,-6.754963,7.554594,1.357605,1.704951,-5.656749,-43.983074,-0.713963,-2.015099,0.927037,-0.374506,0.000808,-0.018637
210,0.293810,-6.844831,7.588593,0.852302,-0.307772,-4.405772,-43.944431,-0.813550,-2.152030,0.927129,-0.374205,0.000443,-0.020070
211,0.146939,-6.629084,7.620852,3.132397,-0.537202,0.738940,-43.877491,-0.866079,-2.186288,0.927335,-0.373670,0.000118,-0.020519
212,0.101758,-6.634747,7.583052,3.480944,-1.936648,5.332114,-43.768757,-0.825739,-2.084750,0.927711,-0.372785,0.000095,-0.019566
213,0.530134,-6.809792,7.677753,3.429777,-7.420080,5.511599,-43.656990,-0.813535,-1.846345,0.928115,-0.371878,-0.000599,-0.017596
214,0.256157,-6.790236,7.508974,3.732071,-5.729720,8.712777,-43.542271,-0.808725,-1.523462,0.928533,-0.370945,-0.001623,-0.014963
215,0.220403,-6.712811,7.629611,6.654975,-5.705689,10.666575,-43.373966,-0.724908,-1.157920,0.929127,-0.369569,-0.002144,-0.011727
216,0.333891,-7.022964,7.602629,4.861838,-8.030508,9.915178,-43.186893,-0.656466,-0.751217,0.929770,-0.368039,-0.002914,-0.008204
217,0.347795,-7.200864,7.841409,6.099377,-8.249496,8.694792,-43.008949,-0.642602,-0.339308,0.930364,-0.366582,-0.004132,-0.004810
218,0.037213,-7.592546,7.782221,2.382601,-5.697651,10.281439,-42.871841,-0.597364,0.050608,0.930815,-0.365453,-0.005014,-0.001494
219,0.052098,-7.735388,8.444984,-1.716143,-6.728983,9.275939,-42.864365,-0.527309,0.430379,0.930841,-0.365377,-0.005656,0.001815
220,0.177216,-7.929687,9.137584,-5.700807,-9.499446,7.118867,-42.991596,-0.539137,0.814659,0.930423,-0.366389,-0.006982,0.004891
221,-0.101520,-8.073177,9.608243,-5.690547,-6.511332,7.353146,-43.185017,-0.569137,1.173081,0.929783,-0.367932,-0.008385,0.007691
222,-0.060426,-8.242331,10.061628,-5.225929,-3.586214,4.714946,-43.369461,-0.553752,1.434926,0.929170,-0.369410,-0.009117,0.009850
223,-0.161065,-8.339556,10.300551,0.108294,1.434943,2.467867,-43.455772,-0.497482,1.546539,0.928881,-0.370107,-0.009029,0.010930
224,-0.406330,-8.637446,9.584868,-0.985067,7.186576,3.968154,-43.470200,-0.319412,1.525586,0.928834,-0.370247,-0.007519,0.011334
225,-0.399729,-8.609974,8.908062,5.339905,13.573930,5.370285,-43.397274,0.038853,1.400713,0.929070,-0.369701,-0.004204,0.011482
226,-0.203101,-8.042263,8.582058,22.973116,14.226351,5.943528,-42.926220,0.505841,1.221443,0.930574,-0.365921,0.000208,0.011535
227,-0.523669,-7.852934,7.659379,29.933592,13.505343,10.155476,-42.046017,1.028093,1.107710,0.933324,-0.358793,0.004906,0.012241
228,-0.283499,-6.953563,6.938022,38.496387,9.161157,9.177911,-40.905968,1.524767,1.099049,0.936789,-0.349511,0.009115,0.013635
229,0.143895,-6.234900,6.766841,48.629757,2.928354,2.626615,-39.453541,1.805762,1.120008,0.941099,-0.337622,0.011534,0.014518
230,0.039768,-6.101838,6.672578,45.468399,0.347394,0.077004,-37.885460,1.876370,1.122230,0.945619,-0.324715,0.012308,0.014577
231,0.078425,-5.857066,6.669696,40.103130,-1.268700,-6.635493,-36.462017,1.798039,1.044777,0.949602,-0.312933,0.012050,0.013567
232,0.461081,-5.024334,6.675661,39.659634,-1.758354,-12.448793,-35.139553,1.570598,0.816829,0.953207,-0.301924,0.010914,0.010932
233,0.351099,-4.680905,6.590321,28.168915,0.081303,-12.363902,-34.017406,1.312479,0.492511,0.956174,-0.292542,0.009695,0.007460
234,0.104744,-4.521844,6.576322,22.161510,3.290983,-9.186497,-33.185829,1.160183,0.162286,0.958304,-0.285569,0.009298,0.004248
235,0.167379,-3.891188,6.569118,28.515635,3.485057,-12.481921,-32.348427,1.059607,-0.202760,0.960381,-0.278531,0.009374,0.000876
236,-0.053617,-4.001826,6.258568,15.834030,4.898692,-8.487983,-31.615938,0.993011,-0.573195,0.962144,-0.272359,0.009700,-0.002452
237,-0.465306,-4.087977,6.450490,13.763137,7.211431,-5.870699,-31.128237,1.040555,-0.882748,0.963281,-0.268230,0.010814,-0.004984
238,-0.314333,-3.432211,6.802723,30.985260,2.687972,-5.677305,-30.387167,1.083898,-1.132679,0.964980,-0.261966,0.011718,-0.007060
239,-0.701916,-3.677528,7.153914,31.733782,4.915415,3.754824,-29.343649,1.178274,-1.223311,0.967314,-0.253148,0.012650,-0.007722
240,-0.534079,-4.060781,7.768921,31.029882,-0.500507,5.461671,-28.295633,1.317323,-1.124671,0.969585,-0.244287,0.013545,-0.006706
241,-0.383205,-4.053934,8.260401,41.150646,-3.975291,8.353546,-27.087234,1.358580,-0.885786,0.972116,-0.234073,0.013336,-0.004738
242,-0.373174,-3.795843,8.310712,49.404484,-5.220517,12.240252,-25.569286,1.373623,-0.509958,0.975141,-0.221217,0.012674,-0.001687
243,-0.332232,-4.565107,8.960467,37.158100,-6.639770,12.517686,-24.115915,1.367818,-0.052487,0.977868,-0.208881,0.011769,0.002046
244,0.045492,-4.161635,9.075193,41.456543,-9.635922,7.099653,-22.796602,1.249629,0.355594,0.980207,-0.197649,0.010076,0.005197
245,-0.315877,-3.922562,8.813940,36.975246,-5.558562,10.774168,-21.482077,1.126851,0.727399,0.982401,-0.186419,0.008478,0.008069
246,-0.243136,-3.568276,8.834678,27.967539,-4.872974,8.555248,-20.392710,1.079906,1.089977,0.984103,-0.177094,0.007591,0.011029
247,-0.088612,-3.847482,9.098056,15.223841,-5.950646,7.308267,-19.667295,1.001044,1.400232,0.985178,-0.170874,0.006520,0.013531
248,-0.521758,-3.779514,9.049549,13.417901,0.148687,9.002787,-19.184944,1.000510,1.688951,0.985852,-0.166742,0.006152,0.015986
