seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,9.843174,-0.053139,0.015054,0.075294,-0.067242,-0.060385,-72.692085,-89.674942,72.458908
138,9.837798,-0.053365,0.013993,0.091985,-0.076706,-0.052528,-72.994324,-89.676147,72.764145
139,9.837438,-0.059441,0.011590,0.083241,-0.182689,0.286099,-73.918335,-89.674339,73.690445
141,9.835499,-0.050392,0.012498,0.044852,-0.099270,-0.225736,-74.757912,-89.674942,74.532585
142,9.834016,-0.050282,0.015605,0.020041,0.110516,-0.249301,-74.349495,-89.682251,74.125366
143,9.837767,-0.046470,0.017834,0.046785,0.232895,-0.375809,-72.810043,-89.690353,72.587250
144,9.841117,-0.047444,0.019222,0.019199,0.252241,-0.230314,-70.783806,-89.698036,70.561417
145,9.838008,-0.040743,0.020477,0.013506,0.251644,-0.483740,-68.479424,-89.706581,68.258011
146,9.841090,-0.057430,0.022618,0.045426,0.297015,0.500116,-66.863731,-89.702606,66.643242
147,9.842202,-0.055231,0.018054,0.048620,-0.023043,0.374535,-67.141075,-89.687210,66.922211
148,9.837717,-0.050667,0.016998,0.027495,-0.122198,0.005481,-67.984093,-89.682251,67.766594
149,9.839369,-0.050392,0.018595,0.046478,-0.027635,-0.067879,-68.330963,-89.683479,68.114708
150,9.839816,-0.061583,0.015132,0.047498,-0.191303,0.517173,-69.424156,-89.678574,69.209389
151,9.839411,-0.049488,0.014737,0.038270,-0.186851,-0.177788,-70.810547,-89.674942,70.597198
152,9.837472,-0.048127,0.014819,0.038787,-0.136458,-0.285779,-71.270912,-89.684097,71.059219
153,9.838134,-0.052075,0.014358,0.030796,-0.116796,-0.009473,-71.716934,-89.690353,71.505768
154,9.835684,-0.055045,0.012512,0.025591,-0.164758,0.195806,-72.713432,-89.689095,72.503754
155,9.837735,-0.043335,0.016862,0.031095,0.109880,-0.449574,-72.642052,-89.694176,72.432739
156,9.836094,-0.043038,0.013939,0.022676,-0.025855,-0.440448,-71.518997,-89.707916,71.310493
157,9.835328,-0.049677,0.015386,0.032915,0.037451,0.033674,-71.051468,-89.711967,70.844208
158,9.836916,-0.048968,0.012641,0.050499,-0.099204,0.055600,-71.339500,-89.711967,71.134041
160,9.836339,-0.046734,0.017326,0.050399,0.152581,-0.080833,-71.144325,-89.711967,70.940033
161,9.830209,-0.045916,0.017695,0.056619,0.159833,-0.106199,-69.959366,-89.713326,69.757034
162,9.827879,-0.045934,0.021389,0.080149,0.293238,-0.058293,-68.356827,-89.714012,68.156792
163,9.828002,-0.043621,0.018855,0.093117,0.104440,-0.141243,-66.878044,-89.714012,66.681328
164,9.827318,-0.049083,0.021868,0.102113,0.196732,0.177021,-66.007072,-89.710609,65.813103
165,9.827738,-0.051186,0.019711,0.117934,0.032076,0.288066,-65.939453,-89.701950,65.749496
166,9.830818,-0.056833,0.019418,0.117194,-0.025701,0.512231,-66.921265,-89.689095,66.735367
167,9.832175,-0.064631,0.015964,0.092763,-0.202072,0.791704,-69.009521,-89.671349,68.826668
168,9.834098,-0.067024,0.018053,0.087530,-0.064796,0.722575,-71.158188,-89.648895,70.978600
169,9.836568,-0.059674,0.013984,0.070959,-0.249143,0.110874,-72.646927,-89.637924,72.470024
170,9.834340,-0.067484,0.018300,0.055232,0.022797,0.394606,-73.592377,-89.631493,73.416977
171,9.836380,-0.065597,0.016284,0.047502,-0.052317,0.217665,-74.095573,-89.619995,73.922356
172,9.839893,-0.066298,0.022857,0.063544,0.302243,0.159850,-73.755814,-89.613861,73.584473
173,9.841014,-0.060574,0.022744,0.051743,0.254042,-0.203166,-72.412437,-89.611336,72.242882
174,9.838341,-0.059913,0.024622,0.050396,0.276872,-0.236533,-70.824715,-89.616913,70.657082
175,9.842241,-0.051837,0.020457,0.049294,-0.015492,-0.588824,-69.496719,-89.626747,69.330368
176,9.839479,-0.052580,0.021493,0.021605,0.010490,-0.422271,-68.561066,-89.643372,68.396233
177,9.838037,-0.051973,0.012668,0.017138,-0.460390,-0.300493,-68.989952,-89.656219,68.825668
178,9.832575,-0.057072,0.014027,0.009548,-0.325914,0.069216,-70.844200,-89.664864,70.680397
179,9.835760,-0.061900,0.013975,-0.005578,-0.204879,0.354549,-72.648033,-89.661377,72.484207
180,9.836513,-0.057682,0.015907,-0.000971,-0.021011,0.066592,-73.593155,-89.656219,73.429253
181,9.838573,-0.055283,0.020398,0.039051,0.243515,-0.116841,-72.962685,-89.655647,72.798996
182,9.840678,-0.049030,0.026449,0.041252,0.528482,-0.426903,-70.444771,-89.660805,70.282532
183,9.845184,-0.043374,0.024228,0.044971,0.300290,-0.644297,-67.132225,-89.671944,66.971397
184,9.846250,-0.046351,0.028231,0.058521,0.377744,-0.331017,-64.122169,-89.681023,63.963120
185,9.843746,-0.048370,0.029275,0.069846,0.326482,-0.078320,-61.680573,-89.681633,61.523323
186,9.844451,-0.048641,0.022057,0.056578,-0.161985,-0.015067,-61.110489,-89.682861,60.955208
187,9.841920,-0.052210,0.018042,0.047271,-0.399918,0.171387,-62.825115,-89.684723,62.671883
188,9.840929,-0.052674,0.020797,0.063666,-0.166691,0.177163,-64.821068,-89.683479,64.669601
189,9.835907,-0.049424,0.016601,0.066582,-0.293603,-0.037937,-66.257805,-89.684723,66.108841
190,9.836851,-0.052811,0.012528,0.041078,-0.439773,0.104795,-68.391861,-89.689095,68.244812
191,9.833214,-0.058236,0.012354,0.041062,-0.328134,0.381856,-71.094299,-89.684097,70.948639
192,9.834163,-0.059831,0.014664,0.051473,-0.087406,0.396830,-72.985710,-89.674942,72.841728
193,9.833723,-0.059512,0.011522,0.045055,-0.197541,0.261969,-74.311218,-89.665451,74.168518
194,9.836085,-0.065982,0.012061,0.043525,-0.131399,0.512315,-75.761948,-89.653954,75.620667
195,9.842569,-0.065056,0.010369,0.034398,-0.172681,0.348491,-77.110077,-89.641724,76.970116
196,9.848252,-0.058788,0.009133,0.034899,-0.190695,-0.118380,-78.181946,-89.639549,78.043488
197,9.845804,-0.055573,0.009443,0.026417,-0.130579,-0.315928,-78.791656,-89.647781,78.654266
198,9.846961,-0.057033,0.013927,0.011168,0.159939,-0.168569,-78.451492,-89.655647,78.314857
199,9.843958,-0.047664,0.013490,0.005394,0.123735,-0.602554,-77.212097,-89.666618,77.075493
200,9.837652,-0.042084,0.013001,0.034253,0.072747,-0.770181,-75.694977,-89.688469,75.559036
201,9.835439,-0.040133,0.015006,0.037599,0.134805,-0.650844,-73.876686,-89.710609,73.741829
202,9.834406,-0.041331,0.012941,0.062472,0.001529,-0.385357,-72.417076,-89.727318,72.283798
203,9.836327,-0.045864,0.008767,0.082202,-0.225757,0.007294,-72.770470,-89.734589,72.639999
204,9.836542,-0.045963,0.010579,0.090354,-0.083513,0.078333,-73.914566,-89.734589,73.786400
205,9.840225,-0.039229,0.014729,0.070650,0.170827,-0.283683,-73.402512,-89.737556,73.277237
206,9.843096,-0.040905,0.016833,0.061767,0.267622,-0.168714,-71.372009,-89.740555,71.249229
207,9.845054,-0.036552,0.018185,0.040647,0.273909,-0.321636,-68.857834,-89.745888,68.736595
208,9.841681,-0.035914,0.018604,0.051036,0.195103,-0.283904,-66.332245,-89.752129,66.212509
209,9.845945,-0.041416,0.019297,0.070087,0.148396,0.089702,-64.816391,-89.752922,64.698456
210,9.843169,-0.046951,0.017692,0.091841,-0.003782,0.389620,-65.087883,-89.745125,64.972382
211,9.837473,-0.044715,0.019873,0.094074,0.090865,0.200487,-65.694916,-89.734589,65.583168
212,9.838347,-0.047952,0.020619,0.075723,0.115213,0.275391,-65.719727,-89.726601,65.610100
213,9.839776,-0.048036,0.021369,0.057573,0.132482,0.206593,-65.623619,-89.717453,65.516579
214,9.833896,-0.045138,0.018966,0.019143,-0.021004,-0.026788,-65.530487,-89.713326,65.425301
215,9.839296,-0.054924,0.019808,0.006050,0.021059,0.460892,-66.115547,-89.705917,66.010368
216,9.840817,-0.057595,0.016588,0.000522,-0.146334,0.535338,-67.723930,-89.692894,67.618729
217,9.841104,-0.060503,0.016238,0.024898,-0.150511,0.542810,-69.747078,-89.677963,69.642303
218,9.842986,-0.057560,0.015783,0.027139,-0.136150,0.223299,-71.277229,-89.667801,71.173569
219,9.844902,-0.059719,0.018113,0.044820,0.028669,0.234647,-71.976242,-89.661377,71.873825
220,9.836644,-0.047917,0.013839,0.051020,-0.175492,-0.436340,-72.195419,-89.666039,72.094391
221,9.838882,-0.045890,0.014599,0.054550,-0.115377,-0.508319,-72.158745,-89.682251,72.058975
222,9.840255,-0.046354,0.011250,0.026103,-0.239811,-0.345694,-72.396774,-89.697388,72.298805
223,9.834754,-0.048544,0.012481,0.018719,-0.112619,-0.086144,-73.058258,-89.704590,72.961243
224,9.833933,-0.047760,0.010415,-0.002938,-0.166556,-0.068362,-73.785385,-89.708588,73.688858
225,9.840057,-0.055107,0.008494,-0.054153,-0.225708,0.323016,-75.241905,-89.706581,75.144096
226,9.834586,-0.059277,0.009609,-0.043105,-0.098964,0.502035,-76.880745,-89.694176,76.780914
227,9.836122,-0.058890,0.010841,0.000397,0.018880,0.366678,-77.702240,-89.680405,77.602600
228,9.837708,-0.053613,0.012063,0.028756,0.090319,-0.063603,-77.578941,-89.675545,77.479660
229,9.837621,-0.048601,0.013256,0.066012,0.130309,-0.371753,-76.652679,-89.681633,76.554268
230,9.833692,-0.048512,0.019813,0.133243,0.433679,-0.294843,-74.487175,-89.690987,74.392288
231,9.838306,-0.049033,0.016041,0.120869,0.144661,-0.182447,-72.342438,-89.696739,72.251686
232,9.839297,-0.044116,0.017374,0.108884,0.124486,-0.384015,-70.964478,-89.702606,70.878250
233,9.838318,-0.053260,0.010989,0.070998,-0.244497,0.180496,-71.114693,-89.706581,71.030983
234,9.839127,-0.057566,0.008964,0.045755,-0.331317,0.441113,-73.480461,-89.699989,73.399055
235,9.842115,-0.061149,0.004567,0.029645,-0.469479,0.528640,-76.661613,-89.687210,76.580727
236,9.841465,-0.059633,0.006722,0.043366,-0.228879,0.326899,-79.241051,-89.676750,79.161324
237,9.835114,-0.060101,0.006969,0.027349,-0.112590,0.241946,-80.504265,-89.667206,80.426224
238,9.840502,-0.055197,0.011033,0.033767,0.145230,-0.088324,-80.484917,-89.665451,80.407494
239,9.839218,-0.052927,0.006305,0.052287,-0.099814,-0.222325,-80.205872,-89.670158,80.130211
240,9.839641,-0.045665,0.011599,0.051120,0.163102,-0.556428,-79.619011,-89.682861,79.545212
241,9.838119,-0.041375,0.013249,0.054686,0.230955,-0.677862,-77.669281,-89.700638,77.596992
242,9.837996,-0.039180,0.011193,0.078181,0.065512,-0.610822,-75.737221,-89.721634,75.667824
243,9.833946,-0.041928,0.012090,0.097670,0.071338,-0.272588,-74.476318,-89.736069,74.409798
244,9.834532,-0.045723,0.016930,0.078469,0.302898,0.045068,-72.947594,-89.736069,72.883240
245,9.830240,-0.050731,0.011681,0.075056,-0.022208,0.344517,-72.403175,-89.728760,72.341904
246,9.835204,-0.055978,0.013470,0.067309,0.030602,0.562950,-73.290962,-89.716072,73.231682
247,9.835458,-0.058061,0.014563,0.052344,0.077351,0.534508,-73.955719,-89.698036,73.898781
248,9.837739,-0.051371,0.016157,0.035121,0.136850,0.018578,-73.791611,-89.686592,73.735786
249,9.840224,-0.046339,0.013419,0.043894,-0.029880,-0.322637,-73.212219,-89.691620,73.158058
250,9.841831,-0.038469,0.019095,0.059671,0.255852,-0.685202,-71.566719,-89.707245,71.514206
251,9.837949,-0.042046,0.017466,0.076835,0.135400,-0.345755,-69.192207,-89.720932,69.141525
252,9.844266,-0.039251,0.017213,0.062770,0.062767,-0.340446,-67.678185,-89.730202,67.630539
253,9.844329,-0.035060,0.017084,0.050629,0.032271,-0.475358,-66.211754,-89.742073,66.165565
254,9.843541,-0.032960,0.019837,0.046586,0.142383,-0.464375,-64.121223,-89.755302,64.076279
255,9.841661,-0.037352,0.012943,0.026073,-0.250966,-0.106691,-63.507504,-89.763435,63.464134
256,9.840466,-0.030151,0.013990,0.019292,-0.172161,-0.387447,-64.175331,-89.773582,64.132248
257,9.831265,-0.030162,0.020452,0.031267,0.233971,-0.311280,-62.587357,-89.785110,62.545605
258,9.830058,-0.036482,0.018877,0.056108,0.131460,0.143572,-60.817448,-89.785110,60.777145
259,9.827908,-0.041380,0.023308,0.037838,0.315395,0.421605,-60.338184,-89.772720,60.299706
260,9.828699,-0.037180,0.022469,0.030410,0.201197,0.128563,-59.638432,-89.760971,59.600792
261,9.831223,-0.033554,0.018289,0.019233,-0.108058,-0.143101,-59.290657,-89.760155,59.253895
263,9.834393,-0.037280,0.009798,0.020197,-0.566074,0.049319,-61.454353,-89.766769,61.418266
264,9.834512,-0.040629,0.013182,0.017810,-0.270773,0.234408,-65.028450,-89.769302,64.992393
265,9.839685,-0.038345,0.009535,0.054509,-0.336794,0.074113,-67.814972,-89.769302,67.780579
266,9.842976,-0.047787,0.015280,0.065966,0.064240,0.526429,-69.711395,-89.760971,69.679344
267,9.843365,-0.054613,0.020002,0.060654,0.369162,0.778649,-69.874222,-89.736816,69.844200
268,9.843724,-0.055068,0.020491,0.059238,0.337348,0.611279,-69.262680,-89.711288,69.234520
269,9.844810,-0.050660,0.015560,0.053692,-0.030152,0.182337,-69.242210,-89.698036,69.216034
270,9.840034,-0.050065,0.013664,0.034897,-0.175287,0.030392,-70.074966,-89.693535,70.049850
271,9.835823,-0.045861,0.010445,0.048385,-0.314499,-0.228401,-71.322548,-89.699333,71.299156
272,9.833934,-0.045218,0.007758,0.060260,-0.389561,-0.241101,-73.027512,-89.711288,73.005623
273,9.834656,-0.043934,0.006323,0.063477,-0.376140,-0.239685,-75.059067,-89.722343,75.039413
274,9.832913,-0.040583,0.007489,0.067502,-0.209355,-0.339830,-76.550255,-89.734589,76.533600
275,9.831992,-0.045127,0.009410,0.067995,-0.025376,-0.008270,-77.089180,-89.740555,77.073738
276,9.835913,-0.042608,0.009355,0.063650,0.003616,-0.090563,-77.082733,-89.741310,77.070274
277,9.837873,-0.052015,0.007242,0.064192,-0.101054,0.432177,-77.703758,-89.738304,77.693108
278,9.838123,-0.053171,0.007731,0.073519,-0.050219,0.438457,-78.850403,-89.724464,78.842461
279,9.841564,-0.060198,0.008773,0.066029,0.029897,0.659868,-79.601273,-89.706581,79.595200
280,9.845775,-0.054750,0.010766,0.071565,0.143168,0.197821,-79.549660,-89.690987,79.545807
281,9.842340,-0.058071,0.011193,0.054724,0.133511,0.244198,-78.970810,-89.682861,78.969543
282,9.843393,-0.050466,0.013847,0.045051,0.221762,-0.233001,-77.931076,-89.681633,77.931076
283,9.842203,-0.050724,0.013464,0.032447,0.145361,-0.204054,-76.557327,-89.687843,76.558617
284,9.838777,-0.045553,0.013270,0.047622,0.081785,-0.397904,-75.423409,-89.696739,75.426064
285,9.833574,-0.050310,0.012945,0.053026,0.034040,-0.055374,-74.696304,-89.703926,74.700409
286,9.835214,-0.045059,0.010433,0.052565,-0.109077,-0.253958,-74.663193,-89.708588,74.669426
287,9.835877,-0.042476,0.011765,0.054619,-0.022032,-0.329399,-74.566940,-89.718147,74.574844
288,9.838394,-0.047282,0.016642,0.053957,0.257589,0.004861,-73.488487,-89.722343,73.498711
289,9.837000,-0.045828,0.012034,0.016063,-0.011630,-0.036035,-72.649414,-89.722343,72.660423
290,9.835962,-0.045637,0.008881,-0.006231,-0.207728,-0.030423,-73.303825,-89.723755,73.314209
291,9.832299,-0.045673,0.013635,0.011849,0.065498,-0.011569,-73.734978,-89.725891,73.746071
292,9.825263,-0.042703,0.008077,0.010803,-0.204384,-0.162482,-74.030670,-89.728760,74.041916
293,9.822877,-0.039056,0.003567,0.008514,-0.429382,-0.342550,-75.750565,-89.739052,75.762901
294,9.828753,-0.044031,0.008505,0.026502,-0.095235,-0.003969,-77.345802,-89.747437,77.357697
295,9.830800,-0.045731,0.009510,0.036107,0.022304,0.136711,-77.718452,-89.745888,77.731789
296,9.836157,-0.055033,0.013003,0.034985,0.219140,0.590969,-77.428162,-89.733124,77.442390
297,9.841314,-0.058750,0.016599,0.038641,0.370912,0.676648,-76.441544,-89.709930,76.457451
298,9.844155,-0.059718,0.020148,0.030134,0.472582,0.542486,-74.815933,-89.686592,74.832726
299,9.838553,-0.052615,0.019187,0.036112,0.303878,-0.001683,-73.035957,-89.675545,73.054123
300,9.839458,-0.049450,0.019920,0.046813,0.219596,-0.247388,-71.348923,-89.674942,71.368584
301,9.841910,-0.047583,0.014055,0.049448,-0.151268,-0.302385,-70.622475,-89.684097,70.643433
302,9.839988,-0.048310,0.015106,0.061704,-0.100313,-0.179800,-70.860626,-89.692894,70.883507
303,9.842154,-0.047580,0.013818,0.070658,-0.131820,-0.149308,-71.212334,-89.699989,71.237061
304,9.844213,-0.053969,0.010134,0.069229,-0.282580,0.223556,-72.532448,-89.699333,72.559769
305,9.845851,-0.055134,0.005707,0.062222,-0.441838,0.277596,-75.167099,-89.696098,75.196327
306,9.843746,-0.048899,0.004209,0.036974,-0.417820,-0.138791,-77.888985,-89.697388,77.920578
307,9.844760,-0.048038,0.007961,0.028010,-0.089467,-0.206489,-79.250496,-89.703262,79.282738
308,9.841851,-0.043916,0.006091,0.015843,-0.108233,-0.368402,-79.539192,-89.713326,79.572517
309,9.843837,-0.039284,0.013710,0.027261,0.314295,-0.514612,-78.267403,-89.726601,78.301109
310,9.840968,-0.043850,0.017645,0.029208,0.489777,-0.149954,-74.942055,-89.735329,74.976471
311,9.839130,-0.042940,0.019538,0.047304,0.457880,-0.080744,-71.437531,-89.734589,71.473259
312,9.837349,-0.039746,0.015160,0.026015,0.071073,-0.219251,-69.277092,-89.736816,69.314293
313,9.836485,-0.045126,0.013830,0.052330,-0.071859,0.123236,-69.154839,-89.737556,69.193115
314,9.830597,-0.053380,0.014585,0.059403,-0.034831,0.570525,-70.366692,-89.728035,70.407028
315,9.836045,-0.050817,0.016727,0.057311,0.088405,0.330609,-71.202484,-89.713326,71.244896
316,9.838238,-0.056225,0.019671,0.050145,0.229793,0.472247,-71.065842,-89.698685,71.110336
317,9.841909,-0.053591,0.020214,0.074905,0.210106,0.234134,-70.498398,-89.685341,70.544479
318,9.842972,-0.051136,0.018902,0.068538,0.061416,-0.012902,-69.953659,-89.681023,70.002396
319,9.844515,-0.050814,0.011096,0.043386,-0.382339,-0.067913,-70.776199,-89.684723,70.827080
320,9.837766,-0.054565,0.008933,0.048770,-0.450383,0.147259,-73.243797,-89.687210,73.295807
321,9.835401,-0.056707,0.008775,0.049252,-0.321537,0.251435,-75.812454,-89.682861,75.866508
322,9.835401,-0.060465,0.004083,0.036177,-0.450345,0.362759,-78.458588,-89.676147,78.513992
323,9.837935,-0.060712,0.011601,0.031470,0.068523,0.278226,-79.895668,-89.666039,79.951668
324,9.836049,-0.056311,0.013486,0.043420,0.230761,-0.043428,-79.179031,-89.661377,79.236137
325,9.837568,-0.053490,0.013387,0.043344,0.191224,-0.226964,-77.852112,-89.664864,77.911186
326,9.839868,-0.049875,0.008238,0.049263,-0.143705,-0.371927,-77.345848,-89.674942,77.406174
327,9.836907,-0.051105,0.006861,0.063928,-0.216891,-0.207678,-78.024979,-89.685966,78.087799
328,9.831803,-0.052960,0.005085,0.063535,-0.255864,-0.015940,-79.305199,-89.690987,79.369461
329,9.835523,-0.047977,0.008396,0.054404,-0.011638,-0.253834,-79.969933,-89.696739,80.036453
330,9.840462,-0.043560,0.010765,0.052377,0.146217,-0.450670,-79.138702,-89.707916,79.206589
331,9.839599,-0.044719,0.013645,0.063555,0.278473,-0.303903,-77.245163,-89.717453,77.315414
332,9.842492,-0.042995,0.019237,0.055459,0.502915,-0.287830,-74.156425,-89.723755,74.228554
333,9.844475,-0.038769,0.018902,0.053457,0.363299,-0.420882,-70.512817,-89.732391,70.586746
334,9.843976,-0.045417,0.018426,0.061240,0.205376,0.047512,-68.146828,-89.733124,68.222626
335,9.839381,-0.041554,0.017370,0.054749,0.065118,-0.105420,-67.172371,-89.732391,67.250053
336,9.836880,-0.037503,0.020690,0.046540,0.198696,-0.291730,-65.730507,-89.736069,65.810242
337,9.831463,-0.040599,0.025419,0.033265,0.407704,-0.054942,-63.199379,-89.736816,63.280270
338,9.833413,-0.043120,0.025701,0.040171,0.341966,0.124283,-60.938580,-89.730934,61.020706
339,9.832273,-0.042940,0.021341,0.037261,-0.000533,0.092531,-60.266975,-89.725174,60.350334
340,9.833952,-0.042332,0.020647,0.041610,-0.079291,0.026252,-60.707939,-89.723755,60.792942
341,9.832784,-0.052368,0.020046,0.043375,-0.097231,0.519795,-62.127415,-89.716072,62.212772
342,9.828864,-0.044371,0.009472,0.059013,-0.620608,0.004236,-65.068001,-89.714691,65.155624
343,9.826266,-0.045133,0.007378,0.058993,-0.627378,-0.026098,-68.936295,-89.723045,69.026268
344,9.829544,-0.046187,0.014068,0.070493,-0.087964,0.030198,-71.275070,-89.727318,71.366615
345,9.830109,-0.049224,0.011072,0.056311,-0.145569,0.191851,-72.287079,-89.725174,72.381027
346,9.832585,-0.047192,0.011956,0.050788,-0.065967,0.062054,-73.240799,-89.722343,73.336899
347,9.840194,-0.056555,0.017297,0.051602,0.246623,0.521899,-73.224564,-89.713326,73.322243
348,9.842275,-0.049427,0.015632,0.053248,0.130479,0.058758,-72.606949,-89.701950,72.706131
349,9.840090,-0.047952,0.016071,0.039604,0.092476,-0.094353,-71.893883,-89.699989,71.994644
350,9.843365,-0.055075,0.020485,0.039976,0.292988,0.287899,-70.934402,-89.694809,71.036110
351,9.842155,-0.051279,0.017442,0.054515,0.078809,0.057326,-70.204353,-89.687210,70.308014
352,9.841515,-0.048843,0.017907,0.045522,0.045918,-0.132573,-69.764999,-89.687210,69.870422
353,9.841645,-0.051273,0.019602,0.018155,0.111308,0.001447,-69.172157,-89.687843,69.278404
354,9.847635,-0.054686,0.014777,0.004158,-0.156485,0.195172,-69.513359,-89.686592,69.619781
355,9.841095,-0.051655,0.016459,0.014151,-0.062608,0.010310,-70.350655,-89.684723,70.457771
356,9.843197,-0.055461,0.015783,0.004666,-0.065368,0.176781,-70.900673,-89.682251,71.007996
357,9.842106,-0.051716,0.021419,0.005199,0.252238,-0.036473,-70.512520,-89.678574,70.620270
358,9.841347,-0.052811,0.016828,0.026606,-0.004021,0.001593,-69.783875,-89.677963,69.891869
359,9.835980,-0.044661,0.015146,0.043548,-0.127437,-0.423508,-69.714813,-89.685341,69.824043
360,9.837923,-0.044752,0.013494,0.061396,-0.196094,-0.348289,-69.827271,-89.698685,69.938034
361,9.837100,-0.037435,0.013463,0.049937,-0.156816,-0.623508,-69.811272,-89.716072,69.924309
362,9.837218,-0.043155,0.010826,0.045730,-0.249920,-0.177925,-70.184456,-89.731659,70.298859
363,9.834182,-0.046890,0.017408,0.053181,0.153298,0.135805,-70.455086,-89.733124,70.571335
364,9.833799,-0.045499,0.017639,0.067140,0.169189,0.078470,-69.640282,-89.727318,69.758705
366,9.833995,-0.041891,0.017152,0.051913,0.093624,-0.145929,-68.696709,-89.727318,68.817177
367,9.834450,-0.047016,0.015485,0.055451,-0.027212,0.143521,-68.475060,-89.725891,68.596443
368,9.836264,-0.051210,0.010104,0.061392,-0.321024,0.358762,-70.209785,-89.720238,70.333229
369,9.838574,-0.057370,0.005339,0.041750,-0.523345,0.611810,-73.901291,-89.709930,74.027321
