seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,0.038228,-9.620685,0.221512,-0.164245,0.055116,-0.646299,-88.661240,-0.169901,8.542464,0.713409,-0.696777,-0.053103,0.052242
159,0.033079,-9.628010,0.219989,-0.208074,0.067891,-0.237771,-88.667435,-0.184584,8.540072,0.713379,-0.696810,-0.053182,0.052135
160,0.028914,-9.626255,0.216053,-0.368589,0.074083,0.101741,-88.677040,-0.186796,8.537654,0.713323,-0.696870,-0.053186,0.052102
161,0.027435,-9.628287,0.212415,-0.476319,0.091241,0.204196,-88.691116,-0.181636,8.535017,0.713236,-0.696961,-0.053144,0.052111
162,0.028710,-9.629744,0.217021,-0.111022,0.088273,0.077542,-88.700890,-0.176873,8.532132,0.713176,-0.697025,-0.053101,0.052117
163,0.029140,-9.631042,0.213296,-0.229998,0.081855,0.011887,-88.706573,-0.175318,8.529332,0.713142,-0.697063,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,-0.137114,0.071862,-0.380159,-88.712685,-0.181397,8.526631,0.713109,-0.697099,-0.053101,0.052050
165,0.035519,-9.625674,0.214605,-0.052084,0.071045,-0.289879,-88.715820,-0.192508,8.523998,0.713096,-0.697115,-0.053156,0.051965
166,0.035726,-9.626925,0.218227,0.168625,0.064627,-0.197709,-88.713875,-0.200581,8.521556,0.713112,-0.697100,-0.053190,0.051901
167,0.034831,-9.633044,0.211235,-0.235003,0.059871,-0.063765,-88.714966,-0.204892,8.519382,0.713108,-0.697106,-0.053204,0.051861
168,0.032203,-9.629339,0.215397,0.001967,0.072338,0.108860,-88.718842,-0.204091,8.517197,0.713085,-0.697131,-0.053188,0.051850
169,0.029869,-9.626003,0.216070,0.078386,0.078270,0.232138,-88.717506,-0.198353,8.514814,0.713092,-0.697127,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.040053,0.074347,0.207553,-88.715515,-0.190969,8.512436,0.713102,-0.697119,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,0.017128,0.084222,0.111949,-88.714554,-0.185586,8.509912,0.713107,-0.697117,-0.053027,0.051920
172,0.030732,-9.613859,0.219192,0.229450,0.087653,0.028072,-88.710434,-0.183189,8.507101,0.713132,-0.697093,-0.052993,0.051919
173,0.028984,-9.615304,0.217115,0.073153,0.093374,0.117240,-88.705383,-0.180700,8.504140,0.713163,-0.697065,-0.052957,0.051918
174,0.027371,-9.617387,0.223116,0.348276,0.094173,0.181626,-88.698349,-0.175649,8.501128,0.713205,-0.697025,-0.052904,0.051933
175,0.033849,-9.611545,0.225390,0.412663,0.083896,-0.218172,-88.685661,-0.176190,8.498147,0.713284,-0.696947,-0.052883,0.051917
176,0.032881,-9.615664,0.221646,0.089599,0.070450,-0.180487,-88.677277,-0.182774,8.495420,0.713339,-0.696893,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.105748,0.061401,-0.156894,-88.677551,-0.188345,8.493095,0.713341,-0.696893,-0.052925,0.051815
178,0.037636,-9.618504,0.218846,-0.144672,0.058715,-0.352882,-88.681717,-0.196793,8.490898,0.713320,-0.696916,-0.052966,0.051748
179,0.039720,-9.625020,0.213595,-0.393224,0.054009,-0.397805,-88.690666,-0.209258,8.488731,0.713272,-0.696967,-0.053034,0.051655
180,0.034586,-9.628825,0.215921,-0.195719,0.058991,-0.011552,-88.700470,-0.216036,8.486694,0.713216,-0.697025,-0.053068,0.051596
181,0.034825,-9.627257,0.222911,0.273193,0.061797,0.048547,-88.699173,-0.215374,8.484695,0.713225,-0.697018,-0.053052,0.051589
182,0.034346,-9.626804,0.222420,0.238854,0.077359,0.065102,-88.690628,-0.213428,8.482420,0.713277,-0.696967,-0.053022,0.051590
183,0.035115,-9.623404,0.223993,0.238176,0.076054,0.014919,-88.682663,-0.212036,8.479895,0.713326,-0.696920,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.112522,0.083180,0.218113,-88.676811,-0.208092,8.477331,0.713361,-0.696886,-0.052951,0.051597
185,0.029438,-9.617594,0.221226,-0.005845,0.094706,0.279187,-88.675026,-0.199737,8.474560,0.713369,-0.696880,-0.052882,0.051632
186,0.028707,-9.619627,0.215553,-0.323789,0.104980,0.235908,-88.680504,-0.191078,8.471429,0.713334,-0.696920,-0.052811,0.051662
187,0.033789,-9.624640,0.217223,-0.186474,0.083677,-0.107235,-88.689003,-0.188861,8.468335,0.713282,-0.696975,-0.052782,0.051653
188,0.032551,-9.629096,0.216005,-0.169924,0.080220,-0.053985,-88.694931,-0.191485,8.465543,0.713249,-0.697012,-0.052784,0.051617
189,0.035641,-9.628447,0.217265,-0.066639,0.074335,-0.191332,-88.698868,-0.195514,8.462874,0.713228,-0.697036,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.002150,0.068781,-0.257745,-88.699928,-0.202942,8.460320,0.713226,-0.697040,-0.052826,0.051512
191,0.037975,-9.631552,0.216350,-0.086537,0.058560,-0.220187,-88.701332,-0.210858,8.458017,0.713222,-0.697046,-0.052862,0.051449
192,0.033221,-9.632933,0.214820,-0.162080,0.058045,0.111782,-88.705460,-0.212621,8.456034,0.713198,-0.697072,-0.052863,0.051424
193,0.031942,-9.630489,0.218046,0.056762,0.062241,0.189544,-88.707207,-0.207555,8.454143,0.713186,-0.697086,-0.052821,0.051442
194,0.033741,-9.625426,0.221441,0.271075,0.070429,0.055895,-88.701736,-0.203415,8.452025,0.713219,-0.697055,-0.052780,0.051457
195,0.032696,-9.627196,0.220824,0.194273,0.073603,0.084093,-88.693970,-0.201029,8.449678,0.713266,-0.697009,-0.052747,0.051460
196,0.034035,-9.624347,0.225060,0.348613,0.070510,-0.014174,-88.684914,-0.199809,8.447304,0.713321,-0.696954,-0.052721,0.051457
197,0.034655,-9.618160,0.225901,0.326067,0.090723,-0.059542,-88.673668,-0.200975,8.444590,0.713392,-0.696885,-0.052707,0.051438
198,0.038195,-9.620954,0.232721,0.574385,0.073762,-0.232034,-88.658646,-0.205769,8.441734,0.713486,-0.696791,-0.052712,0.051398
199,0.037157,-9.621919,0.230776,0.332324,0.066041,-0.142257,-88.643532,-0.211951,8.439259,0.713582,-0.696695,-0.052729,0.051352
200,0.038196,-9.627486,0.230686,0.162950,0.079249,-0.144150,-88.635262,-0.216666,8.436726,0.713636,-0.696642,-0.052739,0.051312
201,0.037409,-9.637643,0.228646,-0.030485,0.088192,-0.049863,-88.633041,-0.219832,8.433858,0.713652,-0.696628,-0.052740,0.051275
202,0.034879,-9.632715,0.224612,-0.266176,0.074406,0.097706,-88.637970,-0.218970,8.431168,0.713623,-0.696660,-0.052721,0.051262
203,0.034104,-9.631491,0.218810,-0.518540,0.087919,0.129665,-88.651047,-0.215118,8.428553,0.713543,-0.696745,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,-0.495938,0.089336,0.310054,-88.667938,-0.207722,8.425772,0.713438,-0.696855,-0.052631,0.051283
205,0.033328,-9.631422,0.214216,-0.479445,0.056130,0.068455,-88.684181,-0.201359,8.423492,0.713337,-0.696960,-0.052585,0.051300
206,0.032156,-9.625041,0.214422,-0.317631,0.046162,0.059041,-88.697464,-0.199196,8.421837,0.713256,-0.697044,-0.052568,0.051297
207,0.033324,-9.630435,0.222048,0.205079,0.059858,-0.015869,-88.699341,-0.198436,8.420086,0.713245,-0.697057,-0.052553,0.051289
208,0.031425,-9.629556,0.219842,0.103412,0.061657,0.069617,-88.694176,-0.197495,8.418081,0.713277,-0.697026,-0.052533,0.051285
209,0.035875,-9.622947,0.220631,0.096697,0.046871,-0.170710,-88.690834,-0.199138,8.416233,0.713299,-0.697006,-0.052530,0.051265
210,0.033760,-9.625204,0.219875,0.021837,0.054124,-0.039178,-88.688850,-0.202597,8.414471,0.713313,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.272471,0.060068,0.068579,-88.683945,-0.202063,8.412580,0.713344,-0.696963,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,-0.054368,0.061324,0.244004,-88.680298,-0.196808,8.410677,0.713365,-0.696944,-0.052477,0.051249
213,0.030306,-9.620366,0.221971,0.042196,0.059487,0.151493,-88.680504,-0.190172,8.408816,0.713361,-0.696949,-0.052425,0.051278
214,0.023292,-9.624573,0.221973,0.052612,0.075922,0.451320,-88.678917,-0.180075,8.406791,0.713367,-0.696945,-0.052349,0.051328
215,0.023359,-9.617318,0.227020,0.316251,0.086774,0.357494,-88.672760,-0.166536,8.404392,0.713400,-0.696914,-0.052247,0.051398
216,0.029938,-9.622680,0.224861,0.133900,0.082891,-0.119032,-88.665253,-0.162497,8.401658,0.713445,-0.696870,-0.052202,0.051409
217,0.034510,-9.620231,0.229760,0.333365,0.073816,-0.405297,-88.657455,-0.171172,8.398843,0.713498,-0.696819,-0.052236,0.051342
218,0.030805,-9.619612,0.228365,0.190784,0.087486,-0.139558,-88.648705,-0.180188,8.395941,0.713556,-0.696762,-0.052270,0.051273
219,0.035209,-9.616740,0.227716,0.084036,0.089586,-0.278174,-88.644112,-0.187078,8.392826,0.713588,-0.696731,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,-0.124617,0.083713,-0.244925,-88.644783,-0.195726,8.389732,0.713589,-0.696733,-0.052327,0.051142
221,0.033230,-9.619119,0.225877,-0.028476,0.084258,-0.050208,-88.647331,-0.200577,8.386818,0.713577,-0.696748,-0.052341,0.051093
222,0.030408,-9.618737,0.221607,-0.226284,0.082027,0.140001,-88.651566,-0.199015,8.384083,0.713552,-0.696776,-0.052316,0.051084
223,0.031840,-9.621887,0.216699,-0.456480,0.083682,0.055893,-88.662933,-0.195687,8.381398,0.713483,-0.696850,-0.052285,0.051082
224,0.032807,-9.618522,0.212732,-0.574935,0.081410,-0.034101,-88.680115,-0.195260,8.378656,0.713379,-0.696958,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,-0.255637,0.088000,0.003374,-88.693939,-0.195707,8.375820,0.713297,-0.697045,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,-0.399104,0.100716,0.179795,-88.704849,-0.192584,8.372746,0.713230,-0.697116,-0.052231,0.051028
227,0.032830,-9.623040,0.215635,-0.067494,0.090204,-0.067017,-88.712616,-0.190633,8.369607,0.713184,-0.697167,-0.052203,0.051017
228,0.030027,-9.623648,0.219563,0.210481,0.084967,0.065652,-88.710220,-0.190590,8.366688,0.713200,-0.697153,-0.052184,0.051000
229,0.027740,-9.618772,0.223849,0.439849,0.088416,0.190058,-88.699371,-0.186265,8.363895,0.713265,-0.697089,-0.052136,0.051014
230,0.028840,-9.616566,0.220128,0.147039,0.077613,0.096443,-88.689575,-0.181428,8.361236,0.713324,-0.697031,-0.052085,0.051031
232,0.030178,-9.617244,0.219430,0.025242,0.070017,-0.012556,-88.686691,-0.179974,8.358809,0.713341,-0.697015,-0.052060,0.051026
233,0.029635,-9.620288,0.218463,-0.060737,0.077771,0.005490,-88.687271,-0.180035,8.356342,0.713339,-0.697020,-0.052046,0.051010
234,0.033211,-9.618823,0.218404,-0.059951,0.065770,-0.179710,-88.689278,-0.182883,8.353884,0.713329,-0.697032,-0.052049,0.050977
235,0.038489,-9.628725,0.219607,-0.007848,0.051002,-0.437833,-88.690399,-0.193128,8.351702,0.713328,-0.697035,-0.052100,0.050900
236,0.038080,-9.629054,0.223457,0.201811,0.061970,-0.322190,-88.687164,-0.205749,8.349530,0.713354,-0.697010,-0.052164,0.050811
237,0.040853,-9.626060,0.227839,0.404918,0.057351,-0.357750,-88.677040,-0.217032,8.347281,0.713421,-0.696943,-0.052216,0.050733
238,0.041079,-9.626049,0.228807,0.348912,0.057758,-0.269870,-88.664474,-0.227445,8.345120,0.713503,-0.696861,-0.052262,0.050662
239,0.040537,-9.627475,0.226149,0.094781,0.055036,-0.145316,-88.657074,-0.234319,8.343080,0.713552,-0.696813,-0.052289,0.050611
240,0.038032,-9.626372,0.224173,-0.079302,0.058920,0.064132,-88.656815,-0.235627,8.341149,0.713555,-0.696811,-0.052286,0.050591
241,0.035378,-9.630057,0.220517,-0.294159,0.057131,0.215676,-88.663025,-0.230919,8.339324,0.713516,-0.696853,-0.052248,0.050606
242,0.034431,-9.630775,0.220381,-0.237240,0.069728,0.222622,-88.671875,-0.223567,8.337380,0.713460,-0.696912,-0.052194,0.050634
243,0.034853,-9.628949,0.214118,-0.469246,0.072771,0.139646,-88.683647,-0.217476,8.335145,0.713387,-0.696989,-0.052148,0.050652
244,0.034942,-9.631590,0.218946,-0.111180,0.075859,0.069903,-88.693314,-0.213928,8.332749,0.713328,-0.697052,-0.052116,0.050654
245,0.032726,-9.627904,0.219380,0.014206,0.081294,0.146732,-88.694923,-0.210258,8.330213,0.713317,-0.697065,-0.052078,0.050660
246,0.034521,-9.626713,0.218446,-0.009197,0.078218,0.014354,-88.694832,-0.207514,8.327616,0.713318,-0.697067,-0.052045,0.050661
247,0.032859,-9.620798,0.219849,0.063138,0.067749,0.076036,-88.693924,-0.205952,8.325217,0.713324,-0.697063,-0.052020,0.050656
248,0.025904,-9.621506,0.220688,0.083828,0.071478,0.433168,-88.691467,-0.197415,8.323092,0.713336,-0.697053,-0.051953,0.050695
249,0.026211,-9.619278,0.222255,0.142298,0.074151,0.344186,-88.687691,-0.184406,8.320961,0.713354,-0.697036,-0.051858,0.050763
250,0.025260,-9.625370,0.219239,-0.072912,0.068945,0.275931,-88.686523,-0.174019,8.318814,0.713358,-0.697035,-0.051779,0.050813
251,0.025346,-9.625351,0.221651,0.053381,0.064024,0.174830,-88.686844,-0.166458,8.316771,0.713353,-0.697041,-0.051720,0.050847
252,0.024024,-9.629249,0.217297,-0.175502,0.063409,0.185750,-88.688873,-0.160402,8.314785,0.713339,-0.697058,-0.051671,0.050870
253,0.026272,-9.632026,0.213608,-0.345812,0.069600,0.018980,-88.697548,-0.156940,8.312645,0.713286,-0.697114,-0.051641,0.050874
254,0.032490,-9.627278,0.209974,-0.447450,0.057968,-0.327452,-88.710770,-0.162032,8.310403,0.713209,-0.697195,-0.051664,0.050823
255,0.035833,-9.615360,0.207478,-0.433158,0.068680,-0.458446,-88.725441,-0.175079,8.308001,0.713126,-0.697282,-0.051738,0.050722
256,0.037019,-9.612557,0.205565,-0.406560,0.071500,-0.402187,-88.739426,-0.189368,8.305347,0.713049,-0.697363,-0.051816,0.050612
257,0.042764,-9.617414,0.211103,0.010517,0.070469,-0.582063,-88.746010,-0.205717,8.302620,0.713017,-0.697398,-0.051904,0.050493
258,0.040144,-9.616256,0.217199,0.399418,0.064474,-0.296373,-88.739166,-0.220304,8.300051,0.713066,-0.697350,-0.051977,0.050391
259,0.033869,-9.623693,0.219150,0.436382,0.081085,0.161922,-88.725235,-0.222491,8.297575,0.713153,-0.697263,-0.051969,0.050369
260,0.028133,-9.630513,0.224725,0.602561,0.076871,0.483778,-88.707909,-0.211673,8.295183,0.713254,-0.697161,-0.051880,0.050427
261,0.023266,-9.635021,0.225852,0.498315,0.081762,0.639910,-88.689545,-0.192890,8.292965,0.713359,-0.697057,-0.051741,0.050536
262,0.016745,-9.629457,0.223673,0.220396,0.083475,0.807061,-88.677559,-0.168717,8.290766,0.713422,-0.696994,-0.051572,0.050675
263,0.018703,-9.628862,0.220212,-0.071962,0.075273,0.472557,-88.675079,-0.147335,8.288612,0.713429,-0.696990,-0.051425,0.050793
264,0.018901,-9.626642,0.220934,-0.063632,0.066108,0.261740,-88.677345,-0.135045,8.286539,0.713411,-0.697010,-0.051337,0.050854
265,0.021098,-9.629972,0.221463,-0.014510,0.060961,0.041577,-88.678642,-0.129942,8.284538,0.713402,-0.697022,-0.051293,0.050872
266,0.022850,-9.621881,0.225213,0.220249,0.058222,-0.085398,-88.675209,-0.130626,8.282536,0.713424,-0.697001,-0.051284,0.050857
267,0.026387,-9.617624,0.225147,0.192705,0.053901,-0.269333,-88.668327,-0.136493,8.280530,0.713469,-0.696956,-0.051305,0.050812
268,0.029742,-9.613224,0.229296,0.363285,0.049788,-0.397070,-88.659058,-0.147557,8.278543,0.713531,-0.696894,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.040871,0.047169,-0.276250,-88.652321,-0.158737,8.276665,0.713578,-0.696848,-0.051413,0.050659
270,0.031691,-9.603087,0.225453,0.025966,0.051079,-0.309349,-88.651199,-0.168456,8.274798,0.713590,-0.696837,-0.051462,0.050589
