seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.026846,9.825264,0.036450,0.082534,0.049496,0.065301,89.778801,-0.109691,-179.975967,-0.000824,0.000530,0.705740,0.708470
86,0.027744,9.818548,0.039012,0.044647,0.043445,0.069087,89.780922,-0.111925,-179.974396,-0.000848,0.000534,0.705753,0.708457
87,0.029851,9.820810,0.040370,0.026194,0.047990,0.069311,89.782104,-0.114225,-179.972870,-0.000871,0.000539,0.705761,0.708450
88,0.030371,9.815076,0.034728,0.090962,0.057016,0.060323,89.784050,-0.116379,-179.971115,-0.000895,0.000542,0.705773,0.708438
89,0.024782,9.810270,0.044881,-0.030208,0.046849,-0.013656,89.785065,-0.117151,-179.969376,-0.000911,0.000536,0.705779,0.708431
90,0.022494,9.810696,0.045200,-0.046635,0.042391,-0.035825,89.783768,-0.116320,-179.967896,-0.000915,0.000521,0.705771,0.708439
92,0.024354,9.811161,0.040292,0.008699,0.057438,-0.012446,89.783127,-0.115510,-179.966232,-0.000920,0.000506,0.705767,0.708443
93,0.024359,9.809711,0.032823,0.100207,0.049623,-0.000033,89.784943,-0.115295,-179.964447,-0.000930,0.000494,0.705778,0.708432
94,0.026459,9.812730,0.042496,-0.017773,0.049766,0.027894,89.786308,-0.115753,-179.962784,-0.000943,0.000486,0.705787,0.708424
95,0.025845,9.812202,0.035496,0.042890,0.058794,0.015259,89.786720,-0.116465,-179.960983,-0.000959,0.000480,0.705789,0.708421
96,0.027692,9.813776,0.039021,0.013174,0.054227,0.033839,89.787659,-0.117277,-179.959091,-0.000975,0.000473,0.705795,0.708415
97,0.030388,9.812008,0.045100,-0.058258,0.049690,0.062251,89.786903,-0.118872,-179.957352,-0.000996,0.000472,0.705790,0.708420
99,0.027368,9.813234,0.045524,-0.067745,0.045264,0.014613,89.784798,-0.120147,-179.955765,-0.001013,0.000470,0.705777,0.708433
100,0.026321,9.816896,0.039592,0.004359,0.037534,0.002787,89.783745,-0.120432,-179.954391,-0.001024,0.000464,0.705771,0.708439
101,0.027912,9.821824,0.040815,-0.004508,0.029861,0.023690,89.783745,-0.120869,-179.953262,-0.001033,0.000459,0.705771,0.708439
102,0.028736,9.823235,0.040466,-0.011057,0.038976,0.027818,89.783478,-0.121723,-179.952118,-0.001046,0.000458,0.705769,0.708441
103,0.021208,9.821810,0.040211,-0.004582,0.045411,-0.066239,89.783218,-0.121077,-179.950714,-0.001050,0.000445,0.705768,0.708443
104,0.021259,9.823811,0.043100,-0.031565,0.060732,-0.058299,89.782608,-0.118995,-179.948944,-0.001049,0.000421,0.705764,0.708446
106,0.017108,9.819433,0.044360,-0.034612,0.056348,-0.100941,89.781494,-0.116333,-179.947006,-0.001044,0.000393,0.705757,0.708453
107,0.014410,9.813921,0.045649,-0.035537,0.067153,-0.125491,89.780327,-0.112552,-179.944962,-0.001033,0.000357,0.705750,0.708460
108,0.015329,9.819621,0.042761,0.006917,0.054799,-0.113414,89.779839,-0.108562,-179.942947,-0.001021,0.000320,0.705747,0.708463
109,0.018015,9.820517,0.046905,-0.038909,0.044053,-0.063433,89.779305,-0.105608,-179.941315,-0.001013,0.000291,0.705744,0.708467
110,0.020321,9.820314,0.045140,-0.014225,0.033199,-0.019931,89.778412,-0.104214,-179.940018,-0.001013,0.000275,0.705738,0.708472
111,0.022738,9.817924,0.046153,-0.039674,0.031569,0.008081,89.777519,-0.104012,-179.938950,-0.001018,0.000267,0.705733,0.708478
113,0.022267,9.821723,0.041677,0.011491,0.031489,-0.000156,89.777039,-0.104140,-179.937897,-0.001025,0.000261,0.705730,0.708481
114,0.019194,9.814132,0.046217,-0.042471,0.031724,-0.022353,89.776520,-0.103761,-179.936844,-0.001030,0.000253,0.705726,0.708484
115,0.018608,9.818274,0.041136,0.013499,0.040794,-0.037682,89.776039,-0.102756,-179.935638,-0.001031,0.000239,0.705723,0.708487
116,0.015101,9.814003,0.039033,0.041861,0.045478,-0.093312,89.776970,-0.100567,-179.934204,-0.001026,0.000217,0.705729,0.708481
117,0.016009,9.817513,0.039162,0.050877,0.057631,-0.066196,89.778503,-0.097902,-179.932495,-0.001020,0.000190,0.705739,0.708472
118,0.017695,9.819220,0.045456,-0.037790,0.046983,-0.041223,89.778717,-0.096105,-179.930771,-0.001020,0.000168,0.705740,0.708470
120,0.021345,9.822035,0.038767,0.039961,0.057353,-0.002728,89.778755,-0.095366,-179.929031,-0.001026,0.000153,0.705740,0.708470
121,0.020880,9.820516,0.039244,0.029676,0.049748,-0.005102,89.779907,-0.095228,-179.927246,-0.001036,0.000141,0.705747,0.708463
122,0.018324,9.817945,0.044626,-0.034057,0.053023,-0.030011,89.779839,-0.094637,-179.925537,-0.001043,0.000126,0.705747,0.708463
123,0.018095,9.819206,0.042571,-0.005292,0.042307,-0.028473,89.779175,-0.093656,-179.923950,-0.001047,0.000111,0.705743,0.708467
124,0.014734,9.820879,0.041181,0.009266,0.050050,-0.058132,89.779236,-0.092206,-179.922409,-0.001048,0.000092,0.705743,0.708467
125,0.015089,9.815919,0.046501,-0.051699,0.045544,-0.044901,89.778534,-0.090483,-179.920822,-0.001047,0.000072,0.705739,0.708471
127,0.015667,9.816750,0.047232,-0.055732,0.056194,-0.028619,89.776741,-0.089251,-179.919144,-0.001050,0.000054,0.705728,0.708482
128,0.017971,9.814931,0.047158,-0.055983,0.051493,0.005358,89.774879,-0.088856,-179.917343,-0.001058,0.000040,0.705716,0.708494
129,0.019146,9.810166,0.045141,-0.047290,0.048340,0.009300,89.773155,-0.089094,-179.915680,-0.001070,0.000032,0.705706,0.708504
130,0.020103,9.814115,0.041293,0.007391,0.052799,0.016865,89.772484,-0.089524,-179.913986,-0.001083,0.000024,0.705701,0.708509
131,0.013151,9.820746,0.043080,-0.014850,0.060784,-0.072896,89.772362,-0.088582,-179.912094,-0.001089,0.000006,0.705701,0.708509
132,0.014742,9.818795,0.042752,-0.013926,0.059170,-0.061573,89.771881,-0.086333,-179.910110,-0.001087,-0.000020,0.705698,0.708512
134,0.014184,9.822638,0.044421,-0.035302,0.057679,-0.062127,89.771057,-0.084264,-179.908173,-0.001087,-0.000045,0.705693,0.708517
135,0.016258,9.830462,0.042513,-0.000330,0.071261,-0.033943,89.770447,-0.082654,-179.906036,-0.001090,-0.000068,0.705689,0.708521
136,0.018777,9.821433,0.042940,-0.003052,0.063505,0.004950,89.770393,-0.082162,-179.903778,-0.001101,-0.000085,0.705689,0.708521
137,0.023118,9.816587,0.037486,0.063535,0.047946,0.065884,89.771393,-0.083335,-179.901917,-0.001120,-0.000089,0.705695,0.708515
138,0.025539,9.820496,0.040413,0.033651,0.041794,0.097803,89.773018,-0.086057,-179.900421,-0.001146,-0.000081,0.705705,0.708505
139,0.027604,9.824798,0.034174,0.107969,0.040094,0.114811,89.775368,-0.089595,-179.899033,-0.001176,-0.000068,0.705719,0.708491
141,0.025800,9.815923,0.035005,0.082518,0.029547,0.088514,89.778549,-0.092979,-179.897858,-0.001204,-0.000054,0.705739,0.708471
142,0.022607,9.825323,0.039506,0.021017,0.020663,0.033554,89.780273,-0.095011,-179.897018,-0.001222,-0.000047,0.705750,0.708460
143,0.022881,9.830572,0.040343,0.011105,0.035950,0.023402,89.780807,-0.095956,-179.896072,-0.001234,-0.000047,0.705753,0.708457
144,0.017675,9.826394,0.039655,0.008712,0.028550,-0.026870,89.781136,-0.095894,-179.895004,-0.001240,-0.000054,0.705755,0.708455
145,0.014712,9.829270,0.042849,-0.029051,0.036374,-0.065928,89.780792,-0.094344,-179.893921,-0.001237,-0.000070,0.705753,0.708457
146,0.014257,9.832200,0.046691,-0.057760,0.044083,-0.063606,89.779350,-0.092180,-179.892593,-0.001232,-0.000092,0.705744,0.708466
147,0.015316,9.829165,0.042619,-0.003000,0.053090,-0.051461,89.778328,-0.090255,-179.890976,-0.001230,-0.000113,0.705738,0.708472
148,0.016711,9.819214,0.047246,-0.058539,0.042411,-0.014367,89.777306,-0.089152,-179.889389,-0.001233,-0.000130,0.705731,0.708479
149,0.013128,9.822029,0.043439,-0.002760,0.050119,-0.058595,89.776283,-0.087930,-179.887848,-0.001235,-0.000147,0.705725,0.708485
150,0.013209,9.821935,0.046333,-0.039073,0.042525,-0.049106,89.775581,-0.086129,-179.886322,-0.001233,-0.000168,0.705721,0.708489
151,0.012964,9.825169,0.043429,-0.017372,0.039414,-0.057570,89.774635,-0.084346,-179.884949,-0.001231,-0.000187,0.705715,0.708495
152,0.014555,9.821599,0.044671,-0.030182,0.037818,-0.018603,89.773849,-0.083071,-179.883667,-0.001231,-0.000203,0.705710,0.708500
153,0.014606,9.821342,0.041298,-0.004521,0.031641,-0.024609,89.773277,-0.082346,-179.882523,-0.001233,-0.000214,0.705706,0.708503
154,0.019673,9.822115,0.038254,0.032189,0.035926,0.023739,89.773735,-0.082328,-179.881393,-0.001240,-0.000221,0.705709,0.708501
155,0.020001,9.815836,0.038274,0.032271,0.048121,0.020135,89.774803,-0.083053,-179.879990,-0.001253,-0.000226,0.705716,0.708494
156,0.020376,9.812369,0.040699,0.007748,0.040525,0.021631,89.775467,-0.083744,-179.878510,-0.001267,-0.000230,0.705720,0.708490
157,0.020814,9.808062,0.039391,0.021496,0.042017,0.017854,89.775955,-0.084396,-179.877136,-0.001279,-0.000235,0.705723,0.708487
158,0.019488,9.816191,0.040313,0.033020,0.049731,-0.003698,89.776863,-0.084626,-179.875595,-0.001290,-0.000243,0.705728,0.708481
159,0.020322,9.813897,0.042984,0.001432,0.039062,0.008695,89.777428,-0.084704,-179.874115,-0.001300,-0.000252,0.705732,0.708478
160,0.025008,9.817331,0.038723,0.057834,0.026572,0.063169,89.778412,-0.085897,-179.873016,-0.001314,-0.000251,0.705738,0.708472
161,0.024504,9.820685,0.037140,0.077544,0.028107,0.065502,89.780670,-0.088038,-179.872101,-0.001333,-0.000243,0.705752,0.708458
162,0.024559,9.826729,0.035682,0.082667,0.037262,0.058653,89.783340,-0.090103,-179.871002,-0.001352,-0.000237,0.705769,0.708441
163,0.027366,9.825485,0.033325,0.098670,0.043227,0.097998,89.786354,-0.092709,-179.869659,-0.001377,-0.000230,0.705787,0.708423
164,0.025999,9.826061,0.036191,0.048559,0.055582,0.089054,89.788803,-0.095820,-179.867996,-0.001406,-0.000221,0.705802,0.708407
165,0.025638,9.822242,0.040170,-0.021240,0.061815,0.089439,89.789261,-0.098788,-179.866028,-0.001437,-0.000214,0.705805,0.708405
166,0.025860,9.824567,0.039084,-0.000220,0.077069,0.087566,89.788902,-0.101730,-179.863708,-0.001469,-0.000211,0.705803,0.708407
167,0.024326,9.821059,0.040872,-0.017486,0.066512,0.065433,89.788597,-0.104271,-179.861298,-0.001500,-0.000210,0.705801,0.708409
168,0.020646,9.814615,0.044797,-0.069133,0.063722,0.005373,89.787155,-0.105443,-179.859131,-0.001520,-0.000216,0.705792,0.708417
169,0.019670,9.817264,0.043327,-0.042856,0.060685,-0.014527,89.785286,-0.105283,-179.857056,-0.001532,-0.000230,0.705781,0.708429
170,0.017677,9.827664,0.038206,0.019591,0.066757,-0.046842,89.784889,-0.104252,-179.854935,-0.001539,-0.000249,0.705778,0.708431
171,0.015847,9.829727,0.038409,-0.000203,0.053098,-0.067685,89.785210,-0.102336,-179.852936,-0.001539,-0.000273,0.705780,0.708429
172,0.018791,9.831889,0.040025,-0.025689,0.048412,-0.035685,89.784775,-0.100606,-179.851257,-0.001539,-0.000294,0.705777,0.708432
173,0.020842,9.835965,0.034991,0.035545,0.046678,0.000737,89.784927,-0.100018,-179.849670,-0.001545,-0.000308,0.705778,0.708431
174,0.021481,9.828215,0.039961,-0.016951,0.043695,0.008037,89.785240,-0.100159,-179.848160,-0.001556,-0.000316,0.705780,0.708429
175,0.023754,9.820225,0.039779,-0.005142,0.031387,0.034493,89.784874,-0.100863,-179.846909,-0.001568,-0.000319,0.705778,0.708431
176,0.021360,9.812203,0.047587,-0.095984,0.034708,0.009942,89.783188,-0.101599,-179.845810,-0.001579,-0.000322,0.705768,0.708442
177,0.019606,9.810415,0.046233,-0.067760,0.048490,0.001766,89.780464,-0.101789,-179.844421,-0.001589,-0.000329,0.705751,0.708458
178,0.020165,9.808366,0.051189,-0.120337,0.043982,0.006444,89.777321,-0.101920,-179.842880,-0.001599,-0.000338,0.705731,0.708478
179,0.021333,9.814991,0.046737,-0.067796,0.056032,0.024244,89.774178,-0.102425,-179.841217,-0.001613,-0.000345,0.705712,0.708497
180,0.018664,9.814610,0.049340,-0.088891,0.056200,-0.000283,89.771561,-0.102817,-179.839340,-0.001627,-0.000354,0.705696,0.708513
181,0.021791,9.820327,0.042877,-0.000297,0.062017,0.027669,89.770073,-0.103265,-179.837372,-0.001642,-0.000363,0.705686,0.708522
182,0.021110,9.826365,0.042610,0.009142,0.062041,0.020208,89.770218,-0.104055,-179.835297,-0.001659,-0.000371,0.705687,0.708521
183,0.020192,9.833090,0.041494,0.029822,0.068172,0.007768,89.770866,-0.104512,-179.833130,-0.001675,-0.000381,0.705691,0.708517
184,0.017152,9.835712,0.041915,0.010021,0.065277,-0.034730,89.771523,-0.104054,-179.830902,-0.001686,-0.000398,0.705695,0.708513
185,0.015710,9.838114,0.039714,0.029877,0.059192,-0.055237,89.772179,-0.102547,-179.828827,-0.001690,-0.000420,0.705699,0.708509
186,0.012569,9.840725,0.038808,0.040761,0.056256,-0.084276,89.773354,-0.100214,-179.826920,-0.001687,-0.000446,0.705707,0.708502
187,0.012207,9.830720,0.040511,0.010466,0.059344,-0.088268,89.774208,-0.097330,-179.824997,-0.001681,-0.000476,0.705712,0.708497
188,0.007723,9.827133,0.039111,0.021856,0.051872,-0.140853,89.774742,-0.093504,-179.823166,-0.001669,-0.000511,0.705715,0.708493
189,0.012051,9.822409,0.034380,0.095605,0.043924,-0.081153,89.776695,-0.089798,-179.821579,-0.001656,-0.000544,0.705727,0.708481
190,0.014668,9.822583,0.035632,0.081688,0.051437,-0.034062,89.779648,-0.087872,-179.819992,-0.001654,-0.000565,0.705746,0.708463
191,0.019788,9.823391,0.037290,0.059532,0.046654,0.020350,89.781998,-0.087637,-179.818359,-0.001663,-0.000577,0.705760,0.708449
192,0.021214,9.837584,0.032464,0.117773,0.034306,0.038633,89.784950,-0.088615,-179.817017,-0.001677,-0.000579,0.705778,0.708431
193,0.023507,9.837042,0.031904,0.119910,0.041843,0.064942,89.788910,-0.090336,-179.815735,-0.001696,-0.000576,0.705803,0.708406
194,0.021745,9.835779,0.039106,0.020406,0.039029,0.036442,89.791245,-0.092021,-179.814377,-0.001714,-0.000574,0.705817,0.708392
195,0.019167,9.831425,0.039309,0.005534,0.040692,0.003146,89.791679,-0.092676,-179.813049,-0.001727,-0.000579,0.705820,0.708389
196,0.018997,9.819884,0.037404,0.014148,0.049826,0.010804,89.792007,-0.092903,-179.811539,-0.001737,-0.000586,0.705822,0.708387
197,0.018269,9.807680,0.041756,-0.048582,0.054519,0.000598,89.791435,-0.093087,-179.809799,-0.001749,-0.000596,0.705818,0.708391
198,0.020999,9.801791,0.041095,-0.043060,0.049813,0.035334,89.789886,-0.093679,-179.808060,-0.001764,-0.000603,0.705809,0.708400
199,0.018914,9.801600,0.036117,0.019715,0.060487,0.018942,89.789505,-0.094577,-179.806213,-0.001780,-0.000609,0.705806,0.708402
200,0.020256,9.798840,0.037232,0.014974,0.061982,0.023753,89.790077,-0.095281,-179.804169,-0.001797,-0.000617,0.705810,0.708399
201,0.018456,9.804761,0.039958,-0.008619,0.052964,-0.011036,89.790184,-0.095486,-179.802261,-0.001811,-0.000628,0.705811,0.708398
202,0.020379,9.812598,0.040216,0.000738,0.048311,0.009318,89.790047,-0.095451,-179.800568,-0.001821,-0.000638,0.705810,0.708399
203,0.019385,9.817859,0.045972,-0.065943,0.046939,-0.002335,89.788963,-0.095562,-179.798981,-0.001831,-0.000647,0.705803,0.708406
204,0.022760,9.819822,0.051211,-0.114136,0.034685,0.039843,89.785950,-0.096182,-179.797623,-0.001844,-0.000652,0.705784,0.708424
205,0.024328,9.825917,0.052913,-0.127630,0.034642,0.062842,89.781921,-0.097889,-179.796463,-0.001861,-0.000648,0.705760,0.708449
206,0.027919,9.826680,0.052494,-0.117719,0.039051,0.089091,89.777832,-0.100417,-179.795227,-0.001885,-0.000640,0.705734,0.708474
207,0.027708,9.820245,0.048407,-0.063795,0.049662,0.071126,89.774796,-0.103081,-179.793732,-0.001910,-0.000633,0.705715,0.708493
208,0.028950,9.819553,0.046021,-0.034528,0.049564,0.075758,89.773155,-0.105523,-179.792068,-0.001935,-0.000628,0.705705,0.708503
209,0.030133,9.815016,0.043160,-0.007263,0.057090,0.084865,89.772453,-0.108193,-179.790283,-0.001963,-0.000623,0.705701,0.708507
210,0.030250,9.812416,0.037504,0.050902,0.063083,0.073378,89.773178,-0.110822,-179.788269,-0.001992,-0.000619,0.705705,0.708502
211,0.024372,9.812885,0.037276,0.047564,0.063374,0.007109,89.774811,-0.112155,-179.786148,-0.002013,-0.000624,0.705716,0.708492
212,0.023660,9.815241,0.042922,-0.030683,0.058976,0.008279,89.775101,-0.112404,-179.784119,-0.002027,-0.000635,0.705717,0.708490
213,0.021639,9.816349,0.040593,-0.010107,0.062071,-0.012782,89.774414,-0.112321,-179.782104,-0.002039,-0.000647,0.705713,0.708495
214,0.018726,9.818393,0.041138,-0.007374,0.062214,-0.055820,89.774117,-0.111169,-179.780029,-0.002045,-0.000667,0.705711,0.708496
215,0.018688,9.821648,0.040527,-0.001029,0.062191,-0.050982,89.773972,-0.109381,-179.777969,-0.002046,-0.000691,0.705710,0.708497
216,0.021683,9.824132,0.038166,0.037596,0.068089,-0.009472,89.774574,-0.108365,-179.775803,-0.002054,-0.000711,0.705714,0.708493
217,0.021106,9.823647,0.037072,0.056765,0.058930,-0.014153,89.776154,-0.107963,-179.773682,-0.002064,-0.000726,0.705724,0.708484
218,0.022580,9.821461,0.036742,0.071106,0.069541,0.008488,89.778275,-0.107860,-179.771545,-0.002077,-0.000740,0.705737,0.708471
219,0.023265,9.824150,0.036508,0.051400,0.072565,0.013568,89.780312,-0.108218,-179.769165,-0.002094,-0.000753,0.705749,0.708458
220,0.023545,9.822808,0.043506,-0.023682,0.068142,0.013112,89.780769,-0.108654,-179.766830,-0.002111,-0.000764,0.705752,0.708455
221,0.019390,9.820168,0.043315,-0.024041,0.063752,-0.037690,89.779961,-0.108236,-179.764633,-0.002122,-0.000780,0.705747,0.708460
222,0.019926,9.818531,0.040918,0.010020,0.065194,-0.032084,89.779732,-0.107065,-179.762482,-0.002128,-0.000801,0.705746,0.708462
223,0.021341,9.818223,0.042873,-0.010822,0.065162,-0.016267,89.779716,-0.106251,-179.760315,-0.002136,-0.000819,0.705746,0.708462
224,0.023008,9.817566,0.044351,-0.009776,0.059008,0.015523,89.779373,-0.106230,-179.758240,-0.002149,-0.000832,0.705744,0.708464
226,0.020568,9.816325,0.040091,0.037512,0.060550,0.000856,89.779831,-0.106496,-179.756256,-0.002163,-0.000843,0.705746,0.708461
227,0.022339,9.815563,0.042776,-0.002421,0.060533,0.028655,89.780403,-0.106980,-179.754227,-0.002178,-0.000852,0.705750,0.708457
228,0.023117,9.819770,0.042902,-0.014002,0.069664,0.035136,89.780128,-0.108035,-179.752060,-0.002198,-0.000859,0.705748,0.708459
229,0.019697,9.824360,0.042830,-0.023063,0.071349,-0.014613,89.779503,-0.108368,-179.749710,-0.002215,-0.000872,0.705744,0.708463
230,0.018658,9.824782,0.039556,0.004170,0.074375,-0.031984,89.779190,-0.107582,-179.747284,-0.002225,-0.000891,0.705742,0.708465
231,0.020777,9.828194,0.038864,0.006934,0.078835,-0.019513,89.779366,-0.106714,-179.744736,-0.002235,-0.000912,0.705743,0.708463
232,0.021434,9.832629,0.038866,0.003706,0.071171,-0.007172,89.779541,-0.106259,-179.742233,-0.002248,-0.000931,0.705745,0.708462
233,0.022704,9.835914,0.039002,0.009546,0.071114,0.011508,89.779762,-0.106322,-179.739853,-0.002263,-0.000945,0.705746,0.708461
234,0.025903,9.835816,0.033276,0.077346,0.063218,0.051717,89.781197,-0.107367,-179.737610,-0.002283,-0.000952,0.705755,0.708452
235,0.026407,9.831423,0.035946,0.047744,0.054113,0.054125,89.783287,-0.109124,-179.735657,-0.002306,-0.000953,0.705768,0.708439
236,0.025336,9.830705,0.036049,0.046929,0.029771,0.030535,89.784859,-0.110530,-179.734253,-0.002324,-0.000953,0.705777,0.708429
237,0.027553,9.825285,0.037306,0.041104,0.037350,0.052231,89.786316,-0.111905,-179.733124,-0.002339,-0.000952,0.705786,0.708420
238,0.022689,9.819159,0.039883,0.009358,0.036113,-0.002492,89.787155,-0.112729,-179.731903,-0.002352,-0.000954,0.705792,0.708415
239,0.017925,9.821078,0.044251,-0.043207,0.041008,-0.056723,89.786591,-0.111738,-179.730621,-0.002354,-0.000968,0.705788,0.708419
240,0.018821,9.819564,0.041740,-0.014389,0.050056,-0.044254,89.785637,-0.110049,-179.729111,-0.002353,-0.000988,0.705782,0.708425
241,0.018920,9.810155,0.044172,-0.038303,0.072978,-0.027302,89.784752,-0.108849,-179.727066,-0.002358,-0.001008,0.705777,0.708430
242,0.017669,9.813972,0.044021,-0.040692,0.082171,-0.042647,89.783424,-0.107673,-179.724472,-0.002367,-0.001031,0.705768,0.708438
243,0.023607,9.811855,0.041602,-0.011440,0.080314,0.018419,89.782547,-0.107259,-179.721771,-0.002381,-0.001050,0.705763,0.708443
244,0.027073,9.809498,0.044683,-0.047336,0.069539,0.064392,89.781570,-0.108630,-179.719269,-0.002405,-0.001057,0.705757,0.708449
245,0.023806,9.818295,0.046533,-0.063460,0.069733,0.020200,89.779716,-0.110031,-179.716949,-0.002428,-0.001063,0.705745,0.708461
246,0.024261,9.821090,0.045451,-0.039367,0.071219,0.028742,89.778008,-0.110838,-179.714584,-0.002447,-0.001072,0.705735,0.708471
247,0.023012,9.818142,0.043506,-0.010361,0.052918,0.015698,89.777168,-0.111570,-179.712524,-0.002465,-0.001081,0.705730,0.708476
248,0.020190,9.822166,0.044049,-0.028558,0.063743,-0.014218,89.776512,-0.111587,-179.710571,-0.002477,-0.001093,0.705726,0.708480
249,0.020118,9.822834,0.039948,0.035877,0.075858,-0.015106,89.776634,-0.111089,-179.708252,-0.002488,-0.001110,0.705726,0.708479
250,0.020234,9.824919,0.038138,0.064479,0.077334,-0.015857,89.778305,-0.110564,-179.705704,-0.002500,-0.001129,0.705737,0.708469
251,0.020396,9.825308,0.043322,0.002224,0.065239,-0.023604,89.779404,-0.109897,-179.703323,-0.002511,-0.001148,0.705743,0.708462
252,0.022741,9.828499,0.043840,-0.004346,0.069721,0.003471,89.779358,-0.109552,-179.701080,-0.002523,-0.001164,0.705743,0.708462
253,0.023678,9.825232,0.040128,0.037324,0.063490,0.013659,89.779900,-0.109829,-179.698853,-0.002538,-0.001176,0.705746,0.708459
254,0.023835,9.826894,0.044345,-0.022026,0.055952,0.005743,89.780159,-0.110145,-179.696869,-0.002553,-0.001186,0.705748,0.708457
255,0.026361,9.818440,0.043687,-0.022940,0.049724,0.050103,89.779411,-0.111069,-179.695099,-0.002569,-0.001191,0.705743,0.708462
256,0.025081,9.827933,0.039906,0.010929,0.048176,0.029995,89.779205,-0.112398,-179.693466,-0.002587,-0.001193,0.705742,0.708463
257,0.024825,9.828168,0.040865,0.003208,0.046693,0.021305,89.779434,-0.113247,-179.691879,-0.002602,-0.001198,0.705743,0.708462
258,0.025152,9.828422,0.042920,-0.005945,0.045208,0.020371,89.779388,-0.113935,-179.690338,-0.002616,-0.001203,0.705743,0.708462
259,0.022741,9.832082,0.040216,0.033464,0.037629,0.003002,89.779846,-0.114320,-179.688965,-0.002627,-0.001209,0.705746,0.708459
260,0.020649,9.834149,0.041982,0.009014,0.036243,-0.031350,89.780548,-0.113842,-179.687729,-0.002632,-0.001219,0.705750,0.708455
261,0.020013,9.829820,0.040413,0.028724,0.043864,-0.040755,89.781181,-0.112636,-179.686401,-0.002633,-0.001235,0.705754,0.708451
262,0.019851,9.825385,0.039335,0.048978,0.052994,-0.046227,89.782471,-0.111180,-179.684799,-0.002633,-0.001254,0.705762,0.708443
263,0.018612,9.828965,0.038582,0.047703,0.049974,-0.051741,89.784073,-0.109541,-179.683075,-0.002634,-0.001275,0.705772,0.708433
264,0.015583,9.818172,0.034694,0.077168,0.048488,-0.088158,89.786156,-0.107203,-179.681442,-0.002630,-0.001299,0.705785,0.708420
265,0.016325,9.821702,0.038074,0.038309,0.059201,-0.071844,89.788071,-0.104529,-179.679657,-0.002624,-0.001327,0.705797,0.708408
266,0.017674,9.818938,0.038707,0.030010,0.060668,-0.041547,89.789207,-0.102632,-179.677673,-0.002625,-0.001351,0.705804,0.708402
267,0.021774,9.818656,0.037216,0.031389,0.060450,0.011633,89.790230,-0.102126,-179.675659,-0.002634,-0.001366,0.705810,0.708395
268,0.019660,9.814896,0.037909,0.022612,0.063607,-0.005829,89.791130,-0.102215,-179.673584,-0.002647,-0.001379,0.705815,0.708390
269,0.025226,9.817347,0.040294,-0.011488,0.068002,0.057386,89.791313,-0.103067,-179.671387,-0.002666,-0.001387,0.705817,0.708388
270,0.026417,9.816911,0.041281,-0.021882,0.064928,0.068089,89.790756,-0.105150,-179.669174,-0.002693,-0.001388,0.705813,0.708392
271,0.027673,9.814709,0.039380,0.005890,0.069425,0.081726,89.790482,-0.107639,-179.666916,-0.002722,-0.001386,0.705811,0.708393
272,0.028179,9.818580,0.042153,-0.019658,0.063380,0.091700,89.790253,-0.110521,-179.664703,-0.002754,-0.001382,0.705810,0.708395
273,0.027085,9.820993,0.040802,-0.000268,0.061894,0.065479,89.789909,-0.113133,-179.662598,-0.002783,-0.001379,0.705808,0.708397
274,0.025968,9.821685,0.042829,-0.009483,0.060482,0.044163,89.789742,-0.114953,-179.660553,-0.002806,-0.001380,0.705807,0.708398
