seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,-0.448945,-3.783865,9.246696,17.156082,19.368408,-3.294145,-24.574677,-0.987212,4.838206
123,-0.427179,-3.454525,9.149440,22.516930,18.161589,-3.158556,-23.909029,-0.460952,4.483436
124,-0.386761,-3.443592,9.222328,22.392563,15.779794,-2.947607,-23.159349,0.017176,4.164536
125,-0.345642,-3.410851,9.231915,19.908484,13.787817,-2.481761,-22.455450,0.436388,3.890228
126,-0.393031,-3.372772,9.332911,15.019273,11.899275,-1.390446,-21.875761,0.808509,3.668949
127,-0.261927,-3.205150,9.278023,13.210006,8.656603,-0.156234,-21.407839,1.117432,3.518546
128,-0.126960,-3.236566,9.293318,6.369940,4.885118,0.531246,-21.083160,1.330108,3.442619
129,-0.011326,-3.243825,9.337971,0.728195,2.214109,0.532704,-20.965502,1.446922,3.416687
130,0.156041,-3.283720,9.265546,-2.249576,0.153024,-1.649061,-20.991667,1.477096,3.385153
131,0.537900,-3.367708,9.158072,-4.010454,-5.620624,-3.693726,-21.097237,1.360067,3.334742
132,0.709062,-3.670981,9.327937,-8.470163,-9.577715,-5.538820,-21.306324,1.068251,3.282848
133,0.620962,-3.511979,9.474668,-4.164295,-10.601665,-7.501513,-21.518097,0.675790,3.203314
134,0.648173,-3.482515,9.351215,-0.084423,-12.274505,-7.500432,-21.589672,0.229379,3.110685
135,0.485186,-3.643416,9.219937,-1.525188,-12.643323,-4.838737,-21.616467,-0.232430,3.072240
136,-0.028603,-3.552150,9.043265,-1.366439,-8.681937,-0.544261,-21.664921,-0.595888,3.119972
137,-0.238606,-3.570842,8.753667,-2.121223,-5.640521,4.854806,-21.724840,-0.791137,3.274992
138,-0.186762,-3.911458,8.648396,-7.014529,-4.810198,9.172943,-21.881067,-0.866028,3.556815
139,-0.173253,-4.037521,8.675446,-9.032870,-3.958189,11.552932,-22.154142,-0.871951,3.931931
140,-0.017980,-4.140742,8.938910,-8.543825,-3.180840,11.714746,-22.453053,-0.834841,4.335939
141,0.219481,-4.264007,9.055090,-6.542608,-2.478413,9.082500,-22.709518,-0.788842,4.692252
142,0.326717,-4.203392,9.194026,-3.438124,-1.009807,5.058536,-22.879080,-0.751132,4.932071
143,0.259540,-4.061953,9.148976,-0.852733,0.635795,2.206046,-22.952042,-0.709732,5.046035
144,0.017665,-3.981544,9.125602,2.229067,4.439260,0.804279,-22.929245,-0.612287,5.059281
145,-0.272225,-3.543524,8.994601,7.765665,8.489668,0.034593,-22.762011,-0.408288,4.988518
147,-0.221393,-3.647693,8.953952,5.977742,6.655585,0.125575,-22.532454,-0.174304,4.893825
148,-0.338115,-3.628303,9.068435,5.831338,6.030580,0.456081,-22.335546,0.024829,4.822095
149,-0.290425,-3.591839,9.144167,5.115629,3.759936,0.338832,-22.153193,0.180882,4.772592
150,0.002637,-3.645086,9.319397,2.621576,-0.984516,-0.824167,-22.024330,0.220709,4.747723
151,0.247258,-3.829867,9.405846,-0.299905,-4.812631,-1.761241,-21.985638,0.114985,4.744012
152,0.274780,-3.601668,9.427263,1.333236,-5.483420,-3.338233,-21.968414,-0.075952,4.729449
153,0.473946,-3.561336,9.340165,0.281215,-7.441709,-3.974853,-21.941410,-0.321317,4.696922
154,0.372657,-3.735320,9.250284,-1.473345,-6.470860,-5.093736,-21.960846,-0.592883,4.643437
155,0.018818,-3.499849,9.019783,-0.086702,-2.445292,-5.448929,-21.985571,-0.796441,4.536121
156,-0.234461,-3.462129,8.980757,-1.615241,1.271024,-3.760983,-22.012024,-0.872071,4.401102
157,-0.373328,-3.572693,9.078632,-3.143088,2.873099,-1.032681,-22.089878,-0.838065,4.301126
158,-0.385238,-3.647859,9.063409,-1.267917,4.903430,0.747813,-22.162701,-0.719812,4.247917
159,-0.352606,-3.552351,9.119088,0.998513,5.485666,2.597295,-22.167057,-0.538420,4.234253
160,-0.169150,-3.693891,9.232404,1.421570,3.452889,3.047441,-22.126989,-0.364968,4.265261
161,-0.064594,-3.637073,9.216093,4.157571,1.731926,3.664051,-22.034397,-0.242841,4.336442
162,0.044435,-3.563314,9.180061,5.599350,1.925970,3.383369,-21.872089,-0.142392,4.422624
163,-0.169737,-3.517472,9.079667,5.618512,4.412644,4.859328,-21.685228,0.006668,4.511010
164,-0.215432,-3.319172,9.018365,7.401817,5.397633,7.234777,-21.467945,0.232846,4.638286
165,-0.183219,-3.245207,8.971902,5.186502,3.288177,11.242027,-21.256701,0.479848,4.872346
166,-0.239653,-3.145146,9.040054,4.205483,1.259329,14.797843,-21.096354,0.707404,5.249640
167,-0.269616,-2.975631,9.014171,4.690691,-0.896164,17.935982,-20.941017,0.908802,5.756764
168,-0.153350,-2.760778,9.234130,4.285927,-3.489771,18.660423,-20.781271,1.057716,6.352839
169,0.036742,-2.370918,9.211002,7.783623,-5.365594,14.543903,-20.569418,1.115057,6.922814
170,0.154275,-2.353571,9.223699,9.136494,-5.665017,8.503856,-20.279427,1.076629,7.347076
171,0.357988,-2.388810,9.016839,9.399208,-5.921607,1.690746,-19.966587,0.953608,7.573127
172,0.389956,-2.384832,9.015602,9.575650,-4.162678,-5.407470,-19.650457,0.774345,7.571856
173,0.290364,-2.471408,8.921812,10.120115,-2.985533,-6.767147,-19.324104,0.594178,7.420319
174,0.232439,-3.135035,9.164518,3.401738,-4.862752,-3.160584,-19.099771,0.416179,7.307089
175,0.366770,-3.273127,9.272717,1.311420,-6.632339,-2.625473,-19.021315,0.203617,7.278604
176,0.158819,-3.445654,9.589160,0.340521,-3.836315,0.095882,-18.993729,0.024924,7.295609
177,0.299037,-3.916174,9.945512,-2.171607,-4.800949,3.826879,-19.024282,-0.089880,7.404319
178,0.561835,-4.116836,9.940145,-2.907419,-4.909958,0.240696,-19.109217,-0.220692,7.521285
179,0.399695,-4.155776,9.839204,-3.387916,-1.788793,-3.956541,-19.214071,-0.346453,7.499431
180,0.048234,-4.297346,9.810142,-4.823444,1.650191,-4.235360,-19.350145,-0.393681,7.371333
181,0.079311,-4.290539,9.630539,-5.134500,1.876524,-5.021307,-19.515017,-0.389578,7.206321
182,-0.070395,-4.169508,9.149146,-6.194580,2.670672,-7.054680,-19.702379,-0.385725,6.991290
183,-0.277424,-4.205760,8.853255,-7.664288,3.542949,-5.355700,-19.931868,-0.358406,6.761588
184,-0.284613,-4.111178,8.783495,-7.776499,3.033166,-3.950654,-20.188171,-0.308703,6.578317
185,-0.246164,-3.982655,8.699059,-7.595837,1.825541,-2.785148,-20.443701,-0.271769,6.444920
186,-0.158652,-4.033353,8.783913,-10.202195,0.927201,-1.254667,-20.739971,-0.252528,6.365744
187,-0.167156,-3.948955,8.928886,-8.600485,0.305602,0.536918,-21.053268,-0.237653,6.347230
188,-0.125802,-3.939022,9.175077,-8.336161,-1.403194,0.066983,-21.335617,-0.251111,6.363231
189,0.095317,-3.950657,8.866051,-8.422978,-2.987839,-1.702762,-21.614943,-0.329198,6.364617
190,0.143579,-4.062462,9.058665,-10.021317,-2.812828,-2.091689,-21.922197,-0.442413,6.341697
191,0.095004,-4.068400,9.057919,-7.848699,-1.049302,-3.064315,-22.219557,-0.534347,6.286260
192,0.137598,-4.083735,9.062101,-5.548588,0.228359,-5.733208,-22.441563,-0.602670,6.155835
193,0.101265,-4.017664,9.107321,-1.144031,1.750155,-5.450290,-22.551113,-0.643452,5.970992
194,-0.042923,-4.068365,9.344622,2.558300,3.031282,-2.952227,-22.525795,-0.623465,5.811090
195,-0.100021,-3.931197,9.175165,7.810867,4.214308,-1.155168,-22.351896,-0.537932,5.701719
196,-0.139625,-3.803048,9.134865,9.073479,4.067708,-0.166459,-22.069910,-0.418411,5.629156
197,-0.182924,-3.770047,9.146052,9.994060,3.719914,3.236113,-21.752123,-0.278876,5.628192
198,-0.209740,-3.518711,9.061351,12.702789,3.477333,4.913316,-21.374163,-0.117325,5.710413
199,-0.144251,-3.356349,9.168444,12.429751,2.242056,6.562321,-20.955404,0.040649,5.854373
200,-0.077172,-3.343200,9.218554,10.774242,1.005245,7.674821,-20.568327,0.175431,6.057076
201,0.011293,-3.301697,9.253802,9.399376,-0.307300,8.282475,-20.231159,0.279102,6.302300
202,0.034753,-3.142303,9.215416,7.663824,-0.681823,8.324918,-19.945320,0.358736,6.567927
203,0.112166,-3.398993,9.159698,0.564959,-1.605877,8.181562,-19.806343,0.416447,6.839612
204,0.054117,-3.366620,9.120732,-1.379900,-0.963975,6.338150,-19.818094,0.458314,7.081784
205,0.007291,-3.339562,9.056194,-3.592620,-0.377678,4.874068,-19.899427,0.500800,7.265136
206,0.015403,-3.460585,9.035657,-6.114309,-0.571715,3.843216,-20.059919,0.535611,7.407086
207,0.012626,-3.617881,9.118517,-7.196958,-0.571022,2.252464,-20.280813,0.552801,7.509010
208,0.010818,-3.637269,9.164321,-5.939028,-0.836000,0.375755,-20.499275,0.546114,7.558229
209,-0.016291,-3.759951,9.169538,-6.666045,-0.726163,-0.607550,-20.709307,0.520406,7.563761
210,-0.013078,-3.843051,9.075557,-7.915384,-0.999688,-1.200870,-20.952496,0.482819,7.545817
211,-0.058846,-3.825491,9.133009,-8.274217,-0.809046,-1.578760,-21.222578,0.438030,7.513432
212,-0.056739,-3.755436,9.159996,-7.407592,-0.965212,-1.605965,-21.484219,0.391170,7.474765
213,-0.066905,-3.644902,9.234868,-5.485946,-0.568477,-1.278924,-21.699337,0.349710,7.439457
214,-0.026841,-3.652246,9.206329,-4.843488,-0.674133,-0.739012,-21.871630,0.318000,7.415914
215,0.049015,-3.533354,9.259124,-3.000009,-0.495429,-2.164088,-22.002550,0.281837,7.378314
216,0.123830,-3.525704,9.165147,-2.297132,0.396372,-4.094926,-22.091278,0.241168,7.282236
217,0.136519,-3.650122,9.095294,-4.421350,1.479713,-5.962440,-22.203911,0.206955,7.115191
218,0.134008,-3.590649,9.034979,-5.540840,2.457851,-8.514116,-22.370785,0.176165,6.867059
219,0.040380,-3.518329,9.065045,-5.498511,4.253696,-10.026684,-22.555744,0.161479,6.538755
220,-0.056564,-3.535491,9.207929,-7.102606,5.057551,-9.920384,-22.766874,0.176627,6.172198
221,-0.052202,-3.504221,9.224323,-7.623257,3.982322,-10.599940,-23.013494,0.182359,5.798536
222,-0.117918,-3.297221,9.248315,-4.505702,3.966010,-11.015593,-23.216763,0.162755,5.415175
223,-0.165434,-3.438541,9.257181,-6.267010,3.875142,-10.821778,-23.397314,0.138867,5.029209
224,-0.063908,-3.322360,9.115233,-5.943709,2.584617,-12.470674,-23.601597,0.082755,4.630278
225,-0.025232,-3.421142,8.876367,-9.910175,2.837569,-13.285537,-23.866058,-0.007269,4.200920
226,-0.143984,-3.490059,8.797492,-15.483045,4.199008,-10.972622,-24.289007,-0.065247,3.783985
227,-0.162180,-3.740715,8.936927,-23.407442,4.092848,-7.303802,-24.936844,-0.066686,3.449603
228,-0.108933,-4.234150,8.876986,-31.670120,2.396804,-2.497523,-25.854607,-0.039387,3.255734
229,-0.201189,-4.417499,9.109273,-29.727974,1.950039,3.099183,-26.877840,0.029517,3.232575
230,-0.285313,-4.437881,9.272882,-19.150253,0.027257,9.834764,-27.692158,0.157232,3.409211
231,-0.318506,-4.603288,9.293271,-6.338513,-1.831185,15.689922,-28.115335,0.329202,3.799405
232,-0.131223,-4.760735,8.894197,3.244164,-5.295778,18.397968,-28.162956,0.491845,4.356602
233,-0.154319,-4.415522,8.928159,14.504453,-6.659805,21.104977,-27.860687,0.624734,5.031552
234,-0.060323,-4.491952,8.756519,15.656596,-8.075962,23.789911,-27.348709,0.753315,5.808538
235,0.147751,-4.494298,8.632809,12.174464,-8.387213,22.055351,-26.873592,0.857325,6.613742
236,0.190394,-4.541152,8.639597,5.061208,-6.406190,20.881918,-26.574512,0.959067,7.363853
237,0.002310,-4.318548,9.021634,4.935358,-2.787658,18.821194,-26.395861,1.117364,8.024459
238,-0.033213,-4.187316,9.012008,9.237967,-0.928526,15.002820,-26.148193,1.311311,8.557446
239,0.039039,-4.323539,8.989174,12.949202,0.704080,8.968173,-25.769560,1.482583,8.918447
240,-0.055560,-4.210020,9.089621,13.851384,1.833375,1.585931,-25.319063,1.596324,9.059040
241,-0.096254,-3.929651,9.118835,18.747885,3.935096,-5.666869,-24.778620,1.654382,8.956753
242,-0.093540,-3.890871,8.895142,14.268824,4.199257,-12.318135,-24.237814,1.653137,8.627708
243,-0.266291,-4.058564,8.970845,11.137372,7.719873,-14.998281,-23.828640,1.648796,8.130905
244,-0.316574,-3.844144,9.049206,14.478003,7.066093,-19.100952,-23.419628,1.646597,7.511163
245,-0.083320,-3.821852,8.985663,20.578159,1.081259,-24.432838,-22.854986,1.486413,6.790446
246,-0.407970,-3.635882,9.125027,29.115681,2.600132,-20.987860,-22.043736,1.254270,6.067492
247,-0.280907,-3.524469,9.115624,37.827026,1.062339,-16.126799,-20.940451,1.085066,5.469220
248,0.122878,-3.464459,9.239577,35.211140,-4.369432,-15.859499,-19.731380,0.848946,4.988392
250,-0.155710,-3.478811,9.382051,29.599730,-0.977639,-9.916447,-18.655962,0.623671,4.612494
251,-0.465296,-3.337967,9.433104,27.225071,5.049707,-0.719925,-17.711121,0.633035,4.422598
252,-0.324897,-3.357108,9.356646,18.960461,2.382587,2.542782,-16.941641,0.760773,4.414124
253,-0.307439,-3.214751,9.412785,17.642384,0.858289,5.289181,-16.330111,0.850108,4.523751
254,-0.449783,-3.071382,9.400348,17.992163,1.813788,8.014207,-15.733086,0.954286,4.724595
255,-0.218291,-2.766578,9.434084,17.319273,-2.132982,9.147875,-15.139790,1.025386,5.001690
256,-0.127932,-2.512979,9.488032,18.434938,-4.476972,10.483953,-14.537887,1.002794,5.346375
257,0.188527,-2.542282,9.475526,16.081276,-6.714873,5.810538,-13.957578,0.888896,5.655615
258,0.040660,-2.750224,9.535507,11.026283,-3.404417,1.411476,-13.503657,0.753521,5.812742
259,-0.077849,-2.531273,9.328956,11.872359,-1.195615,-0.101165,-13.121555,0.683835,5.851627
260,-0.227643,-2.439475,9.284330,9.242506,1.477812,-1.122774,-12.769899,0.683792,5.830636
261,-0.459554,-2.556304,9.355950,2.546191,4.739751,-0.814181,-12.574122,0.777767,5.776344
262,-0.625797,-2.584728,9.340226,-0.108804,3.571811,4.633446,-12.533033,0.926784,5.808278
263,-0.450583,-2.422387,9.376286,-4.012930,0.679648,9.022493,-12.598232,1.045483,6.015011
264,-0.434685,-2.357095,9.484512,-5.525076,-1.319269,10.750482,-12.751184,1.107425,6.338881
265,-0.347941,-2.526437,9.547094,-10.084122,-2.792182,11.438992,-13.004067,1.123057,6.714716
266,-0.175034,-2.682754,9.470462,-12.448895,-4.321982,11.857320,-13.371801,1.096303,7.119836
267,0.040101,-2.605073,9.557331,-10.493756,-4.522086,8.740456,-13.747363,1.033548,7.488142
268,-0.030816,-2.516746,9.567407,-9.940249,-2.707514,6.033912,-14.083263,0.975840,7.756131
269,-0.028058,-2.588241,9.605100,-11.205505,-2.030199,4.738110,-14.432439,0.943593,7.949632
270,0.031597,-2.462258,9.515512,-9.672769,-1.504215,2.593281,-14.778242,0.917456,8.082754
271,0.061973,-2.401827,9.553760,-10.284470,-0.822249,0.840271,-15.109831,0.894791,8.148047
272,-0.125178,-2.467378,9.578955,-13.140961,1.697555,-0.262071,-15.500166,0.911454,8.153499
273,-0.184609,-2.504120,9.579890,-12.900432,2.847537,-1.031709,-15.934862,0.978581,8.112272
274,-0.236314,-2.438791,9.593742,-11.825543,3.719566,-1.847954,-16.348322,1.070408,8.035759
275,-0.230326,-2.515079,9.585594,-12.083290,3.240111,-1.588103,-16.748505,1.165322,7.947834
276,-0.350200,-2.596993,9.616748,-12.149267,3.747265,-0.942055,-17.153954,1.264409,7.873516
277,-0.245117,-2.565445,9.596890,-10.875050,1.868237,-0.535940,-17.538864,1.346385,7.822107
278,-0.234730,-2.634004,9.583502,-11.191221,0.868825,0.784313,-17.906866,1.391075,7.812120
279,-0.159540,-2.594160,9.532836,-10.119666,-0.744120,1.764789,-18.261080,1.406196,7.851857
280,-0.111763,-2.860758,9.540230,-11.795118,-1.857924,2.801531,-18.624228,1.389092,7.937767
281,-0.044279,-2.805842,9.536506,-9.222706,-2.464372,2.672865,-18.971903,1.350272,8.047366
282,-0.080442,-2.798456,9.526313,-8.008706,-2.169815,3.114589,-19.256393,1.308856,8.163804
283,-0.051294,-2.859983,9.518670,-7.231215,-2.232269,2.973233,-19.507677,1.273302,8.283900
284,-0.048282,-3.029793,9.492128,-7.312666,-1.944654,2.364166,-19.747726,1.237608,8.391093
285,-0.127780,-2.816532,9.432709,-3.589884,-0.859250,2.439451,-19.927477,1.220831,8.482284
286,-0.110680,-2.921490,9.404705,-4.084373,-0.986506,2.312461,-20.053566,1.218976,8.567254
287,-0.056424,-3.010135,9.394810,-3.716857,-1.213289,1.159010,-20.182171,1.204454,8.634205
288,-0.082517,-3.014523,9.370849,-2.957002,-0.902906,0.567594,-20.292589,1.181323,8.673409
289,-0.139685,-3.065430,9.421144,-3.048644,-0.504078,0.461920,-20.392189,1.165304,8.697654
290,-0.070659,-3.110805,9.451302,-3.245311,-1.159857,-1.013446,-20.497066,1.136110,8.698730
291,-0.117206,-3.128951,9.463513,-2.547152,-0.657733,-1.452848,-20.594152,1.093326,8.670857
292,-0.175319,-3.172720,9.454488,-2.212835,-0.336013,-1.187341,-20.674152,1.062325,8.635509
293,-0.197598,-3.080105,9.411330,-0.275423,-0.535887,-0.899548,-20.716129,1.036440,8.608104
294,-0.072335,-3.178575,9.433956,-0.271021,-1.785069,-1.210009,-20.725576,0.987823,8.588900
295,-0.091745,-3.069483,9.460102,3.853668,-1.969713,-1.693616,-20.666246,0.912178,8.565740
296,-0.078905,-3.002728,9.400531,6.842790,-2.271176,-0.522415,-20.488119,0.833031,8.555983
297,-0.092576,-2.981949,9.379990,9.726363,-2.362557,0.691133,-20.211552,0.761618,8.585460
298,-0.019334,-3.172258,9.460570,9.073771,-2.750288,0.319515,-19.897644,0.687365,8.630486
299,-0.084503,-2.963665,9.443959,13.687678,-1.671388,0.445397,-19.517870,0.622284,8.667355
300,-0.113659,-2.931961,9.362741,15.457003,-0.593578,1.582914,-19.031664,0.597792,8.711679
301,-0.032297,-3.059797,9.451035,10.301115,-1.445433,0.196415,-18.601959,0.575210,8.750657
302,-0.105609,-2.997915,9.649715,9.549050,-0.404031,-0.512050,-18.271088,0.544287,8.755463
303,-0.153852,-2.867215,9.530563,12.862632,-0.411257,1.327310,-17.897406,0.535564,8.772582
304,-0.182856,-2.850141,9.538553,12.431265,-0.820452,2.605280,-17.475201,0.535962,8.841249
305,-0.105014,-2.959417,9.560103,11.196568,-2.433753,2.716732,-17.080488,0.510560,8.942057
306,-0.161544,-2.961613,9.550165,14.249418,-1.844959,3.496032,-16.655376,0.472388,9.061889
307,-0.034142,-2.917118,9.404758,14.653477,-2.612180,3.332484,-16.172630,0.433282,9.192019
308,0.036278,-3.095823,9.623357,12.891597,-2.397352,1.574381,-15.712848,0.375464,9.293612
309,0.106568,-3.085776,9.738122,13.675053,-2.336232,-1.397974,-15.269944,0.300178,9.317534
310,-0.001271,-3.213069,10.007833,9.896821,-1.577994,-2.383484,-14.877304,0.220702,9.273664
311,0.008225,-2.522635,10.446471,11.312462,-0.766527,-4.403197,-14.524153,0.154158,9.174179
312,-0.291459,-2.476911,11.868157,-3.709400,3.467408,-0.613516,-14.397715,0.176822,9.081962
313,-0.935399,-4.072597,12.746128,-29.927788,13.427828,11.951597,-14.957716,0.497019,9.193343
314,-0.653574,-4.835466,14.315695,-35.869507,7.780721,9.780591,-16.051203,0.934233,9.447788
315,-0.488518,-5.919493,14.408462,-25.437254,6.451302,10.927113,-17.067934,1.260062,9.710341
316,-0.409240,-6.671234,13.642727,-1.167541,6.441332,6.427217,-17.506147,1.550852,9.922889
317,-0.292112,-6.940639,12.001346,24.002779,6.305630,1.702123,-17.123549,1.793758,9.989506
318,0.081606,-5.227456,11.612860,64.046120,3.808689,-9.014107,-15.661415,1.920817,9.825430
319,-0.276483,-5.089493,10.281117,72.429024,11.158550,-6.631246,-13.398349,2.096237,9.511280
320,-0.439873,-4.163973,9.964617,81.753349,10.947088,-7.128379,-10.841949,2.408431,9.208484
321,-0.556392,-2.448856,9.459743,97.149239,8.083591,-5.368358,-7.873482,2.687433,8.951628
322,-0.509889,-1.591347,9.365801,90.359695,4.558591,-5.136743,-4.760355,2.878121,8.755275
323,-0.454290,-0.580560,8.384768,79.178520,-2.657044,-5.322040,-1.945660,2.899518,8.580042
324,-0.445755,0.658183,7.495378,71.614578,-4.048378,-5.471781,0.557344,2.785494,8.402871
325,-0.361331,2.359983,6.865003,61.619900,-1.698673,-4.641845,2.768680,2.694545,8.231811
326,-0.811883,1.927043,7.219707,8.195566,7.482120,0.099030,3.928443,2.795202,8.161495
327,-1.045146,2.510030,7.178566,-5.396011,9.812197,1.709081,3.977515,3.080853,8.210353
328,-0.304326,1.937278,6.756522,-25.549377,-0.056843,3.821740,3.467376,3.237165,8.312757
329,-0.241356,1.982066,6.376050,-24.389929,-0.526073,6.461569,2.644586,3.218415,8.483042
330,-0.603577,0.705480,5.336255,-36.383366,5.628166,3.820424,1.641683,3.296801,8.657700
331,0.105584,-0.199283,4.566279,-38.773186,-8.103078,-0.805729,0.392156,3.255005,8.707663
