seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-6.892729,-6.859612,0.018736,0.009061,-0.034249,0.036223,-89.910500,45.199337,-89.883530,0.654236,-0.269615,0.653267,-0.269307
152,-6.888958,-6.856388,0.020123,0.024334,-0.043418,0.025520,-89.903557,45.196102,-89.878075,0.654257,-0.269625,0.653230,-0.269334
153,-6.889163,-6.851378,0.021193,0.048762,-0.054113,0.033133,-89.895386,45.193668,-89.871994,0.654285,-0.269626,0.653191,-0.269360
154,-6.886187,-6.847845,0.019070,0.056402,-0.054125,0.019387,-89.887291,45.192131,-89.866226,0.654314,-0.269622,0.653155,-0.269382
155,-6.887147,-6.842717,0.022536,0.044206,-0.046506,0.019380,-89.879562,45.191414,-89.860756,0.654343,-0.269613,0.653122,-0.269398
157,-6.883506,-6.839721,0.024885,0.013701,-0.054148,0.010221,-89.871437,45.191380,-89.854500,0.654377,-0.269603,0.653088,-0.269409
158,-6.889212,-6.843667,0.025393,0.018293,-0.057215,0.017850,-89.863304,45.191498,-89.847794,0.654412,-0.269594,0.653053,-0.269417
159,-6.888769,-6.846705,0.022515,0.018304,-0.063330,0.011744,-89.856140,45.191395,-89.841721,0.654443,-0.269588,0.653022,-0.269423
160,-6.894996,-6.842319,0.017692,0.006101,-0.061809,0.014798,-89.851768,45.192238,-89.837448,0.654465,-0.269583,0.653004,-0.269419
161,-6.893017,-6.846995,0.009543,-0.006110,-0.070958,0.030061,-89.851685,45.193909,-89.835823,0.654473,-0.269582,0.653004,-0.269401
162,-6.892191,-6.847783,0.011247,-0.004595,-0.074000,0.036164,-89.853523,45.194710,-89.835297,0.654472,-0.269591,0.653008,-0.269383
164,-6.888270,-6.842375,0.008294,-0.021392,-0.072463,0.025480,-89.855865,45.195332,-89.834938,0.654469,-0.269603,0.653015,-0.269364
165,-6.885832,-6.844661,0.007740,-0.027508,-0.073976,0.039208,-89.859428,45.195515,-89.835167,0.654460,-0.269621,0.653024,-0.269344
166,-6.882776,-6.850874,0.009738,-0.018364,-0.073965,0.051402,-89.862320,45.194149,-89.834930,0.654451,-0.269646,0.653027,-0.269334
167,-6.881634,-6.856431,0.010856,-0.024477,-0.072431,0.042221,-89.864120,45.190651,-89.833969,0.654441,-0.269682,0.653021,-0.269338
168,-6.882414,-6.857170,0.007348,-0.021435,-0.064791,0.043718,-89.866631,45.186260,-89.833595,0.654426,-0.269723,0.653015,-0.269347
169,-6.887642,-6.864457,0.011367,-0.016867,-0.072411,0.055895,-89.868729,45.182079,-89.833023,0.654412,-0.269762,0.653009,-0.269355
171,-6.892224,-6.865800,0.014661,-0.024500,-0.067830,0.043662,-89.868645,45.178337,-89.830818,0.654409,-0.269796,0.652995,-0.269364
172,-6.890034,-6.860746,0.015774,-0.030604,-0.070881,0.042114,-89.867508,45.175472,-89.827736,0.654412,-0.269823,0.652978,-0.269369
173,-6.893276,-6.853347,0.017266,-0.027553,-0.075459,0.043629,-89.865623,45.174717,-89.823982,0.654424,-0.269838,0.652963,-0.269363
174,-6.892375,-6.852954,0.021017,-0.027548,-0.089197,0.046678,-89.862000,45.175552,-89.818825,0.654446,-0.269842,0.652944,-0.269350
175,-6.892251,-6.845497,0.021726,-0.029066,-0.093782,0.042102,-89.857040,45.177326,-89.812492,0.654477,-0.269840,0.652922,-0.269332
176,-6.892003,-6.838732,0.022921,-0.026007,-0.093790,0.042112,-89.851707,45.180862,-89.805855,0.654513,-0.269827,0.652902,-0.269304
178,-6.894460,-6.836437,0.024800,-0.027524,-0.095324,0.037552,-89.845810,45.185711,-89.798805,0.654555,-0.269806,0.652883,-0.269270
179,-6.893756,-6.831501,0.029502,-0.019882,-0.087708,0.028420,-89.838432,45.191303,-89.790863,0.654604,-0.269777,0.652860,-0.269234
180,-6.896660,-6.827844,0.027754,-0.012238,-0.067884,0.023870,-89.830887,45.197826,-89.783302,0.654655,-0.269740,0.652840,-0.269197
181,-6.895319,-6.828755,0.027057,-0.016805,-0.058739,0.025426,-89.824944,45.204491,-89.777252,0.654699,-0.269702,0.652828,-0.269158
182,-6.895425,-6.828764,0.026091,-0.013746,-0.060274,0.020873,-89.820068,45.210377,-89.772034,0.654736,-0.269671,0.652818,-0.269123
183,-6.898865,-6.830696,0.025430,-0.018316,-0.051125,0.033106,-89.816162,45.216183,-89.767570,0.654769,-0.269641,0.652812,-0.269086
192,-6.899720,-6.833886,0.021204,-0.009159,-0.058756,0.025498,-89.813858,45.221558,-89.764320,0.654795,-0.269615,0.652812,-0.269050
193,-6.896155,-6.832069,0.021626,-0.007634,-0.066385,0.025515,-89.812393,45.225868,-89.761612,0.654815,-0.269598,0.652812,-0.269018
194,-6.898953,-6.837709,0.021708,-0.006109,-0.063332,0.024001,-89.810799,45.229195,-89.758789,0.654833,-0.269586,0.652810,-0.268992
195,-6.899916,-6.836223,0.020482,-0.009163,-0.063330,0.027064,-89.809700,45.232243,-89.756340,0.654848,-0.269576,0.652809,-0.268967
196,-6.892891,-6.838207,0.017360,0.004566,-0.072481,0.024018,-89.809563,45.234158,-89.754593,0.654857,-0.269574,0.652809,-0.268947
197,-6.892683,-6.830961,0.020843,-0.012225,-0.061794,0.037754,-89.809433,45.235817,-89.752831,0.654865,-0.269574,0.652808,-0.268928
199,-6.898305,-6.832576,0.021588,-0.024434,-0.061792,0.042342,-89.808807,45.239204,-89.750504,0.654880,-0.269564,0.652809,-0.268899
200,-6.892764,-6.830752,0.017828,-0.021387,-0.072470,0.042352,-89.809021,45.242542,-89.748535,0.654892,-0.269558,0.652813,-0.268868
201,-6.889622,-6.832208,0.017526,-0.009187,-0.067884,0.060666,-89.810020,45.244808,-89.747231,0.654898,-0.269558,0.652818,-0.268842
202,-6.890474,-6.834182,0.020408,-0.013769,-0.070931,0.048456,-89.810158,45.246189,-89.745415,0.654905,-0.269561,0.652817,-0.268822
203,-6.884322,-6.844547,0.019578,-0.006144,-0.083134,0.045389,-89.809395,45.244740,-89.742828,0.654910,-0.269580,0.652806,-0.268820
204,-6.880533,-6.844744,0.014585,-0.018358,-0.081601,0.042308,-89.810181,45.240341,-89.741158,0.654902,-0.269619,0.652793,-0.268831
206,-6.879510,-6.847354,0.021238,-0.018365,-0.073964,0.048378,-89.810867,45.235119,-89.739380,0.654892,-0.269663,0.652778,-0.268847
207,-6.879366,-6.852795,0.024989,-0.030571,-0.081595,0.036133,-89.808807,45.228832,-89.735519,0.654891,-0.269709,0.652750,-0.268873
208,-6.883470,-6.851125,0.025272,-0.042776,-0.078546,0.043725,-89.806007,45.222870,-89.730774,0.654895,-0.269754,0.652718,-0.268896
209,-6.885648,-6.855085,0.030665,-0.053451,-0.073975,0.040642,-89.802277,45.217937,-89.725197,0.654905,-0.269793,0.652684,-0.268913
210,-6.885171,-6.849350,0.033674,-0.042757,-0.069411,0.040614,-89.796585,45.213802,-89.718330,0.654925,-0.269823,0.652645,-0.268930
211,-6.886408,-6.845079,0.032075,-0.041219,-0.070949,0.046700,-89.790649,45.211563,-89.711472,0.654950,-0.269841,0.652609,-0.268937
212,-6.888582,-6.842107,0.030221,-0.032054,-0.064854,0.043638,-89.785957,45.211079,-89.705681,0.654974,-0.269850,0.652584,-0.268934
213,-6.884699,-6.843675,0.028488,-0.021368,-0.069438,0.037525,-89.782318,45.210495,-89.700890,0.654992,-0.269859,0.652562,-0.268930
214,-6.889342,-6.842392,0.024906,-0.018314,-0.069439,0.046671,-89.780136,45.210056,-89.697235,0.655005,-0.269870,0.652548,-0.268924
215,-6.894435,-6.852981,0.022667,-0.016792,-0.080117,0.040559,-89.779526,45.209763,-89.694626,0.655012,-0.269883,0.652539,-0.268915
216,-6.893492,-6.852954,0.023769,-0.021374,-0.075535,0.029865,-89.779266,45.208309,-89.692154,0.655015,-0.269904,0.652529,-0.268910
217,-6.896895,-6.850222,0.024304,-0.025956,-0.078583,0.034434,-89.778770,45.207539,-89.689430,0.655021,-0.269921,0.652520,-0.268902
218,-6.895935,-6.853556,0.027582,-0.038163,-0.074006,0.034426,-89.777542,45.207172,-89.686012,0.655031,-0.269936,0.652508,-0.268891
219,-6.895838,-6.849151,0.024803,-0.030534,-0.063323,0.028315,-89.776566,45.206745,-89.682884,0.655039,-0.269950,0.652498,-0.268881
220,-6.895071,-6.851064,0.031811,-0.030531,-0.049593,0.028309,-89.774757,45.206467,-89.679550,0.655051,-0.269961,0.652485,-0.268874
221,-6.895540,-6.846224,0.026248,-0.021374,-0.052648,0.032883,-89.772675,45.206661,-89.676254,0.655064,-0.269966,0.652473,-0.268866
222,-6.891656,-6.849874,0.026447,-0.016797,-0.061802,0.026773,-89.771774,45.206528,-89.673820,0.655071,-0.269976,0.652464,-0.268858
223,-6.894083,-6.846438,0.025069,-0.009169,-0.060274,0.032870,-89.770973,45.206150,-89.671509,0.655078,-0.269987,0.652456,-0.268852
224,-6.893769,-6.843751,0.025672,-0.030534,-0.066375,0.026765,-89.770584,45.206940,-89.669273,0.655086,-0.269993,0.652452,-0.268837
225,-6.895018,-6.837508,0.022984,-0.032064,-0.072475,0.028297,-89.770988,45.209026,-89.667191,0.655095,-0.269995,0.652453,-0.268811
226,-6.892616,-6.843421,0.020028,-0.035125,-0.075518,0.031354,-89.772903,45.210972,-89.666008,0.655097,-0.270001,0.652459,-0.268782
227,-6.896358,-6.845503,0.015505,-0.027509,-0.061771,0.040508,-89.776924,45.212067,-89.666512,0.655089,-0.270015,0.652472,-0.268755
228,-6.894414,-6.844555,0.012646,-0.033631,-0.061753,0.025249,-89.783020,45.213055,-89.668655,0.655072,-0.270032,0.652494,-0.268727
229,-6.893417,-6.849872,0.015327,-0.009233,-0.069366,0.032872,-89.788391,45.212822,-89.670418,0.655055,-0.270054,0.652510,-0.268708
230,-6.888160,-6.850920,0.017594,-0.018401,-0.078509,0.035910,-89.791473,45.210987,-89.670547,0.655043,-0.270082,0.652514,-0.268702
231,-6.887835,-6.851705,0.020856,-0.021461,-0.076974,0.035890,-89.792824,45.208241,-89.669197,0.655037,-0.270113,0.652507,-0.268702
232,-6.885954,-6.852113,0.023904,-0.036723,-0.075445,0.034342,-89.792610,45.205151,-89.666565,0.655036,-0.270144,0.652493,-0.268706
233,-6.887634,-6.851103,0.023027,-0.029095,-0.073917,0.032796,-89.791939,45.202248,-89.663559,0.655038,-0.270174,0.652477,-0.268709
234,-6.883914,-6.845489,0.017057,-0.041310,-0.072385,0.026677,-89.793320,45.200066,-89.661987,0.655033,-0.270203,0.652472,-0.268705
235,-6.883634,-6.846890,0.015619,-0.024536,-0.066270,0.035817,-89.796799,45.198143,-89.662033,0.655021,-0.270234,0.652475,-0.268696
236,-6.885143,-6.842607,0.016305,-0.012340,-0.069310,0.041910,-89.799896,45.197182,-89.662209,0.655011,-0.270256,0.652481,-0.268685
237,-6.882173,-6.838955,0.014543,-0.012352,-0.081505,0.041903,-89.802597,45.197323,-89.662056,0.655005,-0.270272,0.652487,-0.268668
238,-6.882085,-6.846163,0.015525,-0.004735,-0.075389,0.060204,-89.805099,45.196873,-89.661781,0.654999,-0.270290,0.652491,-0.268655
239,-6.884563,-6.843626,0.018728,0.013567,-0.066225,0.070872,-89.806091,45.196594,-89.660927,0.654998,-0.270302,0.652491,-0.268646
240,-6.889332,-6.836850,0.018627,0.001354,-0.067745,0.069346,-89.806114,45.198799,-89.659531,0.655006,-0.270298,0.652493,-0.268625
241,-6.893087,-6.836439,0.020968,-0.004754,-0.064688,0.064779,-89.805801,45.203022,-89.657715,0.655021,-0.270282,0.652498,-0.268592
242,-6.889009,-6.840408,0.024787,0.008978,-0.057058,0.067836,-89.803841,45.206463,-89.654930,0.655040,-0.270267,0.652495,-0.268568
243,-6.891930,-6.839285,0.026780,-0.000174,-0.055536,0.058683,-89.800407,45.208981,-89.651276,0.655062,-0.270254,0.652484,-0.268552
244,-6.892944,-6.839799,0.022665,-0.027639,-0.066218,0.055635,-89.798210,45.211731,-89.647957,0.655082,-0.270245,0.652478,-0.268530
245,-6.891095,-6.841640,0.020895,-0.018486,-0.070793,0.048007,-89.797882,45.213692,-89.645569,0.655093,-0.270245,0.652476,-0.268507
246,-6.888686,-6.843102,0.021545,-0.024594,-0.075366,0.043424,-89.797768,45.214233,-89.643250,0.655100,-0.270255,0.652472,-0.268491
247,-6.896623,-6.841505,0.021759,-0.035278,-0.075363,0.046475,-89.797630,45.215454,-89.640671,0.655109,-0.270262,0.652468,-0.268471
248,-6.897141,-6.843405,0.017897,-0.035284,-0.082987,0.052583,-89.798546,45.217899,-89.638626,0.655117,-0.270265,0.652471,-0.268440
249,-6.894452,-6.851702,0.022544,-0.026135,-0.076877,0.044948,-89.799065,45.218468,-89.636383,0.655123,-0.270277,0.652469,-0.268421
250,-6.892934,-6.854256,0.019444,-0.026139,-0.072296,0.043406,-89.799133,45.216686,-89.634056,0.655124,-0.270301,0.652459,-0.268417
251,-6.892470,-6.854239,0.020537,-0.030721,-0.078393,0.043386,-89.799805,45.214302,-89.632088,0.655121,-0.270329,0.652450,-0.268416
252,-6.889888,-6.851042,0.021299,-0.030726,-0.072286,0.026583,-89.800003,45.211800,-89.629738,0.655120,-0.270358,0.652439,-0.268415
253,-6.887552,-6.839350,0.022401,-0.029203,-0.076860,0.025047,-89.799644,45.210541,-89.627022,0.655125,-0.270379,0.652429,-0.268409
254,-6.891529,-6.838837,0.023412,-0.012420,-0.073808,0.035729,-89.798363,45.211494,-89.623848,0.655137,-0.270384,0.652421,-0.268393
255,-6.889460,-6.840486,0.031407,-0.010889,-0.076864,0.026573,-89.794304,45.212574,-89.618919,0.655161,-0.270383,0.652402,-0.268382
256,-6.890167,-6.840505,0.030551,-0.004776,-0.069244,0.028097,-89.788399,45.213047,-89.612816,0.655190,-0.270381,0.652375,-0.268378
257,-6.888820,-6.849801,0.029270,-0.001717,-0.076881,0.028087,-89.783264,45.212101,-89.607384,0.655213,-0.270388,0.652348,-0.268381
258,-6.890207,-6.857711,0.033601,0.005920,-0.066207,0.020436,-89.777534,45.208652,-89.601685,0.655232,-0.270407,0.652313,-0.268401
259,-6.890392,-6.858320,0.030345,-0.000175,-0.067741,0.017359,-89.772018,45.204193,-89.596260,0.655247,-0.270432,0.652277,-0.268427
260,-6.892624,-6.856883,0.025601,-0.007804,-0.060113,0.021915,-89.769432,45.200478,-89.592827,0.655253,-0.270458,0.652254,-0.268443
261,-6.895229,-6.848220,0.023124,-0.004756,-0.054004,0.017327,-89.769432,45.199131,-89.591339,0.655253,-0.270474,0.652247,-0.268442
262,-6.897514,-6.841380,0.025357,-0.018494,-0.050948,0.021910,-89.769905,45.200779,-89.590164,0.655259,-0.270474,0.652249,-0.268423
263,-6.895261,-6.836356,0.022013,-0.032233,-0.053995,0.020397,-89.771111,45.204132,-89.589188,0.655266,-0.270468,0.652258,-0.268392
264,-6.891322,-6.830318,0.025687,-0.027660,-0.058568,0.018887,-89.772186,45.207962,-89.587921,0.655275,-0.270459,0.652266,-0.268357
265,-6.892348,-6.831867,0.023502,-0.026138,-0.061616,0.015851,-89.772530,45.211685,-89.586113,0.655287,-0.270450,0.652272,-0.268323
266,-6.887543,-6.842359,0.024818,-0.020038,-0.073819,0.015854,-89.772705,45.212906,-89.584099,0.655294,-0.270456,0.652270,-0.268304
267,-6.889584,-6.844129,0.026833,-0.015463,-0.073817,0.011268,-89.771561,45.211792,-89.581139,0.655301,-0.270472,0.652258,-0.268299
268,-6.888209,-6.848870,0.027592,-0.010884,-0.072291,0.014308,-89.769554,45.209827,-89.577682,0.655310,-0.270492,0.652240,-0.268302
269,-6.889088,-6.855630,0.028676,-0.018513,-0.060085,0.009711,-89.767426,45.206264,-89.574272,0.655314,-0.270519,0.652219,-0.268315
270,-6.887969,-6.854821,0.024958,-0.013937,-0.058558,0.024947,-89.766464,45.202202,-89.571808,0.655313,-0.270551,0.652201,-0.268330
271,-6.888648,-6.848783,0.024571,-0.018518,-0.060080,0.027982,-89.766747,45.199600,-89.570229,0.655310,-0.270576,0.652192,-0.268334
272,-6.887768,-6.845552,0.018433,-0.004794,-0.070753,0.037127,-89.768501,45.198685,-89.569656,0.655305,-0.270595,0.652192,-0.268326
273,-6.887098,-6.847193,0.015075,0.001294,-0.082944,0.040169,-89.772118,45.198101,-89.570366,0.655293,-0.270615,0.652201,-0.268313
274,-6.886929,-6.841260,0.014100,0.007380,-0.085978,0.041689,-89.776306,45.198132,-89.571465,0.655281,-0.270632,0.652214,-0.268295
275,-6.883791,-6.840342,0.020181,0.005841,-0.076809,0.032530,-89.778831,45.198544,-89.571495,0.655276,-0.270644,0.652221,-0.268279
276,-6.884006,-6.840529,0.027168,0.004311,-0.058494,0.030998,-89.778000,45.198456,-89.569427,0.655283,-0.270652,0.652214,-0.268272
277,-6.883027,-6.838903,0.024048,-0.000269,-0.041707,0.034045,-89.776718,45.198479,-89.567390,0.655290,-0.270656,0.652206,-0.268267
278,-6.880255,-6.836370,0.029034,-0.000269,-0.037130,0.034040,-89.775421,45.198627,-89.565536,0.655298,-0.270658,0.652199,-0.268263
279,-6.880026,-6.838849,0.023741,-0.003321,-0.046285,0.040135,-89.774261,45.198437,-89.563690,0.655305,-0.270663,0.652191,-0.268261
280,-6.884536,-6.836353,0.026546,0.005833,-0.060016,0.043183,-89.773399,45.199013,-89.561852,0.655313,-0.270665,0.652186,-0.268252
281,-6.886248,-6.834233,0.018316,0.013455,-0.067639,0.041661,-89.773468,45.201107,-89.560623,0.655320,-0.270661,0.652188,-0.268232
282,-6.880314,-6.836980,0.025299,0.007345,-0.073735,0.041661,-89.773659,45.202412,-89.559341,0.655326,-0.270662,0.652189,-0.268216
283,-6.886553,-6.835361,0.024097,0.002763,-0.075258,0.037081,-89.772270,45.203403,-89.556725,0.655337,-0.270663,0.652182,-0.268204
284,-6.891042,-6.836690,0.029201,0.005815,-0.073732,0.020302,-89.769867,45.205494,-89.553368,0.655356,-0.270657,0.652173,-0.268186
285,-6.893589,-6.839557,0.025666,0.004289,-0.073732,0.032517,-89.767166,45.207806,-89.549835,0.655376,-0.270648,0.652164,-0.268168
286,-6.895839,-6.847995,0.023715,-0.017078,-0.073728,0.029467,-89.766541,45.209194,-89.547508,0.655386,-0.270650,0.652161,-0.268150
287,-6.900012,-6.848316,0.022435,0.001226,-0.070669,0.032519,-89.767067,45.210144,-89.545990,0.655390,-0.270656,0.652160,-0.268134
288,-6.893851,-6.851229,0.021951,-0.004886,-0.070662,0.037091,-89.767906,45.210403,-89.544884,0.655392,-0.270666,0.652160,-0.268121
289,-6.889327,-6.846968,0.019854,-0.012525,-0.075229,0.050814,-89.769592,45.209652,-89.544159,0.655388,-0.270684,0.652161,-0.268111
290,-6.886807,-6.847037,0.019780,-0.014061,-0.087426,0.046223,-89.771660,45.208675,-89.543396,0.655382,-0.270705,0.652162,-0.268101
291,-6.885134,-6.845093,0.026675,-0.001860,-0.081316,0.046209,-89.771423,45.207352,-89.541061,0.655385,-0.270725,0.652152,-0.268096
292,-6.884203,-6.843443,0.027050,-0.018645,-0.078264,0.038566,-89.769325,45.206108,-89.537453,0.655396,-0.270741,0.652136,-0.268095
293,-6.889807,-6.839635,0.021035,-0.004917,-0.076733,0.037034,-89.768997,45.206223,-89.535118,0.655402,-0.270751,0.652130,-0.268083
294,-6.891195,-6.846274,0.024157,-0.004924,-0.069097,0.027876,-89.769478,45.206749,-89.533615,0.655406,-0.270760,0.652129,-0.268068
295,-6.892029,-6.849990,0.027525,-0.009505,-0.061465,0.020237,-89.768509,45.205864,-89.531227,0.655412,-0.270773,0.652119,-0.268065
297,-6.892533,-6.852013,0.022820,-0.014085,-0.066039,0.017174,-89.768127,45.204182,-89.529182,0.655413,-0.270792,0.652109,-0.268065
298,-6.891087,-6.851181,0.021398,-0.009516,-0.078239,0.021739,-89.769226,45.202320,-89.527985,0.655409,-0.270815,0.652104,-0.268063
299,-6.891745,-6.850932,0.025363,-0.015624,-0.073655,0.015623,-89.769470,45.200584,-89.526077,0.655409,-0.270838,0.652096,-0.268060
300,-6.891379,-6.848385,0.022351,-0.006475,-0.079754,0.023245,-89.769341,45.199429,-89.523918,0.655412,-0.270856,0.652088,-0.268055
301,-6.889606,-6.840134,0.015857,-0.001908,-0.075164,0.030872,-89.771576,45.199837,-89.523582,0.655408,-0.270868,0.652093,-0.268038
302,-6.888465,-6.837542,0.017318,0.001129,-0.082779,0.044608,-89.774986,45.201748,-89.524139,0.655403,-0.270874,0.652107,-0.268011
303,-6.892455,-6.837946,0.020139,-0.001935,-0.075137,0.040036,-89.776993,45.204422,-89.523697,0.655406,-0.270872,0.652117,-0.267982
304,-6.889949,-6.838355,0.021391,-0.008046,-0.075129,0.050725,-89.777962,45.207138,-89.522491,0.655413,-0.270869,0.652123,-0.267954
305,-6.885550,-6.837099,0.022673,-0.011104,-0.078174,0.050725,-89.778221,45.209003,-89.520645,0.655421,-0.270871,0.652124,-0.267932
306,-6.886550,-6.838483,0.026996,-0.020263,-0.076646,0.043093,-89.777069,45.210102,-89.517639,0.655433,-0.270875,0.652117,-0.267915
307,-6.886911,-6.838952,0.027593,-0.020262,-0.058336,0.033935,-89.775047,45.210758,-89.514137,0.655447,-0.270880,0.652105,-0.267902
308,-6.885768,-6.839656,0.023759,-0.018736,-0.064439,0.043085,-89.774223,45.211082,-89.511642,0.655456,-0.270887,0.652098,-0.267891
309,-6.885422,-6.843803,0.028836,-0.012633,-0.072067,0.044602,-89.772789,45.210663,-89.508644,0.655465,-0.270898,0.652087,-0.267884
310,-6.891109,-6.847989,0.028260,-0.026365,-0.065966,0.041538,-89.770287,45.209793,-89.504776,0.655478,-0.270911,0.652070,-0.267881
311,-6.890118,-6.850645,0.028646,-0.026364,-0.059864,0.043051,-89.768410,45.208649,-89.501343,0.655488,-0.270926,0.652054,-0.267879
312,-6.889075,-6.848179,0.028780,-0.030940,-0.081228,0.044564,-89.766350,45.207302,-89.497551,0.655499,-0.270944,0.652038,-0.267877
313,-6.887498,-6.846772,0.026033,-0.041621,-0.087332,0.029292,-89.764946,45.205990,-89.493713,0.655508,-0.270965,0.652022,-0.267870
314,-6.889754,-6.843705,0.021406,-0.053835,-0.081222,0.036912,-89.766098,45.205357,-89.491417,0.655509,-0.270988,0.652018,-0.267854
315,-6.890973,-6.839789,0.018844,-0.040112,-0.090367,0.039963,-89.769173,45.206432,-89.490471,0.655507,-0.271005,0.652025,-0.267825
316,-6.888634,-6.839198,0.013944,-0.040128,-0.094928,0.041491,-89.773720,45.208050,-89.490570,0.655499,-0.271021,0.652040,-0.267791
317,-6.888444,-6.837843,0.007558,-0.038625,-0.085750,0.035388,-89.781227,45.209419,-89.492828,0.655480,-0.271044,0.652066,-0.267753
318,-6.893380,-6.841162,0.012416,-0.026441,-0.078097,0.039967,-89.788818,45.211060,-89.495529,0.655459,-0.271062,0.652094,-0.267716
319,-6.894098,-6.840136,0.011316,-0.021883,-0.078077,0.032342,-89.794701,45.213013,-89.497292,0.655446,-0.271075,0.652117,-0.267681
320,-6.889327,-6.839109,0.012003,-0.035634,-0.064326,0.030817,-89.800636,45.214409,-89.499153,0.655430,-0.271090,0.652138,-0.267650
321,-6.895239,-6.840240,0.015876,-0.041752,-0.068889,0.021663,-89.805389,45.215660,-89.500046,0.655420,-0.271105,0.652155,-0.267621
322,-6.897209,-6.842679,0.021991,-0.041758,-0.076513,0.029298,-89.806908,45.217384,-89.498428,0.655424,-0.271113,0.652158,-0.267593
323,-6.898481,-6.833244,0.026286,-0.044809,-0.087195,0.032361,-89.805038,45.220615,-89.494156,0.655446,-0.271109,0.652152,-0.267561
324,-6.899103,-6.830586,0.025184,-0.038702,-0.097880,0.024751,-89.801857,45.225544,-89.488724,0.655478,-0.271093,0.652143,-0.267520
325,-6.899980,-6.831046,0.028303,-0.018860,-0.096359,0.032402,-89.797691,45.230721,-89.482803,0.655513,-0.271074,0.652132,-0.267480
326,-6.893940,-6.831533,0.025521,-0.009701,-0.100941,0.047676,-89.793152,45.235092,-89.476921,0.655548,-0.271056,0.652118,-0.267447
327,-6.890598,-6.834760,0.021250,0.000980,-0.093310,0.047681,-89.790596,45.237579,-89.472733,0.655569,-0.271051,0.652108,-0.267424
328,-6.887080,-6.839283,0.014334,-0.006660,-0.068886,0.041570,-89.791901,45.237720,-89.471680,0.655569,-0.271064,0.652109,-0.267410
329,-6.884374,-6.848049,0.018259,-0.012775,-0.050563,0.033919,-89.795044,45.234833,-89.472282,0.655554,-0.271095,0.652110,-0.267412
330,-6.888357,-6.842679,0.014801,-0.031097,-0.058180,0.011008,-89.798500,45.231224,-89.472931,0.655536,-0.271132,0.652111,-0.267416
331,-6.891911,-6.840742,0.018347,-0.040264,-0.053593,-0.004261,-89.802101,45.229256,-89.473328,0.655522,-0.271161,0.652116,-0.267409
332,-6.890403,-6.836181,0.017400,-0.049427,-0.056635,-0.007316,-89.805077,45.228363,-89.473083,0.655513,-0.271185,0.652120,-0.267396
333,-6.888361,-6.844757,0.017215,-0.047910,-0.074938,0.004883,-89.807907,45.226665,-89.472404,0.655504,-0.271214,0.652121,-0.267386
334,-6.887883,-6.835094,0.016118,-0.031133,-0.085611,0.015555,-89.810127,45.225231,-89.471153,0.655498,-0.271242,0.652120,-0.267374
335,-6.883933,-6.842821,0.015725,-0.002151,-0.085601,0.029279,-89.811646,45.223969,-89.469833,0.655495,-0.271266,0.652117,-0.267365
336,-6.887265,-6.845438,0.016634,0.019204,-0.085592,0.039943,-89.812057,45.221672,-89.468315,0.655492,-0.271290,0.652109,-0.267367
