seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
34,9.837989,-0.048312,0.003862,0.187173,0.084177,-0.076170,-81.373825,-89.714691,80.991020
36,9.841990,-0.049008,0.009841,0.214951,0.169890,-0.060982,-80.455482,-89.716072,80.079292
37,9.840743,-0.056811,0.012608,0.243979,0.248522,0.046749,-79.063400,-89.715378,78.694542
38,9.842628,-0.057220,0.015415,0.237949,0.311417,0.067148,-77.313385,-89.709930,76.952499
39,9.840512,-0.051096,0.014760,0.221102,0.288147,0.008996,-75.455872,-89.707916,75.102753
40,9.839227,-0.050444,0.011723,0.234571,0.215954,0.012699,-73.891838,-89.705917,73.546036
41,9.837783,-0.054227,0.007366,0.180762,0.111718,0.050049,-72.932930,-89.703262,72.594505
43,9.837156,-0.054341,0.009404,0.170137,0.081732,0.061563,-72.443214,-89.698036,72.110397
44,9.842755,-0.047400,0.004911,0.168445,-0.016841,-0.032457,-72.269699,-89.697388,71.942238
45,9.848220,-0.057386,0.009973,0.170070,0.029116,0.074852,-72.268654,-89.696739,71.946754
46,9.845667,-0.054065,0.009196,0.177715,0.005890,0.036517,-72.264923,-89.696098,71.949097
47,9.843518,-0.055265,0.009762,0.186879,0.012795,0.048465,-72.284233,-89.694809,71.974014
48,9.845956,-0.049285,0.009432,0.157978,0.009755,-0.034780,-72.224297,-89.694176,71.920303
50,9.838048,-0.056139,0.016052,0.136875,0.092232,0.049658,-71.932274,-89.692894,71.633224
51,9.832522,-0.051152,0.011843,0.100080,0.048988,-0.014670,-71.546410,-89.692894,71.251289
52,9.830812,-0.050128,0.013136,0.055902,0.068478,-0.036809,-71.148926,-89.693535,70.856300
53,9.831141,-0.050568,0.015794,-0.024846,0.098561,-0.039131,-70.581673,-89.692894,70.289757
54,9.829686,-0.048277,0.014557,-0.096623,0.069443,-0.076952,-69.969864,-89.692894,69.675972
55,9.836985,-0.044896,0.012151,-0.113510,0.029600,-0.128156,-69.461433,-89.695457,69.164017
57,9.838060,-0.043719,0.011204,-0.087621,-0.015241,-0.132056,-69.131561,-89.699333,68.830925
58,9.837931,-0.044641,0.012771,-0.015846,-0.003555,-0.098925,-68.924385,-89.703262,68.621735
59,9.841136,-0.042716,0.013066,0.072709,0.001976,-0.098565,-68.697151,-89.705917,68.395187
60,9.842614,-0.055134,0.014205,0.124377,0.021348,0.069306,-68.588203,-89.706581,68.289932
61,9.838609,-0.056747,0.010882,0.110418,-0.028794,0.083255,-68.787201,-89.704590,68.492447
62,9.833945,-0.059036,0.012369,0.066206,-0.005098,0.096035,-69.092873,-89.701950,68.801254
64,9.835555,-0.056891,0.015045,0.043529,0.045460,0.058884,-69.146568,-89.699333,68.856911
65,9.830573,-0.053831,0.016755,0.025383,0.045794,0.019934,-68.965569,-89.698036,68.677231
66,9.827072,-0.049146,0.013789,0.016147,-0.011612,-0.046243,-68.834282,-89.697388,68.546249
67,9.827809,-0.044227,0.016081,0.005700,0.016995,-0.104290,-68.644981,-89.699333,68.357185
68,9.835593,-0.044654,0.017067,0.017945,0.031204,-0.093185,-68.268967,-89.701950,67.981926
69,9.842133,-0.045836,0.013573,-0.000607,-0.023432,-0.085398,-68.032555,-89.706581,67.745323
71,9.843313,-0.043031,0.012021,0.013094,-0.029591,-0.118271,-67.943497,-89.709930,67.656311
72,9.843608,-0.039757,0.013345,0.040704,-0.004809,-0.149619,-67.714165,-89.714691,67.428650
73,9.837390,-0.048725,0.012770,0.072512,-0.005688,-0.019150,-67.528847,-89.716072,67.245453
74,9.832171,-0.048791,0.017376,0.059017,0.054502,-0.020070,-67.324699,-89.716072,67.043571
75,9.827915,-0.052830,0.017187,0.052803,0.036995,0.043855,-67.070686,-89.715378,66.790825
76,9.831174,-0.053242,0.016042,0.020673,0.005250,0.043106,-67.052597,-89.713326,66.773590
78,9.831901,-0.046584,0.017366,0.001056,0.017726,-0.022163,-67.008766,-89.713326,66.730133
79,9.841153,-0.040814,0.018485,-0.010962,0.025210,-0.092084,-66.727760,-89.714691,66.449280
80,9.844104,-0.043800,0.016255,0.016303,-0.006826,-0.049089,-66.482216,-89.716759,66.203529
81,9.843759,-0.045663,0.017097,0.036132,0.009994,-0.028782,-66.366196,-89.717453,66.088379
82,9.844502,-0.049129,0.018805,0.066655,0.040417,0.015652,-66.190132,-89.718147,65.914299
83,9.846035,-0.054117,0.017157,0.101539,0.014917,0.063390,-66.124908,-89.716759,65.851959
85,9.840643,-0.060752,0.015145,0.115006,-0.007218,0.142974,-66.375793,-89.713326,66.106415
86,9.839572,-0.058812,0.012591,0.122554,-0.032670,0.122779,-66.841537,-89.709930,66.575928
87,9.839047,-0.055216,0.012212,0.111955,-0.032747,0.079745,-67.291512,-89.706581,67.029915
88,9.835090,-0.061013,0.009622,0.087283,-0.059205,0.143883,-67.838493,-89.703926,67.580414
89,9.833371,-0.058945,0.010430,0.053831,-0.031498,0.103339,-68.401588,-89.700638,68.145920
90,9.834101,-0.051826,0.011030,0.040318,-0.032211,0.002965,-68.711517,-89.699333,68.457458
92,9.832432,-0.047410,0.014485,0.010109,0.014743,-0.051932,-68.707085,-89.700638,68.453705
93,9.830454,-0.048864,0.011680,0.003815,-0.012773,-0.046969,-68.584938,-89.701950,68.332123
94,9.832202,-0.048459,0.014844,-0.005156,0.027045,-0.054595,-68.423553,-89.703926,68.170609
95,9.830174,-0.049774,0.015413,0.017727,0.017969,-0.032710,-68.184875,-89.705246,67.932037
96,9.828572,-0.055621,0.015879,0.022188,0.021920,0.038474,-68.071617,-89.705246,67.819557
97,9.831274,-0.056759,0.012436,0.029593,-0.028756,0.043758,-68.189484,-89.703926,67.938011
99,9.835361,-0.051542,0.014909,0.049691,0.001722,-0.013919,-68.303436,-89.703262,68.053146
100,9.833671,-0.047985,0.012219,0.067936,-0.025678,-0.051671,-68.293144,-89.703262,68.045334
101,9.838302,-0.046720,0.014108,0.055864,0.001609,-0.058370,-68.231384,-89.705246,67.985504
102,9.836662,-0.040584,0.013703,0.051398,0.002261,-0.115409,-68.007614,-89.707916,67.763443
103,9.837998,-0.041955,0.013851,0.057471,0.002283,-0.093716,-67.734329,-89.711967,67.492081
104,9.835238,-0.042698,0.014887,0.048345,0.009645,-0.067270,-67.493088,-89.714691,67.252785
106,9.839053,-0.041114,0.014712,0.045309,-0.012712,-0.072916,-67.320435,-89.716072,67.081718
107,9.837477,-0.049054,0.015424,0.039059,-0.005835,0.033482,-67.325043,-89.716759,67.087296
108,9.839540,-0.050184,0.014740,0.038999,-0.007145,0.049377,-67.471115,-89.715378,67.234627
109,9.836597,-0.049743,0.019025,0.033140,0.047815,0.047770,-67.468834,-89.714012,67.233749
110,9.836879,-0.050568,0.016862,0.026900,0.025823,0.055665,-67.373856,-89.711288,67.139580
111,9.835819,-0.053140,0.018054,0.025375,0.052525,0.071580,-67.297363,-89.708588,67.064178
113,9.834914,-0.044572,0.014162,0.034507,0.001526,-0.043105,-67.168167,-89.708588,66.936096
114,9.834531,-0.045260,0.016567,0.048349,0.029262,-0.040593,-66.966606,-89.709259,66.735580
115,9.841959,-0.044194,0.015735,0.045267,0.019902,-0.064344,-66.680687,-89.711288,66.451714
116,9.842731,-0.040448,0.016705,0.040817,0.021883,-0.116705,-66.313385,-89.714012,66.085564
117,9.840010,-0.039300,0.021595,0.038037,0.080529,-0.119337,-65.679077,-89.716759,65.452362
118,9.841405,-0.046825,0.023685,0.025730,0.104464,-0.034595,-64.896965,-89.717453,64.671074
120,9.841884,-0.045082,0.022003,0.016487,0.074120,-0.057405,-64.219101,-89.717453,63.994106
121,9.836759,-0.051032,0.017343,0.029796,0.009427,0.028990,-63.923668,-89.717453,63.699104
122,9.839444,-0.054473,0.017399,0.044955,0.010289,0.066817,-64.004105,-89.714691,63.780907
123,9.848066,-0.051533,0.015019,0.046434,-0.031988,0.027357,-64.205406,-89.714012,63.984215
124,9.845006,-0.049016,0.017006,0.042033,-0.006578,0.011911,-64.376419,-89.713326,64.156570
125,9.844020,-0.046709,0.016622,0.035975,-0.008246,-0.008551,-64.425354,-89.713326,64.206406
127,9.843304,-0.050307,0.019991,0.022331,0.036049,0.030223,-64.372055,-89.712646,64.154152
128,9.842880,-0.055081,0.020838,0.019200,0.034307,0.082071,-64.323059,-89.709930,64.105949
129,9.835787,-0.053933,0.021188,0.032975,0.046900,0.060861,-64.285667,-89.707245,64.069710
130,9.837955,-0.053782,0.020263,0.051236,0.039460,0.049643,-64.188164,-89.705246,63.973091
131,9.839647,-0.062255,0.019228,0.060108,0.027528,0.136924,-64.253166,-89.701950,64.040466
132,9.839952,-0.054940,0.015843,0.066216,-0.011106,0.051637,-64.465576,-89.700638,64.255272
134,9.841200,-0.050721,0.016580,0.069427,0.007553,-0.002306,-64.541954,-89.700638,64.333176
135,9.841642,-0.054915,0.014910,0.073806,-0.011812,0.044876,-64.608185,-89.698036,64.402046
136,9.842993,-0.055367,0.013128,0.079802,-0.040109,0.053236,-64.885658,-89.698036,64.682159
137,9.843174,-0.053139,0.015054,0.075403,-0.022106,0.030146,-65.172615,-89.698036,64.971588
138,9.837798,-0.053365,0.013993,0.092138,-0.029275,0.024257,-65.387444,-89.697388,65.189201
139,9.837438,-0.059441,0.011590,0.084229,-0.057131,0.096322,-65.786819,-89.696098,65.591431
141,9.835499,-0.050392,0.012498,0.044859,-0.046739,-0.016010,-66.183830,-89.696098,65.990746
142,9.834016,-0.050282,0.015605,0.019118,-0.002512,-0.029022,-66.265839,-89.696739,66.074257
143,9.837767,-0.046470,0.017834,0.045287,0.032625,-0.069088,-66.052986,-89.696098,65.862404
144,9.841117,-0.047444,0.019222,0.017863,0.046182,-0.053132,-65.668381,-89.697388,65.478577
145,9.838008,-0.040743,0.020477,0.011979,0.064335,-0.120833,-65.121231,-89.700638,64.932205
146,9.841090,-0.057430,0.022618,0.045211,0.094663,0.082176,-64.612396,-89.700638,64.423759
147,9.842202,-0.055231,0.018054,0.049561,0.037721,0.050180,-64.412338,-89.697388,64.225815
148,9.837717,-0.050667,0.016998,0.028243,0.018014,-0.007080,-64.311829,-89.696739,64.125938
149,9.839369,-0.050392,0.018595,0.046644,0.024010,-0.013331,-64.163628,-89.696098,63.978947
150,9.839816,-0.061583,0.015132,0.049192,-0.022326,0.106986,-64.284203,-89.693535,64.101250
151,9.839411,-0.049488,0.014737,0.038820,-0.034636,-0.030835,-64.544510,-89.693535,64.363655
152,9.837472,-0.048127,0.014819,0.038874,-0.042450,-0.035370,-64.673317,-89.695457,64.493271
153,9.838134,-0.052075,0.014358,0.031123,-0.049866,0.012794,-64.904121,-89.696739,64.725250
154,9.835684,-0.055045,0.012512,0.026378,-0.057591,0.052894,-65.295258,-89.696739,65.117722
155,9.837735,-0.043335,0.016862,0.030002,0.001176,-0.088870,-65.408707,-89.697388,65.232185
156,9.836094,-0.043038,0.013939,0.022222,-0.021823,-0.104784,-65.211288,-89.699989,65.035568
157,9.835328,-0.049677,0.015386,0.032807,-0.004280,-0.028568,-65.106102,-89.701294,64.931137
158,9.836916,-0.048968,0.012641,0.050982,-0.026286,-0.033992,-65.109024,-89.702606,64.935547
160,9.836339,-0.046734,0.017326,0.049773,0.026239,-0.063993,-64.975067,-89.704590,64.803413
161,9.830209,-0.045916,0.017695,0.055911,0.026069,-0.057707,-64.652504,-89.705917,64.482506
162,9.827879,-0.045934,0.021389,0.078984,0.053680,-0.034995,-64.287018,-89.706581,64.119034
163,9.828002,-0.043621,0.018855,0.092623,0.033672,-0.045139,-63.913994,-89.706581,63.748871
164,9.827318,-0.049083,0.021868,0.101777,0.059766,0.022797,-63.606544,-89.707245,63.444859
165,9.827738,-0.051186,0.019711,0.118374,0.025350,0.054166,-63.467144,-89.705917,63.308590
166,9.830818,-0.056833,0.019418,0.118197,0.011363,0.115742,-63.600868,-89.702606,63.446209
167,9.832175,-0.064631,0.015964,0.094914,-0.024098,0.191759,-64.065277,-89.699333,63.914814
168,9.834098,-0.067024,0.018053,0.088880,-0.005517,0.210825,-64.689178,-89.692894,64.541672
169,9.836568,-0.059674,0.013984,0.072093,-0.062707,0.113161,-65.296997,-89.688469,65.152275
170,9.834340,-0.067484,0.018300,0.055379,-0.011674,0.192035,-65.882278,-89.683479,65.739471
171,9.836380,-0.065597,0.016284,0.047717,-0.035814,0.158234,-66.434639,-89.679184,66.293365
172,9.839893,-0.066298,0.022857,0.061856,0.048332,0.152961,-66.762764,-89.674942,66.623283
173,9.841014,-0.060574,0.022744,0.049813,0.041969,0.069779,-66.774834,-89.670158,66.637077
174,9.838341,-0.059913,0.024622,0.048419,0.068510,0.048768,-66.616135,-89.667801,66.480469
175,9.842241,-0.051837,0.020457,0.048365,0.022310,-0.043365,-66.382210,-89.667206,66.248444
176,9.839479,-0.052580,0.021493,0.020926,0.042077,-0.031664,-66.125946,-89.668388,65.992981
177,9.838037,-0.051973,0.012668,0.018853,-0.072003,-0.034613,-66.126831,-89.669571,65.994110
178,9.832575,-0.057072,0.014027,0.011170,-0.059688,0.019733,-66.455879,-89.669571,66.324226
179,9.835760,-0.061900,0.013975,-0.004198,-0.049876,0.074751,-66.854347,-89.668388,66.722214
180,9.836513,-0.057682,0.015907,-0.000886,-0.020685,0.019374,-67.145493,-89.667206,67.013916
181,9.838573,-0.055283,0.020398,0.037623,0.029343,-0.005734,-67.137848,-89.667206,67.006447
182,9.840678,-0.049030,0.026449,0.038164,0.100989,-0.068455,-66.708626,-89.667206,66.578590
183,9.845184,-0.043374,0.024228,0.042728,0.075225,-0.133607,-66.009941,-89.669571,65.881081
184,9.846250,-0.046351,0.028231,0.056582,0.108268,-0.095340,-65.252151,-89.673141,65.124931
185,9.843746,-0.048370,0.029275,0.068745,0.109808,-0.064070,-64.478180,-89.673744,64.353096
186,9.844451,-0.048641,0.022057,0.057571,0.013894,-0.067844,-63.983994,-89.674339,63.861256
187,9.841920,-0.052210,0.018042,0.049568,-0.039981,-0.036997,-63.915596,-89.676147,63.794235
188,9.840929,-0.052674,0.020797,0.064975,-0.002466,-0.023447,-63.946499,-89.677361,63.827885
189,9.835907,-0.049424,0.016601,0.067876,-0.042219,-0.052867,-63.964035,-89.677963,63.847061
190,9.836851,-0.052811,0.012528,0.043127,-0.089763,-0.024643,-64.214294,-89.679794,64.098892
191,9.833214,-0.058236,0.012354,0.042983,-0.076688,0.042933,-64.683907,-89.681023,64.570534
192,9.834163,-0.059831,0.014664,0.052263,-0.039700,0.065446,-65.134842,-89.680405,65.022896
193,9.833723,-0.059512,0.011522,0.046012,-0.080098,0.056649,-65.609215,-89.679184,65.498741
194,9.836085,-0.065982,0.012061,0.044372,-0.074472,0.138498,-66.263458,-89.678574,66.154251
195,9.842569,-0.065056,0.010369,0.035183,-0.090680,0.123795,-67.013626,-89.674942,66.905968
196,9.848252,-0.058788,0.009133,0.035316,-0.098141,0.034083,-67.700249,-89.674339,67.594116
197,9.845804,-0.055573,0.009443,0.026302,-0.098932,-0.003833,-68.266396,-89.675545,68.161118
198,9.846961,-0.057033,0.013927,0.009795,-0.032601,0.018189,-68.640198,-89.675545,68.535072
199,9.843958,-0.047664,0.013490,0.003917,-0.042423,-0.107928,-68.749184,-89.677361,68.644760
200,9.837652,-0.042084,0.013001,0.033020,-0.028751,-0.161961,-68.653000,-89.681023,68.549576
201,9.835439,-0.040133,0.015006,0.036238,-0.016734,-0.160342,-68.423691,-89.686592,68.321091
202,9.834406,-0.041331,0.012941,0.062016,-0.033180,-0.146287,-68.217422,-89.690987,68.116417
203,9.836327,-0.045864,0.008767,0.083024,-0.067995,-0.083358,-68.242813,-89.695457,68.143944
204,9.836542,-0.045963,0.010579,0.090764,-0.029826,-0.065402,-68.352768,-89.698036,68.257156
205,9.840225,-0.039229,0.014729,0.069801,0.012518,-0.134483,-68.165924,-89.702606,68.072731
206,9.843096,-0.040905,0.016833,0.060718,0.037496,-0.111499,-67.718170,-89.706581,67.627151
207,9.845054,-0.036552,0.018185,0.039508,0.053039,-0.146439,-67.122803,-89.709930,67.033279
208,9.841681,-0.035914,0.018604,0.050201,0.035125,-0.148188,-66.471855,-89.713326,66.384293
209,9.845945,-0.041416,0.019297,0.069916,0.027935,-0.079101,-65.971283,-89.716759,65.885490
210,9.843169,-0.046951,0.017692,0.092567,-0.009597,-0.026784,-65.766167,-89.718147,65.682861
211,9.837473,-0.044715,0.019873,0.094250,0.016810,-0.050496,-65.632347,-89.719536,65.552391
212,9.838347,-0.047952,0.020619,0.075895,0.023674,-0.016351,-65.411583,-89.720238,65.334351
213,9.839776,-0.048036,0.021369,0.057609,0.040155,-0.014733,-65.166840,-89.718842,65.092400
214,9.833896,-0.045138,0.018966,0.019394,0.019313,-0.057797,-64.877617,-89.718842,64.804382
215,9.839296,-0.054924,0.019808,0.006979,0.042250,0.061368,-64.693672,-89.718147,64.620522
216,9.840817,-0.057595,0.016588,0.002157,0.004195,0.092278,-64.773758,-89.716759,64.700615
217,9.841104,-0.060503,0.016238,0.026482,-0.006020,0.125605,-65.087463,-89.712646,65.014618
218,9.842986,-0.057560,0.015783,0.028069,-0.017411,0.080926,-65.444069,-89.711288,65.372169
219,9.844902,-0.059719,0.018113,0.044941,0.010440,0.112803,-65.725731,-89.708588,65.655365
220,9.836644,-0.047917,0.013839,0.051115,-0.035900,-0.016799,-65.927498,-89.706581,65.858971
221,9.838882,-0.045890,0.014599,0.054268,-0.027794,-0.039147,-66.041260,-89.707916,65.974045
222,9.840255,-0.046354,0.011250,0.026614,-0.057095,-0.034998,-66.195877,-89.709930,66.129845
223,9.834754,-0.048544,0.012481,0.019009,-0.030721,0.008560,-66.424622,-89.711288,66.359856
224,9.833933,-0.047760,0.010415,-0.002434,-0.050348,-0.005744,-66.673378,-89.711288,66.608665
225,9.840057,-0.055107,0.008494,-0.053052,-0.070117,0.064126,-67.114769,-89.711288,67.049492
226,9.834586,-0.059277,0.009609,-0.042381,-0.043907,0.108090,-67.678909,-89.709259,67.612144
227,9.836122,-0.058890,0.010841,0.000450,-0.021195,0.106908,-68.138290,-89.705246,68.070335
228,9.837708,-0.053613,0.012063,0.028123,-0.009401,0.015292,-68.375488,-89.703926,68.308037
229,9.837621,-0.048601,0.013256,0.064934,-0.000611,-0.047145,-68.367523,-89.705917,68.302010
230,9.833692,-0.048512,0.019813,0.130919,0.068546,-0.031627,-68.065346,-89.705246,68.003090
231,9.838306,-0.049033,0.016041,0.119998,0.016099,-0.036916,-67.722916,-89.705246,67.664726
232,9.839297,-0.044116,0.017374,0.107959,0.025689,-0.107195,-67.415337,-89.708588,67.360352
233,9.838318,-0.053260,0.010989,0.072287,-0.043985,0.004180,-67.338425,-89.709930,67.286690
234,9.839127,-0.057566,0.008964,0.047663,-0.065497,0.062318,-67.750786,-89.709930,67.701385
235,9.842115,-0.061149,0.004567,0.032106,-0.107013,0.095543,-68.466286,-89.707916,68.418106
236,9.841465,-0.059633,0.006722,0.044503,-0.068575,0.095597,-69.222092,-89.706581,69.175179
237,9.835114,-0.060101,0.006969,0.027763,-0.061355,0.111942,-69.848030,-89.703926,69.801773
238,9.840502,-0.055197,0.011033,0.032704,-0.015880,0.061293,-70.267944,-89.701950,70.223450
239,9.839218,-0.052927,0.006305,0.052338,-0.060761,0.036811,-70.601814,-89.701294,70.558937
240,9.839641,-0.045665,0.011599,0.049754,-0.004207,-0.051049,-70.779266,-89.700638,70.737160
241,9.838119,-0.041375,0.013249,0.052996,0.008013,-0.114198,-70.591232,-89.703926,70.551430
242,9.837996,-0.039180,0.011193,0.077329,-0.014561,-0.137312,-70.337044,-89.707245,70.299469
243,9.833946,-0.041928,0.012090,0.097153,-0.000818,-0.096726,-70.121475,-89.711288,70.086937
244,9.834532,-0.045723,0.016930,0.077500,0.054527,-0.058465,-69.774773,-89.712646,69.742844
245,9.830240,-0.050731,0.011681,0.075568,-0.002302,0.006857,-69.551193,-89.714012,69.521408
246,9.835204,-0.055978,0.013470,0.067919,0.018235,0.072485,-69.591866,-89.713326,69.565041
247,9.835458,-0.058061,0.014563,0.052677,0.021251,0.092595,-69.657639,-89.710609,69.633186
248,9.837739,-0.051371,0.016157,0.034592,0.030808,0.009035,-69.611656,-89.708588,69.588768
249,9.840224,-0.046339,0.013419,0.043696,0.006283,-0.046988,-69.454193,-89.708588,69.432045
250,9.841831,-0.038469,0.019095,0.057901,0.075671,-0.132869,-68.991768,-89.711288,68.971512
251,9.837949,-0.042046,0.017466,0.076025,0.052513,-0.085040,-68.333115,-89.712646,68.314812
252,9.844266,-0.039251,0.017213,0.062307,0.045145,-0.112153,-67.783440,-89.716072,67.767815
253,9.844329,-0.035060,0.017084,0.050161,0.046468,-0.172686,-67.129082,-89.719536,67.115417
254,9.843541,-0.032960,0.019837,0.045747,0.055636,-0.189145,-66.316963,-89.725174,66.304573
255,9.841661,-0.037352,0.012943,0.026945,-0.034119,-0.139618,-65.780518,-89.728760,65.768761
256,9.840466,-0.030151,0.013990,0.019515,-0.015014,-0.201792,-65.437340,-89.734589,65.426819
257,9.831265,-0.030162,0.020452,0.030503,0.065131,-0.189975,-64.673492,-89.740555,64.663574
258,9.830058,-0.036482,0.018877,0.056193,0.034444,-0.084901,-63.901417,-89.744354,63.892982
259,9.827908,-0.041380,0.023308,0.037947,0.088931,-0.023111,-63.310169,-89.744354,63.303364
260,9.828699,-0.037180,0.022469,0.030351,0.071965,-0.056302,-62.641232,-89.745125,62.635311
261,9.831223,-0.033554,0.018289,0.019536,0.005593,-0.094508,-62.121456,-89.745125,62.116348
263,9.834393,-0.037280,0.009798,0.022091,-0.094495,-0.050772,-62.161079,-89.748215,62.156765
264,9.834512,-0.040629,0.013182,0.019118,-0.035328,-0.011487,-62.487221,-89.749771,62.483730
265,9.839685,-0.038345,0.009535,0.055645,-0.073591,-0.033202,-62.777699,-89.752129,62.775158
266,9.842976,-0.047787,0.015280,0.066380,0.006012,0.082653,-63.092819,-89.751343,63.092804
267,9.843365,-0.054613,0.020002,0.060346,0.079990,0.145219,-63.189957,-89.747437,63.191753
268,9.843724,-0.055068,0.020491,0.058831,0.090414,0.147514,-63.113842,-89.741310,63.117367
269,9.844810,-0.050660,0.015560,0.054115,0.024249,0.097096,-63.142838,-89.737556,63.148693
270,9.840034,-0.050065,0.013664,0.035721,-0.001587,0.079275,-63.355282,-89.734589,63.362698
271,9.835823,-0.045861,0.010445,0.049405,-0.041332,0.017059,-63.644596,-89.733124,63.653564
272,9.833934,-0.045218,0.007758,0.061507,-0.078856,-0.002682,-64.051796,-89.733856,64.062431
273,9.834656,-0.043934,0.006323,0.064538,-0.108409,-0.019672,-64.621407,-89.735329,64.634445
274,9.832913,-0.040583,0.007489,0.067751,-0.097764,-0.054824,-65.184303,-89.739807,65.199829
275,9.831992,-0.045127,0.009410,0.067769,-0.073107,0.006779,-65.676788,-89.740555,65.694115
276,9.835913,-0.042608,0.009355,0.063268,-0.071184,-0.022688,-66.135918,-89.742073,66.155701
277,9.837873,-0.052015,0.007242,0.064512,-0.087981,0.102594,-66.789665,-89.741310,66.811073
278,9.838123,-0.053171,0.007731,0.073698,-0.066349,0.110359,-67.612465,-89.739807,67.636017
279,9.841564,-0.060198,0.008773,0.066011,-0.046094,0.169639,-68.369644,-89.736816,68.395874
280,9.845775,-0.054750,0.010766,0.070827,-0.013125,0.085958,-68.898949,-89.733124,68.927124
281,9.842340,-0.058071,0.011193,0.054019,-0.012263,0.116359,-69.236954,-89.730934,69.267090
282,9.843393,-0.050466,0.013847,0.043636,0.010280,0.008833,-69.395782,-89.726601,69.427910
283,9.842203,-0.050724,0.013464,0.031409,0.002844,0.024538,-69.393105,-89.725891,69.425995
284,9.838777,-0.045553,0.013270,0.046758,0.001707,-0.025899,-69.375237,-89.726601,69.409622
285,9.833574,-0.050310,0.012945,0.052751,0.000886,0.031397,-69.371750,-89.726601,69.408340
286,9.835214,-0.045059,0.010433,0.052723,-0.022412,-0.020894,-69.453896,-89.726601,69.492020
287,9.835877,-0.042476,0.011765,0.054372,-0.000114,-0.037633,-69.454315,-89.728035,69.494797
288,9.838394,-0.047282,0.016642,0.053007,0.061974,0.015597,-69.223106,-89.728760,69.265198
289,9.837000,-0.045828,0.012034,0.016163,0.013872,-0.014249,-68.977196,-89.728035,69.020103
290,9.835962,-0.045637,0.008881,-0.005371,-0.019290,-0.005775,-68.968781,-89.728035,69.012428
291,9.832299,-0.045673,0.013635,0.011661,0.027154,0.001619,-68.936821,-89.728035,68.980492
292,9.825263,-0.042703,0.008077,0.011430,-0.037832,-0.035551,-68.928207,-89.728760,68.971344
293,9.822877,-0.039056,0.003567,0.009742,-0.099253,-0.092106,-69.217758,-89.730934,69.261932
294,9.828753,-0.044031,0.008505,0.026701,-0.056996,-0.027072,-69.588478,-89.733124,69.633034
