seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,0.449227,-2.112811,9.634221,15.210002,-3.146860,7.895649,-12.595643,-2.017193,0.509159
175,0.614868,-1.968573,9.721362,15.143410,-4.901629,5.621736,-12.098706,-2.100098,0.758072
176,0.559694,-1.834770,9.734148,15.407301,-3.517403,4.293394,-11.596753,-2.203562,0.948822
177,0.434445,-1.635402,9.643083,16.621542,-1.456731,4.628050,-11.069259,-2.255689,1.110980
178,0.471106,-1.474953,9.636745,15.790814,-1.165860,4.309586,-10.535145,-2.270723,1.265523
179,0.431144,-1.400266,9.675733,13.858470,-0.096469,4.213432,-10.046683,-2.266051,1.409147
180,0.342109,-1.311984,9.695601,13.424716,1.327269,5.492414,-9.598066,-2.218233,1.565118
181,0.369950,-1.324933,9.749158,10.982451,0.810525,6.451497,-9.198539,-2.150537,1.755773
182,0.475711,-1.354088,9.818867,9.048306,-0.733664,6.311732,-8.872526,-2.115801,1.965794
183,0.517937,-1.350239,9.804319,7.826657,-1.820907,6.498412,-8.599357,-2.125424,2.183466
184,0.611028,-1.390927,9.806224,5.004508,-3.431825,5.566956,-8.393488,-2.182271,2.395452
185,0.678611,-1.419625,9.828364,2.926176,-4.254958,3.391798,-8.267833,-2.287366,2.561916
186,0.682370,-1.345941,9.887789,3.946568,-3.701908,0.498792,-8.156727,-2.409353,2.645133
187,0.618204,-1.245308,9.891331,4.883060,-1.798758,-3.248116,-8.008199,-2.506593,2.612616
188,0.555419,-1.197327,9.951897,4.284181,0.840192,-7.996322,-7.847345,-2.548305,2.429004
189,0.373453,-1.130733,9.987122,4.987066,4.163378,-12.091619,-7.677712,-2.510960,2.085657
190,0.252289,-1.135473,10.006866,5.823843,6.998103,-16.164949,-7.476565,-2.388693,1.593827
191,0.157011,-1.142552,9.986838,6.632596,9.914483,-20.264208,-7.243504,-2.186949,0.955055
192,0.040927,-1.154908,9.951262,7.390648,12.752077,-23.223915,-6.982492,-1.901869,0.188579
193,-0.072366,-1.117699,9.871998,8.100821,15.341236,-25.861656,-6.698343,-1.534450,-0.679814
194,-0.100353,-1.136409,9.869244,6.943904,17.024549,-29.450989,-6.425168,-1.103937,-1.657491
195,-0.096318,-1.217456,9.868300,5.289711,17.703880,-32.434048,-6.204668,-0.642277,-2.746381
196,-0.140784,-1.167098,9.868340,5.165197,17.936399,-34.239971,-6.022078,-0.170211,-3.914496
197,-0.128857,-1.185261,10.138404,3.149261,17.465384,-36.384407,-5.884795,0.294470,-5.146253
198,-0.263174,-1.067836,10.510817,4.558062,17.677841,-37.271652,-5.767918,0.752295,-6.426892
199,-0.330637,-1.070451,10.622509,5.041729,16.597406,-34.511929,-5.629190,1.202001,-7.674035
200,-0.416630,-1.099567,10.706091,2.151772,16.187567,-30.012020,-5.537210,1.641229,-8.797656
201,-0.506275,-1.262757,10.680985,-3.182012,15.857225,-25.218754,-5.586001,2.083348,-9.766091
202,-0.562973,-1.542483,10.339226,-9.289035,14.736909,-18.944603,-5.825466,2.517135,-10.549927
203,-0.447111,-1.891567,9.772769,-16.688341,12.337500,-12.852001,-6.285815,2.909483,-11.125317
204,-0.397997,-1.853367,9.369888,-19.773741,10.523038,-8.725258,-6.915174,3.246102,-11.527165
205,-0.341196,-1.950086,9.093024,-21.992252,7.211202,-5.449550,-7.627352,3.509096,-11.799507
206,-0.250523,-1.955219,8.907060,-19.845690,3.244698,-3.682441,-8.335603,3.660299,-11.974948
207,-0.320554,-1.748011,8.973389,-14.870665,0.817107,-2.737408,-8.921642,3.711082,-12.091286
208,-0.357472,-1.680273,9.161027,-10.868073,-1.649482,-2.141381,-9.355648,3.684458,-12.169603
209,-0.435834,-1.728285,9.420123,-7.403361,-3.643590,0.037254,-9.661430,3.591651,-12.189736
210,-0.533674,-1.620370,9.560651,-3.588618,-5.314935,5.098414,-9.837859,3.458944,-12.079947
211,-0.600992,-1.611773,9.812946,-2.000785,-7.076162,13.114093,-9.911201,3.307440,-11.744951
212,-0.544709,-1.724927,9.973536,-2.243138,-9.131969,22.116156,-9.946637,3.142501,-11.119036
213,-0.482205,-1.771904,10.008761,-6.085199,-11.525084,31.502968,-10.035265,2.958448,-10.177917
214,-0.260520,-2.081077,9.992779,-13.244363,-15.786838,39.855709,-10.295282,2.720475,-8.925486
215,-0.025064,-2.280808,9.978718,-17.385504,-19.813910,44.385090,-10.739334,2.393855,-7.435475
216,0.186324,-2.487659,9.893141,-22.827049,-23.509306,45.549126,-11.348310,1.972629,-5.825258
217,0.423096,-2.567396,9.673247,-24.719170,-27.131950,44.311924,-12.091990,1.451088,-4.187104
218,0.586403,-2.677659,9.533913,-24.266987,-29.428040,41.530712,-12.876715,0.840384,-2.586776
219,0.665985,-2.545880,9.419488,-20.617031,-29.383223,36.985531,-13.611625,0.186295,-1.089000
220,0.633053,-2.479430,9.290521,-18.001909,-26.626268,31.870050,-14.258470,-0.443389,0.249053
222,0.425108,-2.485021,9.156980,-15.981233,-19.492348,24.978834,-14.838373,-0.949290,1.359041
223,0.262750,-2.523391,9.173404,-15.881302,-12.606864,19.032373,-15.385708,-1.274317,2.206853
224,0.135200,-2.504711,9.231658,-13.992703,-6.085240,13.039378,-15.897578,-1.429896,2.805892
225,-0.086553,-2.507246,9.292953,-12.392580,1.101161,7.790207,-16.346050,-1.413105,3.162704
226,-0.291212,-2.669171,9.466756,-13.181723,8.171989,3.566541,-16.775280,-1.210832,3.300286
227,-0.269371,-2.645466,9.637487,-9.938709,11.871100,2.233236,-17.160379,-0.862923,3.295412
228,-0.269407,-2.578698,9.632631,-6.113686,15.516200,1.232709,-17.426966,-0.409873,3.215043
229,-0.290639,-2.690003,9.617563,-6.708094,19.347954,0.966059,-17.640295,0.155289,3.075121
230,-0.226546,-2.875972,9.474678,-6.193826,21.232325,-0.471368,-17.856958,0.801942,2.876830
231,-0.071862,-2.774764,9.258657,-2.856873,20.046383,-2.786145,-18.012882,1.439783,2.613329
232,0.001797,-2.891941,9.073849,-6.798514,17.560602,-5.592562,-18.183485,1.992240,2.285886
233,0.067680,-3.054574,9.053130,-10.328683,13.335558,-8.696987,-18.483686,2.406039,1.897375
234,0.089289,-3.052848,9.074727,-9.298532,7.408762,-10.740225,-18.828979,2.629906,1.479246
235,-0.064854,-3.083105,9.266251,-10.063472,2.519376,-10.288803,-19.169329,2.672289,1.093451
236,-0.165729,-3.323437,9.478149,-11.614475,-2.894295,-7.927914,-19.543514,2.565694,0.808674
237,-0.190593,-3.496105,9.587156,-7.932551,-9.030680,-5.030552,-19.874973,2.305617,0.672159
238,-0.252522,-3.584108,9.621183,-3.484195,-13.779996,-1.315284,-20.063999,1.912105,0.702430
239,-0.245450,-3.631886,9.592503,-0.577553,-16.825523,1.117083,-20.126537,1.431859,0.874485
240,-0.165975,-3.618249,9.459432,0.316718,-19.030571,1.905890,-20.125673,0.888044,1.127352
241,-0.183048,-3.430156,9.188517,-0.420559,-18.381933,1.990733,-20.124460,0.324918,1.402843
242,-0.229403,-3.385180,8.935842,-4.143341,-14.982672,1.508013,-20.200197,-0.176953,1.649273
243,-0.391938,-3.317194,8.798133,-6.613564,-9.611911,1.034085,-20.380629,-0.546650,1.831311
244,-0.439678,-3.260408,8.777252,-8.918866,-5.327147,1.721970,-20.640987,-0.763689,1.961710
245,-0.296673,-3.275488,8.843989,-9.709084,-2.951966,3.434120,-20.953266,-0.862132,2.091167
246,-0.110275,-3.553797,9.064684,-7.989616,-0.830597,3.401641,-21.250174,-0.879938,2.220237
247,-0.042952,-3.460297,9.340915,-0.183770,2.900100,1.527302,-21.387321,-0.817940,2.284270
248,0.189250,-3.548470,9.480416,3.777534,5.569818,-2.696486,-21.326481,-0.693571,2.214770
249,0.155533,-3.514762,9.517081,9.014463,10.990822,-8.021539,-21.110470,-0.500926,1.948371
250,-0.051106,-3.354445,9.507656,13.135590,17.641436,-11.359558,-20.738501,-0.170566,1.476256
251,-0.238791,-3.110320,9.481268,13.574164,23.375732,-13.000237,-20.294243,0.327374,0.856417
252,-0.358804,-3.052954,9.339535,10.161405,26.778336,-12.494167,-19.906511,0.966200,0.169994
253,-0.573210,-2.912681,9.263257,6.389097,27.196558,-9.406148,-19.645844,1.688985,-0.478223
254,-0.568153,-3.008309,9.187174,-0.322680,23.383825,-5.233667,-19.563274,2.401084,-0.991437
255,-0.530872,-3.204393,9.153964,-5.975523,17.810610,-3.609018,-19.685862,2.998037,-1.361563
256,-0.479681,-3.204700,9.085726,-7.179443,10.987617,-3.080845,-19.920118,3.411655,-1.629764
257,-0.427155,-3.261793,9.133085,-8.549632,3.603030,-2.203234,-20.192434,3.609811,-1.796332
258,-0.291304,-3.523230,9.223042,-9.635996,-3.323278,-2.615922,-20.500340,3.586174,-1.873558
259,-0.373034,-3.549062,9.298500,-4.686326,-6.495553,-2.842462,-20.740690,3.400922,-1.901265
260,-0.259864,-3.569970,9.412789,-1.545977,-10.288163,-1.488541,-20.842737,3.113783,-1.869520
261,-0.277081,-3.742485,9.472166,-1.005938,-13.236226,1.723464,-20.877892,2.748780,-1.726151
262,-0.287973,-3.762580,9.474185,0.825426,-15.133428,4.409253,-20.869070,2.343390,-1.461938
263,-0.328985,-3.479127,9.343721,3.670827,-15.243298,6.604022,-20.780926,1.935415,-1.110203
264,-0.189810,-3.492908,9.220956,0.517516,-16.474405,8.628448,-20.698200,1.530892,-0.685487
265,-0.244899,-3.399334,8.867027,0.072362,-14.941144,8.898331,-20.677608,1.144377,-0.227031
266,-0.200514,-3.399499,8.719857,-0.675634,-12.206075,6.862511,-20.680685,0.813857,0.178562
267,-0.003739,-3.634257,8.678545,-3.259215,-9.848065,3.966992,-20.742771,0.533907,0.477420
268,0.118170,-3.867794,8.768665,-6.008406,-6.911731,1.675542,-20.895901,0.306316,0.664662
269,0.147913,-3.969816,8.861748,-8.463091,-3.462500,-1.657730,-21.136873,0.145095,0.727015
270,0.148608,-4.107442,9.104291,-7.052637,1.530577,-4.712344,-21.395678,0.076670,0.639820
271,0.111390,-4.066792,9.195464,-5.698330,5.657520,-7.123839,-21.608622,0.115924,0.412428
272,-0.043649,-3.887310,9.273933,-3.361464,8.704805,-8.300240,-21.760681,0.243450,0.085156
273,-0.224678,-3.693951,9.208742,-0.186671,10.754161,-8.766134,-21.822142,0.439077,-0.299307
274,-0.259363,-3.606970,9.260690,3.347879,10.294862,-7.334774,-21.773144,0.665257,-0.678697
275,-0.134152,-3.499666,9.301995,6.490562,6.644863,-5.987149,-21.613295,0.845619,-0.989327
276,-0.078572,-3.359181,9.453787,8.517104,2.112040,-3.625295,-21.366259,0.922833,-1.191808
277,-0.045598,-3.290475,9.503510,6.519843,-1.681239,0.358399,-21.116472,0.909898,-1.245092
278,0.058118,-3.325502,9.571148,3.924351,-6.112388,4.046261,-20.940657,0.815083,-1.129907
279,0.023003,-3.284970,9.487148,-2.870966,-9.072100,6.316202,-20.919891,0.640490,-0.878116
280,-0.104016,-3.207772,9.354883,-10.311737,-10.275621,9.802229,-21.136154,0.436027,-0.511558
281,-0.119191,-3.352123,9.121049,-14.336831,-11.587493,12.145976,-21.544146,0.229887,-0.038128
282,-0.109891,-3.457698,8.923599,-15.195650,-11.432077,12.639799,-22.035131,0.027048,0.487895
283,-0.123159,-3.554489,8.864658,-13.190783,-9.763042,12.485330,-22.508720,-0.141116,1.009289
284,-0.122993,-3.598084,8.871150,-5.506652,-7.784544,12.382497,-22.821981,-0.251321,1.504453
285,-0.095260,-3.772110,8.991959,2.607910,-5.106426,10.810627,-22.872351,-0.299482,1.944073
286,-0.081842,-3.828597,9.117657,8.567714,-1.353061,8.641699,-22.687744,-0.273463,2.284651
287,-0.116955,-3.681602,9.148248,13.954791,1.925852,5.507228,-22.313137,-0.174595,2.498835
288,-0.188625,-3.473232,9.168032,16.869467,5.271352,3.295092,-21.799496,-0.008530,2.589744
289,-0.225561,-3.392375,9.215735,15.949963,7.731915,0.787749,-21.252495,0.217894,2.573474
290,-0.411721,-3.174795,9.133041,16.960140,9.136824,-0.249671,-20.704523,0.483477,2.481122
291,-0.509553,-2.809995,9.159698,17.649904,9.775529,0.469325,-20.128857,0.780096,2.374574
292,-0.513741,-2.681655,9.217767,16.749636,9.486370,2.234150,-19.556654,1.097374,2.307959
293,-0.506414,-2.563858,9.149420,10.718706,5.457935,4.744321,-19.098320,1.370962,2.335250
294,-0.586099,-2.191350,9.011420,9.244381,3.458248,8.505360,-18.761545,1.583299,2.495957
295,-0.387575,-2.094938,9.092762,0.823954,-0.221777,10.309490,-18.585711,1.734918,2.775867
296,-0.259733,-2.320884,9.102718,-6.350276,-3.086010,9.248096,-18.667871,1.786995,3.102455
297,-0.159990,-2.283165,9.047201,-7.661962,-4.672308,5.592620,-18.892979,1.744376,3.378340
298,-0.040504,-2.330296,9.071050,-7.217816,-5.410863,-0.125028,-19.136904,1.615260,3.519264
299,0.185115,-2.666886,9.169558,-7.812065,-6.834783,-5.492234,-19.388029,1.391797,3.498156
300,0.304697,-2.966564,9.210264,-5.045878,-7.049316,-10.412800,-19.606131,1.085276,3.325419
301,0.322528,-3.024064,9.210481,-0.830913,-5.865555,-13.476215,-19.708996,0.748746,3.022758
302,0.355616,-3.320772,9.483144,0.390846,-4.692177,-12.887401,-19.720072,0.434996,2.668362
303,0.390275,-3.558563,9.755458,2.001128,-3.327278,-12.167828,-19.682070,0.168424,2.320251
304,0.380515,-3.745735,9.947316,3.001501,-1.080922,-11.983078,-19.599136,-0.036021,1.965818
305,0.248140,-3.914331,9.965672,2.834285,2.348481,-12.022652,-19.501314,-0.149974,1.581697
306,0.190048,-3.930786,9.748475,1.131778,4.112730,-10.946933,-19.434187,-0.176043,1.184850
307,0.059962,-3.995509,9.431152,-1.128153,6.217576,-8.719776,-19.433231,-0.122785,0.818458
308,-0.079029,-4.123265,9.111404,-2.946847,7.945346,-5.966937,-19.500944,0.018132,0.509001
309,-0.203017,-4.032394,8.843476,-2.533871,8.416831,-4.205316,-19.592886,0.218343,0.257990
310,-0.243461,-3.945996,8.691552,-2.664581,6.796640,-0.481018,-19.680468,0.430903,0.099229
311,-0.315384,-4.136695,8.695512,-3.292254,5.240696,3.932314,-19.779932,0.639138,0.085641
312,-0.287160,-4.170568,8.785516,-1.692368,2.822681,5.797358,-19.861715,0.820516,0.192626
313,-0.267716,-4.146733,8.981750,-3.298807,1.029369,7.072066,-19.942163,0.953869,0.372484
314,-0.261516,-4.250207,9.250342,-1.511858,-0.712577,8.763442,-20.018072,1.049022,0.618733
315,-0.207668,-4.302650,9.361099,-1.456278,-2.000664,8.913008,-20.062075,1.107450,0.911055
316,-0.134335,-4.236619,9.518687,-0.116555,-2.910242,7.636546,-20.082714,1.125235,1.198266
317,-0.125108,-4.086062,9.504044,0.664002,-3.052255,6.451701,-20.068642,1.112471,1.452961
318,-0.022263,-3.994769,9.327353,0.576223,-3.834661,5.061346,-20.043800,1.070440,1.672611
319,0.047776,-3.967348,9.075624,-1.567313,-4.835281,3.835982,-20.056953,0.985539,1.861485
320,0.067523,-3.819298,9.005746,1.262245,-3.517700,3.102651,-20.059492,0.894460,2.017894
321,0.053948,-3.653211,8.977277,3.772495,-2.466391,1.977346,-19.973867,0.829699,2.131579
322,0.012180,-3.597395,9.018685,4.484595,-1.560419,1.898837,-19.835070,0.788560,2.215164
323,-0.087833,-3.568175,9.111518,3.649007,-0.354030,2.446855,-19.698425,0.783019,2.294113
325,-0.168179,-3.405489,9.163304,3.938785,-0.187850,3.135893,-19.570696,0.805784,2.384778
326,-0.264984,-3.292571,9.182492,3.732772,0.094413,4.311753,-19.441141,0.845766,2.502311
327,-0.245247,-3.245654,9.146832,1.039112,-0.174401,5.181210,-19.359329,0.897074,2.651997
328,-0.190189,-3.302247,9.141455,-2.110563,-1.088199,5.695238,-19.374342,0.937369,2.830003
329,-0.200149,-3.251748,9.099945,-2.482884,-1.121995,5.669187,-19.447739,0.965614,3.020902
330,-0.230840,-3.264583,9.078933,-3.964435,-0.214252,4.920573,-19.552210,1.003541,3.194733
331,-0.156908,-3.319915,9.136798,-5.112901,-0.567543,3.827179,-19.700960,1.040266,3.336458
332,-0.297217,-3.361091,9.276059,-5.508490,0.468707,4.140199,-19.875660,1.083693,3.461974
