seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
205,0.024328,9.825917,0.052913,0.061336,0.034666,-0.028507,89.781921,-0.097889,-179.796463,-0.001861,-0.000648,0.705760,0.708449
206,0.027919,9.826680,0.052494,0.058254,0.039244,-0.040697,89.777832,-0.100417,-179.795227,-0.001885,-0.000640,0.705734,0.708474
207,0.027708,9.820245,0.048407,0.056703,0.049926,-0.051358,89.774796,-0.103081,-179.793732,-0.001910,-0.000633,0.705715,0.708493
208,0.028950,9.819553,0.046021,0.052108,0.049926,-0.055914,89.773155,-0.105523,-179.792068,-0.001935,-0.000628,0.705705,0.708503
209,0.030133,9.815016,0.043160,0.042941,0.057555,-0.055891,89.772453,-0.108193,-179.790283,-0.001963,-0.000623,0.705701,0.708507
210,0.030250,9.812416,0.037504,0.033783,0.063659,-0.063498,89.773178,-0.110822,-179.788269,-0.001992,-0.000619,0.705705,0.708502
211,0.024372,9.812885,0.037276,0.029209,0.063659,-0.055852,89.774811,-0.112155,-179.786148,-0.002013,-0.000624,0.705716,0.708492
212,0.023660,9.815241,0.042922,0.020050,0.059081,-0.043635,89.775101,-0.112404,-179.784119,-0.002027,-0.000635,0.705717,0.708490
213,0.021639,9.816349,0.040593,0.013940,0.062133,-0.040576,89.774414,-0.112321,-179.782104,-0.002039,-0.000647,0.705713,0.708495
214,0.018726,9.818393,0.041138,0.021565,0.062133,-0.049730,89.774117,-0.111169,-179.780029,-0.002045,-0.000667,0.705711,0.708496
215,0.018688,9.821648,0.040527,0.020036,0.062133,-0.046679,89.773972,-0.109381,-179.777969,-0.002046,-0.000691,0.705710,0.708497
216,0.021683,9.824132,0.038166,0.030715,0.068237,-0.043625,89.774574,-0.108365,-179.775803,-0.002054,-0.000711,0.705714,0.708493
217,0.021106,9.823647,0.037072,0.038347,0.059081,-0.043620,89.776154,-0.107963,-179.773682,-0.002064,-0.000726,0.705724,0.708484
218,0.022580,9.821461,0.036742,0.052083,0.069763,-0.039035,89.778275,-0.107860,-179.771545,-0.002077,-0.000740,0.705737,0.708471
219,0.023265,9.824150,0.036508,0.033775,0.072814,-0.042079,89.780312,-0.108218,-179.769165,-0.002094,-0.000753,0.705749,0.708458
220,0.023545,9.822808,0.043506,0.044452,0.068237,-0.045121,89.780769,-0.108654,-179.766830,-0.002111,-0.000764,0.705752,0.708455
221,0.019390,9.820168,0.043315,0.042916,0.063659,-0.046642,89.779961,-0.108236,-179.764633,-0.002122,-0.000780,0.705747,0.708460
222,0.019926,9.818531,0.040918,0.047484,0.065185,-0.048166,89.779732,-0.107065,-179.762482,-0.002128,-0.000801,0.705746,0.708462
223,0.021341,9.818223,0.042873,0.049003,0.065185,-0.051213,89.779716,-0.106251,-179.760315,-0.002136,-0.000819,0.705746,0.708462
224,0.023008,9.817566,0.044351,0.067303,0.059081,-0.040524,89.779373,-0.106230,-179.758240,-0.002149,-0.000832,0.705744,0.708464
226,0.020568,9.816325,0.040091,0.064242,0.060607,-0.026783,89.779831,-0.106496,-179.756256,-0.002163,-0.000843,0.705746,0.708461
227,0.022339,9.815563,0.042776,0.056605,0.060607,-0.019147,89.780403,-0.106980,-179.754227,-0.002178,-0.000852,0.705750,0.708457
228,0.023117,9.819770,0.042902,0.047439,0.069763,-0.020665,89.780128,-0.108035,-179.752060,-0.002198,-0.000859,0.705748,0.708459
229,0.019697,9.824360,0.042830,0.036747,0.071289,-0.028288,89.779503,-0.108368,-179.749710,-0.002215,-0.000872,0.705744,0.708463
230,0.018658,9.824782,0.039556,0.024534,0.074340,-0.032865,89.779190,-0.107582,-179.747284,-0.002225,-0.000891,0.705742,0.708465
231,0.020777,9.828194,0.038864,0.018427,0.078918,-0.046596,89.779366,-0.106714,-179.744736,-0.002235,-0.000912,0.705743,0.708463
232,0.021434,9.832629,0.038866,0.015373,0.071289,-0.043539,89.779541,-0.106259,-179.742233,-0.002248,-0.000931,0.705745,0.708462
233,0.022704,9.835914,0.039002,0.023001,0.071289,-0.040480,89.779762,-0.106322,-179.739853,-0.002263,-0.000945,0.705746,0.708461
234,0.025903,9.835816,0.033276,0.024530,0.063659,-0.037416,89.781197,-0.107367,-179.737610,-0.002283,-0.000952,0.705755,0.708452
235,0.026407,9.831423,0.035946,0.029114,0.054503,-0.038927,89.783287,-0.109124,-179.735657,-0.002306,-0.000953,0.705768,0.708439
236,0.025336,9.830705,0.036049,0.033693,0.030088,-0.046543,89.784859,-0.110530,-179.734253,-0.002324,-0.000953,0.705777,0.708429
237,0.027553,9.825285,0.037306,0.045902,0.037717,-0.048054,89.786316,-0.111905,-179.733124,-0.002339,-0.000952,0.705786,0.708420
238,0.022689,9.819159,0.039883,0.047424,0.036192,-0.043464,89.787155,-0.112729,-179.731903,-0.002352,-0.000954,0.705792,0.708415
239,0.017925,9.821078,0.044251,0.047413,0.040770,-0.040410,89.786591,-0.111738,-179.730621,-0.002354,-0.000968,0.705788,0.708419
240,0.018821,9.819564,0.041740,0.045875,0.049925,-0.040412,89.785637,-0.110049,-179.729111,-0.002353,-0.000988,0.705782,0.708425
241,0.018920,9.810155,0.044172,0.048916,0.072814,-0.028205,89.784752,-0.108849,-179.727066,-0.002358,-0.001008,0.705777,0.708430
242,0.017669,9.813972,0.044021,0.042798,0.081970,-0.031257,89.783424,-0.107673,-179.724472,-0.002367,-0.001031,0.705768,0.708438
243,0.023607,9.811855,0.041602,0.041260,0.080444,-0.041935,89.782547,-0.107259,-179.721771,-0.002381,-0.001050,0.705763,0.708443
244,0.027073,9.809498,0.044683,0.039722,0.069762,-0.037344,89.781570,-0.108630,-179.719269,-0.002405,-0.001057,0.705757,0.708449
245,0.023806,9.818295,0.046533,0.042758,0.069762,-0.040382,89.779716,-0.110031,-179.716949,-0.002428,-0.001063,0.705745,0.708461
246,0.024261,9.821090,0.045451,0.050371,0.071288,-0.034268,89.778008,-0.110838,-179.714584,-0.002447,-0.001072,0.705735,0.708471
247,0.023012,9.818142,0.043506,0.053410,0.052977,-0.031207,89.777168,-0.111570,-179.712524,-0.002465,-0.001081,0.705730,0.708476
248,0.020190,9.822166,0.044049,0.039666,0.063659,-0.026625,89.776512,-0.111587,-179.710571,-0.002477,-0.001093,0.705726,0.708480
249,0.020118,9.822834,0.039948,0.054918,0.075866,-0.026623,89.776634,-0.111089,-179.708252,-0.002488,-0.001110,0.705726,0.708479
250,0.020234,9.824919,0.038138,0.062547,0.077392,-0.029672,89.778305,-0.110564,-179.705704,-0.002500,-0.001129,0.705737,0.708469
251,0.020396,9.825308,0.043322,0.064066,0.065185,-0.040351,89.779404,-0.109897,-179.703323,-0.002511,-0.001148,0.705743,0.708462
252,0.022741,9.828499,0.043840,0.065581,0.069762,-0.041872,89.779358,-0.109552,-179.701080,-0.002523,-0.001164,0.705743,0.708462
253,0.023678,9.825232,0.040128,0.064047,0.063659,-0.043389,89.779900,-0.109829,-179.698853,-0.002538,-0.001176,0.705746,0.708459
254,0.023835,9.826894,0.044345,0.054884,0.056029,-0.052535,89.780159,-0.110145,-179.696869,-0.002553,-0.001186,0.705748,0.708457
255,0.026361,9.818440,0.043687,0.047241,0.049925,-0.037264,89.779411,-0.111069,-179.695099,-0.002569,-0.001191,0.705743,0.708462
256,0.025081,9.827933,0.039906,0.035027,0.048399,-0.040303,89.779205,-0.112398,-179.693466,-0.002587,-0.001193,0.705742,0.708463
257,0.024825,9.828168,0.040865,0.038074,0.046873,-0.043343,89.779434,-0.113247,-179.691879,-0.002602,-0.001198,0.705743,0.708462
258,0.025152,9.828422,0.042920,0.053325,0.045348,-0.046384,89.779388,-0.113935,-179.690338,-0.002616,-0.001203,0.705743,0.708462
259,0.022741,9.832082,0.040216,0.060948,0.037717,-0.034168,89.779846,-0.114320,-179.688965,-0.002627,-0.001209,0.705746,0.708459
260,0.020649,9.834149,0.041982,0.057889,0.036192,-0.043319,89.780548,-0.113842,-179.687729,-0.002632,-0.001219,0.705750,0.708455
261,0.020013,9.829820,0.040413,0.060935,0.043822,-0.046370,89.781181,-0.112636,-179.686401,-0.002633,-0.001235,0.705754,0.708451
262,0.019851,9.825385,0.039335,0.070086,0.052977,-0.052472,89.782471,-0.111180,-179.684799,-0.002633,-0.001254,0.705762,0.708443
263,0.018612,9.828965,0.038582,0.062453,0.049925,-0.046369,89.784073,-0.109541,-179.683075,-0.002634,-0.001275,0.705772,0.708433
264,0.015583,9.818172,0.034694,0.050246,0.048399,-0.050951,89.786156,-0.107203,-179.681442,-0.002630,-0.001299,0.705785,0.708420
265,0.016325,9.821702,0.038074,0.054825,0.059080,-0.047904,89.788071,-0.104529,-179.679657,-0.002624,-0.001327,0.705797,0.708408
266,0.017674,9.818938,0.038707,0.057873,0.060607,-0.038750,89.789207,-0.102632,-179.677673,-0.002625,-0.001351,0.705804,0.708402
267,0.021774,9.818656,0.037216,0.044135,0.060607,-0.037220,89.790230,-0.102126,-179.675659,-0.002634,-0.001366,0.705810,0.708395
268,0.019660,9.814896,0.037909,0.045659,0.063659,-0.031111,89.791130,-0.102215,-179.673584,-0.002647,-0.001379,0.705815,0.708390
269,0.025226,9.817347,0.040294,0.041075,0.068237,-0.032626,89.791313,-0.103067,-179.671387,-0.002666,-0.001387,0.705817,0.708388
270,0.026417,9.816911,0.041281,0.042591,0.065185,-0.034136,89.790756,-0.105150,-179.669174,-0.002693,-0.001388,0.705813,0.708392
271,0.027673,9.814709,0.039380,0.047161,0.069762,-0.031066,89.790482,-0.107639,-179.666916,-0.002722,-0.001386,0.705811,0.708393
272,0.028179,9.818580,0.042153,0.053254,0.063659,-0.021892,89.790253,-0.110521,-179.664703,-0.002754,-0.001382,0.705810,0.708395
273,0.027085,9.820993,0.040802,0.056295,0.062133,-0.029504,89.789909,-0.113133,-179.662598,-0.002783,-0.001379,0.705808,0.708397
