seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1185,6.911911,-6.841108,-0.422216,-0.107129,-0.189331,0.270082,-93.463142,-45.349495,94.646027
1186,6.912559,-6.836553,-0.421732,-0.099274,-0.170099,0.195424,-93.472153,-45.341389,94.653870
1187,6.917590,-6.838768,-0.419226,-0.062435,-0.127442,0.158258,-93.479507,-45.335205,94.660400
1188,6.923229,-6.831900,-0.417933,-0.041846,-0.095036,0.040785,-93.484772,-45.331657,94.665375
1189,6.926191,-6.826450,-0.412468,0.004246,-0.034466,-0.039108,-93.487572,-45.331501,94.668442
1191,6.929250,-6.817465,-0.417374,-0.034988,-0.072707,-0.121520,-93.490059,-45.334064,94.671204
1192,6.931144,-6.821176,-0.420465,-0.054674,-0.089362,-0.094691,-93.494499,-45.337502,94.675346
1193,6.932823,-6.814265,-0.418883,-0.059029,-0.075834,-0.170090,-93.499443,-45.341740,94.679634
1194,6.930976,-6.812949,-0.425307,-0.117071,-0.130754,-0.148004,-93.506195,-45.346825,94.684990
1195,6.929480,-6.813702,-0.428948,-0.129455,-0.160501,-0.114237,-93.515488,-45.350895,94.692276
1196,6.927810,-6.818130,-0.425112,-0.090924,-0.106694,-0.059223,-93.523819,-45.353493,94.698837
1198,6.924283,-6.812793,-0.418318,-0.021638,-0.052688,-0.064598,-93.528526,-45.355400,94.702812
1199,6.925559,-6.816391,-0.420215,-0.032384,-0.072647,-0.042413,-93.531647,-45.357048,94.705933
1200,6.926455,-6.815649,-0.416465,-0.003270,-0.034785,-0.046467,-93.534149,-45.358418,94.708603
1201,6.921402,-6.814232,-0.416560,-0.017547,-0.041906,-0.012226,-93.535835,-45.359310,94.710503
1202,6.924143,-6.809896,-0.419773,-0.059902,-0.075018,-0.072431,-93.539192,-45.360600,94.713394
1203,6.928608,-6.817863,-0.422446,-0.091401,-0.085860,-0.047305,-93.544556,-45.362423,94.717384
1205,6.927578,-6.817329,-0.426443,-0.105668,-0.107127,-0.034743,-93.551170,-45.363583,94.722076
1206,6.927451,-6.824207,-0.427515,-0.110555,-0.123430,0.011426,-93.558685,-45.363739,94.727570
1207,6.933010,-6.826898,-0.428011,-0.107368,-0.120295,-0.018759,-93.566429,-45.363613,94.733353
1208,6.932123,-6.829780,-0.421754,-0.031365,-0.069779,0.009862,-93.571960,-45.363560,94.737862
1209,6.931732,-6.830987,-0.426820,-0.057925,-0.108393,0.028004,-93.576408,-45.362747,94.742027
1210,6.928629,-6.829027,-0.421216,-0.012872,-0.050892,0.040430,-93.580193,-45.361439,94.745697
1212,6.924057,-6.821301,-0.419268,0.016758,-0.023773,0.021764,-93.581314,-45.360329,94.747368
1213,6.926395,-6.816428,-0.411402,0.091052,0.052300,-0.039044,-93.579071,-45.360641,94.746719
1214,6.930216,-6.812189,-0.414596,0.066370,0.025230,-0.104153,-93.575287,-45.363113,94.745102
1215,6.930770,-6.815392,-0.408192,0.130916,0.076629,-0.080235,-93.570465,-45.366276,94.742950
1216,6.933687,-6.809055,-0.408876,0.126457,0.058108,-0.156064,-93.564163,-45.370350,94.740112
1217,6.939831,-6.810457,-0.409605,0.096578,0.049830,-0.200961,-93.559006,-45.376408,94.738083
1219,6.934666,-6.811882,-0.415962,0.036710,-0.008912,-0.128602,-93.556435,-45.381924,94.737602
1220,6.931354,-6.815086,-0.415895,0.033334,-0.007176,-0.057449,-93.555725,-45.385010,94.738251
1221,6.931060,-6.810327,-0.416875,0.020603,-0.012017,-0.076665,-93.555290,-45.387215,94.738899
1222,6.930405,-6.824415,-0.415771,0.037985,-0.003862,0.057378,-93.554611,-45.387527,94.739311
1223,6.926915,-6.827941,-0.411247,0.105454,0.034606,0.128494,-93.551498,-45.384464,94.738312
1224,6.929805,-6.828356,-0.411796,0.095019,0.031809,0.101827,-93.546806,-45.380707,94.736397
1226,6.930633,-6.824290,-0.415044,0.053910,0.000823,0.037883,-93.543617,-45.378414,94.735420
1227,6.930542,-6.824421,-0.416974,0.019661,-0.021333,0.012062,-93.542702,-45.377563,94.735840
1228,6.933009,-6.817993,-0.419835,-0.000507,-0.047902,-0.065465,-93.543594,-45.378376,94.737549
1229,6.934445,-6.814498,-0.423191,-0.035211,-0.079068,-0.112593,-93.546524,-45.381210,94.740822
1230,6.934209,-6.813927,-0.424041,-0.033537,-0.082218,-0.100464,-93.550591,-45.384579,94.744942
1231,6.934319,-6.824150,-0.421606,0.003446,-0.058099,0.000489,-93.553566,-45.386097,94.748413
1233,6.935139,-6.821120,-0.423285,0.001658,-0.058279,-0.011685,-93.555473,-45.386169,94.751198
1234,6.930726,-6.824913,-0.421067,0.006986,-0.027865,0.046060,-93.556732,-45.385506,94.753181
1235,6.932745,-6.822554,-0.422120,-0.006228,-0.023613,0.008409,-93.557541,-45.384541,94.754326
1236,6.931091,-6.828375,-0.417919,0.036778,0.014698,0.049104,-93.557114,-45.383579,94.754456
1237,6.927545,-6.824131,-0.417270,0.051792,0.028740,0.051551,-93.554825,-45.381954,94.753296
1238,6.927160,-6.823140,-0.407879,0.123496,0.100594,0.038440,-93.549622,-45.380589,94.750099
1239,6.929765,-6.824638,-0.412649,0.075176,0.061495,0.034084,-93.543503,-45.379551,94.746155
1240,6.927362,-6.824565,-0.412331,0.080915,0.060037,0.055434,-93.538765,-45.378181,94.743141
1241,6.928695,-6.821889,-0.416048,0.057938,0.009760,0.038817,-93.535172,-45.376694,94.741356
1242,6.931226,-6.822542,-0.416363,0.035343,-0.008728,0.015624,-93.533539,-45.375790,94.741241
1243,6.930450,-6.830508,-0.421421,-0.002426,-0.057595,0.086848,-93.534004,-45.374012,94.742661
1244,6.928558,-6.826682,-0.418571,0.031812,-0.038579,0.073008,-93.534966,-45.371258,94.744713
1245,6.929663,-6.829216,-0.417823,0.044805,-0.039608,0.087298,-93.534836,-45.368504,94.746315
1246,6.928615,-6.824107,-0.416648,0.031961,-0.022435,0.041566,-93.534477,-45.366299,94.747604
1247,6.929789,-6.820605,-0.418442,0.033324,-0.030847,-0.014117,-93.534248,-45.365795,94.748825
1248,6.932106,-6.814743,-0.418654,0.026848,-0.028537,-0.084972,-93.534355,-45.367386,94.750366
1249,6.933897,-6.815167,-0.417656,0.021675,-0.030034,-0.115927,-93.534737,-45.370663,94.752052
1250,6.932740,-6.817060,-0.418758,-0.004386,-0.038344,-0.086998,-93.535812,-45.373966,94.753960
1251,6.934200,-6.818198,-0.419090,-0.003965,-0.033614,-0.081317,-93.537338,-45.376690,94.755905
1252,6.932123,-6.824981,-0.418028,-0.011603,-0.039850,0.025654,-93.538902,-45.377544,94.757744
1253,6.926819,-6.825412,-0.415472,0.011270,-0.016617,0.077883,-93.539749,-45.375767,94.758926
1254,6.925732,-6.825660,-0.414648,0.019051,-0.003086,0.099164,-93.539383,-45.372791,94.759117
1255,6.923833,-6.826168,-0.415525,0.023948,-0.012905,0.110117,-93.538727,-45.369293,94.759193
1256,6.923937,-6.832344,-0.416715,0.021189,-0.032223,0.155483,-93.538460,-45.364834,94.759880
1257,6.923191,-6.827028,-0.420114,-0.014401,-0.045518,0.091433,-93.539398,-45.360641,94.761360
1258,6.923744,-6.827980,-0.424441,-0.047189,-0.083085,0.080437,-93.542419,-45.357658,94.764160
1259,6.924450,-6.831718,-0.428276,-0.061749,-0.106883,0.106239,-93.547241,-45.354359,94.768402
1260,6.923795,-6.831933,-0.424070,-0.031321,-0.071364,0.102575,-93.551567,-45.350693,94.772293
1261,6.921970,-6.827386,-0.418207,0.016008,-0.024508,0.067975,-93.553253,-45.347759,94.774323
1262,6.922220,-6.824899,-0.412906,0.075477,0.020576,0.040853,-93.551682,-45.345943,94.774246
1263,6.924484,-6.823694,-0.413108,0.080802,0.020229,0.020545,-93.548332,-45.344955,94.773193
1264,6.922147,-6.827120,-0.413987,0.056733,0.009975,0.070951,-93.545433,-45.343475,94.772346
1265,6.921106,-6.824616,-0.419193,0.003498,-0.024652,0.058481,-93.544548,-45.341301,94.772507
1266,6.924007,-6.820992,-0.424572,-0.037573,-0.064270,-0.003303,-93.546562,-45.340302,94.774536
1267,6.921063,-6.826159,-0.423168,-0.022872,-0.054941,0.054782,-93.549515,-45.339321,94.777283
1268,6.920347,-6.828369,-0.421127,-0.017216,-0.039718,0.065235,-93.551651,-45.337219,94.779335
1269,6.921869,-6.821212,-0.417259,0.010161,-0.017852,-0.023571,-93.552689,-45.336464,94.780640
1270,6.921665,-6.819439,-0.413048,0.051214,0.015437,-0.044312,-93.551781,-45.337593,94.780800
1271,6.919213,-6.824950,-0.412116,0.057788,0.027038,0.028917,-93.549278,-45.337894,94.779823
1272,6.925843,-6.825768,-0.413922,0.036188,0.011201,-0.013980,-93.547028,-45.337677,94.778870
1273,6.922246,-6.825142,-0.414471,0.038321,0.002597,0.020595,-93.545540,-45.337585,94.778526
1274,6.921329,-6.824603,-0.417984,0.028924,-0.010449,0.024897,-93.544518,-45.336823,94.778656
1275,6.921764,-6.820066,-0.419432,0.010575,-0.033961,-0.022907,-93.544594,-45.336739,94.779694
1276,6.922761,-6.821915,-0.420254,0.007864,-0.034141,-0.031059,-93.545502,-45.337570,94.781403
1277,6.920862,-6.819303,-0.424271,-0.024263,-0.061874,-0.044729,-93.547470,-45.338737,94.783783
1278,6.926522,-6.820134,-0.425251,-0.034568,-0.056207,-0.089705,-93.550560,-45.340847,94.786758
1279,6.930187,-6.822119,-0.419637,0.006733,-0.009050,-0.091291,-93.552338,-45.343788,94.788589
1280,6.929394,-6.834468,-0.419021,0.042745,0.013852,0.036841,-93.551468,-45.344692,94.788544
1281,6.928106,-6.838552,-0.417107,0.062838,0.026720,0.089505,-93.548897,-45.342632,94.787399
1282,6.926379,-6.832374,-0.411247,0.100978,0.072618,0.055441,-93.544334,-45.340321,94.784836
1283,6.923362,-6.828145,-0.414083,0.069433,0.041601,0.035483,-93.539497,-45.338936,94.782013
1284,6.921820,-6.827605,-0.415799,0.054786,0.027892,0.029931,-93.536186,-45.337917,94.780266
1285,6.922031,-6.817703,-0.415215,0.040649,0.028237,-0.066211,-93.533684,-45.338570,94.778984
1286,6.920816,-6.811069,-0.412239,0.054870,0.040883,-0.104593,-93.531113,-45.341488,94.777611
1288,6.925257,-6.814170,-0.418056,0.034781,-0.005518,-0.117237,-93.529251,-45.345215,94.777084
1289,6.923697,-6.819976,-0.412046,0.093202,0.026476,-0.046825,-93.526939,-45.347958,94.776833
1290,6.922591,-6.822702,-0.415917,0.058792,-0.029006,0.010335,-93.524483,-45.348568,94.776955
1291,6.928638,-6.824465,-0.417972,0.035703,-0.050257,-0.020718,-93.524254,-45.348660,94.778839
1292,6.925306,-6.822228,-0.421894,0.000420,-0.081990,-0.014851,-93.525909,-45.349113,94.782021
1293,6.921847,-6.826925,-0.418452,0.016090,-0.056372,0.061715,-93.527916,-45.348198,94.785217
1294,6.925305,-6.827197,-0.416822,0.036250,-0.023586,0.047459,-93.528275,-45.346298,94.786949
1295,6.927092,-6.829354,-0.413892,0.060366,0.005496,0.034788,-93.526878,-45.344906,94.787247
1296,6.922925,-6.828808,-0.407943,0.101782,0.052016,0.066356,-93.523094,-45.343285,94.785744
1297,6.927807,-6.825348,-0.409067,0.105322,0.047618,-0.004887,-93.517914,-45.342361,94.783302
1298,6.927169,-6.825109,-0.406548,0.110232,0.074031,-0.003794,-93.512276,-45.342632,94.780418
1299,6.925517,-6.824575,-0.408990,0.070519,0.050162,-0.002075,-93.507179,-45.342857,94.777496
1300,6.921263,-6.819657,-0.409801,0.073139,0.063627,-0.003462,-93.502876,-45.343067,94.774811
1301,6.924933,-6.824248,-0.410447,0.097892,0.060299,0.015534,-93.497940,-45.342991,94.771866
1302,6.925224,-6.833167,-0.405120,0.141470,0.101614,0.084323,-93.491112,-45.341496,94.767891
1303,6.923329,-6.831134,-0.408774,0.131037,0.046691,0.071934,-93.483917,-45.339043,94.764153
1304,6.924006,-6.829829,-0.407077,0.143407,0.055897,0.051607,-93.477493,-45.337090,94.761551
1305,6.925555,-6.827946,-0.408259,0.129416,0.037559,0.012648,-93.471306,-45.336113,94.759247
1306,6.924998,-6.820174,-0.410576,0.081981,0.014897,-0.060895,-93.466942,-45.336967,94.758072
1307,6.924537,-6.817996,-0.414084,0.039963,-0.025284,-0.066298,-93.465210,-45.339077,94.758492
1308,6.927936,-6.815120,-0.411498,0.045984,0.014416,-0.108301,-93.464149,-45.341984,94.759018
1309,6.928714,-6.816752,-0.414011,0.024973,-0.009199,-0.109075,-93.463097,-45.345596,94.759193
1310,6.927517,-6.817700,-0.413187,0.014431,-0.013538,-0.081054,-93.463028,-45.348736,94.760017
1311,6.925537,-6.828746,-0.406208,0.079047,0.035841,0.035643,-93.461136,-45.349522,94.759552
1312,6.925345,-6.819176,-0.402135,0.104579,0.075580,-0.044580,-93.456207,-45.349777,94.756912
1313,6.921653,-6.821453,-0.401595,0.076350,0.061132,0.008285,-93.450928,-45.350513,94.753738
1314,6.921060,-6.822623,-0.400880,0.066956,0.067584,0.048549,-93.446312,-45.349697,94.750610
1315,6.921413,-6.824693,-0.398338,0.089019,0.073875,0.056507,-93.441216,-45.348091,94.747101
1316,6.921853,-6.816690,-0.403530,0.020368,0.015057,-0.019277,-93.437859,-45.347561,94.744949
1317,6.921497,-6.821383,-0.407624,-0.040410,-0.030369,0.014124,-93.438454,-45.347633,94.745308
1318,6.919684,-6.822911,-0.405002,0.007030,-0.002597,0.035986,-93.439522,-45.346771,94.746025
1319,6.920470,-6.819519,-0.404634,0.023186,-0.000992,-0.014348,-93.439056,-45.346409,94.746078
1320,6.920954,-6.814366,-0.401623,0.029832,0.030206,-0.059300,-93.437759,-45.347664,94.745499
1321,6.919944,-6.819621,-0.401269,0.041706,0.034269,-0.009029,-93.435547,-45.348858,94.744064
1322,6.919352,-6.819635,-0.401761,0.041581,0.038199,0.004337,-93.432945,-45.349007,94.742355
1323,6.921072,-6.818238,-0.406192,-0.008988,-0.000704,-0.018407,-93.431786,-45.349285,94.741493
1324,6.922540,-6.815275,-0.402677,-0.003898,0.017629,-0.053401,-93.431786,-45.350494,94.741188
1325,6.924437,-6.818987,-0.406009,-0.017409,-0.014100,-0.030948,-93.432159,-45.351898,94.741219
1326,6.922432,-6.813665,-0.405213,0.002184,0.000969,-0.047066,-93.432716,-45.353176,94.741638
1327,6.925638,-6.820006,-0.405141,0.018665,-0.004082,-0.016246,-93.432480,-45.354233,94.741806
1328,6.929484,-6.819939,-0.405915,0.005894,-0.018184,-0.054113,-93.432518,-45.355381,94.742424
1329,6.925929,-6.820258,-0.408510,-0.013813,-0.037201,-0.027446,-93.433678,-45.356686,94.743858
1330,6.925715,-6.817094,-0.405026,0.011499,-0.008627,-0.060239,-93.434563,-45.358097,94.745064
1331,6.928567,-6.821595,-0.407254,-0.017539,-0.032803,-0.049277,-93.435478,-45.359879,94.746208
1332,6.929218,-6.813398,-0.402078,0.008352,0.004002,-0.124391,-93.436287,-45.362743,94.747131
1333,6.931967,-6.815538,-0.399372,0.034073,0.022393,-0.103540,-93.435356,-45.366554,94.746826
1334,6.932961,-6.817732,-0.399590,0.050756,0.013579,-0.084274,-93.433533,-45.369717,94.746246
1335,6.933906,-6.822160,-0.402697,0.013269,-0.014200,-0.047222,-93.432610,-45.371899,94.746445
1336,6.929359,-6.815024,-0.401951,0.011983,-0.008271,-0.066792,-93.432671,-45.373775,94.747131
1337,6.927083,-6.817786,-0.407771,-0.020920,-0.055292,-0.022621,-93.433983,-45.375198,94.748764
1338,6.920835,-6.819514,-0.404989,0.027112,-0.026279,0.035703,-93.435242,-45.374905,94.750671
1339,6.924587,-6.818592,-0.399981,0.064697,0.017344,-0.000483,-93.433830,-45.374313,94.750839
1340,6.925605,-6.813226,-0.401059,0.051771,0.010556,-0.047559,-93.431465,-45.375134,94.750244
1341,6.928746,-6.815837,-0.400153,0.062779,0.014183,-0.042465,-93.429230,-45.376659,94.749786
1342,6.927691,-6.817311,-0.391853,0.129877,0.085432,-0.018497,-93.424408,-45.377773,94.747520
1343,6.930388,-6.816944,-0.396505,0.072774,0.030602,-0.043442,-93.419128,-45.378918,94.744850
1344,6.928164,-6.822853,-0.402920,0.038871,-0.009843,0.024899,-93.416939,-45.379246,94.744392
1345,6.922612,-6.823114,-0.408443,0.050753,-0.035152,0.070411,-93.416107,-45.377617,94.745323
1346,6.924834,-6.828421,-0.407668,0.187129,0.049631,0.081024,-93.411751,-45.375111,94.744766
1347,6.922128,-6.827689,-0.412057,0.181314,0.021191,0.101141,-93.404236,-45.372154,94.742844
1348,6.922791,-6.823950,-0.411813,0.157264,0.025554,0.062573,-93.397636,-45.369476,94.741501
1349,6.920816,-6.817657,-0.405596,0.166959,0.053636,0.015812,-93.390839,-45.368256,94.739525
1350,6.925215,-6.822525,-0.398033,0.182379,0.083546,0.023541,-93.382660,-45.367741,94.736221
1351,6.924987,-6.817389,-0.395518,0.052226,0.017102,-0.008486,-93.377037,-45.367580,94.733803
1352,6.928683,-6.824188,-0.395797,0.015616,-0.008901,0.009742,-93.375771,-45.367565,94.733620
1353,6.928164,-6.824409,-0.392793,0.056075,0.007135,0.012709,-93.374580,-45.367184,94.733612
1354,6.926936,-6.819911,-0.395236,0.047833,-0.016564,-0.008062,-93.373016,-45.367107,94.733849
1355,6.925334,-6.820034,-0.392011,0.063846,0.012724,-0.010861,-93.371239,-45.367420,94.733971
1356,6.926746,-6.823406,-0.395232,0.032536,-0.010831,-0.008999,-93.369606,-45.367741,94.733940
1357,6.928327,-6.818820,-0.392923,0.044752,0.013765,-0.058425,-93.368340,-45.368866,94.733963
1358,6.929895,-6.818217,-0.394222,0.032482,-0.005383,-0.071209,-93.367027,-45.371025,94.733940
1359,6.933156,-6.820249,-0.393917,0.033160,-0.005863,-0.084480,-93.366295,-45.373623,94.734436
1360,6.931901,-6.819842,-0.398882,0.004970,-0.053692,-0.063288,-93.366806,-45.376019,94.736053
1361,6.926790,-6.817935,-0.395363,0.044313,-0.015742,-0.021613,-93.367233,-45.377354,94.737801
1362,6.923066,-6.825689,-0.395534,0.054719,-0.027870,0.078376,-93.366264,-45.376373,94.738762
1363,6.921214,-6.829917,-0.395920,0.064836,-0.016072,0.125570,-93.364799,-45.372936,94.739517
1364,6.923538,-6.838103,-0.391039,0.101516,0.034006,0.172521,-93.361427,-45.367992,94.738678
1365,6.925513,-6.835722,-0.388960,0.095902,0.055704,0.121666,-93.356339,-45.363190,94.736145
1366,6.926649,-6.836077,-0.392674,0.060406,0.003854,0.100797,-93.352501,-45.359539,94.734428
1367,6.928552,-6.827999,-0.391211,0.043476,0.018244,0.016061,-93.350296,-45.357624,94.733734
1368,6.929823,-6.827373,-0.388418,0.039645,0.040271,-0.015846,-93.347923,-45.357674,94.732361
1369,6.929828,-6.824255,-0.391920,0.019115,0.000968,-0.025278,-93.346291,-45.358406,94.731430
1370,6.929873,-6.827281,-0.392033,0.033283,-0.001680,-0.001987,-93.345451,-45.358852,94.731483
1371,6.931378,-6.829769,-0.385733,0.087187,0.050907,-0.000352,-93.342621,-45.358940,94.730324
1372,6.927539,-6.831402,-0.392427,0.025368,-0.006754,0.045013,-93.339951,-45.358242,94.729218
1373,6.928130,-6.830925,-0.392297,0.032741,-0.017110,0.037641,-93.339294,-45.356842,94.729652
1374,6.926560,-6.827944,-0.394502,0.001799,-0.029168,0.004501,-93.339462,-45.356094,94.730690
1375,6.928891,-6.822550,-0.395194,-0.013974,-0.041210,-0.061445,-93.340897,-45.356972,94.732437
1376,6.932671,-6.818467,-0.403812,-0.091811,-0.113301,-0.120457,-93.345444,-45.359856,94.736343
1377,6.934398,-6.817474,-0.399806,-0.033366,-0.079288,-0.140104,-93.351036,-45.364002,94.741264
1378,6.936814,-6.815012,-0.403624,-0.054477,-0.097382,-0.170572,-93.355782,-45.368999,94.745888
1379,6.933124,-6.817983,-0.402479,-0.041958,-0.086945,-0.101942,-93.360764,-45.373348,94.750626
1380,6.926157,-6.815102,-0.404299,-0.044336,-0.098075,-0.047436,-93.365479,-45.375652,94.755226
1381,6.921745,-6.819704,-0.401356,0.008219,-0.063481,0.043163,-93.368797,-45.375565,94.759048
1382,6.927084,-6.822872,-0.402819,-0.006676,-0.077456,0.031746,-93.371078,-45.374184,94.762276
1383,6.922359,-6.820277,-0.401826,-0.003592,-0.072044,0.054014,-93.373680,-45.372604,94.765709
1384,6.928373,-6.820521,-0.403042,-0.007893,-0.070418,0.009504,-93.376213,-45.371410,94.768982
1385,6.935279,-6.825745,-0.403025,-0.014918,-0.065772,-0.015095,-93.378891,-45.371376,94.772217
1386,6.938932,-6.822177,-0.402123,-0.030986,-0.053758,-0.082672,-93.381760,-45.372871,94.775185
1387,6.934883,-6.816774,-0.400883,-0.028169,-0.028896,-0.106723,-93.384331,-45.375946,94.777405
1388,6.934579,-6.825768,-0.404364,-0.042353,-0.057533,-0.014904,-93.387077,-45.377880,94.779617
1389,6.930807,-6.820147,-0.406011,-0.057517,-0.088977,-0.029943,-93.391266,-45.378483,94.783165
1391,6.929180,-6.824018,-0.405791,-0.060363,-0.092978,0.015855,-93.396301,-45.378540,94.787491
1392,6.925633,-6.825264,-0.408022,-0.074727,-0.114495,0.052937,-93.401993,-45.377190,94.792305
1393,6.927357,-6.822190,-0.405828,-0.032676,-0.110793,0.015157,-93.407509,-45.375828,94.797546
1394,6.927553,-6.816787,-0.399570,-0.005655,-0.058651,-0.057060,-93.411049,-45.376358,94.801620
1395,6.926930,-6.823782,-0.399445,-0.023646,-0.054454,0.001901,-93.413506,-45.377167,94.804382
1396,6.927373,-6.824102,-0.396544,0.016626,-0.015354,0.013363,-93.414780,-45.376846,94.806007
1397,6.929812,-6.825002,-0.398547,0.010941,-0.031161,0.006311,-93.415077,-45.376469,94.807083
1398,6.930543,-6.824416,-0.399981,-0.020717,-0.027203,-0.006892,-93.416222,-45.376423,94.808464
1399,6.932981,-6.822134,-0.396688,0.033952,0.007331,-0.037018,-93.416382,-45.377125,94.809006
1400,6.929471,-6.823454,-0.392892,0.098176,0.043628,0.015108,-93.413338,-45.377544,94.807823
1401,6.928398,-6.823246,-0.393514,0.093019,0.027202,0.018292,-93.408928,-45.377052,94.806091
1402,6.928948,-6.821939,-0.391338,0.101439,0.041389,0.003072,-93.404510,-45.376770,94.804436
1403,6.929580,-6.829286,-0.394805,0.062866,0.008222,0.063165,-93.400871,-45.375717,94.803169
1404,6.925200,-6.829743,-0.398258,0.017303,-0.023274,0.103891,-93.399612,-45.372921,94.803276
1405,6.930696,-6.825123,-0.401664,-0.023466,-0.048508,0.000431,-93.400818,-45.371117,94.804832
1406,6.933197,-6.825415,-0.400171,-0.017438,-0.027254,-0.016704,-93.402802,-45.371326,94.806664
1407,6.926845,-6.822530,-0.403185,-0.029558,-0.053650,0.013556,-93.404945,-45.371292,94.808586
1408,6.924278,-6.825673,-0.396476,0.058510,0.008048,0.071855,-93.405151,-45.369831,94.809540
1409,6.928082,-6.822234,-0.397620,0.056742,0.008346,0.008702,-93.402870,-45.368504,94.809036
1410,6.927084,-6.821886,-0.395228,0.061890,0.027328,0.008180,-93.400276,-45.368256,94.808167
1411,6.922378,-6.820572,-0.394353,0.055284,0.028318,0.032325,-93.397346,-45.367634,94.806801
1412,6.926641,-6.818732,-0.392472,0.065508,0.041803,-0.021260,-93.394135,-45.367516,94.805122
1413,6.925196,-6.810490,-0.391793,0.053322,0.031486,-0.083507,-93.391029,-45.369328,94.803528
1414,6.923533,-6.811916,-0.391459,0.047632,0.027127,-0.058951,-93.388504,-45.371761,94.802353
1415,6.920838,-6.814771,-0.392947,0.046453,0.010531,0.001126,-93.386353,-45.372757,94.801537
1416,6.922829,-6.811706,-0.392677,0.066453,0.014588,-0.048358,-93.384102,-45.373569,94.801010
1417,6.922684,-6.818459,-0.392665,0.061498,0.016821,0.009469,-93.381485,-45.374245,94.800316
1418,6.922046,-6.824005,-0.401341,-0.011599,-0.057421,0.053282,-93.381271,-45.373169,94.801201
1419,6.921652,-6.828909,-0.402543,-0.010187,-0.061670,0.104620,-93.383484,-45.370422,94.803810
1420,6.925481,-6.826176,-0.404769,-0.010933,-0.077450,0.052379,-93.386032,-45.367672,94.806870
1421,6.922175,-6.830193,-0.404338,-0.001373,-0.086322,0.117157,-93.388817,-45.364693,94.810516
1422,6.920474,-6.832294,-0.400628,0.039155,-0.051405,0.141500,-93.390259,-45.360252,94.813416
1423,6.920064,-6.831351,-0.397987,0.063461,-0.018362,0.128230,-93.389450,-45.355705,94.814690
1424,6.920592,-6.827607,-0.396660,0.067243,-0.020968,0.083393,-93.387718,-45.352135,94.815315
1425,6.919745,-6.834383,-0.397865,0.043631,-0.040422,0.124661,-93.386696,-45.348614,94.816475
1426,6.921086,-6.833213,-0.400615,0.010193,-0.052715,0.087559,-93.387161,-45.344994,94.818390
1427,6.926056,-6.830028,-0.407763,-0.048413,-0.103147,0.012644,-93.390335,-45.343178,94.821953
1428,6.929435,-6.827025,-0.403852,-0.025137,-0.062321,-0.043855,-93.394379,-45.343536,94.825897
1429,6.932196,-6.827206,-0.403922,-0.044528,-0.057563,-0.073340,-93.397667,-45.345367,94.828903
1430,6.936058,-6.818127,-0.397846,0.001416,0.008983,-0.175943,-93.399452,-45.349464,94.830406
1431,6.936471,-6.820572,-0.399159,-0.012578,-0.005088,-0.146004,-93.399902,-45.354832,94.830780
1432,6.934560,-6.819396,-0.392326,0.048308,0.041894,-0.127882,-93.398964,-45.359417,94.830284
1433,6.931925,-6.820025,-0.391891,0.066573,0.041285,-0.088714,-93.395851,-45.363102,94.828621
