seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.448329,0.584899,-4.546522,-3.660179,0.664619,-0.341642,0.999469,-0.031918,0.005892,-0.002795
6133,-0.136505,-0.683833,9.931036,-3.132811,1.545350,-5.232192,-3.738485,0.689522,-0.506582,0.999441,-0.032591,0.006158,-0.004222
6134,-0.136687,-0.714092,9.931706,-4.380332,1.996235,-5.045452,-3.865889,0.737043,-0.681424,0.999394,-0.033690,0.006629,-0.005726
6135,-0.157508,-0.726469,9.915934,-4.902431,1.895810,-3.917160,-4.022655,0.791465,-0.834922,0.999335,-0.035045,0.007158,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.770846,1.240930,-2.275562,-4.185396,0.836204,-0.941624,0.999275,-0.036454,0.007592,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.600608,0.889361,-1.116288,-4.325799,0.867398,-1.000646,0.999223,-0.037672,0.007893,-0.008440
6138,-0.141797,-0.787497,9.882861,-2.021382,0.553139,-0.306071,-4.419891,0.889555,-1.026119,0.999189,-0.038489,0.008102,-0.008648
6139,-0.151173,-0.780034,9.860139,-0.713612,0.513973,0.213950,-4.465521,0.907165,-1.029027,0.999172,-0.038885,0.008260,-0.008664
6140,-0.149846,-0.777759,9.865821,0.460404,0.268631,0.405580,-4.469593,0.920971,-1.019745,0.999170,-0.038920,0.008377,-0.008578
6141,-0.167647,-0.785061,9.868889,1.658180,0.114801,0.905000,-4.433941,0.929037,-0.998461,0.999184,-0.038610,0.008438,-0.008393
6142,-0.160613,-0.770806,9.891397,2.693228,-0.397021,1.539791,-4.360753,0.927471,-0.957467,0.999211,-0.037975,0.008405,-0.008041
6143,-0.155600,-0.729492,9.894043,3.535867,-0.779240,2.343569,-4.255877,0.912785,-0.891444,0.999251,-0.037067,0.008249,-0.007478
6144,-0.157650,-0.717330,9.908317,4.037364,-1.188441,2.872166,-4.128258,0.886435,-0.802338,0.999299,-0.035962,0.007982,-0.006718
6145,-0.159435,-0.688821,9.878695,4.055862,-1.335260,2.846422,-3.991886,0.851229,-0.704276,0.999349,-0.034781,0.007638,-0.005883
6146,-0.157439,-0.678822,9.888709,3.156914,-1.152682,2.428260,-3.870357,0.815887,-0.613718,0.999391,-0.033729,0.007297,-0.005112
6147,-0.159053,-0.669695,9.883477,2.183457,-0.638072,2.074955,-3.780272,0.791117,-0.536832,0.999422,-0.032950,0.007054,-0.004454
6148,-0.153737,-0.675335,9.894673,1.023861,-0.210785,1.435670,-3.726001,0.780833,-0.477517,0.999440,-0.032480,0.006946,-0.003943
6149,-0.147503,-0.660480,9.888245,0.379647,0.402911,0.717399,-3.702121,0.786355,-0.441912,0.999448,-0.032274,0.006983,-0.003633
6150,-0.156159,-0.662192,9.900263,-0.119603,1.499799,-0.092714,-3.697669,0.818673,-0.433569,0.999448,-0.032235,0.007263,-0.003551
6151,-0.126406,-0.714991,9.772470,-0.186633,1.041420,-0.236678,-3.702890,0.860584,-0.441783,0.999443,-0.032278,0.007631,-0.003611
6152,-0.096280,-0.735419,9.730648,-0.527719,-1.726564,0.687518,-3.714673,0.849675,-0.433546,0.999441,-0.032382,0.007533,-0.003541
6153,-0.088234,-0.721921,9.758719,-0.085487,-4.103350,1.761553,-3.724235,0.755362,-0.386508,0.999445,-0.032471,0.006698,-0.003157
6154,-0.081186,-0.682817,9.840577,1.430129,-5.353177,2.661694,-3.700831,0.602855,-0.302736,0.999462,-0.032276,0.005343,-0.002471
6155,-0.077441,-0.649640,9.899011,2.738495,-5.793557,3.474214,-3.630329,0.423987,-0.188813,0.999490,-0.031669,0.003750,-0.001530
6156,-0.097227,-0.541986,10.038665,3.984298,-4.739340,3.857106,-3.517486,0.256391,-0.055933,0.999526,-0.030690,0.002251,-0.000419
6157,-0.100033,-0.478439,10.080642,4.893634,-2.302327,2.868742,-3.369090,0.145966,0.062987,0.999567,-0.029397,0.001257,0.000587
6158,-0.099217,-0.474254,10.026902,4.749324,0.184919,1.449078,-3.208194,0.114842,0.136824,0.999607,-0.027994,0.000968,0.001222
6159,-0.083829,-0.505140,9.943866,3.665284,1.292161,0.740768,-3.067863,0.141404,0.171891,0.999640,-0.026771,0.001193,0.001533
6160,-0.041663,-0.507276,9.905473,2.539508,0.402582,0.671583,-2.964386,0.170844,0.193899,0.999663,-0.025869,0.001447,0.001730
6161,-0.005793,-0.534408,9.888112,1.357156,-0.265204,0.364541,-2.899391,0.174015,0.211032,0.999677,-0.025302,0.001471,0.001879
6162,0.009192,-0.548632,9.859737,1.155906,-0.048303,0.511951,-2.857463,0.169531,0.225887,0.999686,-0.024936,0.001430,0.002008
6163,0.026079,-0.521777,9.859379,1.819363,-0.610639,1.252898,-2.807789,0.160016,0.255808,0.999696,-0.024503,0.001341,0.002266
6164,0.020525,-0.516140,9.882161,1.527468,-0.868646,1.378114,-2.751893,0.137518,0.300804,0.999707,-0.024016,0.001137,0.002653
6166,-0.002791,-0.483842,9.871058,2.118606,-0.381676,1.528816,-2.691015,0.119005,0.350189,0.999719,-0.023484,0.000966,0.003080
6167,-0.029161,-0.434638,9.906735,2.711621,-0.557766,1.707864,-2.610402,0.105857,0.404797,0.999734,-0.022781,0.000843,0.003553
6168,-0.065248,-0.402895,9.951919,2.706161,-0.386753,1.325258,-2.520017,0.092392,0.456003,0.999750,-0.021993,0.000719,0.003996
6169,-0.077641,-0.391259,9.969139,2.183305,0.196291,0.622044,-2.438474,0.090622,0.488564,0.999764,-0.021281,0.000700,0.004279
6170,-0.069760,-0.372025,9.934895,1.849455,0.498424,0.144477,-2.371240,0.102724,0.500839,0.999776,-0.020695,0.000806,0.004388
6171,-0.033632,-0.384308,9.926903,0.851332,-0.327458,-0.140355,-2.326226,0.105572,0.500789,0.999784,-0.020303,0.000832,0.004388
6172,-0.017884,-0.406630,9.903502,0.001641,-0.282194,-0.351675,-2.312023,0.095086,0.493009,0.999787,-0.020178,0.000743,0.004318
6173,0.010084,-0.419180,9.879335,-0.334658,-0.625808,-0.263472,-2.317588,0.079551,0.483377,0.999786,-0.020226,0.000609,0.004231
6174,0.004162,-0.421522,9.893693,-0.689986,-0.996149,-0.297565,-2.334675,0.052160,0.475132,0.999784,-0.020374,0.000371,0.004155
6175,-0.020292,-0.397307,9.911991,-0.326161,-0.576703,-0.501682,-2.351619,0.025423,0.462894,0.999781,-0.020521,0.000139,0.004043
6176,-0.067211,-0.383727,9.901709,0.371088,0.692092,-0.889127,-2.350881,0.026395,0.439654,0.999782,-0.020515,0.000152,0.003841
6177,-0.076711,-0.373952,9.894043,0.770723,1.000654,-1.438532,-2.331881,0.053000,0.399740,0.999787,-0.020350,0.000391,0.003497
6178,-0.079827,-0.364186,9.901194,0.903714,0.941827,-1.980986,-2.304042,0.083043,0.341485,0.999793,-0.020107,0.000665,0.002994
6179,-0.057168,-0.359943,9.896774,1.166916,0.608166,-2.287069,-2.269649,0.106017,0.269377,0.999801,-0.019807,0.000878,0.002369
6180,-0.019902,-0.393268,9.922834,0.970488,0.088116,-2.789119,-2.234187,0.114289,0.184385,0.999808,-0.019497,0.000966,0.001628
6181,0.029530,-0.437834,9.938898,0.462586,-0.381799,-3.028294,-2.210485,0.105636,0.087692,0.999813,-0.019290,0.000907,0.000783
6182,0.036509,-0.457365,9.922562,0.395307,-0.228893,-2.292403,-2.196335,0.092052,-0.000529,0.999816,-0.019165,0.000803,0.000011
6183,0.029325,-0.417338,9.924386,0.780304,-0.532596,-1.136586,-2.176826,0.077189,-0.057153,0.999819,-0.018995,0.000683,-0.000486
6184,0.015911,-0.407946,9.939666,0.115105,-0.627317,-0.675982,-2.161934,0.056731,-0.086609,0.999822,-0.018865,0.000509,-0.000746
6185,0.037189,-0.379946,9.941312,-0.058623,-1.116771,0.204904,-2.160998,0.027386,-0.093357,0.999822,-0.018857,0.000254,-0.000810
6186,0.018760,-0.353321,9.937902,-0.271155,-0.872116,0.845503,-2.166488,-0.005077,-0.074611,0.999821,-0.018905,-0.000032,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.176353,-0.280495,0.891180,-2.173952,-0.023177,-0.044959,0.999820,-0.018970,-0.000195,-0.000396
6188,-0.037712,-0.351036,9.936390,-0.545970,0.283724,0.518187,-2.185998,-0.022230,-0.021488,0.999818,-0.019075,-0.000190,-0.000191
6189,-0.027275,-0.336913,9.930160,-0.219657,0.482357,0.357927,-2.198761,-0.008912,-0.007385,0.999816,-0.019187,-0.000077,-0.000066
6190,-0.076209,-0.313790,9.891622,0.418521,1.490179,0.310177,-2.195446,0.024366,0.002482,0.999816,-0.019158,0.000212,0.000026
6191,-0.075303,-0.295946,9.894488,0.688201,1.135397,-0.078360,-2.176997,0.068241,0.004675,0.999819,-0.018997,0.000595,0.000052
6192,-0.001033,-0.332364,9.943399,-0.463571,-0.582001,-1.039111,-2.173277,0.076750,-0.014285,0.999820,-0.018964,0.000672,-0.000112
6193,0.036773,-0.394431,9.968451,-1.546228,-0.912458,-1.705611,-2.206820,0.050111,-0.059045,0.999814,-0.019257,0.000447,-0.000507
6194,0.043889,-0.438935,9.958923,-1.764304,-0.480523,-1.635649,-2.262032,0.024739,-0.113784,0.999805,-0.019738,0.000235,-0.000989
6195,0.061559,-0.477577,9.960177,-1.991706,-0.559410,-1.626845,-2.324647,0.005244,-0.167420,0.999793,-0.020285,0.000075,-0.001460
6196,0.046726,-0.509431,9.938774,-2.194466,-0.062898,-1.419024,-2.394415,-0.007210,-0.217714,0.999780,-0.020894,-0.000023,-0.001901
6197,0.005736,-0.483168,9.877718,-1.218259,1.218958,-0.742590,-2.451297,0.010515,-0.254521,0.999769,-0.021390,0.000139,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.475208,1.464064,-0.377684,-2.479537,0.054388,-0.275092,0.999763,-0.021635,0.000526,-0.002390
6199,-0.033016,-0.456497,9.819112,-0.232368,1.212693,-0.402368,-2.491353,0.098395,-0.290012,0.999760,-0.021737,0.000913,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.246139,0.699572,-0.411623,-2.499357,0.129646,-0.304953,0.999758,-0.021806,0.001189,-0.002636
6201,-0.026233,-0.421663,9.890009,0.019252,-0.068610,-0.323263,-2.503167,0.139617,-0.317649,0.999757,-0.021839,0.001279,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.475738,-0.481995,-0.431926,-2.510803,0.129899,-0.329822,0.999755,-0.021906,0.001196,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.058287,0.117787,-0.069316,-2.519722,0.123467,-0.337901,0.999753,-0.021984,0.001142,-0.002924
6204,-0.026669,-0.408975,9.925399,0.074096,-0.023340,0.224178,-2.519453,0.125154,-0.335392,0.999754,-0.021981,0.001156,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.376555,-0.302922,0.262346,-2.524476,0.120078,-0.327051,0.999753,-0.022025,0.001110,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.266394,0.297586,0.364584,-2.535170,0.120451,-0.316609,0.999751,-0.022119,0.001112,-0.002739
6207,-0.052717,-0.390442,9.866560,0.262914,0.545986,0.593899,-2.535193,0.135203,-0.301271,0.999751,-0.022119,0.001238,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.119597,-0.335193,0.468192,-2.532763,0.139495,-0.283742,0.999752,-0.022098,0.001272,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.580957,-0.158484,0.118137,-2.544416,0.131708,-0.273614,0.999750,-0.022200,0.001202,-0.002362
6210,-0.051468,-0.449337,9.828401,-0.364957,0.253512,-0.023995,-2.560178,0.133361,-0.272117,0.999747,-0.022337,0.001217,-0.002348
6211,-0.044883,-0.453196,9.824311,-0.293576,-0.518923,0.027428,-2.571152,0.128944,-0.271861,0.999745,-0.022433,0.001178,-0.002347
6212,-0.017119,-0.459521,9.876646,-0.255896,-1.722399,0.017852,-2.580306,0.091661,-0.269429,0.999743,-0.022514,0.000853,-0.002333
6213,-0.001464,-0.496477,9.891718,-0.710075,-1.662856,-0.471209,-2.596410,0.034956,-0.274431,0.999740,-0.022655,0.000359,-0.002387
6214,0.016145,-0.490588,9.903712,-0.210874,-1.850593,-0.097791,-2.611762,-0.023971,-0.281242,0.999737,-0.022790,-0.000153,-0.002458
6215,0.027611,-0.451048,9.935159,0.283586,-2.103906,0.252758,-2.610554,-0.089694,-0.275661,0.999737,-0.022781,-0.000728,-0.002423
6216,0.032162,-0.456680,9.949715,0.011933,-1.803213,0.000096,-2.605643,-0.154553,-0.268491,0.999738,-0.022740,-0.001295,-0.002373
6217,0.032367,-0.463365,9.924789,-0.167452,-1.061993,0.032109,-2.608245,-0.202233,-0.265781,0.999737,-0.022763,-0.001712,-0.002359
6218,0.035658,-0.432238,9.889590,0.726492,-0.832167,0.657644,-2.598976,-0.233247,-0.252862,0.999738,-0.022683,-0.001985,-0.002252
6219,0.034957,-0.426770,9.874261,0.675066,-0.930568,0.596443,-2.575711,-0.261653,-0.230658,0.999743,-0.022480,-0.002238,-0.002064
6220,0.037211,-0.420415,9.895134,0.439326,-1.199605,0.550240,-2.557239,-0.296265,-0.209975,0.999746,-0.022319,-0.002544,-0.001890
6221,0.051641,-0.443454,9.906536,-0.271515,-1.299596,0.419070,-2.554542,-0.337156,-0.191978,0.999746,-0.022296,-0.002904,-0.001740
6222,0.060537,-0.451503,9.912862,-0.416860,-1.207227,0.375995,-2.566110,-0.378302,-0.176871,0.999743,-0.022397,-0.003266,-0.001617
6223,0.064407,-0.446707,9.922681,-0.572880,-1.190287,0.273468,-2.582693,-0.417734,-0.164262,0.999738,-0.022541,-0.003612,-0.001515
6224,0.079238,-0.476403,9.946397,-0.647579,-1.058971,0.375354,-2.603130,-0.454693,-0.151763,0.999733,-0.022720,-0.003937,-0.001414
6225,0.091575,-0.481481,9.935184,0.053445,-0.616952,1.097391,-2.613243,-0.481480,-0.125970,0.999731,-0.022807,-0.004176,-0.001195
6226,0.087142,-0.434350,9.913183,1.474751,-0.363605,1.912398,-2.588204,-0.495531,-0.075116,0.999735,-0.022587,-0.004308,-0.000753
6227,0.077410,-0.429613,9.901427,1.709997,-0.180085,1.964450,-2.535688,-0.501699,-0.010161,0.999746,-0.022126,-0.004375,-0.000186
6228,0.092313,-0.423279,9.917951,1.889259,-0.361041,2.131504,-2.476303,-0.507725,0.058436,0.999757,-0.021606,-0.004441,0.000414
6229,0.090669,-0.380096,9.923243,2.066501,-0.410419,1.995243,-2.410995,-0.517639,0.127704,0.999768,-0.021033,-0.004540,0.001019
6230,0.085307,-0.392987,9.908354,0.922965,-0.426456,0.903999,-2.361618,-0.529564,0.176566,0.999776,-0.020600,-0.004652,0.001445
6231,0.087141,-0.423484,9.919424,-0.000008,-0.364723,0.369520,-2.346439,-0.541868,0.198317,0.999778,-0.020467,-0.004763,0.001633
6232,0.099347,-0.389663,9.929568,0.051434,-0.285944,0.272878,-2.345689,-0.552264,0.209460,0.999777,-0.020459,-0.004856,0.001729
6233,0.087931,-0.395472,9.928893,-0.645956,0.473603,-0.646496,-2.355536,-0.549394,0.203109,0.999776,-0.020546,-0.004830,0.001674
6234,0.066314,-0.407020,9.883580,-1.223318,1.102564,-1.140395,-2.386402,-0.524379,0.172266,0.999772,-0.020817,-0.004606,0.001408
6235,0.055407,-0.409481,9.894475,-1.200111,1.352022,-1.132784,-2.426445,-0.485096,0.132694,0.999766,-0.021168,-0.004257,0.001068
6236,0.055919,-0.412088,9.903287,-1.182542,1.556657,-1.473713,-2.465789,-0.438516,0.087222,0.999761,-0.021513,-0.003842,0.000679
6237,0.038836,-0.443995,9.914137,-1.463696,1.444720,-1.706303,-2.509494,-0.390840,0.032100,0.999754,-0.021897,-0.003416,0.000205
6238,0.034172,-0.456516,9.900344,-1.338870,0.735946,-1.292486,-2.555866,-0.356740,-0.019440,0.999746,-0.022303,-0.003109,-0.000239
6239,0.039166,-0.451720,9.906931,-0.744780,0.587621,-1.091346,-2.590345,-0.336488,-0.060123,0.999740,-0.022605,-0.002924,-0.000591
6240,0.034633,-0.458867,9.912528,-0.402856,0.709623,-1.214217,-2.609248,-0.316631,-0.099491,0.999737,-0.022770,-0.002743,-0.000931
6241,0.026309,-0.453972,9.902846,0.029617,0.527697,-0.887083,-2.615276,-0.297625,-0.135416,0.999735,-0.022824,-0.002570,-0.001241
6242,0.034551,-0.442533,9.884893,0.803854,0.566313,-0.388790,-2.601274,-0.280377,-0.157488,0.999738,-0.022702,-0.002415,-0.001430
6243,0.044231,-0.451062,9.887017,1.274945,0.526804,-0.272765,-2.566572,-0.262673,-0.169323,0.999745,-0.022399,-0.002259,-0.001529
6244,0.044963,-0.453595,9.922826,1.240946,0.303246,-0.274317,-2.524598,-0.249256,-0.179046,0.999754,-0.022033,-0.002140,-0.001610
6245,0.053576,-0.442441,9.929946,1.290712,0.031100,-0.028319,-2.482381,-0.243910,-0.184328,0.999762,-0.021665,-0.002093,-0.001654
6246,0.067896,-0.431735,9.923794,1.450096,-0.161848,-0.034499,-2.436696,-0.246131,-0.185279,0.999770,-0.021266,-0.002113,-0.001662
6247,0.064402,-0.428500,9.913239,1.140497,-0.255339,-0.271712,-2.393498,-0.253293,-0.190085,0.999778,-0.020889,-0.002175,-0.001705
6248,0.046308,-0.409600,9.919374,0.979075,-0.065545,-0.311602,-2.358130,-0.259040,-0.199576,0.999784,-0.020581,-0.002224,-0.001788
6249,0.049525,-0.389303,9.900345,1.034638,-0.296756,-0.064666,-2.324541,-0.265330,-0.205596,0.999790,-0.020288,-0.002279,-0.001841
6250,0.051020,-0.394041,9.901106,0.769646,-0.444876,-0.129899,-2.294456,-0.277810,-0.208337,0.999795,-0.020026,-0.002387,-0.001866
6251,0.041604,-0.395805,9.907567,0.443360,-0.100254,-0.269103,-2.274208,-0.287154,-0.214620,0.999798,-0.019850,-0.002468,-0.001922
6252,0.037404,-0.399523,9.920153,0.231500,-0.041680,-0.316408,-2.262912,-0.289904,-0.224277,0.999800,-0.019751,-0.002491,-0.002007
6253,0.042566,-0.393361,9.921919,0.144968,-0.103240,-0.256251,-2.256590,-0.292694,-0.233719,0.999801,-0.019696,-0.002514,-0.002089
6254,0.054584,-0.395920,9.939375,0.197807,-0.152737,-0.236868,-2.250835,-0.297281,-0.241764,0.999801,-0.019646,-0.002552,-0.002160
6255,0.062748,-0.395426,9.920965,0.522284,-0.174814,-0.105891,-2.238805,-0.302959,-0.247258,0.999803,-0.019542,-0.002601,-0.002209
6256,0.063986,-0.381262,9.912398,0.996525,-0.395096,0.088603,-2.213492,-0.312462,-0.247177,0.999807,-0.019321,-0.002685,-0.002209
6257,0.072796,-0.354480,9.923944,2.047246,-0.475357,0.111518,-2.162785,-0.326831,-0.243290,0.999816,-0.018879,-0.002812,-0.002177
6258,0.072122,-0.341511,9.916189,3.944849,-0.195436,0.010481,-2.062930,-0.337928,-0.240847,0.999831,-0.018008,-0.002911,-0.002155
6259,0.064032,-0.322681,9.901418,6.168072,0.214962,-0.087469,-1.894374,-0.337648,-0.242144,0.999857,-0.016537,-0.002911,-0.002162
6260,0.062490,-0.269372,9.923437,8.633374,0.516037,0.158856,-1.647688,-0.325435,-0.241336,0.999890,-0.014384,-0.002809,-0.002147
6261,0.051884,-0.231112,9.931711,10.825455,0.754787,0.572784,-1.323441,-0.303942,-0.229699,0.999928,-0.011554,-0.002629,-0.002035
6262,0.040647,-0.177132,9.892219,12.929286,1.048515,1.009749,-0.927663,-0.273367,-0.203921,0.999963,-0.008100,-0.002371,-0.001799
6263,0.028314,-0.095938,9.920485,14.219715,1.331018,1.302710,-0.475355,-0.233232,-0.165873,0.999988,-0.004151,-0.002029,-0.001456
6264,0.021374,0.003737,9.947360,15.452452,1.603072,1.504002,0.019003,-0.184139,-0.119296,0.999998,0.000164,-0.001607,-0.001041
6265,0.001734,0.104552,9.938454,17.485680,2.375106,1.186897,0.567840,-0.118066,-0.074115,0.999987,0.004955,-0.001034,-0.000642
6266,-0.020264,0.211895,9.971304,19.269173,2.845579,0.787563,1.180364,-0.031588,-0.039906,0.999947,0.010300,-0.000279,-0.000345
6267,-0.053070,0.308868,9.981931,21.490150,2.923179,0.620433,1.859674,0.063876,-0.013909,0.999868,0.016228,0.000555,-0.000130
6269,-0.038805,0.490034,9.970320,23.658634,1.244486,-0.298017,2.612138,0.133059,-0.005819,0.999740,0.022793,0.001160,-0.000077
6270,-0.042343,0.646561,9.945308,24.380314,-0.474579,-0.937987,3.412702,0.146898,-0.025615,0.999556,0.029777,0.001275,-0.000262
6271,-0.040564,0.803920,9.941961,24.850531,-2.235177,-1.031948,4.233098,0.103984,-0.061285,0.999317,0.036933,0.000887,-0.000568
6272,-0.018591,0.974577,9.870142,25.281759,-3.007513,-0.969008,5.068549,0.019589,-0.101504,0.999022,0.044217,0.000132,-0.000892
6273,0.003918,1.150769,9.857005,24.479778,-2.781435,-0.818022,5.897880,-0.073599,-0.140324,0.998675,0.051445,-0.000704,-0.001190
6274,-0.000873,1.249042,9.843192,23.279270,-1.492057,0.340437,6.693849,-0.143509,-0.156052,0.998293,0.058380,-0.001330,-0.001286
6275,0.004291,1.343225,9.850176,22.898058,-0.294288,1.299310,7.463375,-0.176346,-0.132661,0.997878,0.065082,-0.001611,-0.001055
6276,0.003400,1.452751,9.820502,22.725912,0.889444,1.884291,8.223577,-0.173697,-0.078805,0.997425,0.071702,-0.001561,-0.000577
6277,-0.012676,1.558160,9.843342,22.418135,1.298732,2.047434,8.975749,-0.147395,-0.008622,0.996933,0.078248,-0.001288,0.000026
6278,-0.015881,1.684537,9.833468,22.624348,0.985701,2.188559,9.726248,-0.121285,0.067201,0.996399,0.084776,-0.001005,0.000674
6279,-0.030262,1.798635,9.795224,23.156771,1.163660,1.935254,10.489084,-0.098078,0.141166,0.995812,0.091408,-0.000740,0.001305
6280,-0.041348,1.939354,9.777223,23.754452,1.327548,1.677594,11.270804,-0.068686,0.208119,0.995165,0.098199,-0.000418,0.001866
6281,-0.041741,2.068590,9.769081,23.595198,0.875412,1.249237,12.059873,-0.042609,0.263302,0.994464,0.105049,-0.000128,0.002324
6282,-0.019378,2.203062,9.714465,24.563087,0.288068,0.705759,12.862446,-0.030735,0.299319,0.993704,0.112011,0.000026,0.002626
6283,-0.018077,2.349372,9.696554,25.727461,-0.024935,-0.245931,13.700572,-0.028269,0.307811,0.992858,0.119276,0.000075,0.002696
6284,-0.020279,2.486380,9.672817,26.460978,-0.689943,-0.638366,14.570336,-0.036285,0.290615,0.991924,0.126808,0.000008,0.002556
6285,-0.019527,2.634674,9.589580,26.396797,-1.331703,-1.040100,15.451275,-0.061616,0.254904,0.990920,0.134430,-0.000234,0.002277
6286,-0.021774,2.759159,9.521889,25.859728,-1.409511,-1.021105,16.322224,-0.096188,0.209393,0.989871,0.141958,-0.000571,0.001928
6287,-0.037234,2.859367,9.497635,23.762848,-1.058435,-0.679104,17.149294,-0.127418,0.170421,0.988821,0.149099,-0.000878,0.001636
6288,-0.022408,2.954215,9.456109,20.755932,-1.119649,0.182661,17.891275,-0.159523,0.151594,0.987834,0.155499,-0.001169,0.001523
6289,-0.008381,3.070415,9.441512,18.002489,-0.913462,0.693541,18.537220,-0.196234,0.154899,0.986941,0.161065,-0.001472,0.001610
6290,-0.005950,3.160142,9.434237,16.670080,-0.667012,1.017212,19.115009,-0.230339,0.173391,0.986116,0.166040,-0.001731,0.001826
6291,0.001552,3.260293,9.439442,16.324135,-0.613698,0.965195,19.664795,-0.261424,0.197469,0.985307,0.170770,-0.001954,0.002088
6292,0.008247,3.381219,9.438559,17.261488,-0.391546,0.853750,20.224438,-0.287514,0.220249,0.984460,0.175581,-0.002133,0.002333
6293,0.000015,3.473397,9.394211,18.961334,-0.092849,0.603617,20.828030,-0.303594,0.240153,0.983521,0.180764,-0.002227,0.002540
6294,0.002067,3.569421,9.322204,21.341406,-0.021379,0.686629,21.499619,-0.313140,0.259501,0.982444,0.186526,-0.002262,0.002735
6295,0.006385,3.670292,9.271797,23.095795,0.192094,0.861300,22.240070,-0.320108,0.284499,0.981217,0.192871,-0.002262,0.002975
6296,0.009374,3.799634,9.202020,23.515179,0.267089,1.102458,23.016699,-0.325626,0.317644,0.979886,0.199517,-0.002231,0.003283
6297,0.012830,3.923212,9.138892,23.290771,0.115318,1.424654,23.796522,-0.336495,0.358828,0.978504,0.206182,-0.002228,0.003669
6298,0.026929,4.030014,9.094434,22.693295,0.198751,1.498442,24.562601,-0.351660,0.405430,0.977102,0.212720,-0.002246,0.004110
6299,0.019550,4.144220,9.052582,21.391005,0.424362,1.416891,25.297005,-0.362715,0.453866,0.975716,0.218979,-0.002221,0.004558
6300,0.013241,4.261170,9.034240,20.491823,0.389711,1.324877,25.994719,-0.370255,0.500919,0.974363,0.224917,-0.002165,0.004986
6301,0.015405,4.368819,8.993780,21.568823,0.140143,1.322105,26.695417,-0.381921,0.544372,0.972967,0.230872,-0.002146,0.005392
6302,0.032469,4.483493,8.935138,22.132975,-0.626212,0.726664,27.423563,-0.404677,0.571104,0.971478,0.237051,-0.002249,0.005679
6303,0.040262,4.613905,8.872193,22.877211,-1.379176,-0.065167,28.173742,-0.439431,0.565289,0.969904,0.243406,-0.002519,0.005718
