seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4027,0.048263,-7.076422,6.713568,0.349269,0.118955,-0.235342,-46.529785,-0.146186,-0.129116
4028,0.044929,-7.074123,6.718202,0.362443,0.148489,-0.181254,-46.517906,-0.148158,-0.137128
4029,0.048302,-7.075109,6.718024,0.251372,0.125365,-0.200951,-46.507645,-0.149638,-0.144824
4030,0.045617,-7.081668,6.719436,0.098334,0.144567,-0.155748,-46.501801,-0.150854,-0.152179
4031,0.040415,-7.085732,6.718387,0.000619,0.200410,-0.109523,-46.500137,-0.150104,-0.159393
4033,0.037714,-7.080318,6.717482,-0.007885,0.225672,-0.086318,-46.500237,-0.147583,-0.166791
4034,0.037592,-7.084078,6.712909,-0.159432,0.209297,-0.084267,-46.503006,-0.144656,-0.174007
4035,0.036812,-7.086088,6.710730,-0.220760,0.208455,-0.055906,-46.509335,-0.141558,-0.180666
4036,0.037737,-7.087209,6.714244,-0.158243,0.187720,-0.078944,-46.515633,-0.138645,-0.187003
4037,0.037572,-7.078229,6.716993,-0.046630,0.186613,-0.086712,-46.519032,-0.136355,-0.193430
4038,0.039260,-7.079128,6.717146,-0.013743,0.174412,-0.110525,-46.520023,-0.134600,-0.200058
4040,0.038342,-7.075638,6.719291,0.097299,0.185547,-0.105388,-46.518600,-0.133083,-0.206887
4041,0.035107,-7.070554,6.722596,0.201911,0.209648,-0.100026,-46.513599,-0.131034,-0.214022
4042,0.038818,-7.063949,6.724818,0.305527,0.187481,-0.137891,-46.505135,-0.129355,-0.221553
4043,0.039639,-7.070457,6.724124,0.257461,0.181550,-0.156216,-46.495728,-0.128677,-0.229389
4044,0.038585,-7.072454,6.724350,0.212232,0.181456,-0.145064,-46.487885,-0.128154,-0.237234
4045,0.042199,-7.066325,6.725487,0.162778,0.151416,-0.163075,-46.481609,-0.128058,-0.244793
4047,0.042393,-7.064795,6.727174,0.180052,0.145116,-0.161845,-46.475883,-0.128582,-0.252106
4048,0.040959,-7.064478,6.726545,0.190261,0.149718,-0.147361,-46.469700,-0.128934,-0.259218
4049,0.040559,-7.063772,6.728705,0.189789,0.135138,-0.129703,-46.463352,-0.129012,-0.265841
4050,0.040015,-7.065251,6.734845,0.162406,0.144404,-0.115670,-46.457466,-0.128767,-0.272035
4051,0.045614,-7.077153,6.732201,0.039493,0.103362,-0.175419,-46.454079,-0.129439,-0.278371
4052,0.042614,-7.073856,6.729126,-0.009463,0.129850,-0.136906,-46.453568,-0.130534,-0.284774
4054,0.045704,-7.077775,6.726419,-0.135402,0.101711,-0.147776,-46.455971,-0.131314,-0.290840
4055,0.046679,-7.074236,6.730286,-0.037047,0.101096,-0.153556,-46.458832,-0.132626,-0.296750
4056,0.051074,-7.082345,6.724237,-0.137651,0.065709,-0.191887,-46.461731,-0.134885,-0.302731
4057,0.042168,-7.072032,6.724896,-0.048964,0.136120,-0.114843,-46.464828,-0.136274,-0.308691
4058,0.047631,-7.083697,6.723213,-0.152928,0.098518,-0.146694,-46.468166,-0.136740,-0.314529
4059,0.049398,-7.082839,6.724569,-0.077417,0.078813,-0.170278,-46.471996,-0.138535,-0.320310
4060,0.051809,-7.077138,6.717852,-0.111388,0.058346,-0.191679,-46.475132,-0.141334,-0.326122
4061,0.050514,-7.070758,6.718296,-0.100099,0.064949,-0.169307,-46.478645,-0.144282,-0.331755
4062,0.058644,-7.073890,6.714473,-0.152517,0.003099,-0.220546,-46.482845,-0.148212,-0.337052
4063,0.059129,-7.069316,6.717967,-0.054447,0.003133,-0.226855,-46.486279,-0.153548,-0.342262
4064,0.054587,-7.066519,6.714263,-0.073277,0.057675,-0.183744,-46.488380,-0.157813,-0.347708
4065,0.055774,-7.073255,6.713336,-0.073469,0.061623,-0.198092,-46.490822,-0.161060,-0.353532
4066,0.051646,-7.068915,6.712649,0.091881,0.096325,-0.193578,-46.490482,-0.163982,-0.359935
4067,0.046580,-7.061537,6.716035,0.366010,0.136805,-0.175469,-46.482838,-0.165767,-0.366988
4068,0.051742,-7.049766,6.720683,0.607876,0.091340,-0.238750,-46.466591,-0.168154,-0.374500
4069,0.051255,-7.046359,6.726331,0.658782,0.095594,-0.223515,-46.445454,-0.171592,-0.382066
4070,0.046883,-7.050518,6.726019,0.447368,0.129517,-0.158067,-46.426998,-0.173615,-0.389167
4071,0.048467,-7.049516,6.731710,0.425835,0.121094,-0.147159,-46.412426,-0.174421,-0.395700
4072,0.050835,-7.058994,6.734787,0.233063,0.101624,-0.141165,-46.401421,-0.175341,-0.401702
4073,0.045364,-7.069695,6.733988,-0.018217,0.148689,-0.077505,-46.397831,-0.175104,-0.407236
4074,0.047821,-7.073955,6.734042,-0.074695,0.125424,-0.101582,-46.399364,-0.174115,-0.412603
4075,0.049183,-7.068460,6.733934,0.003984,0.116008,-0.114888,-46.400528,-0.173952,-0.418005
4076,0.044035,-7.076363,6.732894,-0.121422,0.162040,-0.052741,-46.402462,-0.172780,-0.423288
4077,0.043302,-7.077179,6.734690,-0.140927,0.169484,-0.052771,-46.406822,-0.170243,-0.428502
4078,0.042561,-7.081403,6.731914,-0.235726,0.170379,-0.042407,-46.413086,-0.167487,-0.433699
4079,0.037462,-7.079733,6.734831,-0.226142,0.217097,0.009016,-46.420769,-0.163438,-0.438760
4080,0.041038,-7.089886,6.737931,-0.333593,0.182842,-0.020736,-46.430084,-0.158985,-0.443724
4081,0.051670,-7.085275,6.735945,-0.343435,0.089200,-0.125399,-46.441357,-0.157625,-0.448688
4082,0.050712,-7.082058,6.732666,-0.382279,0.101025,-0.107341,-46.453434,-0.158252,-0.453659
4083,0.053961,-7.080848,6.730553,-0.302222,0.083206,-0.147998,-46.464825,-0.159221,-0.458816
4084,0.054963,-7.078424,6.725022,-0.215326,0.071615,-0.166134,-46.473442,-0.161240,-0.464293
4085,0.053176,-7.064705,6.727490,-0.015731,0.091831,-0.151795,-46.477272,-0.163206,-0.469917
4086,0.048875,-7.065256,6.727052,-0.002496,0.133896,-0.101676,-46.477562,-0.163678,-0.475554
4087,0.045245,-7.065653,6.729879,0.102854,0.160961,-0.076161,-46.475861,-0.162443,-0.481159
4088,0.044389,-7.060169,6.734070,0.185668,0.169322,-0.066295,-46.471039,-0.160374,-0.486785
4089,0.048608,-7.067558,6.731270,0.035931,0.138354,-0.104906,-46.467335,-0.158910,-0.492468
4090,0.048655,-7.070123,6.730554,0.027620,0.131323,-0.127158,-46.466259,-0.158619,-0.498391
4091,0.050719,-7.068711,6.727213,0.043612,0.106390,-0.151389,-46.465054,-0.159255,-0.504460
4092,0.054935,-7.073210,6.721756,-0.119452,0.085142,-0.174043,-46.466305,-0.160989,-0.510511
4093,0.053447,-7.068706,6.720755,-0.104285,0.105524,-0.165252,-46.470016,-0.162900,-0.516709
4094,0.054707,-7.066456,6.722701,-0.077326,0.094964,-0.173361,-46.473026,-0.164690,-0.523019
4095,0.052248,-7.067919,6.720008,-0.103014,0.137049,-0.134589,-46.476017,-0.165749,-0.529357
4096,0.046984,-7.069757,6.721122,-0.093273,0.182691,-0.098845,-46.479263,-0.164900,-0.535901
4097,0.045749,-7.068491,6.722423,-0.042543,0.183923,-0.111009,-46.481510,-0.163229,-0.542740
4098,0.041689,-7.067882,6.720660,-0.037434,0.196066,-0.080450,-46.482822,-0.161182,-0.549530
4099,0.038287,-7.064802,6.720833,0.026720,0.216167,-0.065260,-46.482986,-0.158212,-0.556184
4100,0.042662,-7.070528,6.722371,0.038045,0.167617,-0.120342,-46.481892,-0.156051,-0.562953
4101,0.047336,-7.064948,6.725336,0.193253,0.125340,-0.168096,-46.478012,-0.156174,-0.569803
4102,0.047084,-7.057605,6.727364,0.289764,0.125966,-0.161503,-46.469940,-0.157273,-0.576624
4103,0.052775,-7.060993,6.726752,0.224189,0.085932,-0.200597,-46.461353,-0.159215,-0.583341
4104,0.055074,-7.065814,6.730058,0.218996,0.070142,-0.213990,-46.453953,-0.162432,-0.589986
4105,0.054847,-7.058715,6.730520,0.290083,0.071648,-0.201629,-46.445450,-0.165824,-0.596472
4106,0.054125,-7.058843,6.730869,0.235358,0.079036,-0.193583,-46.436672,-0.168867,-0.602831
4107,0.055633,-7.058558,6.734150,0.281606,0.064976,-0.212630,-46.428036,-0.172118,-0.609236
4108,0.053940,-7.053668,6.738809,0.368026,0.086274,-0.199770,-46.417191,-0.175360,-0.615800
4109,0.054180,-7.050543,6.735672,0.291690,0.091540,-0.197283,-46.406178,-0.178110,-0.622509
4110,0.052449,-7.057428,6.737825,0.219918,0.098761,-0.178146,-46.397629,-0.180454,-0.629121
4111,0.053802,-7.058806,6.736768,0.158274,0.092435,-0.170913,-46.391308,-0.182469,-0.635441
4112,0.051518,-7.071333,6.732778,-0.078242,0.113595,-0.126616,-46.389957,-0.183691,-0.641348
4113,0.053574,-7.078183,6.729817,-0.179845,0.083282,-0.138971,-46.394238,-0.184633,-0.646777
4114,0.050923,-7.085567,6.729665,-0.252086,0.100012,-0.104097,-46.401421,-0.185460,-0.651783
4115,0.052786,-7.086952,6.726448,-0.319023,0.087496,-0.115716,-46.410923,-0.185958,-0.656572
4116,0.053513,-7.082143,6.729584,-0.217759,0.073289,-0.138263,-46.419853,-0.187177,-0.661432
4117,0.055206,-7.075818,6.730685,-0.114999,0.055184,-0.160456,-46.425385,-0.189308,-0.666415
4118,0.049271,-7.072431,6.731655,-0.048448,0.113784,-0.116302,-46.428089,-0.190708,-0.671635
4119,0.049987,-7.060738,6.737185,0.193278,0.105491,-0.128561,-46.425655,-0.191146,-0.677095
4120,0.046414,-7.060008,6.734829,0.166701,0.130279,-0.099119,-46.419636,-0.191186,-0.682558
4121,0.041430,-7.061861,6.733055,0.104764,0.184293,-0.053511,-46.415104,-0.189415,-0.688110
4122,0.046712,-7.067720,6.729910,0.062694,0.145044,-0.100745,-46.412296,-0.187493,-0.693858
4123,0.048825,-7.071070,6.727907,0.051068,0.122133,-0.113729,-46.410381,-0.187011,-0.699548
4124,0.051311,-7.066847,6.725894,0.055149,0.108789,-0.140393,-46.408585,-0.187425,-0.705256
4125,0.054853,-7.065944,6.728848,0.096221,0.074668,-0.169949,-46.406048,-0.189063,-0.711037
4126,0.056708,-7.069867,6.728771,0.073974,0.052751,-0.174002,-46.403194,-0.191750,-0.716528
4127,0.052413,-7.065391,6.731334,0.135458,0.086673,-0.142955,-46.399689,-0.193974,-0.721853
4128,0.054909,-7.058454,6.734377,0.183067,0.074119,-0.170451,-46.394360,-0.195908,-0.727396
4129,0.050847,-7.065933,6.740948,0.115756,0.111559,-0.135691,-46.389359,-0.197468,-0.733157
4130,0.048572,-7.058404,6.741734,0.152104,0.136614,-0.117513,-46.384876,-0.197670,-0.739062
4131,0.044974,-7.051361,6.743340,0.213934,0.166009,-0.088477,-46.378757,-0.196676,-0.745082
4133,0.043196,-7.036837,6.744361,0.313173,0.188105,-0.069339,-46.369953,-0.194508,-0.751169
4134,0.041169,-7.045494,6.743741,0.123824,0.199967,-0.033429,-46.362648,-0.191285,-0.757032
4135,0.041165,-7.040985,6.739512,0.058114,0.184594,-0.024513,-46.359604,-0.187561,-0.762337
4136,0.042784,-7.042834,6.737015,0.008177,0.169228,-0.035968,-46.358471,-0.184220,-0.767300
4137,0.046939,-7.047534,6.736137,0.041196,0.135452,-0.097307,-46.357635,-0.182323,-0.772508
4138,0.046739,-7.062643,6.739902,-0.029699,0.127112,-0.103720,-46.357430,-0.181728,-0.777987
4139,0.047364,-7.060564,6.736053,-0.013909,0.119478,-0.113100,-46.358135,-0.181506,-0.783455
4140,0.046420,-7.059202,6.733622,0.014516,0.125155,-0.093305,-46.358109,-0.181182,-0.788780
4141,0.044980,-7.057435,6.740461,0.126577,0.141233,-0.080052,-46.355743,-0.180208,-0.793987
4142,0.041748,-7.053045,6.744249,0.136226,0.166182,-0.040436,-46.351345,-0.178125,-0.799081
4143,0.040619,-7.049574,6.744342,0.112176,0.173920,-0.026362,-46.347187,-0.175018,-0.803951
4144,0.040401,-7.048489,6.750241,0.168846,0.170067,-0.036628,-46.342491,-0.171820,-0.808823
4145,0.039981,-7.053204,6.759283,0.277196,0.175513,-0.057250,-46.335045,-0.168976,-0.814070
4146,0.036019,-7.058074,6.756088,0.238474,0.201979,-0.044318,-46.326435,-0.165856,-0.819790
4147,0.045108,-7.056852,6.756371,0.218328,0.117887,-0.125951,-46.318810,-0.164227,-0.825606
4148,0.043301,-7.056535,6.756699,0.138267,0.139366,-0.106858,-46.312847,-0.164071,-0.831386
4149,0.043848,-7.060025,6.755391,0.044242,0.133112,-0.097835,-46.309788,-0.163401,-0.837027
4150,0.050581,-7.061703,6.747081,-0.103897,0.069605,-0.134575,-46.310768,-0.163868,-0.842145
4151,0.054210,-7.051244,6.751342,0.009886,0.037806,-0.160606,-46.312325,-0.166189,-0.846838
4152,0.049196,-7.060078,6.750185,-0.146294,0.086284,-0.103657,-46.314571,-0.167946,-0.851376
4153,0.055794,-7.059956,6.749702,-0.169283,0.027578,-0.155629,-46.319824,-0.169760,-0.855733
4154,0.056651,-7.053532,6.750547,-0.181887,0.029188,-0.149998,-46.325665,-0.172791,-0.859935
4155,0.055579,-7.054018,6.750529,-0.258220,0.040561,-0.148786,-46.332985,-0.175590,-0.864214
4156,0.050050,-7.060416,6.749478,-0.350147,0.096922,-0.105224,-46.343113,-0.177071,-0.868795
4157,0.049188,-7.047763,6.746904,-0.216991,0.107258,-0.102610,-46.352551,-0.177228,-0.873648
4158,0.047639,-7.044677,6.743133,-0.140928,0.118344,-0.091022,-46.358505,-0.176968,-0.878596
4159,0.045567,-7.043081,6.743936,0.015927,0.139407,-0.098323,-46.360573,-0.176287,-0.883883
4160,0.041907,-7.031962,6.745893,0.221763,0.168147,-0.082418,-46.356594,-0.174930,-0.889671
4161,0.036105,-7.005516,6.748261,0.463421,0.201107,-0.020784,-46.345146,-0.171926,-0.895312
4162,0.033916,-7.019877,6.747891,0.280580,0.220800,-0.001275,-46.332737,-0.167337,-0.900653
4163,0.030298,-7.022592,6.752170,0.375254,0.242400,0.007806,-46.321793,-0.161928,-0.906161
4164,0.033309,-7.030808,6.750917,0.365893,0.202741,-0.023741,-46.309422,-0.156996,-0.911710
4165,0.037821,-7.037812,6.752461,0.309498,0.171509,-0.061251,-46.298145,-0.153711,-0.917198
4166,0.051256,-7.058547,6.747086,0.066889,0.062459,-0.170015,-46.291855,-0.153803,-0.922680
4167,0.052412,-7.099840,6.731893,-0.236086,0.034764,-0.188620,-46.294662,-0.157004,-0.927982
4168,0.053929,-7.083721,6.735741,0.292323,0.002385,-0.246435,-46.293713,-0.161818,-0.933439
4169,0.052344,-7.084084,6.738003,0.385993,0.006667,-0.248894,-46.282387,-0.167681,-0.939254
4170,0.050306,-7.083313,6.737241,0.355428,0.015832,-0.226181,-46.270016,-0.173144,-0.944997
4171,0.048764,-7.082828,6.744081,0.423120,0.022316,-0.206615,-46.257015,-0.177916,-0.950444
4172,0.053619,-7.048018,6.764580,0.768917,-0.014600,-0.242228,-46.237133,-0.183230,-0.955710
4173,0.049209,-7.060425,6.766697,0.248131,0.037744,-0.144569,-46.220169,-0.187619,-0.960448
4174,0.051739,-7.045470,6.767795,0.215178,0.024561,-0.135876,-46.212433,-0.190275,-0.964432
4175,0.052861,-7.047667,6.766976,0.101699,0.009878,-0.124630,-46.207142,-0.193012,-0.967851
4176,0.047718,-7.040775,6.767711,0.093863,0.062951,-0.086611,-46.203861,-0.194713,-0.971163
4177,0.043422,-7.029710,6.763752,0.125588,0.104485,-0.036100,-46.200195,-0.194258,-0.974593
4178,0.049852,-7.029974,6.758567,0.017284,0.057384,-0.083676,-46.197807,-0.193831,-0.977922
4179,0.045751,-7.036280,6.766702,0.051424,0.092066,-0.056782,-46.196648,-0.193797,-0.981340
4180,0.045223,-7.031296,6.765114,0.125089,0.097699,-0.057194,-46.193699,-0.192978,-0.984938
4181,0.054041,-7.040816,6.761439,-0.000053,0.021717,-0.125028,-46.191601,-0.193792,-0.988476
4182,0.054339,-7.039624,6.764575,0.074741,0.019000,-0.126416,-46.190342,-0.196347,-0.991867
4183,0.055072,-7.047074,6.762556,0.019004,0.024164,-0.133164,-46.188770,-0.198971,-0.995381
4184,0.055016,-7.047107,6.758096,-0.026743,0.035605,-0.122872,-46.188881,-0.201361,-0.999054
4185,0.054907,-7.054973,6.765222,-0.036156,0.044825,-0.130224,-46.189915,-0.203477,-1.002942
4186,0.052609,-7.066107,6.760746,-0.189719,0.064747,-0.111802,-46.193665,-0.205123,-1.007052
4187,0.052645,-7.069244,6.761356,-0.223850,0.072905,-0.118763,-46.200546,-0.206309,-1.011368
4188,0.053878,-7.062938,6.761123,-0.101503,0.044656,-0.133996,-46.205944,-0.207993,-1.015698
4189,0.052257,-7.064731,6.758808,-0.144676,0.046317,-0.119369,-46.210037,-0.209992,-1.019715
4190,0.050177,-7.060241,6.757314,-0.063947,0.070424,-0.091551,-46.213497,-0.211184,-1.023552
4191,0.048697,-7.049555,6.758107,0.079118,0.082519,-0.096198,-46.213230,-0.211679,-1.027558
4192,0.047360,-7.038471,6.765289,0.221848,0.094325,-0.086208,-46.208199,-0.211834,-1.031789
4193,0.050699,-7.066031,6.760108,-0.084763,0.074968,-0.100652,-46.205906,-0.212129,-1.035981
4194,0.053715,-7.062748,6.755455,-0.096092,0.047544,-0.129020,-46.208900,-0.213479,-1.040104
4195,0.051153,-7.063582,6.759509,-0.074742,0.070418,-0.123663,-46.211731,-0.215159,-1.044438
4196,0.047185,-7.069605,6.757883,-0.091982,0.107936,-0.073673,-46.214493,-0.215476,-1.048860
4197,0.049132,-7.074845,6.752506,-0.191240,0.083201,-0.071175,-46.219200,-0.215015,-1.052830
4198,0.040235,-7.039271,6.769862,0.265875,0.155436,-0.011964,-46.217945,-0.213264,-1.056661
4199,0.043947,-7.042089,6.772948,0.222302,0.124545,-0.030524,-46.209793,-0.210546,-1.060519
4200,0.044261,-7.036165,6.770289,0.124927,0.104274,0.003839,-46.203995,-0.208228,-1.063580
4201,0.047131,-7.031540,6.774670,0.165163,0.065675,-0.027043,-46.199150,-0.206546,-1.065892
4202,0.051780,-7.033234,6.769696,0.075263,0.025285,-0.068791,-46.195137,-0.206650,-1.068092
4203,0.053906,-7.037168,6.767333,0.010679,0.004966,-0.080358,-46.193691,-0.208095,-1.070176
4204,0.057912,-7.041047,6.767655,0.009518,-0.028599,-0.125733,-46.193348,-0.210846,-1.072270
4205,0.061950,-7.052514,6.764862,-0.036237,-0.049971,-0.173662,-46.193783,-0.215354,-1.074779
4206,0.065025,-7.047637,6.771415,0.070346,-0.053150,-0.187306,-46.193203,-0.220885,-1.077703
4207,0.061277,-7.052490,6.770032,0.008941,-0.010543,-0.155005,-46.191872,-0.225737,-1.080886
4208,0.060883,-7.049822,6.769778,-0.009289,0.011488,-0.152487,-46.191860,-0.229425,-1.084445
4209,0.053919,-7.044224,6.773496,0.053884,0.083927,-0.082452,-46.191093,-0.231150,-1.088303
4210,0.053407,-7.038670,6.770220,0.103420,0.091747,-0.088194,-46.188457,-0.231175,-1.092385
4211,0.054487,-7.039805,6.771327,0.070819,0.083042,-0.098753,-46.185535,-0.231407,-1.096645
4212,0.053303,-7.035730,6.774671,0.156945,0.094613,-0.094698,-46.181721,-0.231683,-1.101013
4213,0.054755,-7.048543,6.769543,-0.047012,0.084507,-0.089115,-46.179874,-0.231827,-1.105289
4214,0.056712,-7.050375,6.768619,-0.061187,0.073324,-0.126739,-46.181660,-0.232601,-1.109678
4215,0.057363,-7.057785,6.772383,-0.107291,0.063295,-0.123063,-46.184448,-0.234029,-1.114203
4216,0.055486,-7.062409,6.765610,-0.210217,0.069475,-0.097349,-46.189720,-0.235148,-1.118343
4217,0.060661,-7.066136,6.767881,-0.303756,0.030775,-0.127093,-46.198273,-0.236691,-1.122138
4218,0.061362,-7.062300,6.765355,-0.249488,0.014868,-0.128107,-46.207485,-0.239234,-1.125631
4219,0.058013,-7.058030,6.769021,-0.131882,0.050349,-0.087278,-46.213825,-0.241073,-1.128900
4220,0.057779,-7.048501,6.767549,-0.075648,0.060746,-0.074149,-46.217270,-0.241735,-1.132098
4221,0.060393,-7.049017,6.769767,-0.087747,0.034493,-0.101425,-46.219982,-0.242749,-1.135269
4222,0.054599,-7.037719,6.769757,0.105573,0.081287,-0.060772,-46.219669,-0.243366,-1.138533
4223,0.055178,-7.035271,6.768798,0.132068,0.074294,-0.069535,-46.215687,-0.243139,-1.141907
4224,0.058554,-7.037474,6.761031,0.034381,0.039964,-0.092302,-46.212898,-0.243769,-1.145149
4225,0.056548,-7.036542,6.766416,0.078945,0.066552,-0.091181,-46.210995,-0.244748,-1.148546
4226,0.056994,-7.039120,6.762814,0.025220,0.082373,-0.082752,-46.209248,-0.245123,-1.152344
4227,0.055819,-7.049616,6.763177,-0.037599,0.094038,-0.077743,-46.209431,-0.245019,-1.156318
4228,0.054066,-7.046953,6.765791,0.026375,0.114342,-0.070833,-46.209606,-0.244404,-1.160539
4229,0.053683,-7.052210,6.764229,-0.053580,0.116531,-0.068206,-46.210041,-0.243414,-1.164920
4230,0.053649,-7.043118,6.766016,0.065272,0.107829,-0.068352,-46.209824,-0.242469,-1.169194
4231,0.053419,-7.041972,6.764202,0.051181,0.109785,-0.078541,-46.207867,-0.241726,-1.173507
4232,0.054977,-7.032405,6.763124,0.085478,0.085247,-0.090328,-46.205578,-0.241508,-1.177801
4233,0.057101,-7.032926,6.766056,0.089285,0.064767,-0.116222,-46.202644,-0.242263,-1.181989
4234,0.057811,-7.036028,6.769812,0.080828,0.057199,-0.119401,-46.199791,-0.243690,-1.186174
4236,0.059191,-7.043375,6.764310,-0.067770,0.047669,-0.128644,-46.199558,-0.245464,-1.190297
4237,0.059470,-7.041480,6.768167,0.001180,0.048048,-0.140754,-46.200649,-0.247601,-1.194556
4238,0.061037,-7.047062,6.764592,-0.017285,0.045741,-0.139987,-46.200897,-0.249896,-1.198923
4239,0.060104,-7.050274,6.757472,-0.092483,0.065226,-0.130205,-46.202709,-0.251866,-1.203374
4240,0.057135,-7.037395,6.759559,0.070117,0.085970,-0.113697,-46.203060,-0.253056,-1.208007
4241,0.055069,-7.035109,6.759275,0.140434,0.104362,-0.096153,-46.199532,-0.253385,-1.212717
4242,0.047630,-7.030793,6.763952,0.202028,0.167023,-0.019091,-46.193798,-0.251641,-1.217311
4243,0.048266,-7.030045,6.769144,0.194848,0.159667,-0.039196,-46.187168,-0.248572,-1.221913
4244,0.047581,-7.027819,6.772983,0.192540,0.153495,-0.013469,-46.180691,-0.245592,-1.226287
4245,0.047078,-7.026892,6.773695,0.167258,0.153430,0.000223,-46.174683,-0.242209,-1.230130
4246,0.046513,-7.038191,6.774071,0.057307,0.151808,0.006873,-46.170921,-0.238601,-1.233719
4247,0.049581,-7.050887,6.764755,-0.162694,0.103100,-0.017530,-46.172661,-0.235787,-1.236907
4248,0.048561,-7.044981,6.763156,-0.124762,0.105847,-0.004155,-46.177444,-0.233637,-1.239669
4249,0.051211,-7.038637,6.764396,-0.005815,0.089013,-0.040760,-46.179607,-0.231928,-1.242531
4250,0.053320,-7.046899,6.759150,-0.134419,0.069281,-0.048491,-46.181931,-0.231175,-1.245464
4251,0.061435,-7.039794,6.754581,-0.174820,0.006507,-0.118830,-46.187073,-0.232312,-1.248307
4252,0.064317,-7.028873,6.760273,0.029039,-0.007518,-0.149925,-46.189491,-0.235556,-1.251396
4253,0.064154,-7.043190,6.760664,-0.091507,-0.006051,-0.152167,-46.190525,-0.239346,-1.254718
4254,0.060852,-7.047556,6.761216,-0.106496,0.027619,-0.133755,-46.193810,-0.242537,-1.258276
4255,0.059133,-7.047452,6.763956,-0.034699,0.059897,-0.132939,-46.196148,-0.244735,-1.262406
4256,0.047431,-7.056479,6.769789,-0.024954,0.153730,-0.030227,-46.197121,-0.244233,-1.266858
4257,0.041633,-7.052290,6.768711,0.040032,0.201538,0.013286,-46.196850,-0.240338,-1.271327
4258,0.040570,-7.037288,6.769622,0.182847,0.215499,0.023557,-46.193119,-0.235084,-1.275918
4259,0.037131,-7.044482,6.765599,0.011144,0.231352,0.063783,-46.189865,-0.228878,-1.280285
4260,0.035371,-7.038118,6.765071,0.035161,0.230922,0.066419,-46.189079,-0.221978,-1.284343
4261,0.041996,-7.031538,6.756138,0.005404,0.176231,0.000017,-46.188385,-0.216481,-1.288473
4262,0.044761,-7.038484,6.754034,-0.084057,0.149089,-0.029503,-46.189682,-0.213082,-1.292726
4263,0.044946,-7.040825,6.751753,-0.077112,0.142776,-0.055730,-46.192341,-0.210740,-1.297219
4264,0.052358,-7.037670,6.750072,0.017449,0.083722,-0.131320,-46.193325,-0.210377,-1.302102
4265,0.055735,-7.043164,6.754123,0.012129,0.054494,-0.154057,-46.192818,-0.212215,-1.307057
4266,0.051790,-7.029079,6.764746,0.237060,0.084926,-0.115593,-46.188641,-0.213849,-1.311845
4267,0.046827,-7.022561,6.761629,0.189851,0.127305,-0.048617,-46.181511,-0.213375,-1.316292
4268,0.044940,-7.027581,6.764498,0.084229,0.139055,-0.011637,-46.176929,-0.211026,-1.320191
4269,0.042623,-7.021304,6.769504,0.104528,0.145659,0.021141,-46.173771,-0.207626,-1.323505
4270,0.037746,-7.021821,6.758811,-0.052936,0.178596,0.074388,-46.172905,-0.202735,-1.326301
