seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2904,0.032968,-0.132135,9.924268,0.015179,-0.074573,-0.067559,-0.762806,-0.208972,-0.068920,0.999976,-0.006658,-0.001820,-0.000614
2905,0.035304,-0.135817,9.923837,-0.003136,-0.062361,-0.053825,-0.763362,-0.210568,-0.070910,0.999976,-0.006663,-0.001833,-0.000631
2906,0.035511,-0.131116,9.929976,0.007543,-0.048626,-0.052299,-0.763763,-0.212079,-0.072652,0.999976,-0.006666,-0.001846,-0.000646
2907,0.026456,-0.132586,9.927526,0.009069,-0.042512,-0.056876,-0.763297,-0.211452,-0.074452,0.999976,-0.006662,-0.001841,-0.000662
2908,0.026062,-0.129456,9.926787,0.002968,-0.036388,-0.061454,-0.762598,-0.208779,-0.076408,0.999976,-0.006656,-0.001817,-0.000679
2909,0.028944,-0.132583,9.921063,0.007548,-0.036371,-0.072135,-0.761978,-0.206598,-0.078620,0.999976,-0.006651,-0.001798,-0.000698
2910,0.027291,-0.126674,9.921864,0.012131,-0.040933,-0.085869,-0.760725,-0.204900,-0.081239,0.999976,-0.006640,-0.001783,-0.000721
2911,0.024856,-0.124737,9.922538,0.019773,-0.056174,-0.098076,-0.757816,-0.202879,-0.084292,0.999976,-0.006614,-0.001766,-0.000747
2912,0.028028,-0.129674,9.923571,0.027411,-0.062261,-0.102653,-0.755363,-0.201482,-0.087616,0.999976,-0.006593,-0.001753,-0.000776
2913,0.023857,-0.138954,9.922673,0.035034,-0.069873,-0.096549,-0.755570,-0.200234,-0.090903,0.999976,-0.006595,-0.001742,-0.000805
2914,0.019521,-0.139835,9.925007,0.018232,-0.060692,-0.102653,-0.757956,-0.197411,-0.094182,0.999976,-0.006616,-0.001717,-0.000833
2915,0.029047,-0.141184,9.922411,0.016688,-0.051517,-0.091970,-0.760992,-0.195415,-0.097389,0.999976,-0.006642,-0.001700,-0.000861
2916,0.027581,-0.144262,9.918897,-0.003171,-0.039299,-0.085867,-0.765073,-0.194774,-0.100318,0.999976,-0.006678,-0.001694,-0.000887
2917,0.028199,-0.150039,9.923381,-0.009304,-0.036235,-0.081289,-0.771053,-0.193801,-0.103067,0.999976,-0.006730,-0.001685,-0.000911
2918,0.033535,-0.143667,9.921173,-0.009330,-0.031652,-0.078237,-0.776679,-0.193897,-0.105692,0.999975,-0.006779,-0.001686,-0.000934
2919,0.031358,-0.142544,9.921372,-0.003244,-0.039280,-0.070607,-0.780382,-0.194680,-0.108145,0.999975,-0.006812,-0.001692,-0.000955
2920,0.023190,-0.143153,9.923154,0.002845,-0.048423,-0.066030,-0.783466,-0.193719,-0.110392,0.999975,-0.006839,-0.001684,-0.000975
2921,0.027332,-0.146111,9.921428,0.030293,-0.057563,-0.070606,-0.786452,-0.192293,-0.112633,0.999975,-0.006865,-0.001671,-0.000994
2922,0.028470,-0.142073,9.913125,0.015018,-0.062130,-0.067555,-0.788853,-0.192198,-0.114897,0.999974,-0.006886,-0.001670,-0.001014
2923,0.023357,-0.132596,9.917709,0.018068,-0.062116,-0.069080,-0.788686,-0.191465,-0.117144,0.999974,-0.006884,-0.001664,-0.001034
2924,0.025995,-0.140118,9.916690,0.016543,-0.065151,-0.075184,-0.788033,-0.190334,-0.119520,0.999974,-0.006879,-0.001654,-0.001054
2925,0.029365,-0.142372,9.917961,0.016533,-0.062089,-0.087391,-0.789313,-0.190425,-0.122194,0.999974,-0.006890,-0.001654,-0.001078
2926,0.028632,-0.140992,9.917583,0.008894,-0.060555,-0.082813,-0.790865,-0.190983,-0.124995,0.999974,-0.006903,-0.001659,-0.001102
2927,0.027874,-0.139717,9.919013,0.016517,-0.048339,-0.085865,-0.791809,-0.191003,-0.127777,0.999974,-0.006912,-0.001659,-0.001127
2928,0.030586,-0.153052,9.918612,0.022603,-0.052909,-0.098072,-0.794760,-0.191255,-0.130807,0.999974,-0.006937,-0.001661,-0.001153
2929,0.030562,-0.150382,9.917641,0.016471,-0.045275,-0.091969,-0.799638,-0.191967,-0.133933,0.999974,-0.006980,-0.001667,-0.001180
2930,0.029047,-0.151010,9.915204,-0.000339,-0.049846,-0.073657,-0.804256,-0.192295,-0.136654,0.999973,-0.007020,-0.001670,-0.001204
2931,0.031106,-0.147340,9.918487,-0.011041,-0.058996,-0.076708,-0.808428,-0.192919,-0.139122,0.999973,-0.007057,-0.001675,-0.001226
2932,0.032359,-0.144626,9.920431,-0.017156,-0.065096,-0.072130,-0.811344,-0.194400,-0.141565,0.999973,-0.007082,-0.001688,-0.001247
2933,0.031685,-0.132754,9.922319,-0.036990,-0.068146,-0.058397,-0.811639,-0.196068,-0.143710,0.999973,-0.007085,-0.001702,-0.001266
2934,0.035379,-0.132674,9.923832,-0.018664,-0.062041,-0.059923,-0.809543,-0.198156,-0.145662,0.999973,-0.007067,-0.001720,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021706,-0.060518,-0.079760,-0.808036,-0.200786,-0.147968,0.999973,-0.007054,-0.001743,-0.001304
2936,0.037168,-0.137663,9.920984,-0.012544,-0.062047,-0.067553,-0.807514,-0.203607,-0.150398,0.999973,-0.007049,-0.001768,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012547,-0.060526,-0.079760,-0.808555,-0.206540,-0.152822,0.999973,-0.007058,-0.001793,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001881,-0.068160,-0.079760,-0.811779,-0.209634,-0.155439,0.999972,-0.007087,-0.001820,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011054,-0.072740,-0.075182,-0.815425,-0.212416,-0.157976,0.999972,-0.007118,-0.001844,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006491,-0.074262,-0.067553,-0.818747,-0.213978,-0.160308,0.999972,-0.007147,-0.001857,-0.001412
2941,0.025153,-0.150188,9.927062,0.002649,-0.054408,-0.070605,-0.821926,-0.213061,-0.162569,0.999972,-0.007175,-0.001849,-0.001432
2942,0.023868,-0.149246,9.932219,0.011789,-0.063540,-0.069077,-0.824576,-0.210253,-0.164858,0.999971,-0.007198,-0.001824,-0.001452
2943,0.022113,-0.144850,9.933261,0.008729,-0.054358,-0.078233,-0.825887,-0.206983,-0.167278,0.999971,-0.007210,-0.001796,-0.001473
2944,0.022611,-0.142017,9.937601,0.005678,-0.054331,-0.073655,-0.825762,-0.203519,-0.169783,0.999971,-0.007209,-0.001765,-0.001494
2945,0.022572,-0.135873,9.934212,0.010263,-0.046677,-0.075180,-0.823845,-0.200239,-0.172245,0.999972,-0.007192,-0.001737,-0.001516
2946,0.025476,-0.128144,9.933042,0.008758,-0.051234,-0.081284,-0.819289,-0.197686,-0.174843,0.999972,-0.007152,-0.001714,-0.001538
2947,0.029517,-0.125739,9.933108,-0.001893,-0.043591,-0.081284,-0.813206,-0.196613,-0.177550,0.999972,-0.007099,-0.001705,-0.001562
2948,0.029944,-0.135531,9.929645,-0.001872,-0.049686,-0.076706,-0.809085,-0.196496,-0.180176,0.999972,-0.007063,-0.001704,-0.001584
2949,0.030028,-0.139616,9.927728,-0.055274,-0.057308,-0.093491,-0.808875,-0.196750,-0.182991,0.999972,-0.007061,-0.001706,-0.001609
2950,0.033354,-0.145144,9.926958,-0.130048,-0.061881,-0.090439,-0.812800,-0.197864,-0.186025,0.999972,-0.007096,-0.001715,-0.001636
2951,0.031856,-0.156702,9.925753,-0.157534,-0.067982,-0.091966,-0.821599,-0.199463,-0.189020,0.999971,-0.007173,-0.001729,-0.001662
2952,0.025595,-0.147446,9.918386,-0.090415,-0.069497,-0.087387,-0.829780,-0.199609,-0.191962,0.999971,-0.007244,-0.001730,-0.001688
2953,0.026675,-0.138699,9.918025,-0.067526,-0.063377,-0.091965,-0.832452,-0.198629,-0.194919,0.999971,-0.007267,-0.001721,-0.001714
2954,0.024869,-0.134221,9.914125,-0.008000,-0.061834,-0.066024,-0.830856,-0.197405,-0.197531,0.999971,-0.007253,-0.001710,-0.001736
2955,0.025383,-0.135962,9.913415,0.050001,-0.058764,-0.069076,-0.826752,-0.195927,-0.199765,0.999971,-0.007218,-0.001697,-0.001756
2956,0.031918,-0.135810,9.917390,-0.012547,-0.057228,-0.059920,-0.823211,-0.195815,-0.201897,0.999971,-0.007187,-0.001696,-0.001774
2957,0.034545,-0.150261,9.924099,-0.102577,-0.055701,-0.055343,-0.825191,-0.197460,-0.203791,0.999971,-0.007204,-0.001710,-0.001791
2958,0.031422,-0.149739,9.924041,-0.044606,-0.046544,-0.062972,-0.830421,-0.198777,-0.205728,0.999971,-0.007250,-0.001722,-0.001808
2959,0.034310,-0.152117,9.925665,-0.072088,-0.045015,-0.085861,-0.835252,-0.199778,-0.208176,0.999970,-0.007292,-0.001730,-0.001829
2960,0.033763,-0.147934,9.926248,-0.114825,-0.051118,-0.082809,-0.840564,-0.201233,-0.210956,0.999970,-0.007338,-0.001743,-0.001854
2961,0.029042,-0.149157,9.930744,-0.133142,-0.055689,-0.096542,-0.845970,-0.201770,-0.213914,0.999969,-0.007386,-0.001747,-0.001880
2962,0.029259,-0.138219,9.929879,-0.032426,-0.058729,-0.099593,-0.847767,-0.201503,-0.217158,0.999969,-0.007401,-0.001744,-0.001908
2963,0.031849,-0.137800,9.932817,-0.059876,-0.066351,-0.093489,-0.845913,-0.201943,-0.220357,0.999969,-0.007385,-0.001748,-0.001936
2964,0.032096,-0.137567,9.932098,-0.104110,-0.069397,-0.093489,-0.845124,-0.203097,-0.223452,0.999969,-0.007378,-0.001758,-0.001963
2965,0.031883,-0.140821,9.933428,-0.084259,-0.063287,-0.105697,-0.845409,-0.204157,-0.226749,0.999969,-0.007381,-0.001767,-0.001992
2966,0.031322,-0.138076,9.927989,-0.165119,-0.058702,-0.101119,-0.846835,-0.204820,-0.230175,0.999969,-0.007394,-0.001772,-0.002022
2967,0.034402,-0.138058,9.922019,-0.282600,-0.054119,-0.096542,-0.851010,-0.205762,-0.233453,0.999969,-0.007430,-0.001780,-0.002051
2968,0.036613,-0.146769,9.918465,-0.354309,-0.060223,-0.104171,-0.859850,-0.207702,-0.236776,0.999968,-0.007507,-0.001797,-0.002080
2969,0.036554,-0.142003,9.917850,-0.273427,-0.060225,-0.099593,-0.868874,-0.210066,-0.240146,0.999967,-0.007586,-0.001817,-0.002110
2970,0.036658,-0.153553,9.913541,-0.235276,-0.055647,-0.096542,-0.876639,-0.212221,-0.243388,0.999967,-0.007654,-0.001836,-0.002138
2971,0.037371,-0.143653,9.912566,-0.142190,-0.051070,-0.093489,-0.881991,-0.214233,-0.246531,0.999966,-0.007701,-0.001853,-0.002166
2973,0.038085,-0.154676,9.915497,-0.163546,-0.077013,-0.104171,-0.885919,-0.216737,-0.249796,0.999966,-0.007735,-0.001874,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061327,-0.070916,-0.099593,-0.893084,-0.220589,-0.253140,0.999965,-0.007798,-0.001908,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102566,-0.066348,-0.099593,-0.903553,-0.224815,-0.256394,0.999965,-0.007889,-0.001944,-0.002253
2976,0.040365,-0.163880,9.924598,-0.310122,-0.084664,-0.079757,-0.916545,-0.228398,-0.259319,0.999963,-0.008003,-0.001975,-0.002279
2977,0.041474,-0.183870,9.925508,-0.496316,-0.138074,-0.043135,-0.936217,-0.232781,-0.261282,0.999962,-0.008175,-0.002013,-0.002297
2978,0.038153,-0.183142,9.922193,-0.548242,-0.133496,-0.006512,-0.962489,-0.237270,-0.261998,0.999960,-0.008404,-0.002051,-0.002304
2979,0.028467,-0.175766,9.921638,-0.713070,-0.145690,0.027059,-0.989300,-0.239069,-0.261554,0.999958,-0.008638,-0.002066,-0.002300
2980,0.030985,-0.174678,9.920476,-0.763438,-0.162453,0.028586,-1.016309,-0.239753,-0.260529,0.999956,-0.008874,-0.002072,-0.002292
2981,0.037327,-0.191081,9.920750,-0.656642,-0.182276,0.001119,-1.043532,-0.242677,-0.259917,0.999954,-0.009111,-0.002097,-0.002287
2982,0.033936,-0.179628,9.920180,-0.186670,-0.089183,-0.053814,-1.060281,-0.244852,-0.260702,0.999952,-0.009257,-0.002116,-0.002295
2983,0.038894,-0.180711,9.918223,0.046801,-0.038816,-0.090436,-1.061848,-0.244799,-0.263070,0.999952,-0.009271,-0.002115,-0.002315
2984,0.041716,-0.181209,9.922614,0.179561,-0.011345,-0.128585,-1.056991,-0.244897,-0.266709,0.999952,-0.009229,-0.002116,-0.002347
2985,0.039413,-0.178350,9.921601,0.524428,0.048170,-0.143844,-1.043812,-0.243657,-0.271266,0.999953,-0.009114,-0.002105,-0.002387
2986,0.032947,-0.154492,9.922634,0.941035,0.109219,-0.143844,-1.013402,-0.238761,-0.276132,0.999956,-0.008848,-0.002062,-0.002428
2987,0.035671,-0.155176,9.917141,0.941080,0.081766,-0.128585,-0.973056,-0.232786,-0.280762,0.999959,-0.008496,-0.002011,-0.002467
2988,0.030337,-0.155363,9.921624,0.927379,0.063470,-0.111800,-0.935469,-0.227422,-0.284833,0.999962,-0.008168,-0.001964,-0.002502
2989,0.027400,-0.147993,9.918421,0.941138,0.049758,-0.093487,-0.899095,-0.221364,-0.288303,0.999964,-0.007851,-0.001912,-0.002531
2990,0.030761,-0.146198,9.916308,0.741265,0.007051,-0.076702,-0.866542,-0.216701,-0.291169,0.999966,-0.007567,-0.001872,-0.002555
2991,0.035305,-0.153099,9.915564,0.443715,-0.006674,-0.058391,-0.845571,-0.214849,-0.293424,0.999968,-0.007384,-0.001856,-0.002574
2992,0.032125,-0.145557,9.921031,0.339950,-0.017348,-0.066021,-0.832937,-0.213878,-0.295489,0.999969,-0.007273,-0.001848,-0.002592
2993,0.030378,-0.132323,9.921089,0.312495,-0.020388,-0.087383,-0.819593,-0.212283,-0.298045,0.999969,-0.007157,-0.001834,-0.002614
2994,0.031138,-0.124641,9.919036,0.304894,-0.018850,-0.105694,-0.803676,-0.210620,-0.301274,0.999970,-0.007018,-0.001820,-0.002642
2995,0.027176,-0.123673,9.918480,0.240837,-0.021888,-0.120953,-0.788268,-0.208482,-0.305064,0.999971,-0.006884,-0.001801,-0.002675
2996,0.025100,-0.128838,9.917852,0.243911,-0.029499,-0.157575,-0.775729,-0.205497,-0.309710,0.999972,-0.006774,-0.001775,-0.002715
2997,0.030804,-0.131191,9.915190,0.317165,-0.026431,-0.209457,-0.764300,-0.203478,-0.315821,0.999972,-0.006675,-0.001757,-0.002768
2998,0.033290,-0.128470,9.914746,0.341586,-0.038632,-0.239975,-0.751974,-0.203374,-0.323300,0.999973,-0.006567,-0.001756,-0.002833
2999,0.033215,-0.128551,9.920168,0.172215,-0.029472,-0.258286,-0.742332,-0.203862,-0.331593,0.999973,-0.006483,-0.001760,-0.002905
3000,0.038226,-0.120757,9.922530,0.138652,-0.018792,-0.293383,-0.735297,-0.204961,-0.340783,0.999973,-0.006422,-0.001769,-0.002985
3001,0.034314,-0.097677,9.921803,0.025769,-0.023372,-0.320849,-0.725309,-0.206129,-0.351036,0.999974,-0.006335,-0.001779,-0.003075
3002,0.033856,-0.102089,9.924697,-0.554030,-0.056939,-0.349842,-0.723832,-0.207025,-0.362233,0.999973,-0.006322,-0.001787,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981406,-0.018812,-1.889501,-0.772593,-0.212916,-0.399450,0.999969,-0.006749,-0.001834,-0.003498
3004,0.047451,-0.214554,9.914843,-0.174388,0.225306,-8.396046,-0.830728,-0.217901,-0.570757,0.999959,-0.007259,-0.001865,-0.004994
3005,0.040952,-0.234835,9.911519,-0.456810,0.295489,-10.901615,-0.864876,-0.215931,-0.892383,0.999939,-0.007562,-0.001825,-0.007801
3006,0.044376,-0.254915,9.909821,-0.414225,0.339734,-12.552665,-0.906311,-0.212873,-1.283295,0.999904,-0.007929,-0.001769,-0.011213
3007,0.041101,-0.256519,9.905667,0.096812,0.400762,-13.913792,-0.939617,-0.209269,-1.724428,0.999851,-0.008226,-0.001703,-0.015062
3008,0.014695,-0.100497,9.904704,0.340932,0.438923,-14.873597,-0.936077,-0.200621,-2.204356,0.999780,-0.008201,-0.001593,-0.019249
3009,0.030026,-0.158688,9.912951,-0.508961,0.298557,-11.913302,-0.927925,-0.191752,-2.650973,0.999698,-0.008134,-0.001486,-0.023145
3010,0.037329,-0.154441,9.917893,-0.508954,0.347386,-13.631496,-0.942104,-0.187897,-3.076839,0.999604,-0.008262,-0.001418,-0.026860
3011,0.039478,-0.174970,9.922077,-0.733269,0.457245,-17.043465,-0.961953,-0.184578,-3.588233,0.999473,-0.008441,-0.001347,-0.031320
3012,0.043959,-0.169994,9.922388,-0.919444,0.640342,-22.050024,-0.989617,-0.180124,-4.239986,0.999277,-0.008688,-0.001251,-0.037005
3013,0.040332,-0.169933,9.924491,-0.966748,0.789867,-26.046425,-1.018852,-0.173382,-5.041856,0.998991,-0.008949,-0.001120,-0.043996
3014,0.032930,-0.194304,9.921280,-1.145293,0.898199,-29.337847,-1.053701,-0.163674,-5.965225,0.998601,-0.009257,-0.000948,-0.052044
3015,0.033514,-0.183940,9.920423,-0.882848,0.997379,-32.055519,-1.087474,-0.152384,-6.988776,0.998094,-0.009553,-0.000749,-0.060961
3016,0.030060,-0.168297,9.920203,-0.360968,1.050780,-32.952766,-1.102760,-0.140202,-8.072613,0.997472,-0.009685,-0.000543,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057281,1.035520,-32.360703,-1.101626,-0.126494,-9.161549,0.996758,-0.009671,-0.000333,-0.079871
3018,0.027337,-0.156690,9.923140,0.568387,0.942436,-30.183208,-1.083316,-0.113812,-10.204307,0.995992,-0.009504,-0.000148,-0.088937
3019,0.034851,-0.108849,9.920393,1.305489,0.785251,-25.718351,-1.034008,-0.105147,-11.136328,0.995240,-0.009070,-0.000038,-0.097034
3020,0.030928,-0.134658,9.918454,1.017178,0.652475,-21.877596,-0.976107,-0.099035,-11.929879,0.994548,-0.008562,0.000026,-0.103923
3021,0.032213,-0.122885,9.917485,0.393141,0.605151,-21.113108,-0.938334,-0.094080,-12.646632,0.993882,-0.008229,0.000086,-0.110142
3022,0.040317,-0.113519,9.920021,-0.104243,0.566975,-20.574459,-0.918669,-0.091481,-13.341651,0.993197,-0.008055,0.000138,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941923,0.592881,-21.126844,-0.924505,-0.090433,-14.036887,0.992474,-0.008104,0.000203,-0.122191
3024,0.035680,-0.173384,9.926342,-1.866627,0.679826,-23.971169,-0.968623,-0.088190,-14.788737,0.991647,-0.008481,0.000325,-0.128700
3025,0.037690,-0.168363,9.923234,-1.839170,0.754566,-25.921305,-1.031121,-0.084978,-15.620515,0.990682,-0.009015,0.000488,-0.135894
3026,0.043761,-0.182444,9.923377,-1.369187,0.749951,-25.661898,-1.083969,-0.083184,-16.480492,0.989630,-0.009466,0.000637,-0.143324
3027,0.040593,-0.194039,9.921659,-1.294425,0.752963,-25.826696,-1.128579,-0.082652,-17.338900,0.988525,-0.009845,0.000772,-0.150733
3028,0.041759,-0.206022,9.918937,-1.379889,0.786494,-26.342459,-1.174343,-0.082211,-18.208664,0.987349,-0.010232,0.000913,-0.158232
3029,0.048250,-0.212323,9.915455,-1.077769,0.826124,-26.530149,-1.216876,-0.082609,-19.090178,0.986098,-0.010592,0.001050,-0.165822
3030,0.048073,-0.208138,9.915321,-0.830574,0.836757,-26.945204,-1.248335,-0.083843,-19.981758,0.984775,-0.010855,0.001169,-0.173489
3031,0.045792,-0.201649,9.917555,-1.117436,0.888591,-27.726477,-1.277015,-0.084544,-20.893307,0.983361,-0.011093,0.001295,-0.181317
3032,0.051707,-0.204908,9.917911,-1.024332,0.938897,-27.512850,-1.306929,-0.084731,-21.814354,0.981869,-0.011339,0.001432,-0.189214
3033,0.048769,-0.200658,9.917968,-0.384939,0.922061,-27.013872,-1.323038,-0.084848,-22.723545,0.980336,-0.011465,0.001549,-0.196998
3034,0.046459,-0.176123,9.921242,0.323146,0.867081,-26.244808,-1.311406,-0.084904,-23.611593,0.978781,-0.011353,0.001616,-0.204590
3035,0.046764,-0.175051,9.924016,0.445297,0.839568,-25.553562,-1.282145,-0.085154,-24.475302,0.977214,-0.011092,0.001645,-0.211962
3036,0.046584,-0.219412,9.921706,0.175247,0.847151,-25.925890,-1.262622,-0.085314,-25.333670,0.975600,-0.010913,0.001690,-0.219276
3037,0.046759,-0.210823,9.917714,0.445344,0.808956,-26.273806,-1.249474,-0.086047,-26.204012,0.973908,-0.010790,0.001740,-0.226680
3038,0.051282,-0.184772,9.919422,0.742929,0.772285,-25.211760,-1.222683,-0.088062,-27.062433,0.972185,-0.010553,0.001749,-0.233970
3039,0.051913,-0.206333,9.913218,0.457607,0.721877,-23.167021,-1.196098,-0.090700,-27.869059,0.970516,-0.010321,0.001745,-0.240808
3040,0.049113,-0.217231,9.910180,-0.001701,0.698938,-23.525616,-1.187981,-0.093368,-28.647552,0.968859,-0.010246,0.001775,-0.247396
3041,0.042155,-0.211813,9.905101,-0.422868,0.798080,-25.509315,-1.196137,-0.094048,-29.465103,0.967068,-0.010304,0.001861,-0.254302
3042,0.035572,-0.232286,9.907921,-0.638047,0.813306,-26.215826,-1.217025,-0.091923,-30.327503,0.965125,-0.010460,0.002004,-0.261572
3043,0.032129,-0.253058,9.909353,-1.166066,0.859058,-28.497082,-1.255474,-0.088888,-31.239693,0.963009,-0.010760,0.002203,-0.269245
3044,0.041771,-0.222673,9.917771,-0.825820,0.941428,-30.947718,-1.294062,-0.087121,-32.230774,0.960641,-0.011060,0.002404,-0.277563
3045,0.045468,-0.211150,9.924560,0.683326,0.901713,-27.196997,-1.293850,-0.086430,-33.200226,0.958258,-0.011036,0.002503,-0.285680
3046,0.053512,-0.162918,9.926400,1.908699,0.602582,-19.938168,-1.238733,-0.088551,-33.986141,0.956282,-0.010564,0.002420,-0.292247
3047,0.056345,-0.153769,9.928841,1.644801,0.456036,-15.447371,-1.160928,-0.094612,-34.576153,0.954771,-0.009918,0.002222,-0.297169
3048,0.082113,-0.147383,9.922786,0.244084,0.410181,-15.055210,-1.112018,-0.105647,-35.084743,0.953446,-0.009531,0.002046,-0.301405
3049,0.075522,-0.176984,9.918276,-2.101214,0.521485,-16.082161,-1.131955,-0.118087,-35.603905,0.952069,-0.009720,0.002039,-0.305722
3050,0.065163,-0.292109,9.926672,-4.097182,0.594655,-18.445822,-1.245635,-0.126237,-36.179585,0.950511,-0.010675,0.002328,-0.310500
3051,0.067339,-0.338255,9.929109,-5.394375,0.619005,-22.832859,-1.433737,-0.135203,-36.867714,0.948610,-0.012242,0.002837,-0.316199
3052,0.071936,-0.355757,9.926702,-5.595962,0.692182,-26.098339,-1.647985,-0.148848,-37.683369,0.946310,-0.014030,0.003415,-0.322938
3053,0.055652,-0.372142,9.924758,-4.395199,0.753162,-25.120220,-1.840133,-0.162002,-38.537193,0.943852,-0.015624,0.003965,-0.329976
3054,0.056508,-0.376064,9.927554,-2.754933,0.699713,-23.922371,-1.977632,-0.173357,-39.354782,0.941453,-0.016759,0.004387,-0.336698
3055,0.069516,-0.290486,9.913854,-1.955352,0.753071,-25.037825,-2.054310,-0.187566,-40.171082,0.939019,-0.017398,0.004619,-0.343395
