seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,0.055960,0.170869,-9.867644,-0.000438,0.028339,-0.066057,179.016296,-0.308081,-179.888672,-0.002697,-0.000948,0.999959,0.008582
138,0.054534,0.175404,-9.864547,0.028546,0.025292,-0.056901,179.015228,-0.309822,-179.886597,-0.002712,-0.000966,0.999959,0.008591
139,0.053124,0.177096,-9.868312,0.028533,0.025293,-0.052324,179.013565,-0.310873,-179.884750,-0.002721,-0.000982,0.999959,0.008605
140,0.051439,0.172731,-9.871948,0.025471,0.042076,-0.056901,179.012482,-0.311504,-179.882904,-0.002727,-0.000998,0.999959,0.008615
141,0.052645,0.169167,-9.868906,0.069721,0.043599,-0.049271,179.013702,-0.312292,-179.881104,-0.002734,-0.001014,0.999959,0.008604
142,0.047852,0.168498,-9.868389,0.049886,0.054273,-0.041642,179.016144,-0.312550,-179.879562,-0.002736,-0.001028,0.999959,0.008583
143,0.048893,0.166396,-9.872101,0.048366,0.060367,-0.038591,179.018646,-0.312326,-179.878204,-0.002735,-0.001040,0.999959,0.008561
144,0.049894,0.159229,-9.867849,0.059059,0.054255,-0.041643,179.022934,-0.312497,-179.876846,-0.002736,-0.001051,0.999959,0.008523
145,0.049557,0.162970,-9.864730,0.039236,0.043565,-0.049273,179.027481,-0.312522,-179.875320,-0.002736,-0.001065,0.999960,0.008484
146,0.047220,0.159136,-9.873682,0.039250,0.035925,-0.047747,179.031433,-0.311711,-179.873688,-0.002729,-0.001079,0.999960,0.008449
147,0.048081,0.171336,-9.878997,0.033149,0.038965,-0.050799,179.033447,-0.310550,-179.872025,-0.002719,-0.001094,0.999960,0.008432
148,0.049826,0.172783,-9.876678,0.016356,0.043534,-0.056902,179.032227,-0.310079,-179.870209,-0.002715,-0.001110,0.999960,0.008442
149,0.046535,0.173381,-9.881922,0.033127,0.043523,-0.056902,179.030609,-0.309436,-179.868271,-0.002710,-0.001127,0.999960,0.008456
150,0.048326,0.166424,-9.882958,0.020914,0.055719,-0.046222,179.030411,-0.308740,-179.866516,-0.002704,-0.001142,0.999960,0.008458
151,0.049163,0.177425,-9.876821,0.027010,0.072495,-0.047747,179.029373,-0.309087,-179.864899,-0.002707,-0.001156,0.999960,0.008467
153,0.049008,0.174783,-9.871635,0.046830,0.061806,-0.043170,179.027145,-0.309690,-179.863327,-0.002713,-0.001170,0.999960,0.008486
154,0.048670,0.171298,-9.869706,0.060552,0.060271,-0.055377,179.026764,-0.309967,-179.861649,-0.002715,-0.001184,0.999960,0.008490
155,0.051562,0.174873,-9.865805,0.030023,0.067895,-0.061482,179.026138,-0.310811,-179.859650,-0.002723,-0.001202,0.999960,0.008495
156,0.045537,0.179976,-9.868697,0.062048,0.060255,-0.052326,179.023880,-0.311012,-179.857697,-0.002725,-0.001219,0.999959,0.008515
157,0.043758,0.175426,-9.865465,0.051348,0.049557,-0.038593,179.021988,-0.309370,-179.856125,-0.002710,-0.001232,0.999959,0.008531
158,0.042056,0.171416,-9.868259,0.029976,0.051062,-0.035542,179.021347,-0.306954,-179.854858,-0.002689,-0.001244,0.999959,0.008537
159,0.036812,0.173035,-9.872094,0.034546,0.044932,-0.021809,179.020996,-0.303252,-179.853867,-0.002657,-0.001253,0.999959,0.008540
160,0.034284,0.167847,-9.874660,0.068112,0.038795,-0.012654,179.022018,-0.298047,-179.853256,-0.002612,-0.001258,0.999959,0.008531
161,0.039285,0.167034,-9.871433,0.036070,0.047922,-0.024862,179.024216,-0.293668,-179.852615,-0.002574,-0.001264,0.999960,0.008512
162,0.041122,0.173581,-9.872258,0.049799,0.058583,-0.037070,179.024872,-0.291255,-179.851547,-0.002553,-0.001274,0.999960,0.008506
163,0.043513,0.173167,-9.871370,0.069626,0.063145,-0.043174,179.024811,-0.290134,-179.850159,-0.002543,-0.001286,0.999960,0.008507
164,0.052126,0.180102,-9.868578,0.045195,0.073822,-0.052330,179.023376,-0.291514,-179.848526,-0.002555,-0.001300,0.999960,0.008519
165,0.053353,0.184332,-9.866275,0.054323,0.067724,-0.055381,179.019562,-0.294865,-179.846649,-0.002585,-0.001316,0.999959,0.008552
166,0.051290,0.185693,-9.865833,0.066499,0.053993,-0.050804,179.015182,-0.297570,-179.844818,-0.002608,-0.001332,0.999959,0.008591
167,0.050340,0.178097,-9.867400,0.043585,0.047890,-0.053856,179.012100,-0.299159,-179.843018,-0.002622,-0.001347,0.999959,0.008617
168,0.050372,0.176926,-9.868482,0.052726,0.050939,-0.038596,179.010757,-0.300377,-179.841431,-0.002633,-0.001361,0.999958,0.008629
169,0.046164,0.169743,-9.868904,0.052720,0.052458,-0.023337,179.011322,-0.300777,-179.840363,-0.002637,-0.001370,0.999958,0.008624
170,0.045119,0.168550,-9.870126,0.020678,0.064654,-0.021812,179.013016,-0.300339,-179.839584,-0.002633,-0.001377,0.999959,0.008609
171,0.040810,0.170084,-9.872135,0.026783,0.066163,-0.021812,179.014145,-0.299092,-179.838821,-0.002622,-0.001384,0.999959,0.008599
172,0.040707,0.167646,-9.870927,0.026785,0.061564,-0.001975,179.015457,-0.297002,-179.838394,-0.002604,-0.001388,0.999959,0.008588
173,0.037813,0.162686,-9.873258,0.017639,0.053911,-0.012657,179.017975,-0.294240,-179.838120,-0.002580,-0.001391,0.999959,0.008566
174,0.036688,0.166618,-9.873890,0.013071,0.038625,-0.015709,179.020355,-0.290475,-179.837631,-0.002547,-0.001395,0.999959,0.008545
175,0.036988,0.166015,-9.877619,0.034440,0.032495,-0.020288,179.022202,-0.286405,-179.837021,-0.002511,-0.001401,0.999960,0.008529
176,0.043559,0.166150,-9.876175,0.019186,0.035529,-0.020288,179.024124,-0.283871,-179.836334,-0.002489,-0.001407,0.999960,0.008512
177,0.044880,0.170103,-9.880257,0.034445,0.035519,-0.034021,179.025131,-0.283126,-179.835403,-0.002483,-0.001415,0.999960,0.008504
178,0.046822,0.172268,-9.875647,0.049698,0.041618,-0.043177,179.025360,-0.283218,-179.834091,-0.002484,-0.001427,0.999960,0.008502
179,0.047266,0.169868,-9.870692,0.029855,0.062977,-0.040125,179.025482,-0.284256,-179.832672,-0.002493,-0.001439,0.999960,0.008500
180,0.047315,0.174065,-9.869857,0.063418,0.066026,-0.041651,179.025467,-0.285765,-179.831253,-0.002506,-0.001451,0.999960,0.008501
181,0.044189,0.167709,-9.871346,0.052730,0.067546,-0.049281,179.026230,-0.286667,-179.829697,-0.002514,-0.001465,0.999960,0.008494
182,0.044409,0.168879,-9.871103,0.032892,0.072114,-0.043178,179.027481,-0.287026,-179.828125,-0.002517,-0.001479,0.999960,0.008483
183,0.048360,0.170689,-9.872602,0.043570,0.075159,-0.041652,179.027939,-0.288278,-179.826660,-0.002528,-0.001491,0.999960,0.008479
184,0.048604,0.173003,-9.875254,0.029829,0.061424,-0.037074,179.027496,-0.290107,-179.825302,-0.002545,-0.001503,0.999960,0.008483
185,0.045828,0.168685,-9.869511,0.026770,0.050737,-0.024867,179.027161,-0.290945,-179.824234,-0.002552,-0.001512,0.999960,0.008486
186,0.044163,0.174486,-9.867745,0.034392,0.058357,-0.020289,179.026611,-0.290794,-179.823441,-0.002551,-0.001519,0.999960,0.008490
187,0.046292,0.172460,-9.863726,0.038958,0.059873,-0.018764,179.025558,-0.290870,-179.822739,-0.002551,-0.001525,0.999959,0.008500
188,0.045641,0.173283,-9.860847,0.045052,0.053762,-0.026394,179.024933,-0.291162,-179.821945,-0.002554,-0.001532,0.999959,0.008505
189,0.046306,0.176790,-9.860481,0.034356,0.062910,-0.026394,179.023438,-0.291496,-179.821014,-0.002557,-0.001540,0.999959,0.008518
190,0.049516,0.179406,-9.861273,0.051121,0.075112,-0.034023,179.020935,-0.292913,-179.819962,-0.002569,-0.001549,0.999959,0.008540
191,0.048912,0.188010,-9.861061,0.025150,0.069007,-0.032497,179.016235,-0.294875,-179.818771,-0.002587,-0.001559,0.999959,0.008581
192,0.047323,0.183312,-9.862646,0.012911,0.064424,-0.034024,179.010391,-0.296120,-179.817596,-0.002598,-0.001569,0.999958,0.008632
193,0.039305,0.184888,-9.865206,0.032720,0.056780,-0.027920,179.005630,-0.295192,-179.816498,-0.002590,-0.001579,0.999958,0.008673
194,0.040868,0.177227,-9.866365,0.026597,0.052181,-0.038603,179.002655,-0.292796,-179.815338,-0.002569,-0.001589,0.999958,0.008699
195,0.040354,0.174978,-9.870226,0.002173,0.044532,-0.041655,179.001373,-0.290501,-179.813965,-0.002549,-0.001601,0.999958,0.008710
196,0.040060,0.168699,-9.868530,0.051003,0.039935,-0.043182,179.002274,-0.288000,-179.812531,-0.002527,-0.001614,0.999958,0.008703
197,0.036774,0.175365,-9.871737,0.035744,0.049068,-0.035552,179.003693,-0.285042,-179.811188,-0.002502,-0.001626,0.999958,0.008690
198,0.042394,0.174668,-9.870068,0.017427,0.058205,-0.034027,179.003326,-0.283023,-179.809998,-0.002484,-0.001637,0.999958,0.008693
199,0.041240,0.178268,-9.868289,0.044884,0.053613,-0.037079,179.002502,-0.282112,-179.808762,-0.002476,-0.001647,0.999958,0.008701
200,0.043991,0.176474,-9.866066,0.018932,0.064283,-0.030976,179.001373,-0.281714,-179.807587,-0.002473,-0.001658,0.999958,0.008710
201,0.043479,0.172953,-9.868719,0.035712,0.067326,-0.032501,179.001190,-0.282021,-179.806488,-0.002476,-0.001667,0.999958,0.008712
202,0.047480,0.175261,-9.865759,0.017397,0.068846,-0.041657,179.001251,-0.283081,-179.805206,-0.002485,-0.001678,0.999958,0.008711
203,0.049920,0.173783,-9.867278,0.037229,0.055112,-0.052338,179.001190,-0.285133,-179.803604,-0.002503,-0.001692,0.999958,0.008712
204,0.050534,0.174365,-9.868956,0.043328,0.050538,-0.046235,179.001740,-0.287363,-179.801926,-0.002523,-0.001707,0.999957,0.008707
205,0.051248,0.173572,-9.867736,0.037222,0.047489,-0.053864,179.002304,-0.289579,-179.800217,-0.002542,-0.001721,0.999957,0.008702
206,0.053716,0.176302,-9.866974,0.047898,0.052071,-0.044709,179.002533,-0.292291,-179.798538,-0.002566,-0.001736,0.999957,0.008700
207,0.053407,0.178411,-9.864212,0.049412,0.062760,-0.026398,179.001999,-0.295522,-179.797318,-0.002594,-0.001746,0.999957,0.008705
208,0.050426,0.178001,-9.864868,0.044822,0.067340,-0.017242,179.001083,-0.298184,-179.796539,-0.002618,-0.001753,0.999957,0.008712
209,0.046071,0.180828,-9.864953,0.049385,0.071912,-0.017242,178.999756,-0.299383,-179.795898,-0.002628,-0.001758,0.999957,0.008724
210,0.047564,0.185627,-9.865057,0.049363,0.074955,-0.014190,178.997101,-0.300026,-179.795319,-0.002634,-0.001763,0.999957,0.008747
211,0.051752,0.179986,-9.867379,0.044765,0.071899,-0.023347,178.994659,-0.301704,-179.794632,-0.002648,-0.001769,0.999957,0.008768
212,0.050220,0.171909,-9.869678,0.072227,0.052061,-0.049287,178.995453,-0.303422,-179.793381,-0.002664,-0.001780,0.999957,0.008761
213,0.049744,0.170165,-9.868237,0.061549,0.058160,-0.052339,178.998474,-0.304400,-179.791656,-0.002672,-0.001795,0.999957,0.008735
214,0.055706,0.164454,-9.868719,0.058508,0.056635,-0.050813,179.002594,-0.306427,-179.789917,-0.002690,-0.001810,0.999957,0.008699
215,0.050854,0.156990,-9.874214,0.075315,0.041377,-0.046235,179.009262,-0.308286,-179.788284,-0.002706,-0.001824,0.999957,0.008641
216,0.045517,0.158886,-9.871664,0.050926,0.033738,-0.038606,179.016525,-0.307662,-179.786880,-0.002701,-0.001837,0.999958,0.008577
217,0.044745,0.161787,-9.870841,0.041790,0.048983,-0.018769,179.021835,-0.305954,-179.785919,-0.002686,-0.001845,0.999958,0.008531
218,0.045040,0.170207,-9.866154,0.020433,0.052018,-0.021821,179.024017,-0.304545,-179.785217,-0.002674,-0.001852,0.999959,0.008512
219,0.043708,0.170420,-9.865455,0.020429,0.053529,-0.024873,179.023895,-0.303118,-179.784409,-0.002661,-0.001859,0.999959,0.008513
220,0.041727,0.177062,-9.859118,0.024995,0.058088,-0.021822,179.022430,-0.301252,-179.783585,-0.002645,-0.001866,0.999958,0.008526
221,0.043161,0.176398,-9.858127,-0.000962,0.061121,-0.035555,179.019485,-0.299518,-179.782578,-0.002630,-0.001875,0.999958,0.008552
222,0.043192,0.174534,-9.858483,0.024964,0.041268,-0.043186,179.017166,-0.297903,-179.781219,-0.002616,-0.001887,0.999958,0.008572
223,0.044087,0.167875,-9.864238,0.060057,0.041253,-0.023349,179.017715,-0.296246,-179.780090,-0.002602,-0.001897,0.999958,0.008567
224,0.042105,0.171568,-9.863439,0.023434,0.045815,-0.027927,179.018890,-0.294563,-179.779205,-0.002587,-0.001905,0.999958,0.008557
225,0.044586,0.166487,-9.864225,0.002070,0.051904,-0.030979,179.019302,-0.293264,-179.778198,-0.002576,-0.001914,0.999958,0.008553
226,0.045990,0.168727,-9.864084,0.079896,0.050368,-0.014193,179.021164,-0.292895,-179.777420,-0.002572,-0.001920,0.999958,0.008537
227,0.045459,0.172095,-9.863740,0.026484,0.059514,-0.029453,179.022263,-0.292879,-179.776657,-0.002572,-0.001927,0.999959,0.008527
228,0.045900,0.182931,-9.863395,-0.014733,0.056453,-0.041661,179.018936,-0.292952,-179.775421,-0.002573,-0.001938,0.999958,0.008556
229,0.045095,0.184516,-9.867390,0.064586,0.056444,-0.050817,179.013931,-0.292892,-179.773819,-0.002573,-0.001952,0.999958,0.008600
230,0.046372,0.189184,-9.869184,0.030982,0.059486,-0.049291,179.008774,-0.292966,-179.772079,-0.002574,-0.001967,0.999957,0.008645
231,0.045820,0.189958,-9.873294,0.009582,0.054900,-0.056921,179.001999,-0.293146,-179.770248,-0.002576,-0.001983,0.999957,0.008704
232,0.048835,0.186478,-9.879619,0.061432,0.045739,-0.044714,178.996704,-0.293557,-179.768478,-0.002579,-0.001998,0.999956,0.008750
233,0.055063,0.178679,-9.879971,0.050730,0.048792,-0.046240,178.994690,-0.295630,-179.766922,-0.002598,-0.002011,0.999956,0.008768
234,0.054044,0.171349,-9.876840,0.040046,0.044223,-0.037084,178.995483,-0.298607,-179.765503,-0.002624,-0.002023,0.999956,0.008761
235,0.055432,0.168104,-9.878494,0.052260,0.041178,-0.029453,178.998383,-0.301367,-179.764374,-0.002648,-0.002033,0.999956,0.008735
236,0.058769,0.167483,-9.876504,0.047692,0.044240,-0.030979,179.002029,-0.304851,-179.763351,-0.002678,-0.002042,0.999956,0.008703
237,0.055722,0.165718,-9.871132,0.023289,0.056457,-0.030979,179.005417,-0.308446,-179.762299,-0.002710,-0.002051,0.999957,0.008674
238,0.048786,0.156966,-9.872083,0.035516,0.053403,-0.030979,179.010391,-0.310032,-179.761261,-0.002723,-0.002060,0.999957,0.008630
239,0.043670,0.165232,-9.874604,0.026379,0.051864,-0.020298,179.015228,-0.309037,-179.760391,-0.002715,-0.002068,0.999957,0.008588
240,0.045055,0.176556,-9.873640,0.024852,0.038113,-0.037084,179.015793,-0.307043,-179.759415,-0.002697,-0.002076,0.999957,0.008583
241,0.039716,0.176196,-9.877231,0.029417,0.047249,-0.038610,179.014114,-0.304300,-179.758118,-0.002674,-0.002088,0.999957,0.008598
242,0.040582,0.176198,-9.879144,0.026353,0.053327,-0.041662,179.012573,-0.301097,-179.756729,-0.002646,-0.002100,0.999957,0.008611
243,0.041407,0.183101,-9.876492,0.041594,0.045677,-0.041663,179.010010,-0.298393,-179.755295,-0.002622,-0.002113,0.999957,0.008634
244,0.049508,0.183625,-9.873454,0.056828,0.048717,-0.040137,179.006653,-0.297540,-179.753876,-0.002615,-0.002125,0.999957,0.008663
245,0.043479,0.168731,-9.873048,0.058344,0.068544,-0.037086,179.006516,-0.297591,-179.752548,-0.002616,-0.002137,0.999957,0.008664
246,0.046054,0.169736,-9.869629,0.053770,0.056324,-0.029456,179.009125,-0.297135,-179.751404,-0.002612,-0.002147,0.999957,0.008641
247,0.045394,0.175879,-9.871462,0.081233,0.053261,-0.026404,179.010651,-0.296812,-179.750443,-0.002609,-0.002155,0.999957,0.008628
248,0.044829,0.181343,-9.870882,0.041544,0.065457,-0.029456,179.009598,-0.296430,-179.749466,-0.002606,-0.002164,0.999957,0.008637
249,0.041600,0.172434,-9.871041,0.050686,0.051708,-0.044716,179.008682,-0.295306,-179.748184,-0.002596,-0.002175,0.999957,0.008645
250,0.045187,0.175049,-9.873031,0.044577,0.056271,-0.037087,179.009094,-0.294144,-179.746780,-0.002586,-0.002187,0.999957,0.008641
251,0.040829,0.175682,-9.870581,0.036939,0.065412,-0.037087,179.008667,-0.293140,-179.745499,-0.002577,-0.002199,0.999957,0.008645
252,0.041965,0.169434,-9.868377,0.035409,0.062342,-0.035561,179.009171,-0.291691,-179.744247,-0.002565,-0.002210,0.999957,0.008641
253,0.046041,0.170551,-9.869511,0.027781,0.057752,-0.027933,179.010498,-0.291208,-179.743164,-0.002561,-0.002219,0.999957,0.008629
254,0.047998,0.169759,-9.871522,0.033885,0.069953,-0.017250,179.011703,-0.292086,-179.742371,-0.002568,-0.002226,0.999957,0.008619
256,0.046691,0.172101,-9.866128,0.061351,0.054688,-0.006570,179.013062,-0.293035,-179.741928,-0.002577,-0.002230,0.999957,0.008607
257,0.053110,0.169877,-9.868537,0.064401,0.060791,-0.012674,179.014801,-0.294764,-179.741577,-0.002592,-0.002233,0.999957,0.008591
258,0.050647,0.164487,-9.867003,0.044569,0.051638,-0.021829,179.017654,-0.297113,-179.740982,-0.002612,-0.002238,0.999957,0.008567
259,0.045221,0.164054,-9.864329,0.081201,0.045529,-0.020303,179.021729,-0.297546,-179.740265,-0.002616,-0.002244,0.999958,0.008531
260,0.047054,0.169332,-9.863585,0.035427,0.048570,-0.026407,179.024475,-0.297143,-179.739456,-0.002612,-0.002251,0.999958,0.008507
261,0.047832,0.169317,-9.867788,0.024743,0.054667,-0.046244,179.025055,-0.297385,-179.738220,-0.002615,-0.002262,0.999958,0.008502
262,0.048483,0.167223,-9.869339,0.014061,0.054661,-0.055399,179.025589,-0.297998,-179.736496,-0.002620,-0.002277,0.999958,0.008497
263,0.052833,0.173704,-9.869756,0.017108,0.053134,-0.055399,179.025101,-0.299519,-179.734604,-0.002633,-0.002294,0.999958,0.008501
264,0.053758,0.171135,-9.873349,0.027781,0.057715,-0.066081,179.024109,-0.302034,-179.732544,-0.002656,-0.002311,0.999958,0.008510
265,0.048945,0.172441,-9.873319,0.027774,0.062292,-0.066081,179.023590,-0.303807,-179.730301,-0.002671,-0.002331,0.999958,0.008514
266,0.048623,0.169989,-9.873560,0.024715,0.053130,-0.058451,179.023300,-0.304371,-179.728180,-0.002676,-0.002349,0.999957,0.008517
267,0.048999,0.174209,-9.870429,0.033865,0.034812,-0.055400,179.022797,-0.304414,-179.726257,-0.002677,-0.002366,0.999957,0.008521
268,0.047281,0.175583,-9.869018,0.009438,0.036329,-0.061504,179.020950,-0.303902,-179.724274,-0.002672,-0.002383,0.999957,0.008537
269,0.045176,0.172975,-9.870134,0.020107,0.039369,-0.058452,179.019196,-0.302740,-179.722244,-0.002663,-0.002401,0.999957,0.008553
270,0.048948,0.175158,-9.867781,0.020097,0.031730,-0.050822,179.017822,-0.301884,-179.720383,-0.002655,-0.002417,0.999957,0.008565
