seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.469828,0.773903,-0.641293,-2.265584,-0.471130,0.174134,0.999795,-0.019763,-0.004141,0.001438
94,0.075123,-0.383012,9.897903,0.576660,0.831911,-0.529899,-2.244573,-0.440546,0.153548,0.999800,-0.019581,-0.003870,0.001264
95,0.065246,-0.387625,9.914485,0.570565,1.132536,-0.729795,-2.223449,-0.405302,0.131278,0.999805,-0.019398,-0.003558,0.001077
96,0.053405,-0.379829,9.913287,0.462230,1.662059,-1.179942,-2.204851,-0.354636,0.097666,0.999810,-0.019237,-0.003111,0.000793
97,0.051126,-0.386403,9.911454,0.686542,2.060351,-1.182993,-2.185420,-0.288944,0.055935,0.999815,-0.019069,-0.002530,0.000440
98,0.037300,-0.386068,9.913974,0.523256,2.235855,-0.906798,-2.167506,-0.214287,0.018425,0.999819,-0.018914,-0.001873,0.000125
99,0.017753,-0.377243,9.948303,0.364552,2.301501,-0.590931,-2.154253,-0.133471,-0.009362,0.999823,-0.018798,-0.001163,-0.000104
100,0.022030,-0.385006,9.907669,0.474406,2.161134,-0.224709,-2.142753,-0.055712,-0.025729,0.999825,-0.018698,-0.000482,-0.000234
101,0.016305,-0.380334,9.875259,0.517110,2.283203,0.091158,-2.130693,0.017137,-0.030707,0.999827,-0.018593,0.000155,-0.000265
102,-0.007592,-0.377591,9.849875,0.626955,2.858475,0.336832,-2.115872,0.102643,-0.026752,0.999829,-0.018463,0.000900,-0.000217
103,-0.010897,-0.388948,9.849119,0.935158,3.822858,0.405498,-2.096823,0.213968,-0.018491,0.999831,-0.018297,0.001870,-0.000127
104,-0.032719,-0.371846,9.874953,0.913759,5.077158,0.274269,-2.072819,0.360497,-0.012582,0.999831,-0.018087,0.003147,-0.000053
105,-0.085230,-0.358619,9.930365,0.736743,5.927116,0.234594,-2.047130,0.547643,-0.010705,0.999829,-0.017863,0.004780,-0.000008
106,-0.133591,-0.360723,9.961787,0.657391,6.290346,0.164404,-2.024637,0.763077,-0.011300,0.999822,-0.017666,0.006660,0.000019
107,-0.174044,-0.373311,9.986870,0.503248,6.291947,-0.096526,-2.010146,0.987851,-0.017610,0.999809,-0.017539,0.008622,-0.000002
108,-0.287677,-0.359925,9.981403,0.616139,7.677637,0.069805,-1.997357,1.250404,-0.026281,0.999789,-0.017426,0.010914,-0.000039
109,-0.333787,-0.371400,9.930223,-0.285710,10.410764,0.255974,-1.997426,1.590781,-0.031467,0.999752,-0.017424,0.013884,-0.000033
110,-0.406667,-0.380299,9.904821,-1.558375,13.964822,0.663401,-2.036779,2.033123,-0.030708,0.999685,-0.017766,0.017743,0.000047
112,-0.499710,-0.396447,9.896904,-1.811736,17.738636,1.751391,-2.103562,2.602951,-0.009996,0.999574,-0.018349,0.022711,0.000330
113,-0.666192,-0.411523,9.910427,-2.191758,22.302942,2.967560,-2.180821,3.325116,0.043129,0.999398,-0.019033,0.029001,0.000928
114,-0.774429,-0.399021,9.863005,-2.686209,24.126722,2.998088,-2.267870,4.162176,0.112005,0.999144,-0.019812,0.036287,0.001695
115,-0.954370,-0.424393,9.855100,-2.020946,23.589912,3.024038,-2.349171,5.023916,0.179822,0.998827,-0.020548,0.043786,0.002466
116,-1.090612,-0.472317,9.848160,-0.846058,22.880688,3.042356,-2.405239,5.868201,0.247751,0.998464,-0.021071,0.051131,0.003233
117,-1.261282,-0.484531,9.815569,-0.257152,23.138912,2.094761,-2.438185,6.706411,0.299260,0.998055,-0.021392,0.058422,0.003851
118,-1.389132,-0.478086,9.788050,0.176114,22.975988,1.429461,-2.455685,7.546920,0.323215,0.997595,-0.021567,0.065736,0.004224
119,-1.485312,-0.475037,9.787864,0.559039,22.802340,1.186842,-2.458880,8.371853,0.332088,0.997094,-0.021610,0.072914,0.004456
120,-1.621107,-0.455260,9.774871,0.743610,23.556410,1.073925,-2.449704,9.198021,0.334914,0.996543,-0.021541,0.080101,0.004627
121,-1.765409,-0.419350,9.728306,1.028930,23.465117,0.381163,-2.427351,10.034808,0.324875,0.995935,-0.021348,0.087379,0.004676
122,-1.900685,-0.395708,9.734231,1.236466,22.591022,0.835901,-2.389737,10.854608,0.313104,0.995291,-0.021018,0.094505,0.004692
123,-1.997054,-0.380901,9.684488,1.665279,20.889839,0.803872,-2.335988,11.624587,0.311626,0.994643,-0.020554,0.101193,0.004769
124,-2.114073,-0.358376,9.663394,1.982714,20.026350,1.044984,-2.265718,12.344574,0.316907,0.993999,-0.019953,0.107443,0.004875
125,-2.251126,-0.376795,9.667457,2.252833,19.286459,1.176227,-2.186377,13.037235,0.330063,0.993344,-0.019282,0.113450,0.005027
126,-2.336323,-0.354270,9.659472,2.657217,17.550117,1.514992,-2.096351,13.685020,0.353276,0.992700,-0.018530,0.119064,0.005240
127,-2.395032,-0.373953,9.634473,2.597701,15.352890,1.222017,-2.003324,14.255067,0.379852,0.992108,-0.017757,0.124001,0.005458
128,-2.459426,-0.345922,9.607813,2.748746,13.791912,0.805436,-1.914400,14.750659,0.396493,0.991575,-0.017011,0.128293,0.005575
129,-2.572452,-0.363275,9.598573,2.686147,13.189214,0.141650,-1.831310,15.209026,0.395669,0.991065,-0.016297,0.132262,0.005537
130,-2.566911,-0.353825,9.518879,2.799001,12.842843,-0.499255,-1.759048,15.645360,0.371824,0.990565,-0.015649,0.136042,0.005303
131,-2.637371,-0.339515,9.477078,2.890488,15.229362,-1.124905,-1.690695,16.106438,0.325118,0.990021,-0.015005,0.140036,0.004876
132,-2.753689,-0.323790,9.429984,2.852273,18.626078,-1.669679,-1.627717,16.670593,0.255652,0.989330,-0.014377,0.144919,0.004266
133,-2.837689,-0.333842,9.369557,2.641618,21.679499,-1.941315,-1.577555,17.348703,0.168196,0.988464,-0.013830,0.150784,0.003527
134,-2.959787,-0.335091,9.307214,2.391263,24.998446,-2.402175,-1.546108,18.135662,0.063340,0.987411,-0.013410,0.157582,0.002672
135,-3.141637,-0.301323,9.307450,1.757914,27.873388,-2.277075,-1.531000,19.034132,-0.049920,0.986149,-0.013104,0.165332,0.001779
136,-3.321080,-0.354959,9.266844,1.003999,29.181253,-1.558397,-1.540998,20.012348,-0.152601,0.984702,-0.013011,0.173756,0.001025
137,-3.473589,-0.349289,9.212007,1.034374,29.037981,-1.592013,-1.568989,21.013441,-0.247673,0.983145,-0.013068,0.182362,0.000372
138,-3.647712,-0.336325,9.177968,0.806884,28.082916,-1.997953,-1.601315,21.995459,-0.350433,0.981542,-0.013134,0.190793,-0.000336
139,-3.815545,-0.312863,9.163542,0.880034,26.824183,-1.265541,-1.628484,22.939810,-0.445280,0.979934,-0.013154,0.198886,-0.000982
140,-3.938858,-0.326150,9.080358,1.627654,24.681923,-0.723869,-1.631232,23.824303,-0.515478,0.978369,-0.013000,0.206451,-0.001463
141,-4.051756,-0.269994,9.013710,1.803082,22.782251,-1.218288,-1.611582,24.635794,-0.580502,0.976885,-0.012659,0.213381,-0.001949
142,-4.155115,-0.276336,8.987869,1.157590,20.813879,-1.126741,-1.595765,25.374376,-0.648410,0.975491,-0.012342,0.219680,-0.002461
143,-4.225606,-0.278485,8.922127,1.204859,19.751848,-0.517913,-1.587217,26.052488,-0.703326,0.974174,-0.012111,0.225454,-0.002857
144,-4.279249,-0.297222,8.851305,1.538984,19.785381,-0.183763,-1.569596,26.703217,-0.742415,0.972880,-0.011830,0.230986,-0.003140
145,-4.399916,-0.311848,8.802998,1.578578,20.806175,-0.830796,-1.555707,27.368444,-0.791008,0.971524,-0.011557,0.236634,-0.003495
146,-4.510967,-0.282438,8.751146,2.153777,21.483652,-1.157383,-1.539832,28.065329,-0.858533,0.970067,-0.011219,0.242544,-0.004010
147,-4.636125,-0.240776,8.658643,2.886187,22.358004,-1.477845,-1.498790,28.794102,-0.934472,0.968507,-0.010640,0.248714,-0.004646
148,-4.796869,-0.252096,8.643943,2.632861,22.326002,-1.615189,-1.451879,29.545101,-1.018085,0.966859,-0.009985,0.255061,-0.005360
149,-4.892457,-0.252504,8.579548,2.184201,20.420164,-1.842572,-1.425205,30.264870,-1.110168,0.965236,-0.009476,0.261135,-0.006105
150,-4.947045,-0.212489,8.508332,1.949186,18.416632,-1.380230,-1.403524,30.911629,-1.194096,0.963746,-0.009027,0.266584,-0.006779
151,-5.036613,-0.242499,8.471831,1.097697,16.324553,-1.015548,-1.391546,31.482302,-1.260372,0.962404,-0.008704,0.271384,-0.007291
152,-5.067051,-0.259151,8.436613,0.888589,14.687148,-0.634102,-1.398480,31.980967,-1.315433,0.961211,-0.008569,0.275574,-0.007672
153,-5.117382,-0.228507,8.344891,1.198303,15.509501,-0.824876,-1.400378,32.459072,-1.365839,0.960051,-0.008402,0.279585,-0.008028
154,-5.241716,-0.187166,8.287951,1.091483,17.943275,-0.483074,-1.386555,33.000244,-1.408687,0.958719,-0.008109,0.284118,-0.008349
155,-5.371464,-0.154472,8.224064,1.289890,21.211803,0.775838,-1.343431,33.652519,-1.415770,0.957090,-0.007645,0.289567,-0.008432
156,-5.480271,-0.165231,8.129689,1.544762,24.246927,1.537304,-1.269553,34.422615,-1.383332,0.955131,-0.007010,0.295985,-0.008252
157,-5.605656,-0.157909,8.036779,1.883545,26.722076,2.146169,-1.174178,35.293030,-1.326047,0.952867,-0.006256,0.303220,-0.007921
158,-5.781386,-0.181651,8.000508,1.813354,27.280693,3.044943,-1.062440,36.220051,-1.240812,0.950396,-0.005446,0.310907,-0.007409
159,-5.860775,-0.176502,7.903738,2.136822,25.625175,2.817562,-0.944010,37.125435,-1.143291,0.947923,-0.004633,0.318394,-0.006835
160,-5.958162,-0.188849,7.851389,1.946030,22.835833,1.430458,-0.847623,37.943882,-1.079707,0.945633,-0.003932,0.325148,-0.006505
161,-6.054388,-0.179309,7.796721,1.961218,20.852123,1.163366,-0.779285,38.671062,-1.051723,0.943555,-0.003378,0.331137,-0.006408
162,-6.148574,-0.167883,7.723045,1.390450,19.130846,0.601768,-0.730368,39.330959,-1.039836,0.941635,-0.002948,0.336562,-0.006400
163,-6.177392,-0.150439,7.632105,1.283569,17.836802,-0.046804,-0.706436,39.934597,-1.051667,0.939850,-0.002660,0.341516,-0.006520
164,-6.254587,-0.176530,7.572683,0.805877,17.232443,-0.893756,-0.717007,40.500443,-1.098328,0.938149,-0.002553,0.346154,-0.006826
165,-6.319237,-0.172485,7.494500,0.576900,17.209461,-1.179182,-0.761306,41.055080,-1.173886,0.936458,-0.002629,0.350695,-0.007264
166,-6.412874,-0.158423,7.430227,0.064112,17.497782,-1.650760,-0.826044,41.616974,-1.264916,0.934720,-0.002817,0.355289,-0.007757
167,-6.501893,-0.154187,7.362808,-0.105325,17.751032,-1.638606,-0.904981,42.192532,-1.364424,0.932916,-0.003082,0.359987,-0.008266
168,-6.591157,-0.141457,7.295846,0.399717,18.864922,-1.397546,-0.970246,42.794907,-1.456358,0.931003,-0.003246,0.364893,-0.008744
169,-6.661472,-0.132534,7.214898,0.712511,19.809448,-0.965727,-1.006274,43.434032,-1.530404,0.928948,-0.003216,0.370084,-0.009158
170,-6.744622,-0.149858,7.126909,0.715545,20.694471,-0.628515,-1.026477,44.105930,-1.588593,0.926758,-0.003097,0.375527,-0.009485
171,-6.803716,-0.134921,7.026267,1.202297,21.179712,-0.294355,-1.028798,44.802116,-1.632436,0.924457,-0.002871,0.381152,-0.009749
172,-6.879119,-0.153233,6.942397,1.473892,21.692408,0.612025,-0.999391,45.514000,-1.648309,0.922072,-0.002478,0.386885,-0.009890
173,-6.985260,-0.159330,6.875414,1.324316,21.700022,1.378004,-0.945533,46.234188,-1.628435,0.919626,-0.002009,0.392666,-0.009830
174,-7.097197,-0.141186,6.795617,1.338014,21.692385,2.024961,-0.867887,46.956589,-1.573007,0.917140,-0.001477,0.398448,-0.009573
175,-7.162966,-0.136624,6.694155,1.789656,21.559628,2.880970,-0.752019,47.677998,-1.477492,0.914623,-0.000791,0.404203,-0.009141
176,-7.251528,-0.126763,6.614199,2.183308,21.637440,3.091508,-0.601003,48.397190,-1.353391,0.912080,0.000057,0.409923,-0.008623
177,-7.317748,-0.083327,6.514325,2.224481,21.953291,2.227804,-0.446157,49.121307,-1.237995,0.909479,0.000949,0.415667,-0.008208
178,-7.379161,-0.043679,6.391772,1.688877,21.686243,1.000955,-0.325658,49.846546,-1.164190,0.906835,0.001704,0.421407,-0.008016
179,-7.455845,-0.051804,6.303518,1.229569,21.965475,0.186106,-0.259967,50.572090,-1.140866,0.904149,0.002201,0.427136,-0.008033
180,-7.575061,-0.066584,6.228847,-0.044604,21.788460,-1.641984,-0.286990,51.299595,-1.194646,0.901416,0.002255,0.432868,-0.008314
181,-7.649986,-0.077200,6.128820,-1.527843,21.480223,-2.618624,-0.428634,52.020119,-1.332005,0.898669,0.001736,0.438535,-0.008806
182,-7.739580,-0.092926,6.054207,-1.405811,20.647062,-2.136486,-0.611126,52.719990,-1.490006,0.895964,0.000995,0.444028,-0.009283
183,-7.789854,-0.148536,5.976905,-1.355515,19.810820,-1.642163,-0.783905,53.386398,-1.633870,0.893357,0.000293,0.449244,-0.009665
184,-7.832961,-0.125515,5.873522,-1.163306,18.982182,-2.022194,-0.954392,54.019894,-1.779127,0.890848,-0.000369,0.454190,-0.010049
185,-7.854023,-0.114899,5.766471,-0.278296,18.870718,-1.479004,-1.091371,54.635380,-1.911329,0.888385,-0.000807,0.458980,-0.010448
186,-7.876910,-0.136209,5.659220,1.360528,19.494741,-0.439879,-1.148772,55.257801,-1.998490,0.885872,-0.000793,0.463804,-0.010802
187,-7.917896,-0.137521,5.531711,1.508519,21.342571,-0.735942,-1.163935,55.924271,-2.069105,0.883154,-0.000504,0.468949,-0.011185
188,-8.025876,-0.098441,5.405181,1.650424,23.907642,-0.906856,-1.179511,56.675373,-2.149553,0.880056,-0.000155,0.474728,-0.011624
189,-8.154620,-0.134296,5.321711,1.889989,26.222507,0.211640,-1.168463,57.517937,-2.205400,0.876538,0.000321,0.481184,-0.011965
190,-8.330044,-0.131306,5.262366,1.734325,25.659489,0.692278,-1.125120,58.392239,-2.220898,0.872842,0.000884,0.487851,-0.012128
191,-8.473355,-0.136601,5.195310,0.861474,21.655497,0.257354,-1.097348,59.187866,-2.233732,0.869434,0.001300,0.493896,-0.012220
192,-8.555903,-0.146804,5.142622,-0.156349,15.541101,-0.217260,-1.128398,59.804691,-2.276292,0.866761,0.001367,0.498570,-0.012310
193,-8.533522,-0.158156,5.088226,-0.644684,8.593459,-0.279891,-1.200823,60.186001,-2.335596,0.865093,0.001154,0.501458,-0.012379
194,-8.504015,-0.154718,5.032359,-1.126921,1.979887,-0.644669,-1.299964,60.319214,-2.405512,0.864503,0.000739,0.502473,-0.012450
195,-8.416147,-0.171895,4.981334,-1.155966,-1.768077,-0.617300,-1.417222,60.263374,-2.484738,0.864739,0.000190,0.502065,-0.012544
196,-8.362354,-0.142426,4.970914,-0.922537,-2.578669,-0.646366,-1.515973,60.125206,-2.549896,0.865336,-0.000301,0.501033,-0.012630
197,-8.367220,-0.141038,4.983114,-0.631100,-2.382142,-0.423613,-1.580016,59.978298,-2.590715,0.865972,-0.000640,0.499931,-0.012688
198,-8.374841,-0.158082,4.996632,-0.344240,-1.941436,-0.235957,-1.623160,59.848511,-2.618466,0.866534,-0.000876,0.498955,-0.012736
199,-8.373590,-0.157331,5.017740,-0.106214,-1.741807,0.003575,-1.648020,59.733551,-2.634529,0.867031,-0.001021,0.498089,-0.012774
200,-8.367575,-0.165722,5.033173,0.049413,-1.870244,0.188174,-1.654477,59.621250,-2.636805,0.867518,-0.001087,0.497240,-0.012786
201,-8.357802,-0.164931,5.036481,0.163837,-2.033764,0.258325,-1.650650,59.507015,-2.631868,0.868014,-0.001106,0.496374,-0.012789
202,-8.338823,-0.146384,5.040638,0.336257,-2.119445,0.305605,-1.630978,59.392147,-2.616339,0.868512,-0.001051,0.495502,-0.012781
203,-8.363116,-0.155186,5.063596,0.360666,-2.095241,0.313218,-1.603310,59.279984,-2.596276,0.868999,-0.000954,0.494649,-0.012771
204,-8.355555,-0.137073,5.070318,0.424752,-1.861964,0.157564,-1.576357,59.176388,-2.579431,0.869447,-0.000847,0.493860,-0.012781
205,-8.376111,-0.115183,5.095079,0.314899,-1.631722,0.124014,-1.542220,59.083862,-2.557496,0.869848,-0.000703,0.493154,-0.012780
206,-8.368073,-0.120754,5.108734,0.163854,-1.912658,0.435333,-1.500301,58.992069,-2.522789,0.870246,-0.000555,0.492453,-0.012714
207,-8.341725,-0.124981,5.114765,0.005170,-1.835004,0.653557,-1.454987,58.896450,-2.476197,0.870662,-0.000432,0.491721,-0.012573
209,-8.327276,-0.113294,5.115482,-0.037542,-1.482679,0.914508,-1.400390,58.809174,-2.414792,0.871043,-0.000299,0.491052,-0.012357
210,-8.313685,-0.132014,5.114085,0.026552,-1.435523,1.042690,-1.341286,58.731968,-2.346596,0.871380,-0.000158,0.490459,-0.012106
211,-8.296193,-0.107520,5.107115,0.095220,-1.119784,0.754292,-1.286535,58.664440,-2.285500,0.871675,-0.000016,0.489940,-0.011887
212,-8.327211,-0.101013,5.124131,0.108967,-0.761298,0.606296,-1.235021,58.612640,-2.232266,0.871902,0.000138,0.489540,-0.011711
213,-8.349125,-0.101612,5.148679,0.319556,-0.537079,0.569692,-1.186286,58.572945,-2.186323,0.872076,0.000305,0.489234,-0.011576
214,-8.352268,-0.095763,5.161743,0.084574,-0.582952,0.023426,-1.155138,58.535397,-2.160146,0.872239,0.000423,0.488945,-0.011515
215,-8.343087,-0.084758,5.162727,-0.270951,-0.741747,-0.489262,-1.158850,58.493782,-2.164480,0.872416,0.000405,0.488628,-0.011539
216,-8.325054,-0.101721,5.167552,-0.328925,-1.141641,-0.037573,-1.173864,58.441711,-2.173005,0.872637,0.000318,0.488233,-0.011548
217,-8.283949,-0.116020,5.157125,-0.281625,-1.199740,0.218775,-1.180636,58.380085,-2.168103,0.872899,0.000234,0.487765,-0.011492
218,-8.290973,-0.114673,5.169406,-0.325886,-1.067098,0.035646,-1.189499,58.319672,-2.164397,0.873157,0.000139,0.487306,-0.011435
219,-8.289080,-0.118901,5.175475,-0.116846,-1.007692,0.259938,-1.195015,58.264004,-2.159846,0.873394,0.000067,0.486882,-0.011386
220,-8.296245,-0.124656,5.187770,0.089140,-0.900976,0.667335,-1.179797,58.212669,-2.138041,0.873614,0.000081,0.486489,-0.011293
221,-8.318154,-0.127396,5.205696,0.054025,-0.844608,0.275141,-1.164678,58.165596,-2.118639,0.873815,0.000105,0.486129,-0.011216
222,-8.321761,-0.112721,5.217285,0.061641,-1.049168,0.050806,-1.162876,58.116932,-2.115546,0.874022,0.000097,0.485758,-0.011208
223,-8.286652,-0.111645,5.191529,-0.094010,-1.246086,0.044689,-1.164374,58.063824,-2.115110,0.874247,0.000074,0.485353,-0.011207
224,-8.285213,-0.097112,5.185496,-0.232868,-1.206462,0.148453,-1.162586,58.013031,-2.106828,0.874462,0.000043,0.484965,-0.011159
225,-8.288693,-0.095499,5.192660,-0.246592,-1.153087,0.322422,-1.150064,57.967449,-2.084853,0.874657,0.000037,0.484616,-0.011051
226,-8.263382,-0.088844,5.193224,-0.213009,-1.108870,0.491821,-1.125549,57.923267,-2.049983,0.874847,0.000069,0.484277,-0.010895
227,-8.278855,-0.085491,5.199081,-0.344222,-0.941047,0.352988,-1.099542,57.883560,-2.012248,0.875018,0.000101,0.483971,-0.010723
228,-8.298570,-0.087283,5.213309,-0.275540,-0.912069,0.313337,-1.080464,57.850246,-1.981124,0.875162,0.000110,0.483715,-0.010571
229,-8.278522,-0.091828,5.224408,-0.226700,-1.173025,0.455265,-1.060310,57.811260,-1.949813,0.875329,0.000125,0.483416,-0.010422
230,-8.263451,-0.097711,5.224092,-0.281630,-1.333284,0.409491,-1.042621,57.762218,-1.919587,0.875538,0.000124,0.483039,-0.010273
231,-8.272490,-0.089941,5.228248,-0.353347,-1.246336,0.299628,-1.031725,57.713600,-1.894702,0.875745,0.000095,0.482667,-0.010135
232,-8.256701,-0.083324,5.232616,-0.325871,-1.273826,0.488854,-1.015195,57.667175,-1.863738,0.875943,0.000083,0.482311,-0.009975
233,-8.259009,-0.073181,5.241709,-0.370107,-1.272326,1.070257,-0.973458,57.620102,-1.804382,0.876146,0.000145,0.481947,-0.009703
234,-8.271096,-0.078332,5.253913,-0.327365,-1.028198,1.361733,-0.909078,57.578476,-1.718155,0.876328,0.000269,0.481624,-0.009319
235,-8.262087,-0.064182,5.272480,-0.272417,-1.057219,1.128292,-0.841913,57.538643,-1.630491,0.876503,0.000408,0.481314,-0.008936
236,-8.236680,-0.059710,5.259917,0.012950,-1.240368,0.939107,-0.777824,57.493267,-1.553986,0.876698,0.000571,0.480963,-0.008625
237,-8.233863,-0.048358,5.261267,0.273905,-0.942843,0.867422,-0.710333,57.451462,-1.484668,0.876879,0.000791,0.480638,-0.008382
238,-8.218224,-0.056410,5.265426,0.534856,-0.593435,0.849137,-0.639996,57.420425,-1.421189,0.877013,0.001060,0.480396,-0.008194
239,-8.217913,-0.045631,5.258056,0.467726,-0.787250,0.756072,-0.573090,57.393230,-1.364358,0.877130,0.001330,0.480184,-0.008042
240,-8.242327,-0.045536,5.255082,0.414329,-0.747567,0.836963,-0.509222,57.369625,-1.308502,0.877232,0.001583,0.479999,-0.007884
241,-8.245795,-0.018326,5.261343,0.290747,-0.363005,0.931600,-0.438356,57.357208,-1.242738,0.877287,0.001848,0.479901,-0.007679
242,-8.236045,-0.023940,5.264062,0.333497,-0.218018,1.241400,-0.355095,57.352707,-1.161815,0.877310,0.002147,0.479862,-0.007408
243,-8.242822,-0.038949,5.266625,0.244999,-0.176797,1.195631,-0.278362,57.350616,-1.083389,0.877322,0.002405,0.479843,-0.007129
244,-8.249068,-0.030738,5.276374,0.217526,0.175712,0.663074,-0.226423,57.354607,-1.029433,0.877308,0.002577,0.479871,-0.006933
245,-8.241201,-0.021609,5.278905,0.333493,0.413764,0.513528,-0.188790,57.366093,-0.994919,0.877261,0.002722,0.479958,-0.006826
246,-8.243229,-0.049104,5.280258,0.302958,0.322207,0.356331,-0.167340,57.378239,-0.977990,0.877210,0.002816,0.480050,-0.006786
247,-8.264050,-0.045241,5.290717,-0.058718,0.100946,-0.431097,-0.187481,57.384785,-0.999065,0.877182,0.002751,0.480101,-0.006862
248,-8.262045,-0.020912,5.285756,-0.179285,-0.181350,-0.895006,-0.238040,57.383327,-1.050220,0.877186,0.002578,0.480091,-0.007042
249,-8.247319,-0.022243,5.271325,-0.075524,-0.414811,-0.844653,-0.288947,57.374485,-1.105126,0.877221,0.002417,0.480026,-0.007250
250,-8.244628,-0.032679,5.269470,-0.153350,-0.504828,-0.943843,-0.341518,57.361420,-1.162216,0.877273,0.002253,0.479928,-0.007467
251,-8.242947,-0.040798,5.268917,-0.142675,-0.570428,-0.742434,-0.395750,57.346363,-1.218827,0.877334,0.002073,0.479815,-0.007675
252,-8.234102,-0.054893,5.259350,0.063310,-0.655857,-0.318250,-0.434544,57.330315,-1.259836,0.877399,0.001947,0.479694,-0.007827
