seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,-6.894996,-6.842319,0.017692,0.010356,-0.065950,0.071242,-89.851768,45.192238,-89.837448,0.654465,-0.269583,0.653004,-0.269419
161,-6.893017,-6.846995,0.009543,-0.074037,-0.002577,0.029224,-89.851685,45.193909,-89.835823,0.654473,-0.269582,0.653004,-0.269401
162,-6.892191,-6.847783,0.011247,-0.058459,-0.019815,0.018525,-89.853523,45.194710,-89.835297,0.654472,-0.269591,0.653008,-0.269383
164,-6.888270,-6.842375,0.008294,-0.097916,0.004567,0.018916,-89.855865,45.195332,-89.834938,0.654469,-0.269603,0.653015,-0.269364
165,-6.885832,-6.844661,0.007740,-0.106355,0.005292,-0.008022,-89.859428,45.195515,-89.835167,0.654460,-0.269621,0.653024,-0.269344
166,-6.882776,-6.850874,0.009738,-0.077163,-0.015069,-0.073601,-89.862320,45.194149,-89.834930,0.654451,-0.269646,0.653027,-0.269334
167,-6.881634,-6.856431,0.010856,-0.071197,-0.025821,-0.136013,-89.864120,45.190651,-89.833969,0.654441,-0.269682,0.653021,-0.269338
168,-6.882414,-6.857170,0.007348,-0.095543,0.009406,-0.127191,-89.866631,45.186260,-89.833595,0.654426,-0.269723,0.653015,-0.269347
169,-6.887642,-6.864457,0.011367,-0.055173,-0.034273,-0.123588,-89.868729,45.182079,-89.833023,0.654412,-0.269762,0.653009,-0.269355
171,-6.892224,-6.865800,0.014661,-0.033385,-0.059218,-0.100558,-89.868645,45.178337,-89.830818,0.654409,-0.269796,0.652995,-0.269364
172,-6.890034,-6.860746,0.015774,-0.030233,-0.071513,-0.070635,-89.867508,45.175472,-89.827736,0.654412,-0.269823,0.652978,-0.269369
173,-6.893276,-6.853347,0.017266,-0.015764,-0.087362,0.025376,-89.865623,45.174717,-89.823982,0.654424,-0.269838,0.652963,-0.269363
174,-6.892375,-6.852954,0.021017,0.013544,-0.130590,0.025727,-89.862000,45.175552,-89.818825,0.654446,-0.269842,0.652944,-0.269350
175,-6.892251,-6.845497,0.021726,0.014497,-0.137520,0.080815,-89.857040,45.177326,-89.812492,0.654477,-0.269840,0.652922,-0.269332
176,-6.892003,-6.838732,0.022921,0.022721,-0.142597,0.131868,-89.851707,45.180862,-89.805855,0.654513,-0.269827,0.652902,-0.269304
178,-6.894460,-6.836437,0.024800,0.031585,-0.154491,0.159867,-89.845810,45.185711,-89.798805,0.654555,-0.269806,0.652883,-0.269270
179,-6.893756,-6.831501,0.029502,0.072625,-0.180418,0.176560,-89.838432,45.191303,-89.790863,0.654604,-0.269777,0.652860,-0.269234
180,-6.896660,-6.827844,0.027754,0.058493,-0.138549,0.215604,-89.830887,45.197826,-89.783302,0.654655,-0.269740,0.652840,-0.269197
181,-6.895319,-6.828755,0.027057,0.040607,-0.116078,0.185310,-89.824944,45.204491,-89.777252,0.654699,-0.269702,0.652828,-0.269158
182,-6.895425,-6.828764,0.026091,0.029730,-0.103611,0.168224,-89.820068,45.210377,-89.772034,0.654736,-0.269671,0.652818,-0.269123
183,-6.898865,-6.830696,0.025430,0.014762,-0.083982,0.181044,-89.816162,45.216183,-89.767570,0.654769,-0.269641,0.652812,-0.269086
192,-6.899720,-6.833886,0.021204,-0.015176,-0.052320,0.142147,-89.813858,45.221558,-89.764320,0.654795,-0.269615,0.652812,-0.269050
193,-6.896155,-6.832069,0.021626,-0.012379,-0.061306,0.117029,-89.812393,45.225868,-89.761612,0.654815,-0.269598,0.652812,-0.269018
194,-6.898953,-6.837709,0.021708,-0.011770,-0.057433,0.082857,-89.810799,45.229195,-89.758789,0.654833,-0.269586,0.652810,-0.268992
195,-6.899916,-6.836223,0.020482,-0.026556,-0.045558,0.099703,-89.809700,45.232243,-89.756340,0.654848,-0.269576,0.652809,-0.268967
196,-6.892891,-6.838207,0.017360,-0.039927,-0.027653,0.015596,-89.809563,45.234158,-89.754593,0.654857,-0.269574,0.652809,-0.268947
197,-6.892683,-6.830961,0.020843,-0.027711,-0.046025,0.084503,-89.809433,45.235817,-89.752831,0.654865,-0.269574,0.652808,-0.268928
199,-6.898305,-6.832576,0.021588,-0.033883,-0.052010,0.118936,-89.808807,45.239204,-89.750504,0.654880,-0.269564,0.652809,-0.268899
200,-6.892764,-6.830752,0.017828,-0.062673,-0.030706,0.081420,-89.809021,45.242542,-89.748535,0.654892,-0.269558,0.652813,-0.268868
201,-6.889622,-6.832208,0.017526,-0.052823,-0.023897,0.054727,-89.810020,45.244808,-89.747231,0.654898,-0.269558,0.652818,-0.268842
202,-6.890474,-6.834182,0.020408,-0.032497,-0.052109,0.028522,-89.810158,45.246189,-89.745415,0.654905,-0.269561,0.652817,-0.268822
203,-6.884322,-6.844547,0.019578,-0.031911,-0.057677,-0.115312,-89.809395,45.244740,-89.742828,0.654910,-0.269580,0.652806,-0.268820
204,-6.880533,-6.844744,0.014585,-0.086415,-0.013596,-0.148681,-89.810181,45.240341,-89.741158,0.654902,-0.269619,0.652793,-0.268831
206,-6.879510,-6.847354,0.021238,-0.030403,-0.062529,-0.164167,-89.810867,45.235119,-89.739380,0.654892,-0.269663,0.652778,-0.268847
207,-6.879366,-6.852795,0.024989,-0.010905,-0.102245,-0.212684,-89.808807,45.228832,-89.735519,0.654891,-0.269709,0.652750,-0.268873
208,-6.883470,-6.851125,0.025272,-0.022758,-0.099353,-0.144382,-89.806007,45.222870,-89.730774,0.654895,-0.269754,0.652718,-0.268896
209,-6.885648,-6.855085,0.030665,0.008460,-0.137018,-0.150525,-89.802277,45.217937,-89.725197,0.654905,-0.269793,0.652684,-0.268913
210,-6.885171,-6.849350,0.033674,0.040665,-0.153945,-0.096727,-89.796585,45.213802,-89.718330,0.654925,-0.269823,0.652645,-0.268930
211,-6.886408,-6.845079,0.032075,0.023401,-0.136349,-0.036359,-89.790649,45.211563,-89.711472,0.654950,-0.269841,0.652609,-0.268937
212,-6.888582,-6.842107,0.030221,0.011352,-0.108712,0.008002,-89.785957,45.211079,-89.705681,0.654974,-0.269850,0.652584,-0.268934
213,-6.884699,-6.843675,0.028488,0.002920,-0.094204,-0.042597,-89.782318,45.210495,-89.700890,0.654992,-0.269859,0.652562,-0.268930
214,-6.889342,-6.842392,0.024906,-0.027387,-0.060412,0.017080,-89.780136,45.210056,-89.697235,0.655005,-0.269870,0.652548,-0.268924
215,-6.894435,-6.852981,0.022667,-0.046953,-0.050022,-0.034427,-89.779526,45.209763,-89.694626,0.655012,-0.269883,0.652539,-0.268915
216,-6.893492,-6.852954,0.023769,-0.042994,-0.054071,-0.052142,-89.779266,45.208309,-89.692154,0.655015,-0.269904,0.652529,-0.268910
217,-6.896895,-6.850222,0.024304,-0.043284,-0.061236,0.006433,-89.778770,45.207539,-89.689430,0.655021,-0.269921,0.652520,-0.268902
218,-6.895935,-6.853556,0.027582,-0.028871,-0.083606,-0.027882,-89.777542,45.207172,-89.686012,0.655031,-0.269936,0.652508,-0.268891
219,-6.895838,-6.849151,0.024803,-0.045395,-0.048453,0.002760,-89.776566,45.206745,-89.682884,0.655039,-0.269950,0.652498,-0.268881
220,-6.895071,-6.851064,0.031811,0.011779,-0.092394,-0.018758,-89.774757,45.206467,-89.679550,0.655051,-0.269961,0.652485,-0.268874
221,-6.895540,-6.846224,0.026248,-0.026905,-0.047084,0.030745,-89.772675,45.206661,-89.676254,0.655064,-0.269966,0.652473,-0.268866
222,-6.891656,-6.849874,0.026447,-0.022872,-0.055941,-0.038571,-89.771774,45.206528,-89.673820,0.655071,-0.269976,0.652464,-0.268858
223,-6.894083,-6.846438,0.025069,-0.027474,-0.041900,0.016717,-89.770973,45.206150,-89.671509,0.655078,-0.269987,0.652456,-0.268852
224,-6.893769,-6.843751,0.025672,-0.044540,-0.052250,0.031236,-89.770584,45.206940,-89.669273,0.655086,-0.269993,0.652452,-0.268837
225,-6.895018,-6.837508,0.022984,-0.068600,-0.035412,0.093847,-89.770988,45.209026,-89.667191,0.655095,-0.269995,0.652453,-0.268811
226,-6.892616,-6.843421,0.020028,-0.096010,-0.014218,0.023246,-89.772903,45.210972,-89.666008,0.655097,-0.270001,0.652459,-0.268782
227,-6.896358,-6.845503,0.015505,-0.124115,0.035556,0.042188,-89.776924,45.212067,-89.666512,0.655089,-0.270015,0.652472,-0.268755
228,-6.894414,-6.844555,0.012646,-0.149989,0.055437,0.016530,-89.783020,45.213055,-89.668655,0.655072,-0.270032,0.652494,-0.268727
229,-6.893417,-6.849872,0.015327,-0.097402,0.019221,-0.030566,-89.788391,45.212822,-89.670418,0.655055,-0.270054,0.652510,-0.268708
230,-6.888160,-6.850920,0.017594,-0.082455,-0.014403,-0.079517,-89.791473,45.210987,-89.670547,0.655043,-0.270082,0.652514,-0.268702
231,-6.887835,-6.851705,0.020856,-0.055370,-0.043254,-0.085124,-89.792824,45.208241,-89.669197,0.655037,-0.270113,0.652507,-0.268702
232,-6.885954,-6.852113,0.023904,-0.043987,-0.068615,-0.100234,-89.792610,45.205151,-89.666565,0.655036,-0.270144,0.652493,-0.268706
233,-6.887634,-6.851103,0.023027,-0.043827,-0.059463,-0.073174,-89.791939,45.202248,-89.663559,0.655038,-0.270174,0.652477,-0.268709
234,-6.883914,-6.845489,0.017057,-0.106199,-0.007342,-0.057478,-89.793320,45.200066,-89.661987,0.655033,-0.270203,0.652472,-0.268705
235,-6.883634,-6.846890,0.015619,-0.100051,0.009436,-0.058013,-89.796799,45.198143,-89.662033,0.655021,-0.270234,0.652475,-0.268696
236,-6.885143,-6.842607,0.016305,-0.078583,-0.002754,0.000338,-89.799896,45.197182,-89.662209,0.655011,-0.270256,0.652481,-0.268685
237,-6.882173,-6.838955,0.014543,-0.090109,-0.003328,0.008138,-89.802597,45.197323,-89.662056,0.655005,-0.270272,0.652487,-0.268668
238,-6.882085,-6.846163,0.015525,-0.071801,-0.008187,-0.034924,-89.805099,45.196873,-89.661781,0.654999,-0.270290,0.652491,-0.268655
239,-6.884563,-6.843626,0.018728,-0.024297,-0.028278,0.018505,-89.806091,45.196594,-89.660927,0.654998,-0.270302,0.652491,-0.268646
240,-6.889332,-6.836850,0.018627,-0.036179,-0.029802,0.113964,-89.806114,45.198799,-89.659531,0.655006,-0.270298,0.652493,-0.268625
241,-6.893087,-6.836439,0.020968,-0.022768,-0.046295,0.139655,-89.805801,45.203022,-89.657715,0.655021,-0.270282,0.652498,-0.268592
242,-6.889009,-6.840408,0.024787,0.022304,-0.070481,0.067102,-89.803841,45.206463,-89.654930,0.655040,-0.270267,0.652495,-0.268568
243,-6.891930,-6.839285,0.026780,0.027806,-0.083629,0.084757,-89.800407,45.208981,-89.651276,0.655062,-0.270254,0.652484,-0.268552
244,-6.892944,-6.839799,0.022665,-0.037300,-0.056399,0.080787,-89.798210,45.211731,-89.647957,0.655082,-0.270245,0.652478,-0.268530
245,-6.891095,-6.841640,0.020895,-0.045097,-0.044024,0.036861,-89.797882,45.213692,-89.645569,0.655093,-0.270245,0.652476,-0.268507
246,-6.888686,-6.843102,0.021545,-0.046164,-0.053801,-0.003912,-89.797768,45.214233,-89.643250,0.655100,-0.270255,0.652472,-0.268491
247,-6.896623,-6.841505,0.021759,-0.055136,-0.055247,0.077402,-89.797630,45.215454,-89.640671,0.655109,-0.270262,0.652468,-0.268471
248,-6.897141,-6.843405,0.017897,-0.087423,-0.030394,0.069464,-89.798546,45.217899,-89.638626,0.655117,-0.270265,0.652471,-0.268440
249,-6.894452,-6.851702,0.022544,-0.038987,-0.064207,-0.034822,-89.799065,45.218468,-89.636383,0.655123,-0.270277,0.652469,-0.268421
250,-6.892934,-6.854256,0.019444,-0.064293,-0.034252,-0.071471,-89.799133,45.216686,-89.634056,0.655124,-0.270301,0.652459,-0.268417
251,-6.892470,-6.854239,0.020537,-0.059730,-0.049568,-0.071648,-89.799805,45.214302,-89.632088,0.655121,-0.270329,0.652450,-0.268416
252,-6.889888,-6.851042,0.021299,-0.052663,-0.050551,-0.078410,-89.800003,45.211800,-89.629738,0.655120,-0.270358,0.652439,-0.268415
253,-6.887552,-6.839350,0.022401,-0.041452,-0.064596,0.003494,-89.799644,45.210541,-89.627022,0.655125,-0.270379,0.652429,-0.268409
254,-6.891529,-6.838837,0.023412,-0.016606,-0.069527,0.054071,-89.798363,45.211494,-89.623848,0.655137,-0.270384,0.652421,-0.268393
255,-6.889460,-6.840486,0.031407,0.050084,-0.138341,0.011984,-89.794304,45.212574,-89.618919,0.655161,-0.270383,0.652402,-0.268382
256,-6.890167,-6.840505,0.030551,0.045046,-0.119477,0.017046,-89.788399,45.213047,-89.612816,0.655190,-0.270381,0.652375,-0.268378
257,-6.888820,-6.849801,0.029270,0.031286,-0.110504,-0.072934,-89.783264,45.212101,-89.607384,0.655213,-0.270388,0.652348,-0.268381
258,-6.890207,-6.857711,0.033601,0.069521,-0.130862,-0.133308,-89.777534,45.208652,-89.601685,0.655232,-0.270407,0.652313,-0.268401
259,-6.890392,-6.858320,0.030345,0.030676,-0.099402,-0.133056,-89.772018,45.204193,-89.596260,0.655247,-0.270432,0.652277,-0.268427
260,-6.892624,-6.856883,0.025601,-0.021786,-0.046473,-0.089048,-89.769432,45.200478,-89.592827,0.655253,-0.270458,0.652254,-0.268443
261,-6.895229,-6.848220,0.023124,-0.041606,-0.016934,0.007860,-89.769432,45.199131,-89.591339,0.655253,-0.270474,0.652247,-0.268442
262,-6.897514,-6.841380,0.025357,-0.036570,-0.032466,0.091390,-89.769905,45.200779,-89.590164,0.655259,-0.270474,0.652249,-0.268423
263,-6.895261,-6.836356,0.022013,-0.077491,-0.008059,0.109955,-89.771111,45.204132,-89.589188,0.655266,-0.270468,0.652258,-0.268392
264,-6.891322,-6.830318,0.025687,-0.040981,-0.044749,0.119629,-89.772186,45.207962,-89.587921,0.655275,-0.270459,0.652266,-0.268357
265,-6.892348,-6.831867,0.023502,-0.056615,-0.030564,0.104482,-89.772530,45.211685,-89.586113,0.655287,-0.270450,0.652272,-0.268323
266,-6.887543,-6.842359,0.024818,-0.039559,-0.054339,-0.030844,-89.772705,45.212906,-89.584099,0.655294,-0.270456,0.652270,-0.268304
267,-6.889584,-6.844129,0.026833,-0.018115,-0.071331,-0.035717,-89.771561,45.211792,-89.581139,0.655301,-0.270472,0.652258,-0.268299
268,-6.888209,-6.848870,0.027592,-0.008519,-0.075056,-0.081560,-89.769554,45.209827,-89.577682,0.655310,-0.270492,0.652240,-0.268302
269,-6.889088,-6.855630,0.028676,-0.009362,-0.069870,-0.131458,-89.767426,45.206264,-89.574272,0.655314,-0.270519,0.652219,-0.268315
270,-6.887969,-6.854821,0.024958,-0.037757,-0.035119,-0.111656,-89.766464,45.202202,-89.571808,0.655313,-0.270551,0.652201,-0.268330
271,-6.888648,-6.848783,0.024571,-0.046319,-0.032376,-0.044360,-89.766747,45.199600,-89.570229,0.655310,-0.270576,0.652192,-0.268334
272,-6.887768,-6.845552,0.018433,-0.083253,0.008063,-0.010292,-89.768501,45.198685,-89.569656,0.655305,-0.270595,0.652192,-0.268326
273,-6.887098,-6.847193,0.015075,-0.103389,0.022207,-0.024721,-89.772118,45.198101,-89.570366,0.655293,-0.270615,0.652201,-0.268313
274,-6.886929,-6.841260,0.014100,-0.101670,0.023769,0.026239,-89.776306,45.198132,-89.571465,0.655281,-0.270632,0.652214,-0.268295
275,-6.883791,-6.840342,0.020181,-0.048453,-0.022271,-0.001389,-89.778831,45.198544,-89.571495,0.655276,-0.270644,0.652221,-0.268279
276,-6.884006,-6.840529,0.027168,0.010659,-0.065019,-0.003505,-89.778000,45.198456,-89.569427,0.655283,-0.270652,0.652214,-0.268272
277,-6.883027,-6.838903,0.024048,-0.020666,-0.021280,0.005177,-89.776718,45.198479,-89.567390,0.655290,-0.270656,0.652206,-0.268267
278,-6.880255,-6.836370,0.029034,0.019648,-0.057304,0.003273,-89.775421,45.198627,-89.565536,0.655298,-0.270658,0.652199,-0.268263
279,-6.880026,-6.838849,0.023741,-0.028837,-0.020802,-0.013598,-89.774261,45.198437,-89.563690,0.655305,-0.270663,0.652191,-0.268261
280,-6.884536,-6.836353,0.026546,0.002600,-0.056740,0.048275,-89.773399,45.199013,-89.561852,0.655313,-0.270665,0.652186,-0.268252
281,-6.886248,-6.834233,0.018316,-0.059068,0.005532,0.077612,-89.773468,45.201107,-89.560623,0.655320,-0.270661,0.652188,-0.268232
282,-6.880314,-6.836980,0.025299,-0.007085,-0.059364,0.001011,-89.773659,45.202412,-89.559341,0.655326,-0.270662,0.652189,-0.268216
283,-6.886553,-6.835361,0.024097,-0.021418,-0.050817,0.059317,-89.772270,45.203403,-89.556725,0.655337,-0.270663,0.652182,-0.268204
284,-6.891042,-6.836690,0.029201,0.022681,-0.090534,0.066740,-89.769867,45.205494,-89.553368,0.655356,-0.270657,0.652173,-0.268186
285,-6.893589,-6.839557,0.025666,-0.010717,-0.058460,0.071914,-89.767166,45.207806,-89.549835,0.655376,-0.270648,0.652164,-0.268168
286,-6.895839,-6.847995,0.023715,-0.051258,-0.039369,0.012309,-89.766541,45.209194,-89.547508,0.655386,-0.270650,0.652161,-0.268150
287,-6.900012,-6.848316,0.022435,-0.044192,-0.024869,0.044529,-89.767067,45.210144,-89.545990,0.655390,-0.270656,0.652160,-0.268134
288,-6.893851,-6.851229,0.021951,-0.053928,-0.021523,-0.028318,-89.767906,45.210403,-89.544884,0.655392,-0.270666,0.652160,-0.268121
289,-6.889327,-6.846968,0.019854,-0.078033,-0.009513,-0.017102,-89.769592,45.209652,-89.544159,0.655388,-0.270684,0.652161,-0.268111
290,-6.886807,-6.847037,0.019780,-0.078532,-0.022835,-0.041706,-89.771660,45.208675,-89.543396,0.655382,-0.270705,0.652162,-0.268101
291,-6.885134,-6.845093,0.026675,-0.006894,-0.076579,-0.037407,-89.771423,45.207352,-89.541061,0.655385,-0.270725,0.652152,-0.268096
292,-6.884203,-6.843443,0.027050,-0.020747,-0.076445,-0.036331,-89.769325,45.206108,-89.537453,0.655396,-0.270741,0.652136,-0.268095
293,-6.889807,-6.839635,0.021035,-0.058995,-0.022239,0.043123,-89.768997,45.206223,-89.535118,0.655402,-0.270751,0.652130,-0.268083
294,-6.891195,-6.846274,0.024157,-0.033572,-0.040395,-0.010301,-89.769478,45.206749,-89.533615,0.655406,-0.270760,0.652129,-0.268068
295,-6.892029,-6.849990,0.027525,-0.009798,-0.061424,-0.043177,-89.768509,45.205864,-89.531227,0.655412,-0.270773,0.652119,-0.268065
297,-6.892533,-6.852013,0.022820,-0.054508,-0.025625,-0.057186,-89.768127,45.204182,-89.529182,0.655413,-0.270792,0.652109,-0.268065
298,-6.891087,-6.851181,0.021398,-0.062105,-0.025581,-0.054315,-89.769226,45.202320,-89.527985,0.655409,-0.270815,0.652104,-0.268063
299,-6.891745,-6.850932,0.025363,-0.034175,-0.055234,-0.049154,-89.769470,45.200584,-89.526077,0.655409,-0.270838,0.652096,-0.268060
300,-6.891379,-6.848385,0.022351,-0.049724,-0.036374,-0.019809,-89.769341,45.199429,-89.523918,0.655412,-0.270856,0.652088,-0.268055
301,-6.889606,-6.840134,0.015857,-0.099054,0.022716,0.044454,-89.771576,45.199837,-89.523582,0.655408,-0.270868,0.652093,-0.268038
302,-6.888465,-6.837542,0.017318,-0.081570,0.000600,0.069603,-89.774986,45.201748,-89.524139,0.655403,-0.270874,0.652107,-0.268011
303,-6.892455,-6.837946,0.020139,-0.057791,-0.018685,0.091044,-89.776993,45.204422,-89.523697,0.655406,-0.270872,0.652117,-0.267982
304,-6.889949,-6.838355,0.021391,-0.051518,-0.031262,0.072113,-89.777962,45.207138,-89.522491,0.655413,-0.270869,0.652123,-0.267954
305,-6.885550,-6.837099,0.022673,-0.042923,-0.046164,0.040620,-89.778221,45.209003,-89.520645,0.655421,-0.270871,0.652124,-0.267932
306,-6.886550,-6.838483,0.026996,-0.015889,-0.081118,0.025976,-89.777069,45.210102,-89.517639,0.655433,-0.270875,0.652117,-0.267915
307,-6.886911,-6.838952,0.027593,-0.012090,-0.066647,0.013683,-89.775047,45.210758,-89.514137,0.655447,-0.270880,0.652105,-0.267902
308,-6.885768,-6.839656,0.023759,-0.044486,-0.038644,0.006120,-89.774223,45.211082,-89.511642,0.655456,-0.270887,0.652098,-0.267891
309,-6.885422,-6.843803,0.028836,0.002890,-0.088001,-0.030623,-89.772789,45.210663,-89.508644,0.655465,-0.270898,0.652087,-0.267884
310,-6.891109,-6.847989,0.028260,-0.017202,-0.075443,-0.020582,-89.770287,45.209793,-89.504776,0.655478,-0.270911,0.652070,-0.267881
311,-6.890118,-6.850645,0.028646,-0.016566,-0.070098,-0.047811,-89.768410,45.208649,-89.501343,0.655488,-0.270926,0.652054,-0.267879
312,-6.889075,-6.848179,0.028780,-0.021812,-0.090732,-0.032061,-89.766350,45.207302,-89.497551,0.655499,-0.270944,0.652038,-0.267877
313,-6.887498,-6.846772,0.026033,-0.057319,-0.071827,-0.045990,-89.764946,45.205990,-89.493713,0.655508,-0.270965,0.652022,-0.267870
314,-6.889754,-6.843705,0.021406,-0.109293,-0.025479,0.008680,-89.766098,45.205357,-89.491417,0.655509,-0.270988,0.652018,-0.267854
315,-6.890973,-6.839789,0.018844,-0.115610,-0.014260,0.055932,-89.769173,45.206432,-89.490471,0.655507,-0.271005,0.652025,-0.267825
316,-6.888634,-6.839198,0.013944,-0.153320,0.019081,0.040818,-89.773720,45.208050,-89.490570,0.655499,-0.271021,0.652040,-0.267791
317,-6.888444,-6.837843,0.007558,-0.200383,0.077211,0.041276,-89.781227,45.209419,-89.492828,0.655480,-0.271044,0.652066,-0.267753
318,-6.893380,-6.841162,0.012416,-0.140379,0.036740,0.056376,-89.788818,45.211060,-89.495529,0.655459,-0.271062,0.652094,-0.267716
319,-6.894098,-6.840136,0.011316,-0.137401,0.038398,0.060065,-89.794701,45.213013,-89.497292,0.655446,-0.271075,0.652117,-0.267681
320,-6.889327,-6.839109,0.012003,-0.139609,0.040400,0.023615,-89.800636,45.214409,-89.499153,0.655430,-0.271090,0.652138,-0.267650
321,-6.895239,-6.840240,0.015876,-0.107629,-0.002414,0.051347,-89.805389,45.215660,-89.500046,0.655420,-0.271105,0.652155,-0.267621
322,-6.897209,-6.842679,0.021991,-0.052158,-0.065957,0.052449,-89.806908,45.217384,-89.498428,0.655424,-0.271113,0.652158,-0.267593
323,-6.898481,-6.833244,0.026286,-0.017747,-0.114096,0.141681,-89.805038,45.220615,-89.494156,0.655446,-0.271109,0.652152,-0.267561
324,-6.899103,-6.830586,0.025184,-0.022573,-0.113690,0.155064,-89.801857,45.225544,-89.488724,0.655478,-0.271093,0.652143,-0.267520
325,-6.899980,-6.831046,0.028303,0.020029,-0.135127,0.156264,-89.797691,45.230721,-89.482803,0.655513,-0.271074,0.652132,-0.267480
326,-6.893940,-6.831533,0.025521,0.001933,-0.112460,0.106911,-89.793152,45.235092,-89.476921,0.655548,-0.271056,0.652118,-0.267447
327,-6.890598,-6.834760,0.021250,-0.027493,-0.064618,0.043309,-89.790596,45.237579,-89.472733,0.655569,-0.271051,0.652108,-0.267424
328,-6.887080,-6.839283,0.014334,-0.095300,0.020214,-0.034945,-89.791901,45.237720,-89.471680,0.655569,-0.271064,0.652109,-0.267410
329,-6.884374,-6.848049,0.018259,-0.067738,0.004232,-0.138775,-89.795044,45.234833,-89.472282,0.655554,-0.271095,0.652110,-0.267412
330,-6.888357,-6.842679,0.014801,-0.111525,0.022593,-0.077805,-89.798500,45.231224,-89.472931,0.655536,-0.271132,0.652111,-0.267416
331,-6.891911,-6.840742,0.018347,-0.087732,-0.005865,-0.040072,-89.802101,45.229256,-89.473328,0.655522,-0.271161,0.652116,-0.267409
332,-6.890403,-6.836181,0.017400,-0.101079,-0.004589,-0.013518,-89.805077,45.228363,-89.473083,0.655513,-0.271185,0.652120,-0.267396
333,-6.888361,-6.844757,0.017215,-0.098371,-0.024390,-0.088328,-89.807907,45.226665,-89.472404,0.655504,-0.271214,0.652121,-0.267386
334,-6.887883,-6.835094,0.016118,-0.087665,-0.028672,0.002715,-89.810127,45.225231,-89.471153,0.655498,-0.271242,0.652120,-0.267374
335,-6.883933,-6.842821,0.015725,-0.059951,-0.027700,-0.078296,-89.811646,45.223969,-89.469833,0.655495,-0.271266,0.652117,-0.267365
336,-6.887265,-6.845438,0.016634,-0.029586,-0.036746,-0.059279,-89.812057,45.221672,-89.468315,0.655492,-0.271290,0.652109,-0.267367
