seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-9.815248,-0.020994,-0.169074,0.051537,0.058883,-0.047650,-169.476395,88.997902,-169.502579,0.700999,-0.000966,0.713160,-0.001290
92,-9.816373,-0.020938,-0.174397,0.060693,0.052785,-0.052208,-169.642593,88.995171,-169.670624,0.700980,-0.000940,0.713179,-0.001286
93,-9.812606,-0.021987,-0.168421,0.050011,0.052790,-0.061345,-169.773209,88.993027,-169.803055,0.700963,-0.000918,0.713195,-0.001286
94,-9.812165,-0.027105,-0.169005,0.039329,0.060418,-0.059807,-169.810471,88.991669,-169.841721,0.700954,-0.000906,0.713205,-0.001292
95,-9.814275,-0.020113,-0.162430,0.056114,0.057358,-0.062845,-169.849869,88.991089,-169.882706,0.700952,-0.000893,0.713207,-0.001298
96,-9.821021,-0.019299,-0.160867,0.068322,0.057341,-0.059772,-169.955063,88.992836,-169.989868,0.700960,-0.000867,0.713199,-0.001297
97,-9.823993,-0.017804,-0.155622,0.066795,0.060370,-0.064327,-170.066788,88.995949,-170.103821,0.700977,-0.000838,0.713182,-0.001295
99,-9.825205,-0.015625,-0.156854,0.074425,0.055766,-0.062776,-170.201370,88.999657,-170.240723,0.700998,-0.000805,0.713162,-0.001291
100,-9.823695,-0.015572,-0.153452,0.082053,0.055738,-0.065801,-170.346695,89.003777,-170.388626,0.701020,-0.000770,0.713140,-0.001287
101,-9.818578,-0.018060,-0.156849,0.079001,0.055712,-0.056621,-170.462708,89.007713,-170.507278,0.701042,-0.000737,0.713119,-0.001287
102,-9.813930,-0.020678,-0.160856,0.059164,0.063324,-0.059656,-170.535309,89.009483,-170.582092,0.701051,-0.000714,0.713109,-0.001291
103,-9.810398,-0.019715,-0.165735,0.056111,0.058738,-0.062693,-170.594879,89.009682,-170.643585,0.701049,-0.000696,0.713112,-0.001297
104,-9.812499,-0.023250,-0.166248,0.040852,0.067892,-0.051998,-170.639633,89.008102,-170.689941,0.701039,-0.000683,0.713121,-0.001303
106,-9.816210,-0.021242,-0.168609,0.039326,0.067891,-0.048937,-170.683746,89.005936,-170.735336,0.701025,-0.000672,0.713135,-0.001309
107,-9.821107,-0.021805,-0.169299,0.030171,0.060263,-0.053502,-170.743668,89.003578,-170.796417,0.701010,-0.000661,0.713150,-0.001312
108,-9.820793,-0.021776,-0.166040,0.045430,0.052632,-0.045862,-170.789948,89.001808,-170.843887,0.701000,-0.000650,0.713160,-0.001316
109,-9.824341,-0.026144,-0.165131,0.043904,0.060255,-0.021440,-170.807343,89.001419,-170.862732,0.700996,-0.000640,0.713164,-0.001324
110,-9.822895,-0.017854,-0.165484,0.048482,0.057196,-0.027532,-170.882767,89.001030,-170.939636,0.700993,-0.000622,0.713167,-0.001325
111,-9.818525,-0.023347,-0.163826,0.050008,0.055662,-0.032097,-170.972717,89.001030,-171.031250,0.700992,-0.000603,0.713168,-0.001325
113,-9.817168,-0.021084,-0.160311,0.053059,0.064804,-0.018355,-171.022385,89.002205,-171.082642,0.700996,-0.000586,0.713164,-0.001330
114,-9.814980,-0.027707,-0.164355,0.054585,0.069369,-0.018350,-171.035172,89.002594,-171.097183,0.700998,-0.000573,0.713162,-0.001339
115,-9.810503,-0.022960,-0.163561,0.045429,0.075463,-0.033607,-171.018173,89.002007,-171.081924,0.700995,-0.000565,0.713165,-0.001351
116,-9.813938,-0.026397,-0.163013,0.048481,0.064771,-0.032077,-170.999817,89.001419,-171.065063,0.700994,-0.000558,0.713166,-0.001363
117,-9.812461,-0.028238,-0.163946,0.043903,0.064760,-0.018345,-170.938004,89.001221,-171.004822,0.700994,-0.000555,0.713166,-0.001379
118,-9.811413,-0.032308,-0.166208,0.042377,0.060175,-0.027508,-170.823212,89.000832,-170.891479,0.700990,-0.000559,0.713170,-0.001401
120,-9.811823,-0.029285,-0.165619,0.036274,0.063221,-0.030567,-170.694305,88.999657,-170.763901,0.700984,-0.000566,0.713175,-0.001424
121,-9.811977,-0.029502,-0.162970,0.046955,0.057108,-0.022940,-170.602493,88.999268,-170.673477,0.700984,-0.000567,0.713176,-0.001443
122,-9.807923,-0.039475,-0.168418,0.056112,0.064731,-0.032109,-170.409866,88.997704,-170.482559,0.700979,-0.000578,0.713180,-0.001475
123,-9.810673,-0.026928,-0.164519,0.050009,0.067778,-0.045852,-170.238342,88.996140,-170.312805,0.700972,-0.000587,0.713187,-0.001506
124,-9.812813,-0.030097,-0.162622,0.054586,0.069291,-0.039747,-170.164688,88.995949,-170.240875,0.700972,-0.000584,0.713187,-0.001525
125,-9.816168,-0.022242,-0.162098,0.043904,0.057070,-0.033637,-170.155655,88.996536,-170.233490,0.700976,-0.000575,0.713183,-0.001535
127,-9.818331,-0.028003,-0.164415,0.043904,0.061636,-0.041259,-170.173080,88.996925,-170.252380,0.700979,-0.000563,0.713180,-0.001542
128,-9.815856,-0.023136,-0.157752,0.039327,0.070775,-0.036674,-170.171814,88.998093,-170.252457,0.700986,-0.000554,0.713174,-0.001549
129,-9.814759,-0.031391,-0.159281,0.069845,0.057021,-0.032091,-170.130447,88.999855,-170.212921,0.700998,-0.000545,0.713161,-0.001562
130,-9.814693,-0.028126,-0.158684,0.071371,0.055476,-0.041248,-170.029877,89.001617,-170.114670,0.701011,-0.000539,0.713149,-0.001586
131,-9.813517,-0.034394,-0.159372,0.088156,0.056983,-0.045830,-169.887558,89.003181,-169.975037,0.701023,-0.000536,0.713137,-0.001615
132,-9.811694,-0.023503,-0.155024,0.085104,0.055436,-0.041250,-169.796448,89.005150,-169.886780,0.701038,-0.000525,0.713122,-0.001640
134,-9.814103,-0.017126,-0.152069,0.089681,0.041675,-0.038179,-169.894058,89.010078,-169.987289,0.701062,-0.000492,0.713098,-0.001643
135,-9.815443,-0.016447,-0.151251,0.059163,0.052326,-0.044257,-170.060333,89.015236,-170.156052,0.701091,-0.000454,0.713070,-0.001635
136,-9.814983,-0.015272,-0.151005,0.046954,0.046192,-0.048809,-170.229401,89.019814,-170.326782,0.701118,-0.000421,0.713043,-0.001623
137,-9.811666,-0.015652,-0.147810,0.031695,0.044634,-0.060990,-170.374344,89.025215,-170.472946,0.701149,-0.000392,0.713013,-0.001610
138,-9.812117,-0.026660,-0.155869,0.030169,0.038504,-0.074709,-170.364304,89.028641,-170.464020,0.701172,-0.000383,0.712990,-0.001613
139,-9.814750,-0.028098,-0.154708,0.022540,0.046116,-0.071657,-170.212036,89.031059,-170.312561,0.701185,-0.000392,0.712977,-0.001632
141,-9.815610,-0.031747,-0.158090,0.030169,0.046102,-0.067083,-170.019974,89.031464,-170.121353,0.701194,-0.000405,0.712969,-0.001656
142,-9.815630,-0.027808,-0.160630,0.034746,0.047620,-0.059455,-169.866333,89.031258,-169.968765,0.701194,-0.000415,0.712968,-0.001679
143,-9.817417,-0.031430,-0.157762,0.024066,0.055240,-0.051828,-169.743866,89.030853,-169.847275,0.701194,-0.000422,0.712969,-0.001698
144,-9.818739,-0.027810,-0.152612,0.024066,0.053698,-0.045724,-169.628540,89.032066,-169.732758,0.701203,-0.000427,0.712960,-0.001714
145,-9.815883,-0.030811,-0.156651,0.030170,0.055207,-0.047249,-169.529953,89.033279,-169.635101,0.701212,-0.000430,0.712950,-0.001728
146,-9.814444,-0.030091,-0.157470,0.027118,0.058248,-0.038094,-169.430878,89.033485,-169.536972,0.701215,-0.000434,0.712948,-0.001744
147,-9.815865,-0.031860,-0.156889,0.042377,0.055185,-0.035044,-169.338593,89.033485,-169.445862,0.701217,-0.000437,0.712946,-0.001760
148,-9.817512,-0.028556,-0.162470,0.068318,0.053652,-0.027414,-169.289597,89.032677,-169.398697,0.701213,-0.000431,0.712949,-0.001777
149,-9.820161,-0.029177,-0.160950,0.059162,0.050598,-0.025884,-169.292221,89.031464,-169.403427,0.701205,-0.000419,0.712957,-0.001791
150,-9.820421,-0.028478,-0.160234,0.053058,0.039912,-0.035035,-169.282806,89.030853,-169.395874,0.701202,-0.000409,0.712960,-0.001804
151,-9.820545,-0.025297,-0.154579,0.050006,0.033797,-0.044184,-169.283203,89.032066,-169.397919,0.701209,-0.000397,0.712954,-0.001813
152,-9.818244,-0.029773,-0.151755,0.040851,0.039881,-0.045703,-169.240921,89.034500,-169.357162,0.701225,-0.000389,0.712937,-0.001824
153,-9.819195,-0.025805,-0.147804,0.027117,0.029174,-0.053326,-169.169846,89.038155,-169.287216,0.701250,-0.000385,0.712913,-0.001834
154,-9.817038,-0.022182,-0.151389,0.042377,0.033727,-0.044158,-169.188324,89.042435,-169.306824,0.701274,-0.000372,0.712890,-0.001834
155,-9.815882,-0.022777,-0.156307,0.043902,0.048971,-0.042616,-169.276001,89.044273,-169.395905,0.701284,-0.000352,0.712880,-0.001832
156,-9.816261,-0.024800,-0.161371,0.050006,0.058123,-0.038024,-169.362259,89.043663,-169.483673,0.701278,-0.000334,0.712885,-0.001833
157,-9.819997,-0.028619,-0.164685,0.050006,0.056601,-0.041069,-169.396362,89.040596,-169.519440,0.701262,-0.000324,0.712901,-0.001843
158,-9.821570,-0.031822,-0.168924,0.043902,0.062715,-0.044121,-169.357681,89.036324,-169.482300,0.701236,-0.000323,0.712926,-0.001861
159,-9.819907,-0.038546,-0.169602,0.034746,0.058151,-0.047183,-169.212402,89.031464,-169.338364,0.701206,-0.000335,0.712956,-0.001890
160,-9.822646,-0.033693,-0.167252,0.025591,0.045955,-0.050245,-169.041321,89.026825,-169.168304,0.701182,-0.000352,0.712980,-0.001919
161,-9.822170,-0.027903,-0.172800,0.043902,0.039864,-0.057873,-168.994247,89.022614,-169.122375,0.701157,-0.000355,0.713004,-0.001936
162,-9.815922,-0.014382,-0.170427,0.036272,0.047508,-0.057852,-169.169861,89.018616,-169.299194,0.701130,-0.000333,0.713031,-0.001930
163,-9.815852,-0.015572,-0.174159,0.060687,0.049049,-0.060871,-169.478271,89.015434,-169.609207,0.701102,-0.000295,0.713059,-0.001911
164,-9.817342,-0.007655,-0.169985,0.072893,0.059742,-0.065411,-169.836655,89.011467,-169.969727,0.701075,-0.000248,0.713085,-0.001890
165,-9.820254,-0.012722,-0.170871,0.089678,0.067380,-0.062319,-170.197021,89.008896,-170.332718,0.701052,-0.000197,0.713108,-0.001871
166,-9.817341,-0.013087,-0.164550,0.065262,0.073485,-0.065340,-170.463989,89.007515,-170.602234,0.701036,-0.000155,0.713124,-0.001861
167,-9.821656,-0.017212,-0.160401,0.065262,0.061268,-0.074468,-170.628494,89.007713,-170.768860,0.701035,-0.000124,0.713125,-0.001856
168,-9.812831,-0.019681,-0.154692,0.042373,0.062774,-0.066821,-170.684982,89.009682,-170.827072,0.701047,-0.000105,0.713113,-0.001859
169,-9.811437,-0.028708,-0.151031,0.042373,0.056641,-0.054607,-170.607788,89.013046,-170.751297,0.701070,-0.000101,0.713090,-0.001872
170,-9.807146,-0.032197,-0.145763,0.030165,0.052027,-0.056138,-170.382675,89.018219,-170.527359,0.701104,-0.000112,0.713057,-0.001898
171,-9.811463,-0.039503,-0.146790,0.042373,0.042833,-0.048525,-170.039368,89.023415,-170.185333,0.701142,-0.000135,0.713019,-0.001936
172,-9.808180,-0.038078,-0.151554,0.045424,0.044327,-0.047019,-169.664459,89.027023,-169.811935,0.701172,-0.000160,0.712989,-0.001979
173,-9.816470,-0.033949,-0.154365,0.051529,0.051934,-0.048558,-169.391464,89.029037,-169.540466,0.701190,-0.000176,0.712972,-0.002015
174,-9.818073,-0.027715,-0.157421,0.042374,0.058023,-0.048559,-169.269852,89.030045,-169.420456,0.701197,-0.000178,0.712964,-0.002036
175,-9.818654,-0.016812,-0.161191,0.053054,0.056489,-0.045490,-169.373062,89.029648,-169.525238,0.701196,-0.000157,0.712966,-0.002035
176,-9.819783,-0.013918,-0.160495,0.036269,0.053432,-0.043934,-169.642944,89.029846,-169.796555,0.701190,-0.000121,0.712971,-0.002016
177,-9.820500,-0.013355,-0.161233,0.034742,0.062583,-0.033219,-169.952866,89.030045,-170.107635,0.701185,-0.000082,0.712977,-0.001991
178,-9.814838,-0.013202,-0.154863,0.053053,0.057994,-0.036240,-170.248520,89.030853,-170.404663,0.701186,-0.000041,0.712976,-0.001968
179,-9.810993,-0.011632,-0.157087,0.057631,0.054927,-0.040787,-170.527466,89.032875,-170.685410,0.701193,0.000000,0.712969,-0.001949
180,-9.812138,-0.015842,-0.156737,0.053052,0.064070,-0.040760,-170.758240,89.034088,-170.917969,0.701196,0.000036,0.712965,-0.001935
181,-9.809619,-0.014408,-0.158261,0.063734,0.071688,-0.039211,-170.946930,89.034500,-171.108551,0.701197,0.000068,0.712965,-0.001926
182,-9.810117,-0.022905,-0.156925,0.059155,0.065574,-0.040722,-171.041779,89.034904,-171.205399,0.701196,0.000091,0.712966,-0.001929
183,-9.814606,-0.023601,-0.160982,0.043896,0.057935,-0.046821,-171.017899,89.034500,-171.183228,0.701194,0.000098,0.712968,-0.001942
184,-9.817811,-0.018069,-0.160209,0.050000,0.053353,-0.045285,-171.046463,89.033684,-171.213364,0.701189,0.000110,0.712973,-0.001949
185,-9.818052,-0.017726,-0.160455,0.053051,0.039613,-0.039166,-171.145309,89.033684,-171.313904,0.701187,0.000131,0.712975,-0.001949
186,-9.820245,-0.023242,-0.160965,0.053051,0.045711,-0.039156,-171.187103,89.033684,-171.357422,0.701185,0.000146,0.712976,-0.001956
187,-9.825226,-0.018449,-0.161066,0.057629,0.042654,-0.040673,-171.215897,89.033485,-171.388077,0.701183,0.000160,0.712979,-0.001964
188,-9.825849,-0.021167,-0.165169,0.066785,0.048756,-0.026929,-171.285431,89.032272,-171.459579,0.701175,0.000179,0.712986,-0.001971
189,-9.823415,-0.028944,-0.168482,0.069836,0.056391,-0.026928,-171.260498,89.029243,-171.436890,0.701157,0.000188,0.713004,-0.001990
190,-9.824418,-0.034664,-0.168126,0.062207,0.068607,-0.028467,-171.088486,89.025017,-171.267136,0.701135,0.000180,0.713026,-0.002025
191,-9.828971,-0.025907,-0.168590,0.045421,0.065561,-0.037631,-170.950241,89.021011,-171.130676,0.701112,0.000173,0.713048,-0.002054
192,-9.825537,-0.029349,-0.170689,0.051525,0.073198,-0.045264,-170.872086,89.016823,-171.054169,0.701088,0.000171,0.713072,-0.002076
193,-9.819611,-0.020821,-0.165900,0.039317,0.074729,-0.058994,-170.834717,89.013443,-171.018295,0.701067,0.000173,0.713092,-0.002093
194,-9.821222,-0.019091,-0.163884,0.036266,0.062518,-0.065085,-170.883057,89.012062,-171.067825,0.701058,0.000184,0.713102,-0.002097
195,-9.818254,-0.013936,-0.166975,0.043895,0.065567,-0.060486,-171.006424,89.010674,-171.192459,0.701048,0.000204,0.713111,-0.002093
196,-9.815100,-0.024011,-0.168101,0.049999,0.074722,-0.054368,-171.088333,89.008499,-171.275940,0.701033,0.000220,0.713126,-0.002096
197,-9.813303,-0.023051,-0.168914,0.033213,0.062517,-0.046733,-171.078232,89.005936,-171.267227,0.701017,0.000225,0.713142,-0.002108
198,-9.815744,-0.026834,-0.170517,0.033213,0.068624,-0.034522,-171.057037,89.002991,-171.247070,0.700999,0.000226,0.713159,-0.002119
199,-9.815077,-0.029861,-0.172306,0.043895,0.086941,-0.031474,-170.985703,88.998878,-171.177063,0.700976,0.000223,0.713182,-0.002138
200,-9.817743,-0.028625,-0.171513,0.036265,0.086947,-0.026902,-170.909943,88.994781,-171.102600,0.700951,0.000219,0.713206,-0.002159
201,-9.815916,-0.025655,-0.167992,0.054576,0.079317,-0.029953,-170.878067,88.991669,-171.072235,0.700934,0.000222,0.713223,-0.002174
202,-9.816921,-0.020681,-0.169708,0.068309,0.093047,-0.028420,-170.932236,88.989731,-171.128464,0.700920,0.000239,0.713237,-0.002183
203,-9.815221,-0.022625,-0.169311,0.075939,0.097622,-0.023831,-171.028717,88.987411,-171.227310,0.700903,0.000262,0.713253,-0.002189
204,-9.816612,-0.030534,-0.164740,0.040842,0.089984,-0.028408,-171.004333,88.985672,-171.204926,0.700893,0.000270,0.713263,-0.002205
205,-9.813747,-0.031398,-0.162998,0.048473,0.085392,-0.040622,-170.854630,88.985283,-171.056717,0.700894,0.000262,0.713262,-0.002231
206,-9.812133,-0.027406,-0.162496,0.068310,0.082323,-0.037574,-170.730637,88.985481,-170.934631,0.700898,0.000261,0.713258,-0.002256
207,-9.812684,-0.032180,-0.161170,0.071361,0.076200,-0.040630,-170.602097,88.986061,-170.808411,0.700905,0.000263,0.713251,-0.002283
208,-9.811952,-0.027605,-0.158154,0.065257,0.053288,-0.060470,-170.446045,88.988373,-170.654678,0.700920,0.000262,0.713236,-0.002312
209,-9.812586,-0.016097,-0.158673,0.082043,0.039530,-0.068087,-170.437805,88.992058,-170.648880,0.700941,0.000280,0.713216,-0.002324
210,-9.812141,-0.021794,-0.159014,0.075938,0.033404,-0.074171,-170.484131,88.995171,-170.697723,0.700962,0.000305,0.713195,-0.002332
211,-9.810678,-0.020161,-0.162365,0.033212,0.036437,-0.072631,-170.487686,88.997704,-170.703079,0.700977,0.000319,0.713180,-0.002340
212,-9.809718,-0.020028,-0.162589,0.008797,0.034898,-0.069563,-170.521255,88.999466,-170.737320,0.700987,0.000328,0.713170,-0.002339
213,-9.812984,-0.019151,-0.161445,-0.011040,0.050143,-0.055812,-170.581909,89.000832,-170.797882,0.700995,0.000335,0.713162,-0.002330
214,-9.811633,-0.022146,-0.160691,-0.026300,0.073017,-0.042065,-170.645279,89.002403,-170.860596,0.701001,0.000339,0.713156,-0.002318
215,-9.814391,-0.022429,-0.160379,-0.040033,0.083683,-0.026795,-170.699600,89.003181,-170.913803,0.701005,0.000339,0.713153,-0.002305
216,-9.814126,-0.028446,-0.156142,-0.043084,0.098922,-0.038998,-170.679443,89.003967,-170.892273,0.701011,0.000329,0.713147,-0.002297
217,-9.811503,-0.025384,-0.158150,-0.032402,0.108056,-0.049677,-170.603485,89.004951,-170.815033,0.701017,0.000314,0.713141,-0.002297
218,-9.812030,-0.032134,-0.156578,-0.015618,0.097352,-0.052731,-170.476822,89.005348,-170.687592,0.701022,0.000296,0.713136,-0.002305
220,-9.814339,-0.035227,-0.159747,-0.000358,0.079022,-0.052742,-170.242966,89.005348,-170.453491,0.701028,0.000270,0.713130,-0.002328
221,-9.811962,-0.036790,-0.156687,0.011850,0.072899,-0.061913,-169.956665,89.005737,-170.167343,0.701036,0.000241,0.713122,-0.002359
222,-9.814425,-0.034723,-0.154085,0.022532,0.053038,-0.061925,-169.668045,89.007515,-169.879333,0.701053,0.000217,0.713105,-0.002391
223,-9.817126,-0.044394,-0.148328,0.022532,0.049954,-0.049736,-169.303360,89.011070,-169.515396,0.701081,0.000187,0.713077,-0.002430
224,-9.817392,-0.044562,-0.154840,0.010324,0.062132,-0.046711,-168.866928,89.013840,-169.079636,0.701107,0.000148,0.713052,-0.002476
225,-9.817279,-0.044094,-0.154839,0.004222,0.077369,-0.058942,-168.470261,89.014435,-168.683182,0.701119,0.000110,0.713039,-0.002518
226,-9.818266,-0.043289,-0.153654,-0.006458,0.080399,-0.062014,-168.101547,89.015038,-168.314529,0.701131,0.000072,0.713028,-0.002556
227,-9.815932,-0.040847,-0.160125,-0.006458,0.088013,-0.051348,-167.816223,89.014633,-168.028961,0.701133,0.000040,0.713026,-0.002585
228,-9.812813,-0.034373,-0.158275,0.010326,0.083424,-0.046775,-167.677353,89.013443,-167.890213,0.701130,0.000025,0.713029,-0.002601
229,-9.816071,-0.040841,-0.158802,0.019482,0.086463,-0.043726,-167.556213,89.012650,-167.769531,0.701128,0.000015,0.713031,-0.002618
230,-9.810067,-0.041079,-0.159295,0.011853,0.080347,-0.034580,-167.383408,89.011864,-167.597244,0.701125,-0.000002,0.713033,-0.002641
231,-9.810536,-0.035084,-0.166065,-0.007985,0.075764,-0.045265,-167.298660,89.009682,-167.512558,0.701115,-0.000013,0.713044,-0.002652
232,-9.817247,-0.038909,-0.162322,-0.043081,0.071185,-0.045264,-167.243042,89.007317,-167.456070,0.701102,-0.000027,0.713056,-0.002656
233,-9.817730,-0.041866,-0.167627,-0.069021,0.081864,-0.052899,-167.117355,89.004562,-167.328552,0.701088,-0.000055,0.713070,-0.002662
234,-9.816879,-0.034978,-0.166904,-0.061392,0.071185,-0.059004,-167.039993,89.001221,-167.249023,0.701070,-0.000082,0.713088,-0.002661
235,-9.822710,-0.031466,-0.164969,-0.032399,0.065080,-0.062047,-167.063354,88.999268,-167.270767,0.701057,-0.000092,0.713100,-0.002652
236,-9.821362,-0.031163,-0.158799,0.013379,0.063544,-0.042196,-167.122269,88.999268,-167.329315,0.701056,-0.000088,0.713101,-0.002643
237,-9.817152,-0.030629,-0.160410,0.066786,0.065056,-0.042181,-167.193390,89.000832,-167.401749,0.701061,-0.000071,0.713096,-0.002642
238,-9.819601,-0.028338,-0.159014,0.098830,0.048256,-0.048269,-167.281021,89.001808,-167.492157,0.701068,-0.000043,0.713090,-0.002648
239,-9.819022,-0.027970,-0.157919,0.101881,0.055869,-0.052827,-167.374268,89.003967,-167.588638,0.701077,-0.000010,0.713080,-0.002655
240,-9.816273,-0.029416,-0.155938,0.069836,0.052798,-0.051284,-167.441071,89.006332,-167.658295,0.701090,0.000018,0.713068,-0.002663
241,-9.816170,-0.033974,-0.158698,0.046946,0.060410,-0.063481,-167.430664,89.007904,-167.649841,0.701100,0.000031,0.713058,-0.002673
242,-9.814896,-0.036646,-0.161320,0.033213,0.054294,-0.072633,-167.333145,89.007904,-167.553665,0.701103,0.000029,0.713055,-0.002691
243,-9.815285,-0.031669,-0.164231,0.030162,0.061918,-0.058894,-167.283127,89.006920,-167.504669,0.701098,0.000029,0.713059,-0.002704
244,-9.815925,-0.038886,-0.162660,0.043895,0.048180,-0.049735,-167.236893,89.005737,-167.459625,0.701093,0.000031,0.713065,-0.002718
245,-9.813532,-0.041211,-0.168516,0.060681,0.057334,-0.045162,-167.111847,89.003578,-167.336288,0.701083,0.000026,0.713074,-0.002745
246,-9.814317,-0.037148,-0.167937,0.050000,0.055812,-0.032957,-167.042236,89.000633,-167.268494,0.701066,0.000026,0.713091,-0.002767
247,-9.815037,-0.039472,-0.165535,0.062207,0.054286,-0.028379,-167.005814,88.998878,-167.233978,0.701055,0.000031,0.713102,-0.002785
248,-9.812119,-0.038452,-0.160904,0.040843,0.052753,-0.029906,-166.943573,88.998093,-167.173477,0.701053,0.000034,0.713104,-0.002803
249,-9.807373,-0.029787,-0.166140,0.005748,0.066480,-0.034475,-166.989151,88.997704,-167.219803,0.701049,0.000043,0.713108,-0.002804
250,-9.808849,-0.020143,-0.164622,0.007273,0.055795,-0.040552,-167.234161,88.997116,-167.465012,0.701041,0.000069,0.713116,-0.002779
251,-9.805263,-0.026949,-0.165626,0.017954,0.057316,-0.045101,-167.487061,88.996925,-167.718231,0.701034,0.000098,0.713122,-0.002755
252,-9.805973,-0.021244,-0.163482,0.025583,0.074096,-0.045075,-167.707947,88.996925,-167.939850,0.701028,0.000125,0.713129,-0.002736
253,-9.808823,-0.030155,-0.164960,0.033212,0.064934,-0.057260,-167.866409,88.996536,-168.099258,0.701022,0.000147,0.713134,-0.002726
254,-9.810446,-0.030731,-0.159806,0.043894,0.054241,-0.064879,-167.877762,88.996727,-168.111832,0.701023,0.000157,0.713133,-0.002732
255,-9.810250,-0.034402,-0.152925,0.046946,0.058797,-0.058768,-167.806122,88.999466,-168.041672,0.701039,0.000161,0.713117,-0.002745
256,-9.813435,-0.029343,-0.153235,0.037790,0.055716,-0.063338,-167.737579,89.002991,-167.974518,0.701063,0.000168,0.713094,-0.002756
257,-9.811260,-0.027924,-0.155850,0.010323,0.037380,-0.061797,-167.744888,89.006332,-167.982513,0.701084,0.000178,0.713073,-0.002756
258,-9.813698,-0.017835,-0.154591,0.013375,0.054143,-0.057193,-167.889893,89.010277,-168.127930,0.701102,0.000199,0.713056,-0.002738
259,-9.814339,-0.021238,-0.156765,0.028634,0.055649,-0.049531,-168.121597,89.013245,-168.360321,0.701116,0.000232,0.713042,-0.002714
260,-9.816176,-0.023624,-0.160047,0.025582,0.064791,-0.054085,-168.295242,89.014633,-168.534790,0.701121,0.000257,0.713037,-0.002699
261,-9.818208,-0.021933,-0.162257,0.043892,0.066308,-0.043380,-168.468094,89.014435,-168.708755,0.701118,0.000282,0.713040,-0.002688
262,-9.818828,-0.023782,-0.158889,0.059151,0.073928,-0.038781,-168.640884,89.014832,-168.883224,0.701116,0.000310,0.713043,-0.002680
263,-9.814260,-0.030814,-0.161322,0.054573,0.058658,-0.032665,-168.710114,89.015038,-168.954315,0.701115,0.000329,0.713043,-0.002684
264,-9.811568,-0.027840,-0.159592,0.048469,0.047966,-0.025027,-168.736160,89.015236,-168.982101,0.701116,0.000343,0.713042,-0.002692
265,-9.810281,-0.032599,-0.161125,0.048469,0.044906,-0.018919,-168.749344,89.015633,-168.996857,0.701119,0.000355,0.713039,-0.002700
266,-9.805125,-0.032734,-0.161031,0.051521,0.035741,-0.023496,-168.709015,89.015831,-168.958252,0.701121,0.000361,0.713037,-0.002714
