seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.483898,-8.769910,-3.981579,-0.894999,-0.937607,-27.379250,-113.678902,-0.077401,-114.853577
88,0.624039,-8.641832,-3.854976,2.272210,-3.182967,-20.755226,-113.658676,-0.784603,-114.468750
89,0.707011,-8.568842,-3.998003,1.731960,-5.205462,-10.996812,-113.597694,-1.213476,-114.128693
90,0.757032,-8.401514,-3.921207,0.942997,-6.479633,-3.555326,-113.559120,-1.357856,-113.853149
91,0.673377,-8.294741,-3.850673,1.541680,-7.531350,3.043802,-113.522575,-1.272396,-113.635620
92,0.727416,-8.174660,-4.055067,1.071558,-8.638015,6.356063,-113.482605,-1.021275,-113.450943
93,0.529085,-8.407166,-4.363115,-0.659600,-10.566547,11.309887,-113.478218,-0.623689,-113.274696
94,0.165915,-8.659208,-4.684833,-1.728087,-12.500376,18.133028,-113.518814,-0.020369,-113.117836
95,-0.210887,-8.870893,-4.955678,-1.674265,-14.106454,24.185423,-113.574554,0.803351,-112.993118
96,-0.621813,-9.011225,-5.079333,-2.105806,-15.391958,28.663658,-113.635201,1.807269,-112.895264
97,-1.234991,-9.070756,-4.958249,-1.769241,-16.258797,33.409504,-113.696877,2.966457,-112.827347
98,-1.916953,-9.024738,-4.782866,-0.143169,-16.962975,36.106171,-113.726044,4.249753,-112.786179
99,-2.257055,-8.721281,-4.625982,0.231741,-16.319839,32.204113,-113.720245,5.515049,-112.736053
100,-2.539737,-8.576076,-4.523238,-1.519908,-14.477777,26.813524,-113.733940,6.621936,-112.661499
101,-2.925237,-8.312691,-4.516266,-6.075941,-13.722048,26.802315,-113.851929,7.629114,-112.591568
102,-3.090397,-8.070623,-4.616590,-9.926401,-9.743815,20.722904,-114.113594,8.511734,-112.556168
103,-2.906055,-7.991917,-4.531849,-8.661968,-2.294619,7.905193,-114.425430,9.029163,-112.569916
104,-2.899858,-7.928954,-4.447532,-8.845303,2.600272,3.815616,-114.730972,9.204721,-112.657188
105,-2.876301,-7.894727,-4.443690,-7.015586,6.462645,1.145079,-115.023125,9.216243,-112.831375
106,-2.618211,-7.999237,-4.500702,-6.197643,9.396971,-1.361696,-115.281639,9.100695,-113.072250
107,-2.227470,-8.132529,-4.542346,-5.605981,11.980549,-3.567147,-115.523643,8.873693,-113.362473
108,-1.918401,-8.209629,-4.782866,-7.377782,13.895492,-5.144804,-115.789955,8.556118,-113.692200
110,-1.428339,-8.282184,-4.949980,-11.115162,16.792767,-10.184483,-116.149078,8.102441,-114.043846
111,-0.833517,-8.339211,-4.961227,-16.199095,20.080881,-15.694604,-116.653137,7.442784,-114.405846
112,-0.333445,-8.411933,-4.842327,-17.198662,23.134590,-20.426018,-117.254967,6.579645,-114.777687
113,0.126120,-8.431809,-4.947937,-17.091249,25.100790,-23.873978,-117.865761,5.553242,-115.150978
114,0.585231,-8.323101,-4.851894,-14.824842,25.873991,-25.762892,-118.428886,4.423174,-115.511314
115,0.844095,-8.293999,-4.842444,-10.593558,23.909224,-23.475002,-118.875023,3.305393,-115.846931
116,0.859343,-8.441162,-4.960640,-6.043399,19.918301,-19.352081,-119.166695,2.327053,-116.139961
117,0.877451,-8.328367,-5.160006,-7.126470,15.118768,-16.107599,-119.393616,1.526099,-116.360588
118,1.013505,-8.354486,-4.834771,-5.316605,11.516477,-14.056705,-119.603821,0.869923,-116.499283
119,1.005734,-8.437871,-4.888944,-5.639010,7.950678,-11.820491,-119.787064,0.334550,-116.567513
120,0.983465,-8.449685,-4.768095,-6.145326,5.120933,-10.258256,-119.983406,-0.093068,-116.572975
121,1.077735,-8.349896,-4.718296,-5.967725,3.052488,-9.464813,-120.185455,-0.445806,-116.526016
122,1.087021,-8.482672,-4.674076,-3.955995,1.134963,-7.474705,-120.351654,-0.724836,-116.443962
123,0.927112,-8.463991,-4.897902,-4.851085,-1.485334,-4.497960,-120.499893,-0.893963,-116.337868
124,0.761455,-8.337681,-4.906142,-4.174877,-3.921924,-1.675168,-120.652374,-0.936701,-116.207878
125,0.538133,-8.270720,-4.922642,-2.262594,-6.132555,3.039363,-120.761665,-0.831596,-116.075356
126,0.287022,-8.173324,-5.005390,-2.029135,-7.653804,7.890985,-120.834396,-0.557482,-115.971191
127,0.041623,-8.110819,-5.049994,-1.062608,-8.872046,11.475815,-120.886292,-0.139121,-115.900291
128,-0.316433,-8.102020,-5.144840,0.739331,-10.065639,14.136687,-120.891533,0.389232,-115.848541
129,-0.594520,-8.108010,-5.276881,1.209506,-10.698313,15.682136,-120.858528,0.993349,-115.806488
130,-0.746071,-8.175157,-5.548556,-0.283185,-10.889052,14.116926,-120.841835,1.604210,-115.752251
131,-0.998987,-8.200372,-5.618398,-1.304676,-11.054781,11.885240,-120.865326,2.163803,-115.660538
132,-1.343471,-8.051284,-5.591617,-3.933408,-12.187245,14.976436,-120.948311,2.746886,-115.558098
133,-1.600663,-8.017469,-5.561537,-4.416430,-11.356873,18.090324,-121.084595,3.421402,-115.505791
134,-1.698146,-8.058142,-5.501755,-3.867133,-9.336480,18.646732,-121.223961,4.123805,-115.527451
135,-1.876431,-7.913778,-5.354578,-2.795540,-7.276128,19.203861,-121.341995,4.806696,-115.618660
136,-1.792338,-7.917005,-5.295926,-1.376109,-4.022433,16.726093,-121.424927,5.415986,-115.770294
137,-1.625681,-8.032625,-5.309865,-0.353293,-0.123776,9.154964,-121.469978,5.820043,-115.937141
138,-1.370607,-8.041063,-5.231831,-2.165718,1.463025,2.013021,-121.523880,5.967100,-116.054024
139,-1.230669,-8.054552,-5.212872,-3.307611,3.229901,-4.630167,-121.619621,5.888965,-116.098106
140,-0.833680,-8.283441,-5.261772,-6.184624,5.111281,-10.960530,-121.775963,5.594819,-116.079796
141,-0.641334,-8.320969,-5.194689,-8.002616,5.392109,-14.522641,-122.005257,5.141714,-116.003723
142,-0.305765,-8.366512,-5.100528,-8.089587,5.693020,-17.147774,-122.262833,4.596466,-115.878960
143,0.061434,-8.369784,-5.107475,-7.439434,5.696536,-17.609667,-122.510338,4.005601,-115.728600
144,0.299291,-8.310608,-5.083535,-5.908774,5.171465,-16.245657,-122.722946,3.432707,-115.576752
145,0.344845,-8.162941,-4.993279,-2.959507,3.311949,-12.466874,-122.862915,2.953851,-115.436241
146,0.512030,-8.130969,-5.022614,-0.797390,2.480823,-9.909063,-122.919632,2.588250,-115.314713
147,0.625132,-8.008419,-5.184370,-1.442430,2.064494,-8.388133,-122.952614,2.291108,-115.212456
148,0.507488,-7.928456,-5.363829,-5.250078,0.841363,-5.980807,-123.060722,2.063898,-115.122520
149,0.561289,-8.006671,-5.531012,-9.152565,0.229531,-5.802042,-123.297562,1.889793,-115.029854
150,0.631001,-8.089309,-5.725612,-11.793709,0.687192,-5.650733,-123.643745,1.722164,-114.937225
151,0.491815,-8.113867,-5.998728,-14.284036,0.582560,-2.203901,-124.076759,1.601698,-114.881805
152,0.031205,-8.059478,-6.100843,-14.663384,-0.651347,7.164468,-124.560516,1.670698,-114.927376
153,-0.411418,-8.060911,-5.959568,-10.151227,-0.798906,17.011213,-124.980843,2.015607,-115.137123
154,-0.939101,-7.958512,-5.866593,-5.227813,-0.939512,24.504812,-125.252205,2.598485,-115.511383
155,-1.472607,-7.789663,-5.673379,-1.672713,-1.592277,29.216057,-125.392303,3.353589,-115.994919
156,-2.036484,-7.746669,-5.521152,1.501680,-2.813285,30.386618,-125.429237,4.205842,-116.511520
157,-2.168986,-7.729797,-5.424302,3.630544,-2.003988,24.935019,-125.381523,5.003936,-116.981544
158,-2.094608,-7.612080,-5.538187,1.196036,-2.960264,20.575651,-125.335747,5.670466,-117.354454
159,-2.318072,-7.465233,-5.462690,-0.245611,-0.439261,14.458484,-125.350243,6.179463,-117.647652
160,-2.392652,-7.434920,-5.619924,-3.256675,-1.387100,15.773791,-125.438469,6.607806,-117.916397
161,-2.267128,-7.506467,-5.660017,-3.497561,1.033855,14.058497,-125.584999,7.015880,-118.202515
162,-2.208284,-7.526382,-5.690113,-1.544789,4.598953,10.506542,-125.708488,7.293874,-118.519897
163,-2.059783,-7.693009,-5.742702,1.092623,6.402040,7.089805,-125.757233,7.424908,-118.842659
164,-1.494424,-7.951916,-5.902712,1.883972,8.942450,-2.474178,-125.740242,7.337987,-119.097237
165,-1.039619,-8.115045,-5.824068,1.592055,10.224510,-12.278314,-125.696632,6.951898,-119.213928
166,-0.605019,-8.047858,-5.588349,2.673148,12.288161,-21.088392,-125.623085,6.281353,-119.194405
167,-0.153741,-8.169478,-5.556379,2.225856,13.717972,-27.042444,-125.529633,5.376805,-119.079674
168,0.152540,-8.201978,-5.464105,0.800484,14.140291,-28.006861,-125.465912,4.360330,-118.924309
169,0.415907,-8.130626,-5.348390,0.048516,14.868105,-23.980059,-125.444382,3.374197,-118.815178
170,0.590790,-8.078981,-5.314006,0.617272,14.970083,-16.952267,-125.433975,2.530091,-118.824745
171,0.786481,-8.084774,-5.329241,-1.078747,14.098446,-11.840092,-125.446381,1.858235,-118.941322
172,0.963173,-8.093321,-5.269258,-2.089543,13.578652,-9.449896,-125.504028,1.301570,-119.111031
173,1.018357,-8.080213,-5.242741,-1.034497,12.838549,-8.280506,-125.559578,0.805219,-119.297569
174,0.964683,-8.117775,-5.292431,0.022874,10.902690,-6.971623,-125.578255,0.368305,-119.471611
175,0.981509,-8.177411,-5.312352,2.017365,10.775214,-9.138802,-125.544617,-0.060225,-119.609390
176,1.004676,-8.114808,-5.445835,1.200067,8.430337,-7.570455,-125.490471,-0.472824,-119.708191
177,0.948864,-8.120231,-5.520703,-0.796001,5.281680,-4.983068,-125.483025,-0.775850,-119.772812
178,0.926390,-8.163907,-5.361704,-2.500241,0.836448,-0.910921,-125.537582,-0.915047,-119.798714
179,0.860596,-8.140027,-5.412601,-2.706558,-1.768345,1.495758,-125.624466,-0.898091,-119.791718
180,0.726900,-8.001009,-5.421858,-1.817644,-3.895297,3.427412,-125.700287,-0.776396,-119.762840
181,0.388053,-8.144320,-5.502263,-0.366618,-6.219921,7.357711,-125.737061,-0.532042,-119.730881
182,-0.079751,-8.075094,-5.542363,3.379367,-8.518492,10.787579,-125.686966,-0.143108,-119.707909
183,-0.460770,-7.918465,-5.755580,5.893807,-10.474425,12.367423,-125.532341,0.354942,-119.675171
184,-0.890705,-7.770495,-5.840004,6.891104,-13.053229,14.013258,-125.318550,0.940501,-119.610428
185,-1.273346,-7.697312,-5.930505,5.837406,-15.249404,14.520606,-125.103989,1.601025,-119.499214
186,-1.486437,-7.460780,-5.924198,4.133092,-16.880976,13.009477,-124.931931,2.284091,-119.323921
187,-1.677077,-7.353991,-5.909349,1.920532,-17.729586,11.774250,-124.820312,2.952823,-119.086716
188,-1.830807,-7.353706,-5.914549,0.233119,-17.652752,11.431437,-124.769402,3.606961,-118.822830
189,-1.756665,-7.450456,-5.804406,-0.000874,-15.882296,8.568279,-124.747185,4.199469,-118.553154
190,-1.791273,-7.643924,-5.680585,1.687969,-14.344143,6.080444,-124.697769,4.687077,-118.277336
191,-1.617681,-7.738878,-5.551892,3.429921,-12.807760,2.144897,-124.587440,5.057063,-117.981842
192,-1.381664,-7.885345,-5.471713,3.376074,-11.774661,-1.968755,-124.443695,5.291601,-117.644470
193,-1.092136,-8.146287,-5.313897,3.130631,-10.302380,-6.366573,-124.299660,5.384679,-117.260651
194,-0.832208,-8.203492,-5.148297,2.677433,-9.201693,-8.123170,-124.164917,5.367905,-116.854233
195,-0.469355,-8.255206,-5.147016,1.803923,-7.837522,-8.774052,-124.053604,5.293993,-116.459442
196,-0.260056,-8.449578,-5.070826,2.084012,-6.403123,-7.396088,-123.956924,5.203341,-116.110497
197,-0.194450,-8.446914,-5.204001,1.635918,-4.978753,-5.448051,-123.869896,5.131513,-115.832512
198,-0.296843,-8.223175,-5.436179,-1.710293,-3.788004,-2.917557,-123.853325,5.097146,-115.632706
199,-0.516516,-8.285070,-5.753447,-6.924517,-3.347442,0.547700,-123.986420,5.130782,-115.511490
200,-0.645888,-8.217354,-5.819577,-8.932748,-2.624615,1.497369,-124.244942,5.214894,-115.447922
201,-0.871745,-7.935680,-6.033645,-11.205698,-1.978658,1.770431,-124.577583,5.303215,-115.415283
202,-1.059240,-7.837046,-5.927258,-11.070352,-1.435631,2.215299,-124.948006,5.390254,-115.406387
203,-1.195704,-7.904285,-5.915961,-8.397558,-1.587462,3.402625,-125.273682,5.495849,-115.419083
204,-1.220548,-7.721583,-5.781875,-5.178164,-1.479949,3.026392,-125.501907,5.612824,-115.439499
205,-1.255976,-7.667022,-5.635873,-3.051241,-0.729011,2.812547,-125.641708,5.713398,-115.466278
206,-1.246102,-7.748111,-5.574531,-1.499164,-0.093911,3.174615,-125.722290,5.802460,-115.513573
207,-1.153021,-7.718815,-5.736191,-1.992199,1.434375,3.121112,-125.788597,5.874565,-115.593414
208,-1.000392,-7.617258,-5.439271,-0.060436,2.889154,2.381172,-125.834351,5.906775,-115.706116
209,-0.897454,-7.600661,-5.359718,1.137728,3.468274,2.152849,-125.829849,5.906029,-115.836952
210,-0.902867,-7.469395,-5.481830,1.108247,3.170038,1.537328,-125.805405,5.891164,-115.963326
211,-0.872644,-7.614928,-5.404785,2.589083,2.716438,-0.517060,-125.752983,5.847602,-116.053329
213,-0.732300,-7.744359,-5.272517,4.684628,2.423141,-3.110651,-125.635216,5.748532,-116.087799
214,-0.741851,-7.981707,-5.540013,4.569706,2.447463,-5.821680,-125.478935,5.580237,-116.067169
215,-0.738347,-8.157063,-5.578945,4.562413,2.618126,-7.224415,-125.321236,5.354111,-116.009735
216,-0.676597,-8.339627,-5.609694,3.910718,3.001526,-6.052462,-125.175323,5.119354,-115.958298
217,-0.651109,-8.223138,-5.749285,1.794897,4.022427,-4.122604,-125.080078,4.913292,-115.956444
218,-0.788222,-8.058493,-5.728780,-1.616881,4.049590,-0.794682,-125.082474,4.768890,-116.019638
219,-0.780934,-7.952346,-5.697323,-3.882185,4.188637,2.020530,-125.184433,4.706570,-116.144081
220,-0.730378,-7.905934,-5.519858,-2.155049,4.083887,2.370201,-125.297798,4.686771,-116.299408
221,-0.638514,-7.686785,-5.470140,-0.206572,4.038055,1.714331,-125.349411,4.664064,-116.449707
222,-0.664252,-7.505636,-5.373181,2.556171,3.384910,0.712348,-125.320358,4.625530,-116.574448
223,-0.626542,-7.540724,-5.300234,7.483474,2.812441,-1.263756,-125.159363,4.558450,-116.653755
224,-0.598799,-7.391684,-5.180781,13.610504,2.433867,-3.069668,-124.810158,4.449192,-116.684082
225,-0.623679,-7.363355,-5.392298,15.723156,2.155545,-3.042923,-124.321655,4.321954,-116.689293
226,-0.715343,-7.656684,-5.347607,18.236826,1.177240,-2.393878,-123.755318,4.215786,-116.684624
227,-0.692869,-8.052518,-5.260719,21.762115,0.729203,-2.277471,-123.087509,4.133325,-116.668289
228,-0.679888,-8.275143,-5.244058,22.705744,0.304050,-2.146771,-122.344574,4.061994,-116.642891
229,-0.624881,-8.781869,-5.194039,21.804722,0.182270,-2.680517,-121.600258,3.989471,-116.607101
230,-0.679558,-9.053659,-5.081728,19.098724,-0.664318,-1.844659,-120.915375,3.929193,-116.560951
231,-0.725821,-9.163313,-5.108581,12.211991,-1.771622,-0.755976,-120.389648,3.912632,-116.503853
232,-0.644964,-9.169081,-4.953580,4.127843,-1.860014,-0.560911,-120.112976,3.924211,-116.440407
233,-0.546750,-9.060027,-4.989047,-2.860753,-1.034246,-1.307259,-120.087929,3.921501,-116.382942
234,-0.589787,-8.369854,-5.000475,-10.366863,-1.915444,-0.993211,-120.304169,3.913118,-116.321022
235,-0.580923,-7.588274,-4.557363,-12.904304,-3.401808,-1.147425,-120.685532,3.927370,-116.226318
236,-0.497575,-6.799227,-4.030854,-6.104532,-4.018375,-1.327387,-120.993568,3.955334,-116.098686
237,-0.526435,-6.100919,-3.711385,5.099166,-5.552395,-0.422766,-120.999763,4.012402,-115.946556
238,-0.536278,-5.730940,-3.007367,26.738443,-7.760509,0.277895,-120.455467,4.123572,-115.754036
239,-0.411877,-5.783655,-2.286673,56.849377,-7.895289,-1.420736,-119.045174,4.236255,-115.517342
240,-0.423691,-6.286692,-1.903962,86.573074,-7.628518,-2.343749,-116.636208,4.301151,-115.258247
241,-0.593080,-7.567486,-1.587971,110.248756,-8.048103,-2.412116,-113.337524,4.339100,-114.987122
242,-0.854907,-9.333930,-1.115148,124.534111,-8.032991,-2.364565,-109.407394,4.362236,-114.708069
243,-1.168341,-11.893501,-1.393347,117.047470,-6.614792,-3.514715,-105.366455,4.341398,-114.445457
244,-1.666821,-14.405583,-1.850225,84.477058,-4.694351,-3.251395,-101.996094,4.276314,-114.234901
245,-2.082244,-16.655752,-2.850998,30.149939,-1.957445,-3.674287,-100.077454,4.184320,-114.103554
246,-2.212373,-18.205872,-3.813040,-42.295372,0.369612,-4.790169,-100.276245,4.050303,-114.051949
247,-2.348938,-18.460428,-4.655790,-114.310394,2.396889,-4.400481,-102.886833,3.891349,-114.065727
248,-1.760256,-14.705358,-4.258617,-174.551163,6.319188,-3.377757,-107.703072,3.728591,-114.170952
249,-0.491400,-10.589259,-4.344609,-219.252960,12.644426,-6.754989,-114.264488,3.459573,-114.404747
250,-0.635893,-7.318903,-4.243272,-247.259506,12.145983,-0.932970,-122.025314,3.154545,-114.709549
251,0.171186,-3.640315,-2.223491,-232.808411,21.352064,-7.846340,-130.003387,2.711472,-115.070007
252,0.827670,-0.055109,-1.635022,-286.727051,46.688869,-29.705351,-138.629913,1.480145,-115.449127
253,0.408595,0.063123,-2.163954,-271.361053,32.104469,-7.233351,-147.871155,0.068985,-115.755264
254,-0.338276,0.438206,-2.375280,-262.675781,2.698896,6.886486,-156.711090,-0.434080,-116.003578
255,0.376816,2.274423,-3.235410,-252.499054,14.925373,-5.451972,-165.242889,-0.699429,-116.100983
256,0.126021,3.074140,-5.506427,-214.789276,3.236842,-0.301347,-172.986496,-1.017771,-116.073524
257,0.040313,3.177954,-6.925211,-164.007797,-0.831918,-0.661517,-179.272385,-1.056608,-116.054192
258,0.348885,3.841383,-7.892409,-130.909973,-0.548396,-4.650314,175.824219,-1.031059,-115.964928
259,0.261672,3.983548,-8.858583,-90.559189,-2.046129,-3.007764,172.137192,-0.976357,-115.842621
260,0.090087,3.397296,-8.658247,-63.229057,0.449408,-1.374864,169.575226,-0.938371,-115.774254
261,-0.198418,3.723368,-8.706900,-54.971100,-0.361274,-4.629978,167.604477,-0.919938,-115.676338
262,-0.406550,3.860868,-8.510241,-48.409798,-1.268538,-2.685509,165.880219,-0.866044,-115.563683
263,-0.296627,3.755610,-8.839502,-35.979977,-0.423631,1.189844,164.473801,-0.832199,-115.546738
264,-0.221495,3.411716,-9.046167,-26.525316,-4.019111,3.614321,163.433563,-0.782831,-115.644302
265,-0.262021,3.410611,-8.924953,-26.541782,-6.879723,3.344182,162.551208,-0.642740,-115.808098
266,-0.148865,2.938301,-9.328493,-13.207951,-7.762042,6.620162,161.890976,-0.461046,-116.040581
267,-0.172657,3.000101,-9.651172,-12.607263,-8.534265,4.459761,161.462418,-0.260883,-116.301094
268,-0.464949,3.167108,-9.347053,-21.065153,-10.851918,2.991132,160.901672,0.004842,-116.522804
269,-0.472799,3.291963,-8.956456,-18.725430,-4.962184,4.598539,160.238068,0.211147,-116.729828
270,-0.220133,3.365770,-9.096888,-14.324625,0.543384,6.765563,159.686584,0.215449,-116.933235
271,-0.211667,3.795028,-8.945179,-21.898268,2.346240,4.270511,159.082535,0.105682,-117.088669
272,-0.131701,3.773539,-8.941388,-19.280428,3.176464,5.191575,158.396225,-0.037493,-117.202225
273,-0.031703,3.792357,-8.970467,-17.226419,3.359113,3.539885,157.787994,-0.192796,-117.296677
274,-0.102338,4.142665,-8.774580,-22.874186,1.950777,0.102541,157.119781,-0.297860,-117.318817
275,-0.260014,4.318751,-8.590350,-21.482201,-0.402476,-1.330420,156.380386,-0.313625,-117.289642
276,-0.343110,4.268408,-8.572219,-17.539612,-3.340805,-1.490700,155.729980,-0.237548,-117.271851
277,-0.377860,4.403281,-8.393133,-18.080330,-4.555046,-1.471505,155.136368,-0.097297,-117.281517
278,-0.376318,4.439208,-8.402468,-12.773017,-4.597739,-0.480035,154.622177,0.054648,-117.316772
279,-0.195609,4.324640,-8.573048,-6.401458,-3.449040,0.708818,154.302505,0.174061,-117.377998
280,-0.022124,4.330512,-8.708853,-6.229766,-2.191421,1.136150,154.091736,0.245351,-117.446587
281,0.064748,4.369397,-8.728214,-6.237537,-0.213819,1.111117,153.883728,0.264950,-117.497841
282,0.158234,4.468271,-8.758320,-5.088210,1.773156,0.241573,153.694946,0.231663,-117.506622
283,0.150193,4.514016,-8.701214,-6.043108,2.263090,-0.825002,153.509567,0.175707,-117.468033
284,0.041399,4.534987,-8.683353,-5.193766,1.668901,-1.383574,153.322449,0.133562,-117.405762
285,-0.084510,4.556313,-8.684844,-4.620327,0.643013,-2.525448,153.159058,0.128484,-117.330231
286,-0.103985,4.501825,-8.549265,-2.864868,0.469071,-2.976030,153.034546,0.153434,-117.240074
287,-0.142125,4.407138,-8.520936,-0.234892,-0.222056,-3.019806,152.983154,0.195105,-117.149155
288,-0.134266,4.240064,-8.400262,2.182744,0.129057,-2.497336,153.015930,0.238215,-117.067902
289,-0.384495,4.047375,-7.767618,4.061618,-1.000420,-5.018402,153.120499,0.307882,-116.962799
290,-0.382793,3.524367,-6.688474,11.134571,-0.041579,-4.264998,153.374573,0.393034,-116.832458
291,-0.386116,2.808962,-5.868775,28.744816,0.302917,-2.206849,154.039917,0.436836,-116.733749
292,-0.484539,1.923527,-5.105716,50.463520,-1.326687,-3.346151,155.360580,0.491600,-116.657272
293,-0.491700,1.195494,-4.503565,71.666435,-3.225501,-2.671766,157.396240,0.601185,-116.595886
294,-0.210181,0.611532,-4.619767,93.048447,-0.291402,5.465474,160.139572,0.638636,-116.660553
295,-0.300311,0.194045,-5.455389,102.355415,-5.815485,6.484757,163.391464,0.671706,-116.880287
296,-0.398672,0.043626,-6.272383,100.664253,-9.985154,6.150663,166.768280,0.871314,-117.152504
297,-0.206139,0.133558,-7.200222,94.240837,-10.014999,10.144670,170.007736,1.142731,-117.486389
298,0.093444,0.038211,-8.103995,86.245064,-5.842746,10.185681,173.005264,1.352803,-117.860291
299,-0.047224,-0.460892,-9.108445,89.388985,-6.626656,4.187802,175.923981,1.536269,-118.117859
300,0.484307,-0.478699,-10.550331,85.106430,5.904713,0.865340,178.827774,1.545704,-118.202667
301,0.187273,-0.868871,-10.884264,89.548637,22.849495,-2.195787,-178.262726,1.067367,-118.180199
302,0.029630,-0.793455,-10.345160,82.935738,20.009165,-6.410393,-175.388672,0.347234,-118.073143
303,0.401358,-0.920084,-11.344074,84.319984,23.834587,-6.610395,-172.602814,-0.400671,-117.934006
304,0.520049,-1.195958,-11.545528,89.363708,34.937794,-2.447510,-169.710114,-1.391073,-117.934738
305,0.981571,-2.090348,-10.543817,92.863190,37.199764,0.024618,-166.668701,-2.576398,-118.139496
306,1.416983,-2.822476,-11.951317,87.564522,17.654652,-3.435214,-163.654907,-3.474373,-118.318695
307,1.578376,-3.441135,-12.970493,84.329391,20.219408,-5.087719,-160.787811,-4.116351,-118.379738
308,1.303011,-3.705511,-12.165940,75.567917,15.326617,-3.696940,-158.119202,-4.721852,-118.449928
309,1.911487,-4.043856,-12.303052,51.451775,5.690779,-9.205793,-156.008621,-5.127947,-118.388779
310,1.105301,-3.552048,-12.215315,44.190960,-5.084620,-11.508245,-154.442902,-5.280244,-118.078644
311,0.838935,-2.945258,-10.819880,47.559013,-9.375780,-4.888168,-152.945892,-5.184359,-117.726387
312,1.325585,-3.201414,-10.209507,61.954704,-5.751573,1.427310,-151.135864,-4.989267,-117.557365
313,1.249948,-3.393517,-9.333776,76.072075,-5.006598,3.238039,-148.838028,-4.796338,-117.534752
314,0.594956,-3.954885,-7.608635,96.940887,-6.494103,7.956314,-145.951569,-4.534852,-117.588654
316,0.683492,-5.048174,-7.042818,110.822632,-3.699836,22.023542,-142.468475,-4.105788,-117.895638
317,0.892002,-6.349637,-6.061377,111.195190,3.465566,24.675241,-138.731476,-3.612283,-118.496483
318,0.359785,-7.312412,-5.726199,103.790840,-1.623677,27.344849,-135.114151,-3.045078,-119.150070
319,-0.183876,-8.231774,-5.900093,96.204170,-7.058331,31.545179,-131.758408,-2.233686,-119.721497
320,-0.002914,-8.273276,-5.837787,89.253563,-9.813623,30.388872,-128.656830,-1.264770,-120.174927
321,-0.035895,-8.555572,-5.638054,87.853348,-12.714501,21.269396,-125.704575,-0.352309,-120.396523
322,-0.235832,-8.830420,-5.516200,89.848236,-15.771871,21.880415,-122.745575,0.510196,-120.407257
323,-0.179597,-8.962559,-5.239162,91.776924,-17.121128,17.271040,-119.718872,1.352100,-120.277237
