seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2923,0.023357,-0.132596,9.917709,0.040063,0.057664,-0.067530,-0.777480,-0.194030,-0.081390
2924,0.025995,-0.140118,9.916690,-0.047217,0.022295,-0.073781,-0.777591,-0.192729,-0.083763
2925,0.029365,-0.142372,9.917961,-0.072837,-0.016133,-0.086467,-0.779583,-0.192663,-0.086435
2926,0.028632,-0.140992,9.917583,-0.060617,-0.006277,-0.081841,-0.781798,-0.193074,-0.089235
2927,0.027874,-0.139717,9.919013,-0.033606,0.015567,-0.084824,-0.783359,-0.192957,-0.092014
2928,0.030586,-0.153052,9.918612,-0.178493,-0.020576,-0.096952,-0.786884,-0.193082,-0.095043
2929,0.030562,-0.150382,9.917641,-0.146908,-0.012448,-0.090967,-0.792297,-0.193676,-0.098167
2930,0.029047,-0.151010,9.915204,-0.160578,0.001588,-0.072403,-0.797412,-0.193895,-0.100887
2931,0.031106,-0.147340,9.918487,-0.118083,-0.030795,-0.075953,-0.802048,-0.194416,-0.103352
2932,0.032359,-0.144626,9.920431,-0.083253,-0.050253,-0.071698,-0.805396,-0.195801,-0.105794
2933,0.031685,-0.132754,9.922319,0.041003,-0.042677,-0.058306,-0.806093,-0.197380,-0.107939
2934,0.035379,-0.132674,9.923832,0.061878,-0.076005,-0.060397,-0.804371,-0.199386,-0.109889
2935,0.035794,-0.136854,9.924090,0.007176,-0.075251,-0.080067,-0.803212,-0.201939,-0.112195
2936,0.037168,-0.137663,9.920984,0.004181,-0.087670,-0.067971,-0.803014,-0.204689,-0.114624
2937,0.037300,-0.145354,9.919317,-0.085316,-0.082246,-0.079805,-0.804358,-0.207555,-0.117047
2938,0.038449,-0.149989,9.918987,-0.125555,-0.097433,-0.079723,-0.807863,-0.210587,-0.119663
2939,0.035669,-0.148412,9.919053,-0.109494,-0.063837,-0.074695,-0.811771,-0.213311,-0.122199
2940,0.032631,-0.149143,9.922736,-0.104920,-0.024682,-0.066484,-0.815336,-0.214820,-0.124530
2941,0.025153,-0.150188,9.927062,-0.099960,0.084655,-0.068241,-0.818742,-0.213852,-0.126790
2942,0.023868,-0.149246,9.932219,-0.072244,0.088562,-0.066590,-0.821604,-0.210998,-0.129078
2943,0.022113,-0.144850,9.933261,-0.018700,0.112308,-0.075742,-0.823110,-0.207684,-0.131498
2944,0.022611,-0.142017,9.937601,0.014652,0.100079,-0.071468,-0.823169,-0.204180,-0.134002
2945,0.022572,-0.135873,9.934212,0.089651,0.101088,-0.073340,-0.821422,-0.200862,-0.136463
2946,0.025476,-0.128144,9.933042,0.173614,0.056372,-0.080319,-0.817025,-0.198275,-0.139062
2947,0.029517,-0.125739,9.933108,0.181919,0.012233,-0.081124,-0.811090,-0.197170,-0.141768
2948,0.029944,-0.135531,9.929645,0.056581,-0.001118,-0.076219,-0.807106,-0.197021,-0.144393
2949,0.030028,-0.139616,9.927728,-0.052233,-0.010073,-0.092836,-0.807024,-0.197248,-0.147208
2950,0.033354,-0.145144,9.926958,-0.191096,-0.052606,-0.090098,-0.811069,-0.198335,-0.150242
2951,0.031856,-0.156702,9.925753,-0.344099,-0.039288,-0.090913,-0.819978,-0.199910,-0.153236
2952,0.025595,-0.147446,9.918386,-0.153593,0.034394,-0.085680,-0.828263,-0.200034,-0.156178
2953,0.026675,-0.138699,9.918025,-0.013157,0.028277,-0.090830,-0.831032,-0.199032,-0.159135
2954,0.024869,-0.134221,9.914125,0.103024,0.048566,-0.064808,-0.829525,-0.197789,-0.161747
2955,0.025383,-0.135962,9.913415,0.137779,0.043189,-0.067902,-0.825504,-0.196292,-0.163981
2956,0.031918,-0.135810,9.917390,0.069575,-0.033645,-0.059861,-0.822041,-0.196163,-0.166112
2957,0.034545,-0.150261,9.924099,-0.193148,-0.062452,-0.055129,-0.824094,-0.197792,-0.168006
2958,0.031422,-0.149739,9.924041,-0.125055,-0.013987,-0.062226,-0.829391,-0.199094,-0.169943
2959,0.034310,-0.152117,9.925665,-0.169108,-0.043129,-0.085496,-0.834285,-0.200082,-0.172391
2960,0.033763,-0.147934,9.926248,-0.153677,-0.040920,-0.082525,-0.839655,-0.201523,-0.175170
2961,0.029042,-0.149157,9.930744,-0.174590,0.012033,-0.095403,-0.845115,-0.202048,-0.178128
2962,0.029259,-0.138219,9.929879,0.063094,0.007511,-0.098953,-0.846962,-0.201770,-0.181372
2963,0.031849,-0.137800,9.932817,0.044643,-0.030440,-0.093326,-0.845155,-0.202200,-0.184571
2964,0.032096,-0.137567,9.932098,-0.000633,-0.035503,-0.093354,-0.844411,-0.203345,-0.187666
2965,0.031883,-0.140821,9.933428,-0.019588,-0.024598,-0.105356,-0.844736,-0.204395,-0.190962
2966,0.031322,-0.138076,9.927989,-0.069011,-0.011639,-0.100768,-0.846201,-0.205050,-0.194389
2967,0.034402,-0.138058,9.922019,-0.184314,-0.041529,-0.096707,-0.850411,-0.205984,-0.197666
2968,0.036613,-0.146769,9.918465,-0.348794,-0.071444,-0.104357,-0.859284,-0.207917,-0.200989
2969,0.036554,-0.142003,9.917850,-0.195217,-0.066924,-0.099977,-0.868339,-0.210274,-0.204360
2970,0.036658,-0.153553,9.913541,-0.273146,-0.059017,-0.096453,-0.876133,-0.212423,-0.207601
2971,0.037371,-0.143653,9.912566,-0.050228,-0.058425,-0.093942,-0.881511,-0.214429,-0.210744
2973,0.038085,-0.154676,9.915497,-0.187699,-0.088477,-0.104257,-0.885464,-0.216928,-0.214009
2974,0.043439,-0.169118,9.915869,-0.244356,-0.139221,-0.099955,-0.892652,-0.220775,-0.217353
2975,0.042075,-0.179121,9.920568,-0.385800,-0.110969,-0.099197,-0.903142,-0.224996,-0.220607
2976,0.040365,-0.163880,9.924598,-0.395617,-0.100908,-0.079676,-0.916154,-0.228575,-0.223532
2977,0.041474,-0.183870,9.925508,-0.786327,-0.159917,-0.042326,-0.935845,-0.232954,-0.225494
2978,0.038153,-0.183142,9.922193,-0.791175,-0.108397,-0.005114,-0.962134,-0.237438,-0.226211
2979,0.028467,-0.175766,9.921638,-0.818385,0.000192,0.029947,-0.988962,-0.239235,-0.225766
2980,0.030985,-0.174678,9.920476,-0.802772,-0.042091,0.030829,-1.015985,-0.239915,-0.224741
2981,0.037327,-0.191081,9.920750,-0.831272,-0.133773,0.002712,-1.043222,-0.242836,-0.224130
2982,0.033936,-0.179628,9.920180,-0.174705,0.004297,-0.052161,-1.059985,-0.245008,-0.224914
2983,0.038894,-0.180711,9.918223,0.079374,0.001671,-0.089824,-1.061563,-0.244953,-0.227282
2984,0.041716,-0.181209,9.922614,0.210465,-0.003349,-0.128567,-1.056718,-0.245048,-0.230921
2985,0.039413,-0.178350,9.921601,0.578436,0.082896,-0.143433,-1.043550,-0.243805,-0.235478
2986,0.032947,-0.154492,9.922634,1.244364,0.216157,-0.143185,-1.013149,-0.238908,-0.240343
2987,0.035671,-0.155176,9.917141,1.174719,0.147229,-0.128400,-0.972812,-0.232930,-0.244974
2988,0.030337,-0.155363,9.921624,1.078997,0.178750,-0.110457,-0.935234,-0.227564,-0.249045
2989,0.027400,-0.147993,9.918421,1.102149,0.188116,-0.091867,-0.898868,-0.221505,-0.252515
2990,0.030761,-0.146198,9.916308,0.849918,0.094391,-0.075751,-0.866322,-0.216840,-0.255380
2991,0.035305,-0.153099,9.915564,0.407417,0.018806,-0.057868,-0.845358,-0.214987,-0.257635
2992,0.032125,-0.145557,9.921031,0.349791,0.041370,-0.065191,-0.832730,-0.214014,-0.259701
2993,0.030378,-0.132323,9.921089,0.449916,0.056561,-0.086778,-0.819392,-0.212418,-0.262257
2994,0.031138,-0.124641,9.919036,0.504055,0.046057,-0.105504,-0.803481,-0.210754,-0.265485
2995,0.027176,-0.123673,9.918480,0.419276,0.085434,-0.120104,-0.788078,-0.208615,-0.269276
2996,0.025100,-0.128838,9.917852,0.331789,0.097506,-0.156148,-0.775544,-0.205629,-0.273921
2997,0.030804,-0.131191,9.915190,0.352385,0.028613,-0.208838,-0.764119,-0.203609,-0.280032
2998,0.033290,-0.128470,9.914746,0.385332,-0.016371,-0.239833,-0.751797,-0.203504,-0.287512
2999,0.033215,-0.128551,9.920168,0.191193,-0.006346,-0.258050,-0.742159,-0.203990,-0.295804
3000,0.038226,-0.120757,9.922530,0.228702,-0.052462,-0.294140,-0.735128,-0.205089,-0.304994
3001,0.034314,-0.097677,9.921803,0.368181,-0.009703,-0.321900,-0.725143,-0.206256,-0.315247
3002,0.033856,-0.102089,9.924697,-0.282195,-0.035534,-0.350550,-0.723669,-0.207152,-0.326445
3003,0.059246,-0.270124,9.924706,-2.651832,-0.288640,-1.886869,-0.772433,-0.213041,-0.363661
3004,0.047451,-0.214554,9.914843,-1.108610,0.102816,-8.394223,-0.834462,-0.218542,-0.534954
3005,0.040952,-0.234835,9.911519,-1.502199,0.258931,-10.898159,-0.876759,-0.217266,-0.856547
3006,0.044376,-0.254915,9.909821,-1.607573,0.260974,-12.549344,-0.927117,-0.214755,-1.247426
3007,0.041101,-0.256519,9.905667,-1.015649,0.354640,-13.910367,-0.969194,-0.211790,-1.688527
3008,0.014695,-0.100497,9.904704,1.116748,0.692262,-14.872178,-0.965776,-0.202421,-2.168457
3009,0.030026,-0.158688,9.912951,-0.411536,0.356115,-11.912675,-0.952495,-0.192349,-2.615094
3010,0.037329,-0.154441,9.917893,-0.388109,0.300619,-13.632678,-0.964399,-0.188574,-3.040971
3011,0.039478,-0.174970,9.922077,-0.824880,0.378300,-17.044491,-0.982941,-0.185946,-3.552370
3012,0.043959,-0.169994,9.922388,-0.916457,0.504421,-22.052366,-1.009866,-0.182579,-4.204128
3013,0.040332,-0.169933,9.924491,-0.908784,0.689184,-26.048384,-1.037771,-0.177007,-5.006005
3014,0.032930,-0.194304,9.921280,-1.313542,0.871693,-29.337805,-1.072033,-0.167982,-5.929379
3015,0.033514,-0.183940,9.920423,-0.863094,0.946054,-32.056538,-1.105410,-0.157153,-6.952934
3016,0.030060,-0.168297,9.920203,-0.093858,1.017678,-32.954136,-1.118496,-0.145417,-8.036783
3017,0.021813,-0.172395,9.922594,0.189172,1.074244,-32.360569,-1.114277,-0.131707,-9.125729
3018,0.027337,-0.156690,9.923140,0.987837,0.889988,-30.185192,-1.092385,-0.119027,-10.168498
3019,0.034851,-0.108849,9.920393,2.233188,0.620575,-25.723417,-1.036824,-0.111105,-11.100536
3020,0.030928,-0.134658,9.918454,1.535416,0.517183,-21.881050,-0.972503,-0.105955,-11.894105
3021,0.032213,-0.122885,9.917485,0.918616,0.444667,-21.116804,-0.930303,-0.101848,-12.610868
3022,0.040317,-0.113519,9.920021,0.445391,0.304766,-20.579693,-0.906340,-0.100527,-13.305893
3023,0.040843,-0.135377,9.921647,-0.692394,0.322027,-21.131567,-0.909227,-0.101119,-14.001136
3024,0.035680,-0.173384,9.926342,-2.049235,0.469973,-23.974178,-0.953600,-0.100198,-14.752983
3025,0.037690,-0.168363,9.923234,-1.875706,0.519536,-25.925152,-1.017579,-0.098079,-15.584756
3026,0.043761,-0.182444,9.923377,-1.440293,0.440613,-25.667269,-1.071375,-0.097734,-16.444731
3027,0.040593,-0.194039,9.921659,-1.392180,0.479429,-25.831642,-1.117104,-0.098767,-17.303133
3028,0.041759,-0.206022,9.918937,-1.525190,0.501440,-26.347765,-1.164220,-0.099731,-18.172888
3029,0.048250,-0.212323,9.915455,-1.202468,0.467850,-26.537210,-1.208130,-0.101833,-19.054399
3030,0.048073,-0.208138,9.915321,-0.819151,0.484717,-26.952646,-1.240210,-0.104985,-19.945971
3031,0.045792,-0.201649,9.917555,-0.966365,0.569316,-27.733662,-1.268279,-0.107346,-20.857521
3032,0.051707,-0.204908,9.917911,-0.854675,0.556053,-27.521641,-1.296892,-0.109216,-21.778564
3033,0.048769,-0.200658,9.917968,-0.108953,0.576882,-27.022211,-1.311203,-0.111020,-22.687767
3034,0.046459,-0.176123,9.921242,0.911809,0.552343,-26.253149,-1.296094,-0.112357,-23.575829
3035,0.046764,-0.175051,9.924016,1.016703,0.524123,-25.561817,-1.262249,-0.113632,-24.439543
3036,0.046584,-0.219412,9.921706,0.166364,0.536223,-25.932722,-1.240821,-0.114701,-25.297915
3037,0.046759,-0.210823,9.917714,0.491772,0.497912,-26.280632,-1.228098,-0.116271,-26.168257
3038,0.051282,-0.184772,9.919422,1.065156,0.412219,-25.220131,-1.200383,-0.119274,-27.026684
3039,0.051913,-0.206333,9.913218,0.473939,0.360158,-23.174631,-1.173022,-0.123071,-27.833303
3040,0.049113,-0.217231,9.910180,-0.166783,0.376983,-23.531851,-1.166205,-0.126708,-28.611794
3041,0.042155,-0.211813,9.905101,-0.540233,0.563558,-25.513828,-1.176174,-0.127780,-29.429331
3042,0.035572,-0.232286,9.907921,-0.971455,0.657177,-26.218285,-1.199472,-0.125333,-30.291716
3043,0.032129,-0.253058,9.909353,-1.692573,0.737903,-28.498465,-1.241910,-0.121540,-31.203899
3044,0.041771,-0.222673,9.917771,-0.914119,0.701652,-30.952728,-1.283270,-0.119427,-32.194969
3045,0.045468,-0.211150,9.924560,0.812485,0.615375,-27.203676,-1.282939,-0.119123,-33.164413
3046,0.053512,-0.162918,9.926400,2.594245,0.222879,-19.948093,-1.224507,-0.122228,-33.950344
3047,0.056345,-0.153769,9.928841,2.319533,0.049984,-15.457487,-1.141300,-0.129731,-34.540379
3048,0.082113,-0.147383,9.922786,0.825066,-0.278768,-15.070250,-1.087673,-0.143425,-35.048996
3049,0.075522,-0.176984,9.918276,-1.970137,-0.064396,-16.093613,-1.105374,-0.159136,-35.568172
3050,0.065163,-0.292109,9.926672,-5.257173,0.160576,-18.450974,-1.224186,-0.169341,-36.143818
3051,0.067339,-0.338255,9.929109,-6.847978,0.180504,-22.837929,-1.423848,-0.179675,-36.831886
3052,0.071936,-0.355757,9.926702,-6.853054,0.221216,-26.106098,-1.649525,-0.194873,-37.647472
3053,0.055652,-0.372142,9.924758,-5.390746,0.500316,-25.124107,-1.850572,-0.208874,-38.501232
3054,0.056508,-0.376064,9.927554,-3.392434,0.465236,-23.927612,-1.993908,-0.220136,-39.318790
3055,0.069516,-0.290486,9.913854,-1.324158,0.390001,-25.052881,-2.069274,-0.234724,-40.135094
3056,0.068570,-0.249186,9.914102,0.173559,0.608583,-24.689949,-2.084950,-0.248011,-40.964165
3057,0.065965,-0.218505,9.915067,0.970259,0.770529,-24.444269,-2.062307,-0.254581,-41.783318
3058,0.068121,-0.238460,9.918164,0.793271,0.876472,-26.482183,-2.029132,-0.257399,-42.632496
3059,0.074041,-0.254437,9.913851,0.619210,0.889646,-28.448584,-2.001457,-0.260193,-43.548428
3060,0.077843,-0.250650,9.912466,0.674524,0.893850,-29.214254,-1.975496,-0.263847,-44.509872
3061,0.078150,-0.272638,9.912764,0.466524,0.856384,-28.274172,-1.952034,-0.267524,-45.468376
3062,0.082586,-0.281744,9.913348,0.348306,0.780450,-27.516470,-1.934075,-0.271800,-46.398556
3063,0.084293,-0.250978,9.914513,0.643802,0.702144,-26.048819,-1.913260,-0.277079,-47.291584
3064,0.081571,-0.253243,9.914227,0.334992,0.768439,-26.246922,-1.892695,-0.281505,-48.163471
3065,0.055942,-0.253972,9.913281,0.234971,1.184523,-28.533056,-1.878731,-0.279036,-49.077007
3066,0.063550,-0.281885,9.911798,-0.050124,1.186206,-30.406649,-1.870948,-0.271691,-50.060036
3067,0.060443,-0.315354,9.910614,-0.412975,1.179844,-30.088091,-1.873934,-0.265243,-51.068966
3068,0.056298,-0.344413,9.910606,-0.695328,1.141574,-28.568649,-1.887931,-0.258689,-52.047237
3069,0.054980,-0.343108,9.917809,-0.361020,0.999177,-25.477304,-1.901514,-0.252834,-52.948639
3070,0.081464,-0.339075,9.922860,-0.305182,0.499162,-21.618460,-1.909143,-0.253955,-53.733925
3071,0.077300,-0.332986,9.923012,-0.434801,0.540218,-21.452421,-1.918229,-0.260613,-54.451923
3072,0.077792,-0.323100,9.920708,-0.330919,0.654387,-23.612015,-1.927541,-0.265922,-55.203220
3073,0.081129,-0.321062,9.920041,-0.198980,0.632478,-23.965714,-1.932658,-0.271186,-55.996410
3074,0.083720,-0.330007,9.915289,-0.212895,0.601908,-23.914103,-1.935698,-0.277550,-56.794621
3076,0.082052,-0.317560,9.919086,0.115308,0.592963,-23.147758,-1.933477,-0.284127,-57.579182
3077,0.083645,-0.302173,9.918235,0.587275,0.456328,-19.945890,-1.918164,-0.290766,-58.297569
3078,0.085690,-0.289076,9.921616,1.291938,0.362318,-15.692502,-1.883795,-0.296805,-58.891655
3079,0.077715,-0.258103,9.929111,1.957839,0.519767,-12.531251,-1.827194,-0.297302,-59.362278
3080,0.075725,-0.229613,9.931177,2.473918,0.447756,-9.192575,-1.751475,-0.292455,-59.724667
3081,0.074017,-0.221540,9.925223,2.685500,0.309844,-5.996501,-1.664205,-0.287347,-59.978085
3082,0.071294,-0.206697,9.924898,2.854028,0.188325,-3.621320,-1.571081,-0.283549,-60.138550
3083,0.068539,-0.183691,9.927204,2.628625,0.014276,-1.980397,-1.479242,-0.282640,-60.231979
3084,0.072145,-0.191719,9.917528,1.920916,-0.171543,-0.969781,-1.403172,-0.286488,-60.281063
3085,0.071530,-0.196982,9.915359,1.655646,-0.255240,-0.409995,-1.343446,-0.294147,-60.303879
3086,0.071873,-0.196736,9.916329,1.482966,-0.263496,-0.311543,-1.291074,-0.303065,-60.315704
3087,0.076848,-0.184071,9.916389,1.523349,-0.300895,-0.248172,-1.240919,-0.312675,-60.324818
3088,0.086111,-0.208243,9.912758,1.605838,-0.356356,-0.231135,-1.188723,-0.323795,-60.332569
3089,0.084634,-0.223567,9.922407,1.804057,-0.307905,-0.256553,-1.131846,-0.335029,-60.340473
3090,0.084820,-0.207240,9.926831,1.911224,-0.261888,-0.257829,-1.069875,-0.344688,-60.348854
3091,0.085562,-0.184292,9.927755,1.971224,-0.235505,-0.227529,-1.005119,-0.353123,-60.356796
3092,0.081571,-0.183542,9.929488,1.601613,-0.180616,-0.218263,-0.945526,-0.360184,-60.364105
3093,0.072572,-0.158221,9.930230,1.095105,-0.105890,-0.196063,-0.900538,-0.365069,-60.370930
3094,0.076643,-0.114334,9.920561,0.971544,-0.151248,-0.149601,-0.866057,-0.369444,-60.376617
3095,0.078182,-0.117822,9.916862,0.317066,-0.187288,-0.118617,-0.844552,-0.375152,-60.381004
3096,0.081197,-0.133955,9.914785,-0.126801,-0.220278,-0.100945,-0.841357,-0.381998,-60.384575
3097,0.080647,-0.137457,9.914783,-0.151246,-0.206792,-0.088289,-0.845971,-0.389162,-60.387623
3098,0.084462,-0.143096,9.913420,-0.075860,-0.223126,-0.079197,-0.849738,-0.396367,-60.390305
3099,0.080906,-0.150465,9.917952,-0.096860,-0.182724,-0.090398,-0.852597,-0.403173,-60.393032
3100,0.080117,-0.133513,9.914403,0.166800,-0.167474,-0.079003,-0.851412,-0.409051,-60.395763
3101,0.075424,-0.127409,9.918038,0.317538,-0.093344,-0.080169,-0.843321,-0.413436,-60.398350
3102,0.074744,-0.120101,9.916443,0.354849,-0.076408,-0.083415,-0.832095,-0.416305,-60.401039
3103,0.075304,-0.127989,9.918641,0.192115,-0.081397,-0.064498,-0.822962,-0.418970,-60.403461
3104,0.071811,-0.115622,9.915897,0.303617,-0.039686,-0.055536,-0.814685,-0.421017,-60.405430
3105,0.072807,-0.122671,9.920390,0.335921,-0.028177,-0.070344,-0.804011,-0.422177,-60.407516
3106,0.074250,-0.127212,9.916089,0.264865,-0.045320,-0.080772,-0.793979,-0.423437,-60.410019
3107,0.070448,-0.128572,9.915059,0.222673,-0.004446,-0.081618,-0.785833,-0.424304,-60.412716
3108,0.067817,-0.128857,9.914892,0.146941,0.019650,-0.082709,-0.779653,-0.424088,-60.415459
3109,0.071362,-0.143097,9.915833,-0.055810,-0.029644,-0.086732,-0.778113,-0.424293,-60.418278
3110,0.069929,-0.146017,9.918344,-0.077011,-0.025917,-0.080252,-0.780306,-0.425257,-60.421047
3111,0.070011,-0.138195,9.921702,0.041738,-0.026497,-0.062455,-0.780877,-0.426163,-60.423416
3112,0.073879,-0.135767,9.925502,0.100689,-0.059914,-0.056951,-0.778488,-0.427630,-60.425385
3113,0.074898,-0.129939,9.923940,0.217578,-0.066638,-0.071125,-0.773168,-0.429768,-60.427494
3114,0.076472,-0.139222,9.923629,0.222268,-0.067928,-0.070604,-0.765820,-0.432042,-60.429817
3115,0.073535,-0.154565,9.917706,0.019601,-0.037943,-0.067602,-0.761771,-0.433837,-60.432102
3116,0.073553,-0.153533,9.915415,0.000767,-0.038604,-0.079791,-0.761413,-0.435146,-60.434540
3117,0.071681,-0.143939,9.911020,0.008017,-0.023743,-0.074068,-0.761248,-0.436219,-60.437099
3118,0.070296,-0.144049,9.915816,-0.149770,-0.012877,-0.067774,-0.763592,-0.436860,-60.439449
3119,0.068732,-0.135696,9.916370,-0.411048,-0.004423,-0.066630,-0.772922,-0.437179,-60.441689
3120,0.070660,-0.118788,9.915764,-0.503906,-0.029834,-0.063485,-0.788155,-0.437779,-60.443851
3121,0.070984,-0.131190,9.922185,-1.039451,-0.071008,-0.044544,-0.813864,-0.439485,-60.445629
3122,0.079021,-0.178663,9.918344,-1.704038,-0.173401,-0.022783,-0.859580,-0.443575,-60.446682
3123,0.079229,-0.188931,9.913914,-1.139236,-0.135802,-0.039341,-0.906961,-0.448743,-60.447639
3124,0.076877,-0.166169,9.913336,-0.228629,-0.078706,-0.050138,-0.929747,-0.452342,-60.449074
3125,0.081753,-0.169641,9.919578,-0.492192,-0.150215,-0.046184,-0.941749,-0.456183,-60.450623
3126,0.068421,-0.179648,9.922975,-1.306523,0.035313,-0.037542,-0.971717,-0.458121,-60.451988
3127,0.055163,-0.267481,9.931133,-3.112606,0.260204,-0.052669,-1.045356,-0.453223,-60.453564
3128,0.056161,-0.260835,9.930171,-3.607289,0.186243,0.005421,-1.157347,-0.445799,-60.454498
3129,0.060591,-0.304383,9.931678,-4.242867,0.066708,1.011920,-1.288313,-0.441222,-60.437634
3130,0.054287,-0.324292,9.931129,-3.756481,0.099113,1.942355,-1.422013,-0.437304,-60.388474
3131,0.069929,-0.334427,9.920109,-2.876302,-0.158605,2.490773,-1.533123,-0.436401,-60.314594
3132,0.080973,-0.260710,9.913148,-0.924237,-0.384196,2.636251,-1.597124,-0.443119,-60.228920
3133,0.077667,-0.275073,9.915411,-0.419570,-0.256808,2.590190,-1.620204,-0.451366,-60.141541
3134,0.074520,-0.279800,9.913799,-0.203497,-0.134884,1.626971,-1.631145,-0.455901,-60.071095
3135,0.077490,-0.282793,9.910245,0.048571,-0.064013,0.678914,-1.634034,-0.458120,-60.032589
3136,0.070357,-0.270704,9.910931,0.737677,0.121720,0.092420,-1.621032,-0.456794,-60.019760
3137,0.069911,-0.245183,9.917009,1.190909,0.181967,-0.060217,-1.588892,-0.451721,-60.019371
3138,0.074917,-0.250565,9.915908,0.740352,0.062268,-0.062427,-1.556688,-0.447708,-60.021519
3139,0.078069,-0.243298,9.914622,0.567064,-0.001661,-0.100070,-1.534876,-0.446771,-60.024254
3140,0.080958,-0.238105,9.917072,0.408978,-0.063025,-0.088662,-1.518585,-0.447933,-60.027374
3141,0.087330,-0.241923,9.919607,0.092638,-0.149856,-0.071314,-1.510204,-0.451550,-60.029934
3142,0.085389,-0.241487,9.920775,-0.028798,-0.153496,-0.058450,-1.509124,-0.456661,-60.031975
3143,0.088068,-0.258101,9.917489,-0.100198,-0.160128,-0.033300,-1.511263,-0.461927,-60.033371
3144,0.084116,-0.271182,9.921785,0.204278,-0.093288,-0.060299,-1.509516,-0.466190,-60.034817
3145,0.080658,-0.256229,9.922531,0.969083,-0.087436,-0.090885,-1.489940,-0.469267,-60.037258
3146,0.075305,-0.235603,9.924435,1.361285,-0.051624,-0.078578,-1.451078,-0.471656,-60.040020
3147,0.076887,-0.214663,9.918751,1.185648,-0.036174,-0.073787,-1.408608,-0.473182,-60.042526
3148,0.066757,-0.184310,9.926691,0.626263,0.068043,-0.083940,-1.378388,-0.472715,-60.045174
3149,0.070583,-0.188336,9.922914,-0.386788,-0.100269,0.031813,-1.374390,-0.473273,-60.046032
