seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,-9.819907,-0.038546,-0.169602,0.036039,0.142993,-0.141327,-169.218658,89.031059,-169.150513
160,-9.822646,-0.033693,-0.167252,0.025950,0.093170,-0.080824,-169.046967,89.026421,-168.979828
161,-9.822170,-0.027903,-0.172800,0.042825,0.144010,-0.013504,-168.999451,89.022614,-168.933441
162,-9.815922,-0.014382,-0.170427,0.032607,0.117341,0.147290,-169.174438,89.019012,-169.109711
163,-9.815852,-0.015572,-0.174159,0.057205,0.153746,0.125964,-169.482330,89.014832,-169.419189
164,-9.817342,-0.007655,-0.169985,0.068177,0.106399,0.204781,-169.840225,89.011467,-169.779175
165,-9.820254,-0.012722,-0.170871,0.086132,0.115119,0.137839,-170.200150,89.008896,-170.141785
166,-9.817341,-0.013087,-0.164550,0.062212,0.040689,0.119188,-170.466705,89.006920,-170.410873
167,-9.821656,-0.017212,-0.160401,0.063323,-0.025942,0.053533,-170.630844,89.007317,-170.577042
168,-9.812831,-0.019681,-0.154692,0.041207,-0.089877,0.026492,-170.687042,89.009483,-170.635071
169,-9.811437,-0.028708,-0.151031,0.043159,-0.134639,-0.069334,-170.609619,89.013245,-170.559006
170,-9.807146,-0.032197,-0.145763,0.031772,-0.192531,-0.110293,-170.384186,89.018219,-170.334778
171,-9.811463,-0.039503,-0.146790,0.045262,-0.179576,-0.181793,-170.040649,89.023216,-169.992477
172,-9.808180,-0.038078,-0.151554,0.047674,-0.109447,-0.154020,-169.665527,89.027229,-169.618927
173,-9.816470,-0.033949,-0.154365,0.052661,-0.060879,-0.095755,-169.392166,89.028839,-169.347107
174,-9.818073,-0.027715,-0.157421,0.042031,-0.013748,-0.014572,-169.270416,89.029846,-169.226944
175,-9.818654,-0.016812,-0.161191,0.050389,0.031099,0.119456,-169.373489,89.029648,-169.331589
176,-9.819783,-0.013918,-0.160495,0.033125,0.019131,0.151353,-169.643234,89.029648,-169.602753
177,-9.820500,-0.013355,-0.161233,0.031612,0.035078,0.159668,-169.952866,89.029846,-169.913498
178,-9.814838,-0.013202,-0.154863,0.050283,-0.044578,0.148017,-170.248322,89.030853,-170.210373
179,-9.810993,-0.011632,-0.157087,0.054640,-0.020648,0.151534,-170.527084,89.032677,-170.490967
180,-9.812138,-0.015842,-0.156737,0.051048,-0.013626,0.092499,-170.757812,89.034500,-170.723419
181,-9.809619,-0.014408,-0.158261,0.061530,0.013408,0.102674,-170.946289,89.034500,-170.913803
182,-9.810117,-0.022905,-0.156925,0.058748,-0.008390,-0.004496,-171.041000,89.034698,-171.010529
183,-9.814606,-0.023601,-0.160982,0.043552,0.030332,-0.021802,-171.016998,89.034294,-170.988251
184,-9.817811,-0.018069,-0.160209,0.048591,0.015403,0.045307,-171.045395,89.033485,-171.018219
185,-9.818052,-0.017726,-0.160455,0.051582,0.002966,0.054702,-171.144196,89.033485,-171.118713
186,-9.820245,-0.023242,-0.160965,0.052695,0.013988,-0.012867,-171.185883,89.033485,-171.162094
187,-9.825226,-0.018449,-0.161066,0.056361,0.010605,0.040303,-171.214523,89.033279,-171.192596
188,-9.825849,-0.021167,-0.165169,0.065938,0.063612,0.021517,-171.283966,89.032066,-171.264038
189,-9.823415,-0.028944,-0.168482,0.070444,0.107896,-0.071229,-171.258896,89.029243,-171.241302
190,-9.824418,-0.034664,-0.168126,0.063930,0.110053,-0.137699,-171.086914,89.025017,-171.071487
191,-9.828971,-0.025907,-0.168590,0.045317,0.104257,-0.037574,-170.948608,89.021210,-170.935013
192,-9.825537,-0.029349,-0.170689,0.051950,0.129926,-0.079541,-170.870483,89.017021,-170.858459
193,-9.819611,-0.020821,-0.165900,0.038163,0.068992,0.009970,-170.833069,89.013641,-170.822571
194,-9.821222,-0.019091,-0.163884,0.034808,0.026328,0.026469,-170.881287,89.012062,-170.871979
195,-9.818254,-0.013936,-0.166975,0.041339,0.062843,0.089974,-171.004593,89.010872,-170.996613
196,-9.815100,-0.024011,-0.168101,0.049482,0.082792,-0.025388,-171.086456,89.008698,-171.080017
197,-9.813303,-0.023051,-0.168914,0.032527,0.075599,-0.008698,-171.076324,89.006332,-171.071213
198,-9.815744,-0.026834,-0.170517,0.033225,0.094647,-0.039388,-171.054977,89.002792,-171.050995
199,-9.815077,-0.029861,-0.172306,0.044445,0.128316,-0.070050,-170.983627,88.998878,-170.980896
200,-9.817743,-0.028625,-0.171513,0.036550,0.111100,-0.047270,-170.907959,88.995171,-170.906601
201,-9.815916,-0.025655,-0.167992,0.054328,0.054770,-0.011765,-170.876068,88.991867,-170.876175
202,-9.816921,-0.020681,-0.169708,0.066976,0.082802,0.049862,-170.930206,88.989922,-170.932358
203,-9.815221,-0.022625,-0.169311,0.075045,0.078517,0.030521,-171.026535,88.986832,-171.031082
204,-9.816612,-0.030534,-0.164740,0.041764,0.011901,-0.068910,-171.002197,88.985283,-171.008621
205,-9.813747,-0.031398,-0.162998,0.049615,-0.015474,-0.089966,-170.852539,88.985481,-170.860489
206,-9.812133,-0.027406,-0.162496,0.068564,-0.023963,-0.035024,-170.728531,88.985863,-170.738449
207,-9.812684,-0.032180,-0.161170,0.072559,-0.044341,-0.089562,-170.599991,88.986252,-170.612228
208,-9.811952,-0.027605,-0.158154,0.065548,-0.100036,-0.051782,-170.443924,88.988571,-170.458435
209,-9.812586,-0.016097,-0.158673,0.079885,-0.103028,0.079764,-170.435608,88.992058,-170.452606
210,-9.812141,-0.021794,-0.159014,0.074926,-0.098297,0.006309,-170.481903,88.995361,-170.501419
211,-9.810678,-0.020161,-0.162365,0.031787,-0.049135,0.024101,-170.485367,88.997704,-170.506683
212,-9.809718,-0.020028,-0.162589,0.007342,-0.042947,0.027746,-170.519043,88.999466,-170.541000
213,-9.812984,-0.019151,-0.161445,-0.012610,-0.038625,0.050108,-170.579727,89.001221,-170.601624
214,-9.811633,-0.022146,-0.160691,-0.027206,-0.021581,0.026258,-170.643021,89.002205,-170.664215
215,-9.814391,-0.022429,-0.160379,-0.040834,-0.013072,0.035730,-170.697327,89.002792,-170.717438
216,-9.814126,-0.028446,-0.156142,-0.042508,-0.046093,-0.048820,-170.677170,89.003777,-170.695908
217,-9.811503,-0.025384,-0.158150,-0.032518,-0.011064,-0.023448,-170.601059,89.004562,-170.618576
218,-9.812030,-0.032134,-0.156578,-0.014373,-0.038315,-0.102930,-170.474472,89.004753,-170.491150
220,-9.814339,-0.035227,-0.159747,0.001326,-0.018441,-0.134771,-170.240692,89.005348,-170.257111
221,-9.811962,-0.036790,-0.156687,0.013817,-0.057944,-0.154376,-169.954483,89.005936,-169.971069
222,-9.814425,-0.034723,-0.154085,0.024014,-0.106097,-0.120510,-169.665741,89.007515,-169.682968
223,-9.817126,-0.044394,-0.148328,0.025983,-0.171385,-0.211883,-169.301147,89.010872,-169.319183
224,-9.817392,-0.044562,-0.154840,0.013355,-0.074008,-0.199698,-168.864838,89.013641,-168.883408
225,-9.817279,-0.044094,-0.154839,0.006907,-0.050582,-0.192737,-168.468124,89.014633,-168.487015
226,-9.818266,-0.043289,-0.153654,-0.004110,-0.057404,-0.173276,-168.099533,89.015236,-168.118317
227,-9.815932,-0.040847,-0.160125,-0.005063,0.029763,-0.122031,-167.814148,89.014435,-167.832809
228,-9.812813,-0.034373,-0.158275,0.010364,0.005088,-0.032194,-167.675201,89.013443,-167.694000
229,-9.816071,-0.040841,-0.158802,0.020689,0.012506,-0.099355,-167.554153,89.012848,-167.573334
230,-9.810067,-0.041079,-0.159295,0.013018,0.012701,-0.088878,-167.381271,89.011665,-167.400955
231,-9.810536,-0.035084,-0.166065,-0.008396,0.086247,-0.023244,-167.296539,89.009483,-167.316360
232,-9.817247,-0.038909,-0.162322,-0.042624,0.033365,-0.063858,-167.241013,89.007317,-167.259933
233,-9.817730,-0.041866,-0.167627,-0.068250,0.101852,-0.103100,-167.115341,89.004364,-167.132370
234,-9.816879,-0.034978,-0.166904,-0.062024,0.078385,-0.023367,-167.038010,89.001030,-167.052872
235,-9.822710,-0.031466,-0.164969,-0.033687,0.042544,0.018933,-167.061432,88.999466,-167.074799
236,-9.821362,-0.031163,-0.158799,0.012323,-0.034747,0.042362,-167.120346,88.999466,-167.133377
237,-9.817152,-0.030629,-0.160410,0.065585,-0.013904,0.046397,-167.191360,89.000633,-167.205734
238,-9.819601,-0.028338,-0.159014,0.097280,-0.045825,0.064213,-167.279160,89.002007,-167.296204
239,-9.819022,-0.027970,-0.157919,0.100359,-0.048866,0.060335,-167.372375,89.004166,-167.392670
240,-9.816273,-0.029416,-0.155938,0.068743,-0.071358,0.040873,-167.439255,89.006531,-167.462418
241,-9.816170,-0.033974,-0.158698,0.046673,-0.027492,-0.027799,-167.428772,89.007515,-167.453857
242,-9.814896,-0.036646,-0.161320,0.033347,0.000541,-0.068561,-167.331253,89.007713,-167.357681
243,-9.815285,-0.031669,-0.164231,0.029127,0.042979,0.006540,-167.281250,89.006531,-167.308731
244,-9.815925,-0.038886,-0.162660,0.044325,0.009333,-0.066402,-167.235016,89.005737,-167.263657
245,-9.813532,-0.041211,-0.168516,0.061281,0.085570,-0.087043,-167.109985,89.003578,-167.140442
246,-9.814317,-0.037148,-0.167937,0.049746,0.073989,-0.022202,-167.040390,89.000443,-167.072662
247,-9.815037,-0.039472,-0.165535,0.062481,0.038974,-0.041014,-167.003983,88.998680,-167.038101
248,-9.812119,-0.038452,-0.160904,0.041106,-0.019797,-0.028599,-166.941742,88.998093,-166.977585
249,-9.807373,-0.029787,-0.166140,0.004007,0.055380,0.070208,-166.987320,88.997704,-167.023880
250,-9.808849,-0.020143,-0.164622,0.003710,0.025487,0.175455,-167.232376,88.997116,-167.269135
251,-9.805263,-0.026949,-0.165626,0.015844,0.036740,0.083121,-167.485168,88.997314,-167.522217
252,-9.805973,-0.021244,-0.163482,0.022581,0.026276,0.141213,-167.705948,88.996925,-167.743668
253,-9.808823,-0.030155,-0.164960,0.032055,0.031715,0.017574,-167.864395,88.996338,-167.903107
254,-9.810446,-0.030731,-0.159806,0.043168,-0.041398,-0.001972,-167.875656,88.996338,-167.915588
255,-9.810250,-0.034402,-0.152925,0.047256,-0.116830,-0.039213,-167.804108,88.999466,-167.845612
256,-9.813435,-0.029343,-0.153235,0.037038,-0.111589,0.016829,-167.735641,89.003181,-167.778473
257,-9.811260,-0.027924,-0.155850,0.009141,-0.091365,0.035656,-167.742767,89.006721,-167.786362
258,-9.813698,-0.017835,-0.154591,0.010259,-0.082991,0.156392,-167.887680,89.010277,-167.931610
259,-9.814339,-0.021238,-0.156765,0.026188,-0.050414,0.117955,-168.119431,89.013046,-168.164032
260,-9.816176,-0.023624,-0.160047,0.023605,0.001141,0.076479,-168.293060,89.014633,-168.338501
261,-9.818208,-0.021933,-0.162257,0.041595,0.029714,0.100519,-168.465881,89.014633,-168.512512
262,-9.818828,-0.023782,-0.158889,0.057452,-0.003107,0.077701,-168.638657,89.014633,-168.686844
263,-9.814260,-0.030814,-0.161322,0.054258,0.010012,-0.004278,-168.707870,89.015038,-168.758026
264,-9.811568,-0.027840,-0.159592,0.047677,-0.020580,0.035601,-168.733917,89.014832,-168.785721
265,-9.810281,-0.032599,-0.161125,0.048568,-0.005127,-0.014893,-168.747101,89.015434,-168.800522
266,-9.805125,-0.032734,-0.161031,0.051658,-0.013542,-0.021884,-168.706940,89.015831,-168.762039
267,-9.808002,-0.035908,-0.157822,0.046282,-0.058582,-0.060617,-168.613022,89.016624,-168.669739
268,-9.811945,-0.040611,-0.154027,0.057984,-0.089029,-0.121720,-168.409149,89.018417,-168.467636
269,-9.815633,-0.049886,-0.155279,0.055056,-0.061025,-0.228257,-168.044006,89.019615,-168.104248
270,-9.816882,-0.043066,-0.158570,0.051851,-0.020902,-0.141472,-167.673477,89.019615,-167.735458
271,-9.825813,-0.047770,-0.157999,0.057157,-0.032627,-0.183498,-167.351288,89.019417,-167.415054
272,-9.824970,-0.041863,-0.164264,0.041816,0.043906,-0.106849,-167.076584,89.017822,-167.141998
273,-9.823159,-0.041835,-0.165195,0.020245,0.051702,-0.101468,-166.899353,89.015633,-166.965668
274,-9.822649,-0.028083,-0.164131,0.014454,0.039258,0.059770,-166.879532,89.014633,-166.946472
275,-9.824753,-0.029014,-0.158503,0.013351,-0.026745,0.039732,-166.975494,89.014435,-167.042908
276,-9.820931,-0.023904,-0.154106,-0.004181,-0.065549,0.097458,-167.084915,89.016228,-167.152527
277,-9.817315,-0.024886,-0.154521,0.008262,-0.056988,0.070673,-167.217682,89.019012,-167.285416
278,-9.816530,-0.014383,-0.152722,0.020107,-0.061561,0.193761,-167.443375,89.021812,-167.511566
279,-9.815754,-0.016246,-0.154873,0.020506,-0.036961,0.166301,-167.765869,89.024818,-167.834763
280,-9.813654,-0.016007,-0.159535,0.018919,0.019594,0.169317,-168.083176,89.026421,-168.152817
281,-9.816100,-0.015627,-0.165004,0.044744,0.082019,0.153517,-168.412170,89.025818,-168.482880
282,-9.820521,-0.019184,-0.162425,0.062509,0.044640,0.118201,-168.695877,89.024620,-168.768402
283,-9.822310,-0.022343,-0.159920,0.057275,-0.005924,0.066323,-168.878357,89.024818,-168.952957
284,-9.821615,-0.025036,-0.163999,0.060798,0.042037,0.024249,-168.970154,89.024414,-169.046677
285,-9.819268,-0.024504,-0.160945,0.063912,0.005680,0.028975,-169.027969,89.023613,-169.106598
286,-9.813955,-0.027775,-0.160359,0.044767,-0.009358,-0.004952,-169.048523,89.023811,-169.128983
287,-9.812739,-0.028223,-0.161179,0.015843,0.017359,-0.017058,-169.027863,89.023613,-169.109299
288,-9.812675,-0.029641,-0.164308,0.028197,0.055173,-0.020635,-169.004517,89.022415,-169.086700
289,-9.807596,-0.025694,-0.162899,0.033568,0.041867,0.023526,-169.024277,89.020813,-169.107468
290,-9.809825,-0.027726,-0.164381,0.044601,0.046358,-0.016972,-169.045685,89.019417,-169.130219
291,-9.810199,-0.027378,-0.163666,0.070512,0.042626,-0.022217,-169.022797,89.017822,-169.109314
292,-9.806302,-0.022421,-0.164450,0.095433,0.041955,0.035422,-169.048248,89.016624,-169.137436
293,-9.806844,-0.022808,-0.168195,0.089274,0.090429,0.035165,-169.136612,89.014633,-169.228958
294,-9.810973,-0.030084,-0.165602,0.071020,0.045776,-0.044289,-169.150085,89.012253,-169.245087
295,-9.811669,-0.032651,-0.164645,0.053261,0.034515,-0.067736,-169.056458,89.010475,-169.153549
296,-9.814238,-0.034930,-0.167218,0.024567,0.058325,-0.078230,-168.934158,89.008499,-169.032516
297,-9.819525,-0.037912,-0.163330,0.013027,0.013413,-0.100270,-168.778412,89.006531,-168.877289
298,-9.813766,-0.043468,-0.158031,0.006621,-0.049734,-0.170113,-168.516357,89.006134,-168.615585
299,-9.818970,-0.035853,-0.153683,0.002083,-0.091082,-0.075042,-168.258087,89.007713,-168.357407
300,-9.818336,-0.036091,-0.155961,-0.005738,-0.059712,-0.068150,-168.093369,89.009880,-168.192642
301,-9.816612,-0.034056,-0.152680,-0.006097,-0.086581,-0.053439,-167.949539,89.012062,-168.048553
302,-9.816381,-0.037459,-0.157128,-0.022480,-0.028254,-0.092170,-167.789047,89.013046,-167.887527
303,-9.822967,-0.031578,-0.163647,-0.022479,0.047316,-0.024557,-167.683395,89.012451,-167.781113
304,-9.816618,-0.030762,-0.164136,0.007795,0.049024,-0.000718,-167.679626,89.010872,-167.777191
305,-9.817677,-0.026224,-0.161514,0.031426,0.025677,0.059227,-167.749557,89.009682,-167.847687
306,-9.815536,-0.029527,-0.157009,0.056722,-0.039676,0.026329,-167.825775,89.010277,-167.925446
307,-9.813661,-0.029701,-0.153841,0.078297,-0.086530,0.033650,-167.854584,89.012848,-167.956497
308,-9.812266,-0.037109,-0.151751,0.084439,-0.112586,-0.054808,-167.791260,89.016228,-167.895844
309,-9.817138,-0.039188,-0.152799,0.075608,-0.093075,-0.073484,-167.624313,89.019012,-167.731537
310,-9.814638,-0.044277,-0.154912,0.077943,-0.074840,-0.125596,-167.397110,89.021011,-167.506836
311,-9.816431,-0.038651,-0.160982,0.065769,0.014990,-0.043981,-167.220627,89.021614,-167.332794
312,-9.818700,-0.037196,-0.163075,0.063767,0.054733,-0.034905,-167.158493,89.019814,-167.272766
313,-9.817323,-0.027371,-0.160059,0.066529,0.022067,0.079341,-167.215057,89.018814,-167.331589
314,-9.819250,-0.032894,-0.162372,0.067534,0.040030,-0.009315,-167.292618,89.018219,-167.411316
315,-9.819886,-0.030576,-0.162027,0.053407,0.044505,0.004822,-167.304291,89.016228,-167.425003
316,-9.817620,-0.030759,-0.161021,0.048915,0.024289,-0.012425,-167.310242,89.015434,-167.432663
317,-9.817223,-0.030825,-0.155109,0.046138,-0.054551,-0.005257,-167.285370,89.016029,-167.409454
318,-9.822015,-0.030223,-0.155920,0.036816,-0.034291,0.013277,-167.272552,89.017220,-167.397949
319,-9.818064,-0.031996,-0.153796,0.041829,-0.041647,0.007497,-167.274765,89.018417,-167.401520
320,-9.819028,-0.029409,-0.147552,0.055334,-0.118270,0.055393,-167.298615,89.021408,-167.426956
321,-9.820096,-0.030243,-0.147449,0.053989,-0.111300,0.051301,-167.349319,89.025620,-167.479523
323,-9.821806,-0.023788,-0.151712,0.055634,-0.051182,0.117074,-167.474014,89.029037,-167.606064
324,-9.820876,-0.035549,-0.154923,0.051736,-0.020360,-0.022631,-167.547745,89.030655,-167.681564
325,-9.819221,-0.033542,-0.155259,0.048324,-0.030528,-0.011527,-167.502335,89.031059,-167.637878
326,-9.818227,-0.039842,-0.159928,0.047788,0.033466,-0.094564,-167.399261,89.030251,-167.536346
327,-9.821089,-0.042330,-0.158528,0.040639,0.018017,-0.122924,-167.200378,89.029037,-167.338821
328,-9.815302,-0.045012,-0.158176,0.042589,0.005656,-0.141132,-166.951202,89.027229,-167.091064
329,-9.809718,-0.034650,-0.156410,0.071046,-0.020806,-0.014633,-166.797058,89.027023,-166.938782
330,-9.810060,-0.035359,-0.157017,0.077174,-0.001061,-0.016114,-166.760376,89.027229,-166.904510
331,-9.811221,-0.034822,-0.160173,0.067752,0.022579,-0.008683,-166.739090,89.026825,-166.885696
332,-9.807597,-0.031471,-0.156981,0.079445,-0.013192,0.043433,-166.771790,89.026825,-166.920929
333,-9.809278,-0.035723,-0.161100,0.075519,0.051093,-0.010283,-166.809448,89.026222,-166.961151
334,-9.811913,-0.044040,-0.161491,0.063397,0.064578,-0.105246,-166.722946,89.023811,-166.876938
335,-9.815071,-0.042576,-0.159985,0.063135,0.041025,-0.067291,-166.580780,89.022011,-166.736832
336,-9.813091,-0.036785,-0.153092,0.080562,-0.038009,0.004506,-166.519394,89.021614,-166.677856
337,-9.816143,-0.036413,-0.158090,0.086328,0.013563,0.005053,-166.520157,89.022209,-166.681335
338,-9.812957,-0.025982,-0.156488,0.081328,-0.017432,0.129531,-166.644196,89.022415,-166.808228
339,-9.814168,-0.025767,-0.155787,0.076810,-0.025709,0.123135,-166.872269,89.024017,-167.038986
340,-9.812174,-0.021316,-0.157207,0.066856,-0.005786,0.159106,-167.132202,89.025818,-167.301407
341,-9.810586,-0.021879,-0.158744,0.054836,0.019625,0.144722,-167.423615,89.026825,-167.594818
342,-9.812368,-0.031573,-0.158634,0.049253,0.023659,0.013923,-167.583069,89.026825,-167.756042
343,-9.818826,-0.042049,-0.157764,0.062089,0.007804,-0.113292,-167.492615,89.025421,-167.667374
344,-9.816624,-0.035035,-0.159427,0.065186,0.012850,-0.025129,-167.362671,89.024818,-167.539597
345,-9.814991,-0.040127,-0.159627,0.059988,0.013276,-0.087579,-167.258652,89.024017,-167.437653
346,-9.820660,-0.048312,-0.165979,0.049030,0.080866,-0.177449,-167.024857,89.021408,-167.205643
347,-9.818199,-0.038529,-0.171741,0.034529,0.131742,-0.060666,-166.844482,89.017021,-167.026581
348,-9.818357,-0.033659,-0.173923,0.022688,0.153160,-0.000430,-166.848648,89.012253,-167.031693
349,-9.817574,-0.036451,-0.175711,0.021623,0.173870,-0.029439,-166.891434,89.006721,-167.075256
350,-9.819828,-0.039972,-0.173816,0.036159,0.140422,-0.055662,-166.879364,89.001419,-167.064117
351,-9.819633,-0.026303,-0.167334,0.042897,0.049820,0.105147,-166.965195,88.998482,-167.151352
352,-9.815848,-0.029210,-0.160751,0.059081,-0.018870,0.084780,-167.146500,88.998482,-167.334351
353,-9.811334,-0.027256,-0.159830,0.069519,-0.032846,0.102713,-167.307938,88.999855,-167.497894
354,-9.812004,-0.027463,-0.154539,0.065315,-0.094560,0.089587,-167.458527,89.003181,-167.650848
355,-9.810905,-0.027453,-0.155966,0.053130,-0.073443,0.068095,-167.569366,89.006531,-167.763687
356,-9.807339,-0.032516,-0.157336,0.049561,-0.052721,0.000612,-167.606171,89.008896,-167.802185
357,-9.813145,-0.033469,-0.161175,0.046552,-0.004780,-0.014040,-167.580048,89.009682,-167.777664
358,-9.811984,-0.044066,-0.164867,0.046940,0.038945,-0.141890,-167.438843,89.008102,-167.637985
