seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,63.286324,5.807937,10.323188,-65.983109,0.926688,-4.317836
329,0.510843,-9.530579,4.414760,75.331871,5.431150,6.435644,-63.674660,1.259067,-4.368644
330,0.276748,-8.327625,3.885932,87.068993,5.678161,6.235353,-60.970875,1.531708,-4.433599
331,0.223230,-7.483054,3.424238,81.813713,2.945956,7.664132,-58.158169,1.804024,-4.439926
332,-0.252185,-6.455796,3.909446,86.516060,1.317554,13.080267,-55.350063,2.132522,-4.309861
333,-0.181934,-5.794548,4.233812,89.758850,1.296244,9.064729,-52.406933,2.456939,-4.128059
334,-0.447090,-5.353284,3.490859,74.705093,2.691093,11.886708,-49.660126,2.769417,-3.959338
335,-0.537800,-4.884155,3.758888,61.744450,1.847919,12.549455,-47.376278,3.124776,-3.747036
336,-0.857603,-4.429045,4.519866,61.347698,1.107187,15.848825,-45.308762,3.501436,-3.455873
337,-0.736839,-4.435134,4.889362,53.837063,-4.030847,15.397377,-43.363708,3.830837,-3.048935
338,-1.033303,-4.798403,5.520360,44.103806,-7.765721,20.408491,-41.692364,4.089915,-2.474660
339,-0.822057,-5.425414,6.294219,35.049957,-15.011700,16.736761,-40.321571,4.210765,-1.756904
340,-0.308813,-5.592378,7.242876,38.302452,-21.145935,9.511996,-39.047661,4.027031,-1.032991
341,-0.278347,-6.098540,7.392344,31.494759,-19.109268,4.196233,-37.845058,3.643358,-0.434883
342,-0.132149,-6.600909,7.602468,23.471811,-17.305735,0.762106,-36.903286,3.211096,0.000241
343,0.038849,-6.257142,7.986521,22.412453,-14.422155,-3.488548,-36.124229,2.759089,0.279007
344,-0.219133,-5.882201,8.088093,22.617628,-8.433441,-2.736228,-35.367733,2.389078,0.417511
345,-0.394520,-5.694795,8.224617,18.366369,-3.039153,-3.064754,-34.683517,2.176864,0.447805
346,-0.292194,-5.350379,8.538615,18.263706,-1.959132,-1.864252,-34.073853,2.061574,0.426883
347,-0.547161,-4.893607,8.684636,22.455561,1.174142,-3.706975,-33.397705,1.999146,0.356821
348,-0.350432,-4.907070,8.296002,26.685251,1.520202,-6.838169,-32.584663,1.940977,0.184764
349,-0.535464,-4.682554,8.254043,27.475998,3.777138,-4.950634,-31.689198,1.911109,-0.028616
350,-0.511775,-4.915507,8.346598,25.847645,2.291930,-1.139771,-30.805273,1.944971,-0.168128
351,-0.695879,-4.819430,8.393403,28.323723,1.033121,0.199587,-29.903919,1.985115,-0.209721
352,-0.385684,-4.713474,8.503018,28.241879,-2.071219,1.576669,-28.960041,1.984718,-0.175380
353,-0.477937,-4.671485,8.721766,21.947397,-2.753791,4.739787,-28.119097,1.964555,-0.044267
354,0.167301,-4.743073,8.788468,16.943367,-7.530563,-0.709986,-27.466303,1.844493,0.095097
355,-0.137132,-4.591105,8.632204,11.142203,-3.193463,-4.672741,-26.998241,1.644450,0.097480
356,0.013419,-4.546404,8.553854,4.268575,-0.396451,-9.365009,-26.746449,1.485143,-0.084226
357,-0.257961,-4.454640,8.571370,0.619760,4.243876,-10.803330,-26.673296,1.391146,-0.413347
358,-0.509550,-4.207495,8.687816,0.145574,5.981859,-8.659781,-26.669567,1.397726,-0.779818
359,-0.842806,-4.194858,8.726687,-1.409995,8.639569,-6.777454,-26.699289,1.499908,-1.119246
360,-0.729430,-3.987163,8.946249,2.400334,6.196063,-2.543057,-26.689745,1.650990,-1.369206
361,-0.646306,-3.959489,8.931787,6.959318,3.726930,1.838661,-26.536337,1.793666,-1.453783
362,-0.477622,-4.141065,8.950815,5.402809,0.755253,2.567884,-26.329304,1.893336,-1.421205
363,-0.400999,-4.134829,8.883143,5.334119,-0.110176,2.119061,-26.148193,1.937549,-1.355832
364,-0.368782,-4.029302,8.958313,6.417344,-0.944075,3.610002,-25.949152,1.963693,-1.262264
365,-0.149056,-4.119346,8.776093,3.062139,-2.746878,0.375713,-25.788219,1.937342,-1.175599
366,-0.313900,-4.151241,8.894642,-0.803976,0.343484,-0.585837,-25.750130,1.899743,-1.161289
367,-0.237025,-4.061373,8.904142,-2.844891,-0.111840,-1.362565,-25.811970,1.889094,-1.192222
368,-0.326027,-4.140018,8.901867,-6.190960,1.342362,-2.333856,-25.964684,1.880643,-1.256638
369,-0.354978,-4.285800,8.515230,-10.365155,1.777289,-2.143573,-26.243582,1.894500,-1.346564
370,-0.337708,-4.535151,8.458284,-14.829825,0.605657,-1.734116,-26.666002,1.901239,-1.422153
371,-0.262605,-4.530010,8.286593,-14.598333,-0.203462,-2.364004,-27.158571,1.876249,-1.486153
372,-0.282613,-4.852444,7.995728,-18.361057,-0.203947,0.412422,-27.708715,1.855245,-1.511942
373,0.025552,-4.702405,7.650790,-21.886389,-3.231958,-1.667624,-28.379211,1.794765,-1.503421
374,0.194997,-4.784426,7.353402,-30.559050,-4.849361,-5.997167,-29.254675,1.615211,-1.550608
375,-0.215342,-4.707999,7.422177,-34.074753,-0.177788,-3.158954,-30.334291,1.466848,-1.641542
376,0.038885,-4.415950,7.010858,-38.147587,-3.125845,-5.140681,-31.540110,1.348495,-1.731433
377,-0.396075,-4.602314,6.792642,-49.858475,1.192188,-5.134005,-33.009533,1.229813,-1.859298
378,-0.280520,-5.514428,6.771680,-58.313488,-1.808562,-2.794031,-34.814217,1.147737,-1.962730
379,-0.512387,-5.021795,6.568460,-52.173584,-0.514470,1.444635,-36.655022,1.102655,-1.958460
380,-0.077456,-5.748189,6.401147,-57.223774,-6.593102,1.438530,-38.475746,1.037722,-1.847694
381,-0.219319,-6.381048,6.375829,-55.633499,-5.908750,2.274317,-40.353111,0.915610,-1.668222
382,0.067654,-6.322547,6.300404,-44.074745,-8.425609,1.500354,-42.011421,0.777219,-1.463468
383,0.197264,-6.000716,6.486855,-36.894974,-6.571930,-1.246578,-43.358601,0.596072,-1.291322
384,-0.009300,-6.856267,6.768645,-38.676353,-2.915385,-2.062843,-44.617359,0.444250,-1.221347
385,-0.278832,-6.437376,6.777840,-35.277927,2.046873,-4.369225,-45.850250,0.358258,-1.286356
386,-0.002881,-6.741062,6.596897,-43.488678,0.673411,-5.484899,-47.163708,0.270811,-1.432132
387,0.100263,-7.156327,6.917019,-49.108341,1.617228,-9.080213,-48.707355,0.116090,-1.623190
388,-0.323610,-7.375462,6.539897,-51.886593,3.635477,-5.873230,-50.390450,-0.016459,-1.851618
389,-0.288234,-7.709946,6.559635,-53.531872,2.055903,-3.283183,-52.146908,-0.076238,-2.020557
390,0.294378,-8.071813,6.171103,-51.206909,-1.713015,-6.580276,-53.891861,-0.204466,-2.123829
391,-0.258520,-8.529199,6.386393,-44.768219,2.193216,-1.627235,-55.490620,-0.311564,-2.210038
392,-0.250463,-8.279013,5.902501,-38.024357,0.128910,2.149286,-56.870136,-0.282708,-2.236659
393,-0.394858,-8.920584,5.852815,-36.504223,-0.753907,3.992047,-58.112385,-0.202362,-2.172653
394,0.011893,-8.627610,5.676348,-27.029694,-2.416542,0.329404,-59.171421,-0.168522,-2.089949
395,-0.372749,-8.996329,5.455976,-25.248514,-0.350758,2.754021,-60.042862,-0.147553,-2.024455
396,-0.273841,-8.630831,5.223987,-19.890697,-0.348330,1.855957,-60.795231,-0.086462,-1.976196
397,-0.106212,-9.089922,5.034090,-19.366453,0.185699,-0.191933,-61.449512,-0.063481,-1.960448
398,0.365455,-8.868259,5.172273,-10.521581,0.679624,-5.644176,-61.947517,-0.142215,-2.019334
399,-0.030114,-9.107764,5.138903,-6.871846,3.553093,-1.844779,-62.237030,-0.219349,-2.140311
400,0.115394,-9.536235,5.451871,-3.918451,2.857953,-1.868029,-62.416420,-0.224478,-2.263600
401,0.791605,-9.704792,5.851828,-1.449841,0.408559,-7.191998,-62.505314,-0.333179,-2.381696
402,0.289809,-9.998816,7.069400,2.899494,2.850434,-6.142159,-62.480003,-0.505181,-2.532575
403,0.215300,-10.114985,7.848090,1.204352,2.000387,-7.429996,-62.409851,-0.668279,-2.708959
404,0.486974,-10.511771,8.423680,-6.210071,0.655031,-8.476124,-62.491055,-0.882872,-2.870798
405,0.361068,-10.555032,7.983470,-10.130355,2.375766,-4.486630,-62.760933,-1.051590,-3.014904
407,0.308930,-10.682669,7.727357,2.585005,3.588810,5.153731,-62.885246,-0.996341,-3.098140
408,0.190422,-10.733319,6.750823,14.741302,1.759340,16.301800,-62.597752,-0.637591,-3.013455
409,-0.186311,-10.984274,4.748089,28.423277,-2.253438,28.566364,-61.880394,0.020337,-2.657741
410,0.158585,-10.344145,3.710388,50.164124,-4.728352,30.586512,-60.566681,0.828451,-2.081046
411,-0.411594,-9.447716,4.101274,75.980896,-5.288590,38.090576,-58.448807,1.729081,-1.355272
412,-0.911117,-8.762485,3.506297,76.935509,-8.268131,38.921665,-55.867371,2.683576,-0.468569
413,0.096377,-7.751308,3.354599,75.499741,-12.854475,23.577436,-53.281914,3.328289,0.422879
414,0.307762,-6.040907,4.771193,88.303787,-10.161130,14.681537,-50.512054,3.592159,1.121653
415,-0.173677,-5.738054,4.843693,80.266670,-6.334788,14.744592,-47.670460,3.780374,1.652459
416,0.003077,-5.176393,4.590245,61.976490,-7.894063,5.125856,-45.274426,3.856837,2.052417
417,0.214091,-4.728603,4.555433,49.053158,-7.217561,-5.150804,-43.413227,3.676036,2.229718
418,-0.563391,-4.417001,4.624349,40.458508,-0.632491,-1.349452,-41.921284,3.505535,2.239784
419,-0.786984,-4.801642,4.501168,22.400124,-0.284508,-1.136672,-40.875153,3.466512,2.218065
420,-0.897633,-4.756410,5.343536,19.248320,-2.721098,-2.791517,-40.182079,3.385865,2.200844
421,-0.644808,-4.846980,6.210529,25.281431,-4.771392,-7.341763,-39.442787,3.181829,2.151155
422,-1.033034,-5.206267,7.319572,29.046726,-3.271610,-4.321088,-38.540962,2.955252,2.084482
423,-0.941389,-5.380200,8.138767,32.802711,-3.403537,-5.682867,-37.513355,2.765035,2.021343
424,-1.035705,-5.627439,8.394182,32.993095,-2.469047,-3.582103,-36.419888,2.593938,1.956780
425,-0.916814,-5.780251,8.114479,31.948925,-1.628970,-4.163181,-35.340485,2.463049,1.892000
426,-1.151004,-5.747844,8.112805,28.352041,-1.774665,0.377882,-34.336388,2.380379,1.872594
427,-1.002275,-5.547480,7.845473,24.105751,-1.672329,0.106478,-33.460552,2.337476,1.911210
428,-1.038396,-5.511747,7.675790,18.841997,-0.818137,2.328069,-32.742493,2.324860,1.967932
429,-1.011469,-5.271926,7.983844,17.088631,-0.490720,2.175560,-32.140602,2.346810,2.042944
430,-0.952272,-4.899035,8.361220,18.624496,-0.074631,1.735679,-31.542908,2.373192,2.103331
431,-0.652357,-4.899985,8.354374,19.337559,-0.473637,-0.210063,-30.909130,2.378527,2.129830
432,-0.735546,-4.885144,8.475741,22.846418,0.696649,0.286416,-30.206123,2.382306,2.129097
433,-0.556851,-4.570973,8.495242,24.721474,-0.131945,-1.714307,-29.414415,2.378633,2.103685
434,-0.370640,-4.607635,8.383747,19.948318,-0.866737,-3.684425,-28.672846,2.320328,2.033143
435,-0.285397,-4.556717,8.510859,14.610653,-0.925015,-3.977271,-28.100784,2.233251,1.935032
436,-0.185302,-4.356184,8.403033,9.533716,-0.189706,-6.441885,-27.703907,2.135523,1.790200
437,-0.129545,-4.274907,8.524961,1.050138,1.208203,-8.212481,-27.535692,2.037207,1.565828
438,-0.314610,-4.470836,8.387699,-7.961031,3.392160,-7.761091,-27.660416,1.981656,1.294263
439,-0.385506,-4.415989,8.267831,-12.220512,5.061593,-9.379416,-28.007807,1.972693,0.975723
440,-0.395457,-4.489480,7.949334,-19.309547,5.737359,-10.315737,-28.546225,1.975649,0.601187
441,-0.281671,-4.770411,7.940003,-25.476673,5.337885,-11.781129,-29.306768,1.958925,0.189354
442,-0.530494,-4.624186,8.029260,-26.216938,6.985727,-9.158607,-30.182116,1.963984,-0.215816
443,-0.541552,-4.849417,8.275048,-28.382822,6.144064,-8.921509,-31.104944,1.998552,-0.586624
444,-0.297891,-4.946482,8.392847,-28.310604,3.663507,-10.474882,-32.062248,1.968390,-0.947850
445,-0.096630,-5.003684,8.485081,-25.436214,2.506639,-10.590096,-32.969650,1.866395,-1.299541
446,-0.570140,-4.964650,8.335290,-23.657690,5.602285,-5.196517,-33.797298,1.834512,-1.593822
447,-0.173711,-5.421356,7.975172,-29.107731,1.951340,-7.498446,-34.684608,1.819410,-1.839349
448,0.085868,-5.456481,7.443607,-30.573441,0.515944,-9.542941,-35.686989,1.689256,-2.095538
449,-0.163761,-5.683627,6.822395,-33.948765,2.501680,-6.416216,-36.769184,1.572672,-2.340053
450,-0.516778,-5.734460,6.352054,-39.886143,2.606449,-4.204311,-38.004890,1.532683,-2.532134
451,-0.045994,-5.764696,5.944571,-45.333344,-2.127369,-10.151913,-39.429909,1.389045,-2.723695
452,-0.322664,-5.783312,5.715822,-48.170002,0.058503,-6.761592,-40.992271,1.180851,-2.917422
453,-0.154539,-5.716061,5.652318,-50.079033,-1.495553,-6.875833,-42.632366,1.011343,-3.070365
454,0.027804,-5.998054,5.653393,-54.102890,-2.561603,-8.235323,-44.370445,0.788851,-3.206599
455,0.017490,-6.207553,6.052195,-51.197109,-0.893840,-8.431726,-46.126781,0.551091,-3.361383
456,0.132711,-6.517971,6.303124,-47.148697,-1.086702,-7.371241,-47.766701,0.336361,-3.516952
457,0.004158,-6.837260,6.533865,-42.589214,-0.080190,-7.378774,-49.262634,0.139309,-3.665183
458,-0.073524,-7.223922,6.692661,-37.074242,0.645271,-5.884074,-50.590294,-0.023613,-3.814660
459,0.010242,-6.983284,6.640238,-27.195887,1.172716,-6.371723,-51.661083,-0.163578,-3.966338
460,0.044727,-7.232304,6.313196,-24.612917,1.697596,-4.618830,-52.523930,-0.278538,-4.116719
461,-0.144905,-7.461205,6.081936,-23.491810,1.810288,-1.814594,-53.325043,-0.328848,-4.227914
462,0.440069,-7.639965,5.861602,-22.370949,-2.727776,-4.069999,-54.089104,-0.417027,-4.273509
463,0.255226,-7.718745,5.513916,-23.208405,-1.571569,-3.300425,-54.848579,-0.558757,-4.286839
464,0.184442,-8.246042,5.596164,-27.776363,-2.927268,2.816431,-55.698872,-0.608070,-4.229729
465,0.415618,-8.420319,5.690539,-26.968971,-5.856936,1.696896,-56.612968,-0.627390,-4.065958
466,0.127172,-8.545009,5.707046,-23.243299,-5.629039,5.324005,-57.452271,-0.633517,-3.841845
467,-0.009195,-8.683959,5.681157,-18.117079,-4.449751,5.500037,-58.144024,-0.570554,-3.603376
468,-0.116656,-8.753857,6.071003,-11.267971,-2.965955,8.273522,-58.635738,-0.439881,-3.377735
469,-0.088613,-9.025127,6.079857,-6.148842,-1.793607,5.813284,-58.927147,-0.280334,-3.188030
470,-0.217007,-9.262799,5.841656,-2.968456,0.984678,5.584013,-59.079483,-0.124472,-3.078621
471,-0.040604,-9.216900,5.662671,-0.535488,1.780998,3.812332,-59.137886,0.033586,-3.037725
472,0.087652,-9.119103,5.616207,0.141283,1.310323,3.932253,-59.144398,0.170815,-3.015723
473,0.253870,-9.189400,5.340423,-0.240506,-2.338839,3.205834,-59.145763,0.264153,-2.939985
474,0.111191,-8.822050,5.135015,1.974553,-3.877307,3.220287,-59.116180,0.302929,-2.796108
475,0.146453,-8.618287,5.338347,4.963434,-5.534822,4.654017,-58.999443,0.334812,-2.594074
476,0.248348,-8.783137,5.521093,7.147461,-6.311605,4.451397,-58.796082,0.362736,-2.346617
477,-0.083782,-9.725091,5.586673,3.753031,-5.134179,7.342221,-58.612583,0.431572,-2.081490
478,0.019717,-9.808142,5.948444,-7.852302,-7.264049,5.108136,-58.678539,0.501327,-1.797108
479,0.025874,-10.052015,7.445162,-29.121958,-9.236320,4.480636,-59.292068,0.496829,-1.479144
480,0.057815,-10.566735,8.274793,-49.568634,-9.979745,3.948598,-60.600609,0.458468,-1.131671
481,-0.171058,-11.267114,8.657399,-63.742279,-7.740887,6.505128,-62.485973,0.471394,-0.789109
482,0.078662,-10.934161,8.807323,-59.044994,-7.603122,6.363101,-64.528755,0.549705,-0.464250
483,-0.472928,-11.372890,8.381641,-35.310505,-4.390468,13.493940,-66.097168,0.766780,-0.144473
484,-0.451987,-11.736973,6.762113,-3.059636,-4.501746,17.165577,-66.730583,1.175192,0.197090
485,-0.658008,-11.370103,5.732888,35.997627,-5.323017,20.660549,-66.171524,1.686810,0.600297
486,-0.739529,-10.794422,4.428882,71.188309,-7.530828,22.225592,-64.368332,2.245212,1.095409
487,-0.762345,-10.356169,2.727880,79.357788,-5.587501,22.338396,-61.836857,2.807420,1.627965
488,-0.414122,-9.160181,3.087373,84.845398,-3.997080,14.158774,-59.078419,3.256890,2.067276
489,-0.581313,-8.836316,3.006704,90.508728,1.501233,11.433600,-56.141972,3.593202,2.332505
490,-0.123672,-8.042429,1.912246,71.937096,4.203210,1.698483,-53.433167,3.825222,2.380986
491,0.023981,-6.571246,3.447056,65.975700,4.629155,-7.752078,-51.147579,3.833909,2.203373
492,-0.098993,-5.706668,4.427916,73.113930,2.709578,-11.714224,-48.850037,3.662927,1.901774
493,0.073891,-6.120122,4.022790,59.612862,-0.071407,-18.095379,-46.661182,3.324795,1.535332
494,-0.161895,-4.438284,4.796771,64.994911,0.853256,-18.729647,-44.608810,2.894554,1.097781
495,-0.451956,-3.856536,5.139247,61.612995,2.889884,-12.952781,-42.519878,2.575999,0.671675
496,-0.426440,-4.670406,4.525479,41.137802,2.899454,-11.873315,-40.824230,2.373399,0.297500
497,-0.458902,-4.514497,5.894518,41.231075,2.626610,-10.579370,-39.465492,2.202123,-0.047925
498,-0.659303,-4.147722,6.120910,44.599483,4.359989,-2.607591,-38.044525,2.155479,-0.292400
499,-0.135975,-4.786396,6.109360,32.059093,-0.738479,-6.710052,-36.773174,2.109696,-0.453159
500,-0.259515,-5.519196,8.421630,40.887215,-1.655982,-9.551980,-35.564312,1.917378,-0.647852
501,-0.581491,-4.883144,8.609158,55.086914,-0.488195,-5.965931,-33.971104,1.740537,-0.839902
502,-0.498812,-5.189684,8.245768,48.592041,-1.138068,-6.313126,-32.248150,1.606559,-0.997060
503,-0.667561,-4.827603,8.851965,47.405270,0.183958,-8.557752,-30.653986,1.463645,-1.200063
504,-0.733147,-4.753113,9.119442,47.250290,-0.533544,-6.058094,-29.081846,1.336989,-1.408404
505,-0.848248,-4.222707,8.297303,45.602890,1.271884,-1.782689,-27.537371,1.286154,-1.529355
506,-0.483488,-4.261755,8.696248,36.328892,-0.872618,-4.953647,-26.174398,1.241702,-1.632920
507,-0.465159,-3.796327,8.732368,37.471954,0.514802,-2.633308,-24.946886,1.181514,-1.744069
508,-0.357701,-3.673529,8.622327,32.054127,-0.106335,-1.056850,-23.789478,1.162488,-1.803109
510,-0.369587,-3.354140,8.660770,31.867683,0.859122,1.029079,-22.724327,1.173951,-1.808485
511,-0.315975,-3.424280,8.686609,24.000706,0.335395,2.240634,-21.792385,1.213136,-1.765716
512,-0.351463,-3.282830,8.758058,20.868196,0.767171,4.804264,-21.042393,1.273229,-1.663120
513,-0.485789,-3.209624,8.962232,13.648470,1.107869,5.555508,-20.463680,1.363775,-1.512785
514,-0.420600,-3.379617,9.006830,7.154957,0.711316,6.791933,-20.112461,1.463672,-1.330294
515,-0.533414,-3.342325,9.192078,3.509437,1.661199,5.540924,-19.929974,1.571315,-1.150693
516,-0.445784,-3.301710,9.185259,3.012920,1.025662,4.009629,-19.817450,1.667568,-1.016201
517,-0.450126,-3.141511,9.256385,1.747740,-0.130209,4.053159,-19.734514,1.727074,-0.894738
518,-0.500704,-3.180158,9.243386,0.738567,-0.011390,4.476198,-19.688969,1.772814,-0.760053
519,-0.490156,-3.127253,9.173202,-0.103848,-0.965288,5.186602,-19.673473,1.811736,-0.602860
520,-0.388678,-3.196628,9.025059,-3.531001,-3.241042,5.507192,-19.728024,1.805827,-0.411336
521,-0.383730,-3.117658,9.071237,-5.043882,-3.489609,5.659020,-19.864326,1.763351,-0.198144
522,-0.267501,-3.339618,8.982282,-8.349517,-3.487301,4.233571,-20.081646,1.710402,-0.003374
523,-0.202948,-3.325535,8.972333,-9.610599,-2.500546,-0.158440,-20.378119,1.640315,0.094909
524,-0.122762,-3.246158,8.987099,-9.665547,-1.875808,-3.810942,-20.700424,1.548909,0.058528
525,-0.178378,-3.397155,8.677715,-12.275294,0.163871,-5.636292,-21.069725,1.466205,-0.078472
526,-0.093125,-3.456889,8.335126,-17.948076,0.176727,-8.113203,-21.578836,1.388201,-0.294019
527,-0.031820,-3.633662,7.997436,-26.206944,-0.224317,-8.000745,-22.320539,1.287078,-0.542879
528,-0.043602,-3.740050,7.791171,-34.611877,-0.687070,-5.646627,-23.338511,1.184673,-0.746609
529,-0.208464,-3.958059,7.535030,-44.340839,0.611518,-2.534632,-24.656733,1.127780,-0.870567
530,-0.180671,-4.117966,7.441193,-55.307835,-1.123621,-0.740996,-26.318150,1.096289,-0.915888
531,-0.117204,-4.520232,7.731042,-62.931400,-2.632612,0.233341,-28.287878,1.036475,-0.894751
532,-0.285129,-4.746107,7.777687,-62.688675,-1.388276,1.228917,-30.379873,0.989797,-0.840771
533,-0.294547,-5.067169,8.028668,-58.314266,-1.314330,0.923561,-32.394920,0.970005,-0.786459
534,-0.130111,-5.468009,8.126941,-54.188408,-1.383816,-1.155652,-34.269024,0.930348,-0.765009
535,-0.169676,-6.194461,8.440018,-41.118240,0.809632,-1.846419,-35.857620,0.894003,-0.800645
536,-0.048203,-6.194218,8.138194,-24.256321,1.611971,-5.491272,-36.948887,0.854162,-0.922903
537,-0.383879,-6.093663,8.021971,-13.784989,4.991665,-5.232940,-37.585930,0.833939,-1.131975
538,-0.438489,-6.023302,7.845003,-13.448694,4.957390,-5.816916,-38.043495,0.852266,-1.379036
539,-0.216870,-5.991762,7.584929,-12.890489,3.443292,-8.699789,-38.486481,0.812381,-1.655744
540,-0.279633,-5.474411,7.223005,-20.606628,2.879952,-9.109499,-39.048645,0.708748,-1.953278
541,-0.487663,-5.526309,7.176212,-31.192837,3.553078,-5.927233,-39.914978,0.631990,-2.214850
542,-0.201851,-5.878298,7.203789,-40.201492,0.844975,-5.242382,-41.106796,0.566473,-2.403765
543,-0.011110,-6.059778,6.702165,-42.563190,0.373166,-4.991490,-42.487259,0.467623,-2.544524
544,-0.233953,-6.330614,6.709839,-43.201252,1.767273,-0.612037,-43.917149,0.429628,-2.637005
545,0.052685,-6.432633,6.546575,-35.874996,0.763484,-1.644026,-45.235306,0.433054,-2.692958
546,0.074095,-6.783791,6.177840,-34.904812,1.116178,-1.185492,-46.415234,0.421096,-2.748419
547,0.191944,-6.638760,6.022505,-32.248013,1.112192,-4.445532,-47.534954,0.377829,-2.839549
548,0.156287,-6.875604,6.221962,-30.806229,2.154756,-4.553496,-48.586586,0.302857,-2.980485
549,-0.072725,-6.801974,6.006516,-29.976431,3.925450,-3.581820,-49.600376,0.266824,-3.145808
550,-0.151030,-7.336061,6.306753,-32.729820,4.186918,-1.348875,-50.646179,0.290507,-3.302107
551,0.061870,-7.486040,6.363504,-31.183588,2.022139,-2.468073,-51.711948,0.305692,-3.422460
552,-0.068130,-8.149441,6.889770,-29.637621,1.987953,0.914179,-52.725899,0.326103,-3.491312
553,0.122964,-8.314001,6.917721,-22.942717,1.069913,0.464468,-53.602352,0.374899,-3.518124
554,0.248572,-9.131395,7.323299,-17.363628,2.236641,-0.906086,-54.274422,0.401371,-3.567038
555,0.198393,-9.191270,7.217933,-8.482052,5.039883,-4.593657,-54.706223,0.397303,-3.719010
556,-0.023063,-9.279651,7.301726,-2.273542,10.055309,-4.944488,-54.887562,0.412678,-4.016277
557,-0.156832,-8.875575,6.962758,6.105094,13.216901,-5.291689,-54.827053,0.496625,-4.431617
558,-0.310096,-8.831470,6.880342,12.300740,14.690151,-3.446064,-54.524960,0.646975,-4.895275
559,-0.252779,-8.373137,6.639911,17.698517,12.478430,-2.172199,-54.030518,0.835531,-5.317565
560,-0.227496,-8.110060,6.256558,17.527523,9.490838,0.879016,-53.448498,1.034966,-5.625498
561,-0.275976,-8.171515,6.390303,16.697689,5.916417,3.923414,-52.881310,1.253143,-5.783090
562,-0.079024,-8.888271,5.916671,3.948474,1.282964,3.992036,-52.537659,1.430974,-5.798649
563,-0.058335,-8.500542,6.426229,-15.660398,-3.543165,0.573325,-52.730980,1.468665,-5.722604
564,0.096049,-8.787194,7.620142,-40.667202,-7.732921,-2.657729,-53.666615,1.328354,-5.593032
565,-0.075539,-9.335838,8.465561,-56.505226,-8.375302,-0.232955,-55.281891,1.133314,-5.402616
566,-0.151329,-9.730548,8.548976,-62.075809,-7.646718,3.914758,-57.252811,1.036096,-5.146087
567,-0.229746,-9.692451,9.245896,-46.108967,-6.870015,10.560892,-59.048962,1.113225,-4.812720
568,-0.901294,-11.021930,9.107754,-14.668917,-6.658041,22.745598,-60.050781,1.476702,-4.336105
569,-0.636904,-11.161210,7.109644,33.995155,-9.238136,25.453247,-59.709026,2.037042,-3.701961
570,-0.194396,-10.936878,5.890435,67.461693,-10.262558,25.492287,-57.989304,2.593283,-2.982218
571,-0.486339,-10.268798,5.051150,84.402145,-12.375212,26.915848,-55.419632,3.114288,-2.185441
572,-0.312378,-9.647386,4.322010,84.948799,-15.216846,20.360758,-52.550919,3.480383,-1.348836
573,0.344115,-8.472579,3.656489,78.280067,-14.271223,7.940912,-49.791019,3.539191,-0.668088
574,-0.614261,-7.274757,4.071561,63.115700,-4.700802,14.624165,-47.405788,3.610707,-0.179868
575,-0.663054,-6.663492,4.566323,49.820484,-3.845146,12.062444,-45.497356,3.834967,0.228445
576,-0.404316,-6.087614,5.203879,56.573101,-3.314633,3.294496,-43.706577,3.929776,0.494951
577,-0.639527,-5.279175,5.458613,61.707253,-0.565802,1.812984,-41.728493,3.938995,0.602340
578,-0.547352,-4.808871,5.643197,54.767918,-1.669445,0.321718,-39.784351,3.933538,0.653546
579,-0.160951,-4.736277,6.155787,49.465809,-3.614473,-6.194913,-38.049023,3.803524,0.632914
580,-0.406964,-4.421728,6.225542,47.880852,-1.863882,-7.527919,-36.435131,3.591961,0.506607
581,-0.419410,-4.409935,6.502323,36.567799,-0.591394,-8.025634,-35.039398,3.407114,0.319731
582,-0.319104,-4.806471,7.116617,28.129423,-1.026757,-13.173231,-33.977169,3.184489,0.043515
583,-0.612559,-4.718279,7.386556,33.292377,2.918462,-15.031192,-32.975491,2.951035,-0.366129
584,-0.500411,-4.492161,7.563997,33.435810,0.781938,-18.424044,-31.888487,2.703964,-0.870633
585,-0.887934,-4.727476,8.387415,33.907913,4.469303,-16.470892,-30.790644,2.476126,-1.413070
586,-0.598755,-4.609939,8.479510,35.111084,0.666097,-17.639013,-29.662764,2.263916,-1.948089
587,-0.790818,-4.504982,8.384199,33.575653,3.524340,-11.061699,-28.535139,2.092459,-2.399970
588,-0.592972,-4.393041,8.711558,31.808643,-0.308752,-9.642161,-27.457396,1.978136,-2.730423
589,-0.759102,-4.468616,8.743787,32.468166,1.418779,-4.099046,-26.393309,1.891133,-2.942854
590,-0.530489,-3.921725,8.499990,35.161346,-0.703094,-3.268657,-25.270082,1.848707,-3.058936
591,-0.677947,-3.844109,8.755611,31.926149,0.831799,0.986551,-24.153198,1.834917,-3.094275
592,-0.588719,-3.400180,8.954662,33.892174,-0.398073,1.240445,-23.055340,1.856658,-3.063394
593,-0.799655,-3.343518,8.996976,28.344986,1.652609,5.767769,-22.014868,1.920783,-2.963391
594,-0.650870,-3.263591,9.239409,24.960962,-0.294227,4.878781,-21.121134,2.007359,-2.806912
595,-0.665394,-3.264546,9.310003,20.801744,-0.939106,4.878098,-20.352854,2.045741,-2.647346
596,-0.829629,-3.257948,9.355088,16.844810,0.326972,5.260286,-19.719578,2.094107,-2.484984
