seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.050069,0.150244,-9.871321,-0.002816,0.061540,-0.039839,179.141602,-0.278521,-179.947647,-0.002434,-0.000439,0.999969,0.007490
87,0.055237,0.158717,-9.872210,-0.101942,0.120291,-0.033353,179.139847,-0.281533,-179.946381,-0.002460,-0.000449,0.999969,0.007505
88,0.052753,0.163683,-9.871060,-0.159363,0.096206,-0.026517,179.135498,-0.285126,-179.945328,-0.002492,-0.000458,0.999968,0.007543
89,0.049738,0.165022,-9.871119,-0.169253,0.058608,-0.036350,179.130005,-0.287690,-179.944244,-0.002514,-0.000468,0.999968,0.007591
90,0.046443,0.165969,-9.876483,-0.172843,0.021048,-0.043119,179.124298,-0.288997,-179.942902,-0.002526,-0.000479,0.999968,0.007641
92,0.045664,0.167603,-9.873850,-0.162617,0.015636,-0.044870,179.118698,-0.289586,-179.941422,-0.002531,-0.000492,0.999967,0.007689
93,0.043495,0.169532,-9.874978,-0.179713,-0.003147,-0.045339,179.112991,-0.289771,-179.939911,-0.002533,-0.000505,0.999967,0.007739
94,0.045757,0.166347,-9.870712,-0.118471,0.021418,-0.041651,179.108017,-0.290053,-179.938461,-0.002535,-0.000517,0.999966,0.007783
95,0.043682,0.170834,-9.872567,-0.172455,-0.001809,-0.030045,179.103165,-0.290361,-179.937256,-0.002538,-0.000528,0.999966,0.007825
96,0.045963,0.177177,-9.870612,-0.239840,0.024138,-0.019290,179.096283,-0.290720,-179.936432,-0.002541,-0.000535,0.999966,0.007885
97,0.047402,0.178012,-9.871552,-0.231049,0.033958,-0.015973,179.088425,-0.291679,-179.935837,-0.002550,-0.000540,0.999965,0.007953
99,0.045836,0.173364,-9.866267,-0.157949,0.004988,-0.031207,179.081940,-0.292316,-179.935028,-0.002555,-0.000546,0.999965,0.008010
100,0.047172,0.172687,-9.866844,-0.124818,0.020713,-0.036985,179.077225,-0.292726,-179.933884,-0.002559,-0.000556,0.999964,0.008051
101,0.048458,0.169377,-9.861149,-0.047594,0.041247,-0.033466,179.074341,-0.293739,-179.932693,-0.002568,-0.000567,0.999964,0.008076
102,0.049957,0.166947,-9.863045,-0.019355,0.077883,-0.048306,179.073227,-0.295703,-179.931305,-0.002585,-0.000579,0.999964,0.008086
103,0.047318,0.164587,-9.860557,0.022015,0.046492,-0.053294,179.073257,-0.297748,-179.929581,-0.002603,-0.000594,0.999964,0.008086
104,0.049452,0.167181,-9.861487,-0.032436,0.082394,-0.045489,179.073074,-0.299869,-179.927902,-0.002622,-0.000608,0.999964,0.008087
106,0.046616,0.164565,-9.861774,0.012094,0.045184,-0.033725,179.072723,-0.301974,-179.926544,-0.002640,-0.000620,0.999964,0.008090
107,0.045156,0.166513,-9.862166,-0.046399,0.022458,-0.034186,179.072159,-0.303083,-179.925385,-0.002650,-0.000630,0.999964,0.008095
108,0.048193,0.167882,-9.857897,-0.039115,0.029809,-0.030679,179.070724,-0.303936,-179.924301,-0.002658,-0.000639,0.999963,0.008108
109,0.049474,0.163588,-9.859430,0.001724,0.041366,-0.036292,179.070099,-0.305104,-179.923157,-0.002668,-0.000649,0.999963,0.008113
110,0.049785,0.168010,-9.860399,-0.028379,0.034953,-0.028910,179.069641,-0.306358,-179.922058,-0.002679,-0.000658,0.999963,0.008117
111,0.050650,0.170093,-9.864365,-0.067686,0.037675,-0.028914,179.068039,-0.307553,-179.921066,-0.002689,-0.000667,0.999963,0.008131
113,0.053584,0.166884,-9.865148,0.012605,0.049471,-0.037341,179.067108,-0.308987,-179.919937,-0.002702,-0.000677,0.999963,0.008139
114,0.048232,0.162772,-9.872587,0.036152,-0.006818,-0.033555,179.067917,-0.309679,-179.918747,-0.002708,-0.000687,0.999963,0.008132
115,0.047181,0.174817,-9.878177,-0.110195,-0.026818,-0.022332,179.066681,-0.309103,-179.917831,-0.002703,-0.000695,0.999963,0.008143
116,0.043606,0.175201,-9.880050,-0.087398,-0.070289,-0.033681,179.063385,-0.307469,-179.916916,-0.002689,-0.000703,0.999963,0.008171
117,0.043349,0.177286,-9.880903,-0.130767,-0.062435,-0.045980,179.059738,-0.305236,-179.915634,-0.002670,-0.000714,0.999963,0.008203
118,0.048490,0.179238,-9.881898,-0.142881,0.015297,-0.045010,179.055176,-0.304425,-179.914124,-0.002663,-0.000727,0.999962,0.008243
120,0.046369,0.189933,-9.878224,-0.235692,-0.012057,-0.050579,179.048843,-0.304453,-179.912537,-0.002663,-0.000741,0.999962,0.008298
121,0.044176,0.178061,-9.872333,-0.095815,-0.032677,-0.060895,179.043320,-0.303677,-179.910690,-0.002656,-0.000757,0.999961,0.008346
122,0.044485,0.172370,-9.871471,-0.034165,-0.027511,-0.048201,179.041138,-0.302643,-179.908890,-0.002648,-0.000773,0.999961,0.008365
123,0.045079,0.172615,-9.871341,-0.015912,-0.030766,-0.048045,179.040298,-0.301645,-179.907303,-0.002639,-0.000787,0.999961,0.008373
124,0.042409,0.170963,-9.867409,0.004141,-0.071784,-0.036214,179.040100,-0.299913,-179.905930,-0.002624,-0.000799,0.999961,0.008374
125,0.043749,0.167395,-9.865327,0.030294,-0.049621,-0.024994,179.040665,-0.297873,-179.904938,-0.002606,-0.000808,0.999961,0.008370
127,0.046141,0.174723,-9.872290,-0.022470,-0.021207,-0.026433,179.040787,-0.296678,-179.904099,-0.002596,-0.000815,0.999961,0.008368
128,0.048299,0.177190,-9.874787,-0.072213,0.009125,-0.027646,179.039200,-0.296462,-179.903198,-0.002594,-0.000823,0.999961,0.008382
129,0.050633,0.175302,-9.868353,-0.050018,0.044643,-0.036211,179.037170,-0.297340,-179.902115,-0.002602,-0.000832,0.999961,0.008400
130,0.053382,0.181659,-9.865666,-0.118796,0.078020,-0.049803,179.034348,-0.299360,-179.900650,-0.002620,-0.000845,0.999961,0.008425
131,0.051271,0.180440,-9.867751,-0.110794,0.049345,-0.057815,179.030502,-0.301452,-179.898819,-0.002638,-0.000861,0.999960,0.008458
132,0.050724,0.174163,-9.865215,-0.067417,0.035909,-0.059102,179.027527,-0.302840,-179.896851,-0.002650,-0.000878,0.999960,0.008484
134,0.052672,0.176556,-9.861209,-0.085514,0.057526,-0.064987,179.024963,-0.304361,-179.894760,-0.002664,-0.000896,0.999960,0.008506
135,0.053379,0.179349,-9.863131,-0.101771,0.050369,-0.052839,179.021835,-0.306126,-179.892761,-0.002679,-0.000913,0.999960,0.008533
136,0.049678,0.175860,-9.869216,-0.104100,0.003498,-0.062542,179.018387,-0.306991,-179.890823,-0.002687,-0.000930,0.999959,0.008563
137,0.055960,0.170869,-9.867644,-0.021300,0.064105,-0.065556,179.016296,-0.308081,-179.888672,-0.002697,-0.000948,0.999959,0.008582
138,0.054534,0.175404,-9.864547,-0.041398,0.042523,-0.056982,179.015228,-0.309822,-179.886597,-0.002712,-0.000966,0.999959,0.008591
139,0.053124,0.177096,-9.868312,-0.058162,0.022432,-0.052842,179.013565,-0.310873,-179.884750,-0.002721,-0.000982,0.999959,0.008605
140,0.051439,0.172731,-9.871948,-0.006478,0.017333,-0.057501,179.012482,-0.311504,-179.882904,-0.002727,-0.000998,0.999959,0.008615
141,0.052645,0.169167,-9.868906,0.080698,0.031776,-0.049416,179.013702,-0.312292,-179.881104,-0.002734,-0.001014,0.999959,0.008604
142,0.047852,0.168498,-9.868389,0.066072,-0.014731,-0.042742,179.016144,-0.312550,-179.879562,-0.002736,-0.001028,0.999959,0.008583
143,0.048893,0.166396,-9.872101,0.084803,0.002719,-0.039382,179.018646,-0.312326,-179.878204,-0.002735,-0.001040,0.999959,0.008561
144,0.049894,0.159229,-9.867849,0.172853,0.008919,-0.041799,179.022934,-0.312497,-179.876846,-0.002736,-0.001051,0.999959,0.008523
145,0.049557,0.162970,-9.864730,0.100428,-0.005842,-0.049781,179.027481,-0.312522,-179.875320,-0.002736,-0.001065,0.999960,0.008484
146,0.047220,0.159136,-9.873682,0.137549,-0.041169,-0.048519,179.031433,-0.311711,-179.873688,-0.002729,-0.001079,0.999960,0.008449
147,0.048081,0.171336,-9.878997,-0.016944,-0.026815,-0.052184,179.033447,-0.310550,-179.872025,-0.002719,-0.001094,0.999960,0.008432
148,0.049826,0.172783,-9.876678,-0.054989,0.000447,-0.058016,179.032227,-0.310079,-179.870209,-0.002715,-0.001110,0.999960,0.008442
149,0.046535,0.173381,-9.881922,-0.041669,-0.037080,-0.058669,179.030609,-0.309436,-179.868271,-0.002710,-0.001127,0.999960,0.008456
150,0.048326,0.166424,-9.882958,0.030211,-0.002896,-0.047163,179.030411,-0.308740,-179.866516,-0.002704,-0.001142,0.999960,0.008458
151,0.049163,0.177425,-9.876821,-0.092084,0.025329,-0.049187,179.029373,-0.309087,-179.864899,-0.002707,-0.001156,0.999960,0.008467
153,0.049008,0.174783,-9.871635,-0.040606,0.012447,-0.044478,179.027145,-0.309690,-179.863327,-0.002713,-0.001170,0.999960,0.008486
154,0.048670,0.171298,-9.869706,0.017608,0.005894,-0.056533,179.026764,-0.309967,-179.861649,-0.002715,-0.001184,0.999960,0.008490
155,0.051562,0.174873,-9.865805,-0.054432,0.046767,-0.062297,179.026138,-0.310811,-179.859650,-0.002723,-0.001202,0.999960,0.008495
156,0.045537,0.179976,-9.868697,-0.079796,-0.032672,-0.054675,179.023880,-0.311012,-179.857697,-0.002725,-0.001219,0.999959,0.008515
157,0.043758,0.175426,-9.865465,-0.033855,-0.064259,-0.040995,179.021988,-0.309370,-179.856125,-0.002710,-0.001232,0.999959,0.008531
158,0.042056,0.171416,-9.868259,-0.004295,-0.079372,-0.037953,179.021347,-0.306954,-179.854858,-0.002689,-0.001244,0.999959,0.008537
159,0.036812,0.173035,-9.872094,-0.016454,-0.141711,-0.025271,179.020996,-0.303252,-179.853867,-0.002657,-0.001253,0.999959,0.008540
160,0.034284,0.167847,-9.874660,0.078523,-0.169885,-0.016165,179.022018,-0.298047,-179.853256,-0.002612,-0.001258,0.999959,0.008531
161,0.039285,0.167034,-9.871433,0.053216,-0.092185,-0.027165,179.024216,-0.293668,-179.852615,-0.002574,-0.001264,0.999960,0.008512
162,0.041122,0.173581,-9.872258,-0.013247,-0.051487,-0.039268,179.024872,-0.291255,-179.851547,-0.002553,-0.001274,0.999960,0.008506
163,0.043513,0.173167,-9.871370,0.009881,-0.014309,-0.044796,179.024811,-0.290134,-179.850159,-0.002543,-0.001286,0.999960,0.008507
164,0.052126,0.180102,-9.868578,-0.095491,0.098730,-0.052618,179.023376,-0.291514,-179.848526,-0.002555,-0.001300,0.999960,0.008519
165,0.053353,0.184332,-9.866275,-0.133091,0.104261,-0.055712,179.019562,-0.294865,-179.846649,-0.002585,-0.001316,0.999959,0.008552
166,0.051290,0.185693,-9.865833,-0.129176,0.059902,-0.051710,179.015182,-0.297570,-179.844818,-0.002608,-0.001332,0.999959,0.008591
167,0.050340,0.178097,-9.867400,-0.054806,0.037265,-0.054550,179.012100,-0.299159,-179.843018,-0.002622,-0.001347,0.999959,0.008617
168,0.050372,0.176926,-9.868482,-0.025693,0.037444,-0.039239,179.010757,-0.300377,-179.841431,-0.002633,-0.001361,0.999958,0.008629
169,0.046164,0.169743,-9.868904,0.060465,-0.012343,-0.024416,179.011322,-0.300777,-179.840363,-0.002637,-0.001370,0.999958,0.008624
170,0.045119,0.168550,-9.870126,0.041365,-0.013141,-0.023046,179.013016,-0.300339,-179.839584,-0.002633,-0.001377,0.999959,0.008609
171,0.040810,0.170084,-9.872135,0.026682,-0.060863,-0.024001,179.014145,-0.299092,-179.838821,-0.002622,-0.001384,0.999959,0.008599
172,0.040707,0.167646,-9.870927,0.052477,-0.064107,-0.004004,179.015457,-0.297002,-179.838394,-0.002604,-0.001388,0.999959,0.008588
173,0.037813,0.162686,-9.873258,0.098705,-0.101271,-0.014904,179.017975,-0.294240,-179.838120,-0.002580,-0.001391,0.999959,0.008566
174,0.036688,0.166618,-9.873890,0.043602,-0.124113,-0.018342,179.020355,-0.290475,-179.837631,-0.002547,-0.001395,0.999959,0.008545
175,0.036988,0.166015,-9.877619,0.067955,-0.119395,-0.022715,179.022202,-0.286405,-179.837021,-0.002511,-0.001401,0.999960,0.008529
176,0.043559,0.166150,-9.876175,0.047142,-0.031941,-0.021300,179.024124,-0.283871,-179.836334,-0.002489,-0.001407,0.999960,0.008512
177,0.044880,0.170103,-9.880257,0.013535,-0.011775,-0.034930,179.025131,-0.283126,-179.835403,-0.002483,-0.001415,0.999960,0.008504
178,0.046822,0.172268,-9.875647,0.000740,0.018582,-0.043811,179.025360,-0.283218,-179.834091,-0.002484,-0.001427,0.999960,0.008502
179,0.047266,0.169868,-9.870692,0.007285,0.045185,-0.040540,179.025482,-0.284256,-179.832672,-0.002493,-0.001439,0.999960,0.008500
180,0.047315,0.174065,-9.869857,-0.008284,0.046772,-0.042335,179.025467,-0.285765,-179.831253,-0.002506,-0.001451,0.999960,0.008501
181,0.044189,0.167709,-9.871346,0.055140,0.008914,-0.050266,179.026230,-0.286667,-179.829697,-0.002514,-0.001465,0.999960,0.008494
182,0.044409,0.168879,-9.871103,0.020130,0.014245,-0.044225,179.027481,-0.287026,-179.828125,-0.002517,-0.001479,0.999960,0.008483
183,0.048360,0.170689,-9.872602,0.007610,0.062339,-0.042050,179.027939,-0.288278,-179.826660,-0.002528,-0.001491,0.999960,0.008479
184,0.048604,0.173003,-9.875254,-0.033352,0.048781,-0.037607,179.027496,-0.290107,-179.825302,-0.002545,-0.001503,0.999960,0.008483
185,0.045828,0.168685,-9.869511,0.013412,0.002542,-0.025753,179.027161,-0.290945,-179.824234,-0.002552,-0.001512,0.999960,0.008486
186,0.044163,0.174486,-9.867745,-0.045984,-0.010745,-0.021871,179.026611,-0.290794,-179.823441,-0.002551,-0.001519,0.999960,0.008490
187,0.046292,0.172460,-9.863726,-0.017621,0.016006,-0.019796,179.025558,-0.290870,-179.822739,-0.002551,-0.001525,0.999959,0.008500
188,0.045641,0.173283,-9.860847,-0.019545,0.002337,-0.027596,179.024933,-0.291162,-179.821945,-0.002554,-0.001532,0.999959,0.008505
189,0.046306,0.176790,-9.860481,-0.069811,0.018646,-0.027677,179.023438,-0.291496,-179.821014,-0.002557,-0.001540,0.999959,0.008518
190,0.049516,0.179406,-9.861273,-0.080281,0.067426,-0.034823,179.020935,-0.292913,-179.819962,-0.002569,-0.001549,0.999959,0.008540
191,0.048912,0.188010,-9.861061,-0.201230,0.051484,-0.033954,179.016235,-0.294875,-179.818771,-0.002587,-0.001559,0.999959,0.008581
192,0.047323,0.183312,-9.862646,-0.149158,0.024430,-0.035545,179.010391,-0.296120,-179.817596,-0.002598,-0.001569,0.999958,0.008632
193,0.039305,0.184888,-9.865206,-0.135405,-0.078950,-0.031134,179.005630,-0.295192,-179.816498,-0.002590,-0.001579,0.999958,0.008673
194,0.040868,0.177227,-9.866365,-0.042834,-0.063603,-0.040970,179.002655,-0.292796,-179.815338,-0.002569,-0.001589,0.999958,0.008699
195,0.040354,0.174978,-9.870226,-0.034399,-0.072611,-0.043881,179.001373,-0.290501,-179.813965,-0.002549,-0.001601,0.999958,0.008710
196,0.040060,0.168699,-9.868530,0.089558,-0.075954,-0.045006,179.002274,-0.288000,-179.812531,-0.002527,-0.001614,0.999958,0.008703
197,0.036774,0.175365,-9.871737,-0.004243,-0.100100,-0.038351,179.003693,-0.285042,-179.811188,-0.002502,-0.001626,0.999958,0.008690
198,0.042394,0.174668,-9.870068,-0.017645,-0.019749,-0.035558,179.003326,-0.283023,-179.809998,-0.002484,-0.001637,0.999958,0.008693
199,0.041240,0.178268,-9.868289,-0.031601,-0.033611,-0.038974,179.002502,-0.282112,-179.808762,-0.002476,-0.001647,0.999958,0.008701
200,0.043991,0.176474,-9.866066,-0.035536,0.010930,-0.032173,179.001373,-0.281714,-179.807587,-0.002473,-0.001658,0.999958,0.008710
201,0.043479,0.172953,-9.868719,0.024914,0.008688,-0.033576,179.001190,-0.282021,-179.806488,-0.002476,-0.001667,0.999958,0.008712
202,0.047480,0.175261,-9.865759,-0.020437,0.056201,-0.042064,179.001251,-0.283081,-179.805206,-0.002485,-0.001678,0.999958,0.008711
203,0.049920,0.173783,-9.867278,0.016731,0.068591,-0.052205,179.001190,-0.285133,-179.803604,-0.002503,-0.001692,0.999958,0.008712
204,0.050534,0.174365,-9.868956,0.016557,0.066941,-0.046082,179.001740,-0.287363,-179.801926,-0.002523,-0.001707,0.999957,0.008707
205,0.051248,0.173572,-9.867736,0.018313,0.067794,-0.053605,179.002304,-0.289579,-179.800217,-0.002542,-0.001721,0.999957,0.008702
206,0.053716,0.176302,-9.866974,-0.004006,0.096644,-0.044195,179.002533,-0.292291,-179.798538,-0.002566,-0.001736,0.999957,0.008700
207,0.053407,0.178411,-9.864212,-0.028016,0.098496,-0.026171,179.001999,-0.295522,-179.797318,-0.002594,-0.001746,0.999957,0.008705
208,0.050426,0.178001,-9.864868,-0.026627,0.061956,-0.017704,179.001083,-0.298184,-179.796539,-0.002618,-0.001753,0.999957,0.008712
209,0.046071,0.180828,-9.864953,-0.053045,0.010632,-0.018844,178.999756,-0.299383,-179.795898,-0.002628,-0.001758,0.999957,0.008724
210,0.047564,0.185627,-9.865057,-0.106105,0.028609,-0.015812,178.997101,-0.300026,-179.795319,-0.002634,-0.001763,0.999957,0.008747
211,0.051752,0.179986,-9.867379,-0.039399,0.072754,-0.023772,178.994659,-0.301704,-179.794632,-0.002648,-0.001769,0.999957,0.008768
212,0.050220,0.171909,-9.869678,0.087151,0.031639,-0.049567,178.995453,-0.303422,-179.793381,-0.002664,-0.001780,0.999957,0.008761
213,0.049744,0.170165,-9.868237,0.094849,0.028862,-0.052676,178.998474,-0.304400,-179.791656,-0.002672,-0.001795,0.999957,0.008735
214,0.055706,0.164454,-9.868719,0.152149,0.094559,-0.049652,179.002594,-0.306427,-179.789917,-0.002690,-0.001810,0.999957,0.008699
215,0.050854,0.156990,-9.874214,0.248399,0.018598,-0.045706,179.009262,-0.308286,-179.788284,-0.002706,-0.001824,0.999957,0.008641
216,0.045517,0.158886,-9.871664,0.188204,-0.054537,-0.039393,179.016525,-0.307662,-179.786880,-0.002701,-0.001837,0.999958,0.008577
217,0.044745,0.161787,-9.870841,0.130707,-0.046960,-0.019938,179.021835,-0.305954,-179.785919,-0.002686,-0.001845,0.999958,0.008531
218,0.045040,0.170207,-9.866154,0.000073,-0.036834,-0.023447,179.024017,-0.304545,-179.785217,-0.002674,-0.001852,0.999959,0.008512
219,0.043708,0.170420,-9.865455,-0.006896,-0.047936,-0.026747,179.023895,-0.303118,-179.784409,-0.002661,-0.001859,0.999959,0.008513
220,0.041727,0.177062,-9.859118,-0.080539,-0.063214,-0.024447,179.022430,-0.301252,-179.783585,-0.002645,-0.001866,0.999958,0.008526
221,0.043161,0.176398,-9.858127,-0.096064,-0.039735,-0.037776,179.019485,-0.299518,-179.782578,-0.002630,-0.001875,0.999958,0.008552
222,0.043192,0.174534,-9.858483,-0.042507,-0.055781,-0.045199,179.017166,-0.297903,-179.781219,-0.002616,-0.001887,0.999958,0.008572
223,0.044087,0.167875,-9.864238,0.075734,-0.042467,-0.024703,179.017715,-0.296246,-179.780090,-0.002602,-0.001897,0.999958,0.008567
224,0.042105,0.171568,-9.863439,-0.005034,-0.057567,-0.029847,179.018890,-0.294563,-179.779205,-0.002587,-0.001905,0.999958,0.008557
225,0.044586,0.166487,-9.864225,0.030420,-0.019341,-0.032053,179.019302,-0.293264,-179.778198,-0.002576,-0.001914,0.999958,0.008553
226,0.045990,0.168727,-9.864084,0.081368,-0.001966,-0.015081,179.021164,-0.292895,-179.777420,-0.002572,-0.001920,0.999958,0.008537
227,0.045459,0.172095,-9.863740,-0.014945,0.001770,-0.030652,179.022263,-0.292879,-179.776657,-0.002572,-0.001927,0.999959,0.008527
228,0.045900,0.182931,-9.863395,-0.184286,0.003883,-0.043425,179.018936,-0.292952,-179.775421,-0.002573,-0.001938,0.999958,0.008556
229,0.045095,0.184516,-9.867390,-0.115853,-0.005835,-0.052806,179.013931,-0.292892,-179.773819,-0.002573,-0.001952,0.999958,0.008600
230,0.046372,0.189184,-9.869184,-0.193226,0.012055,-0.051254,179.008774,-0.292966,-179.772079,-0.002574,-0.001967,0.999957,0.008645
231,0.045820,0.189958,-9.873294,-0.212372,0.000692,-0.058994,179.001999,-0.293146,-179.770248,-0.002576,-0.001983,0.999957,0.008704
232,0.048835,0.186478,-9.879619,-0.105225,0.025786,-0.045914,178.996704,-0.293557,-179.768478,-0.002579,-0.001998,0.999956,0.008750
233,0.055063,0.178679,-9.879971,-0.014822,0.100207,-0.045675,178.994690,-0.295630,-179.766922,-0.002598,-0.002011,0.999956,0.008768
234,0.054044,0.171349,-9.876840,0.062869,0.079876,-0.036340,178.995483,-0.298607,-179.765503,-0.002624,-0.002023,0.999956,0.008761
235,0.055432,0.168104,-9.878494,0.111459,0.086869,-0.028344,178.998383,-0.301367,-179.764374,-0.002648,-0.002033,0.999956,0.008735
236,0.058769,0.167483,-9.876504,0.107901,0.123247,-0.029281,179.002029,-0.304851,-179.763351,-0.002678,-0.002042,0.999956,0.008703
237,0.055722,0.165718,-9.871132,0.095623,0.093507,-0.029949,179.005417,-0.308446,-179.762299,-0.002710,-0.002051,0.999957,0.008674
238,0.048786,0.156966,-9.872083,0.202823,0.002718,-0.030958,179.010391,-0.310032,-179.761261,-0.002723,-0.002060,0.999957,0.008630
239,0.043670,0.165232,-9.874604,0.088319,-0.061487,-0.021921,179.015228,-0.309037,-179.760391,-0.002715,-0.002068,0.999957,0.008588
240,0.045055,0.176556,-9.873640,-0.054472,-0.057128,-0.039149,179.015793,-0.307043,-179.759415,-0.002697,-0.002076,0.999957,0.008583
241,0.039716,0.176196,-9.877231,-0.046105,-0.106116,-0.041649,179.014114,-0.304300,-179.758118,-0.002674,-0.002088,0.999957,0.008598
242,0.040582,0.176198,-9.879144,-0.045430,-0.084598,-0.044417,179.012573,-0.301097,-179.756729,-0.002646,-0.002100,0.999957,0.008611
243,0.041407,0.183101,-9.876492,-0.107735,-0.076148,-0.044547,179.010010,-0.298393,-179.755295,-0.002622,-0.002113,0.999957,0.008634
244,0.049508,0.183625,-9.873454,-0.094113,0.026435,-0.041309,179.006653,-0.297540,-179.753876,-0.002615,-0.002125,0.999957,0.008663
245,0.043479,0.168731,-9.873048,0.086866,-0.021962,-0.038507,179.006516,-0.297591,-179.752548,-0.002616,-0.002137,0.999957,0.008664
246,0.046054,0.169736,-9.869629,0.070204,-0.004223,-0.030420,179.009125,-0.297135,-179.751404,-0.002612,-0.002147,0.999957,0.008641
247,0.045394,0.175879,-9.871462,0.021523,-0.014130,-0.027879,179.010651,-0.296812,-179.750443,-0.002609,-0.002155,0.999957,0.008628
248,0.044829,0.181343,-9.870882,-0.084744,-0.007814,-0.031376,179.009598,-0.296430,-179.749466,-0.002606,-0.002164,0.999957,0.008637
249,0.041600,0.172434,-9.871041,0.029938,-0.058281,-0.046725,179.008682,-0.295306,-179.748184,-0.002596,-0.002175,0.999957,0.008645
250,0.045187,0.175049,-9.873031,-0.004269,-0.009948,-0.038484,179.009094,-0.294144,-179.746780,-0.002586,-0.002187,0.999957,0.008641
251,0.040829,0.175682,-9.870581,-0.020599,-0.048931,-0.039360,179.008667,-0.293140,-179.745499,-0.002577,-0.002199,0.999957,0.008645
252,0.041965,0.169434,-9.868377,0.050786,-0.036702,-0.037197,179.009171,-0.291691,-179.744247,-0.002565,-0.002210,0.999957,0.008641
253,0.046041,0.170551,-9.869511,0.029426,0.008859,-0.028770,179.010498,-0.291208,-179.743164,-0.002561,-0.002219,0.999957,0.008629
254,0.047998,0.169759,-9.871522,0.042461,0.044627,-0.017644,179.011703,-0.292086,-179.742371,-0.002568,-0.002226,0.999957,0.008619
256,0.046691,0.172101,-9.866128,0.039269,0.012736,-0.007406,179.013062,-0.293035,-179.741928,-0.002577,-0.002230,0.999957,0.008607
257,0.053110,0.169877,-9.868537,0.065904,0.091322,-0.012140,179.014801,-0.294764,-179.741577,-0.002592,-0.002233,0.999957,0.008591
258,0.050647,0.164487,-9.867003,0.104841,0.050213,-0.021543,179.017654,-0.297113,-179.740982,-0.002612,-0.002238,0.999957,0.008567
259,0.045221,0.164054,-9.864329,0.140298,-0.023446,-0.021179,179.021729,-0.297546,-179.740265,-0.002616,-0.002244,0.999958,0.008531
260,0.047054,0.169332,-9.863585,0.024918,0.000057,-0.027290,179.024475,-0.297143,-179.739456,-0.002612,-0.002251,0.999958,0.008507
261,0.047832,0.169317,-9.867788,0.009747,0.015760,-0.046984,179.025055,-0.297385,-179.738220,-0.002615,-0.002262,0.999958,0.008502
262,0.048483,0.167223,-9.869339,0.022537,0.022738,-0.055898,179.025589,-0.297998,-179.736496,-0.002620,-0.002277,0.999958,0.008497
263,0.052833,0.173704,-9.869756,-0.050614,0.070452,-0.055457,179.025101,-0.299519,-179.734604,-0.002633,-0.002294,0.999958,0.008501
264,0.053758,0.171135,-9.873349,-0.008446,0.082500,-0.065849,179.024109,-0.302034,-179.732544,-0.002656,-0.002311,0.999958,0.008510
265,0.048945,0.172441,-9.873319,-0.021622,0.026208,-0.066956,179.023590,-0.303807,-179.730301,-0.002671,-0.002331,0.999958,0.008514
266,0.048623,0.169989,-9.873560,0.004842,0.009749,-0.059296,179.023300,-0.304371,-179.728180,-0.002676,-0.002349,0.999957,0.008517
267,0.048999,0.174209,-9.870429,-0.035028,-0.005153,-0.056447,179.022797,-0.304414,-179.726257,-0.002677,-0.002366,0.999957,0.008521
