seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,-2.566911,-0.353825,9.518879,2.383293,12.655944,-0.618304,-1.759048,15.645360,0.371824
131,-2.637371,-0.339515,9.477078,2.483183,15.077946,-1.243678,-1.690695,16.106438,0.325118
132,-2.753689,-0.323790,9.429984,2.470657,18.874041,-1.772602,-1.627717,16.670593,0.255652
133,-2.837689,-0.333842,9.369557,2.073750,21.938229,-2.104083,-1.577555,17.348703,0.168196
134,-2.959787,-0.335091,9.307214,1.730308,25.427488,-2.596918,-1.546108,18.135662,0.063340
135,-3.141637,-0.301323,9.307450,1.341687,28.637415,-2.392833,-1.531000,19.034132,-0.049920
136,-3.321080,-0.354959,9.266844,0.119476,30.194824,-1.836571,-1.540998,20.012348,-0.152601
137,-3.473589,-0.349289,9.212007,0.202913,29.998606,-1.869110,-1.568989,21.013441,-0.247673
138,-3.647712,-0.336325,9.177968,0.117609,29.063498,-2.235967,-1.601315,21.995459,-0.350433
139,-3.815545,-0.312863,9.163542,0.425312,27.727606,-1.424035,-1.628484,22.939810,-0.445280
140,-3.938858,-0.326150,9.080358,1.084456,25.434271,-0.932473,-1.631232,23.824303,-0.515478
141,-4.051756,-0.269994,9.013710,1.697347,23.339144,-1.249135,-1.611582,24.635794,-0.580502
142,-4.155115,-0.276336,8.987869,0.972617,21.063965,-1.204566,-1.595765,25.374376,-0.648410
143,-4.225606,-0.278485,8.922127,0.969641,19.691462,-0.631199,-1.587217,26.052488,-0.703326
144,-4.279249,-0.297222,8.851305,1.131269,19.396778,-0.393926,-1.569596,26.703217,-0.742415
145,-4.399916,-0.311848,8.802998,1.028017,20.573799,-1.114209,-1.555707,27.368444,-0.791008
146,-4.510967,-0.282438,8.751146,1.807005,21.322897,-1.341323,-1.539832,28.065329,-0.858533
147,-4.636125,-0.240776,8.658643,2.824318,22.496161,-1.507130,-1.498790,28.794102,-0.934472
148,-4.796869,-0.252096,8.643943,2.435444,22.663700,-1.714895,-1.451879,29.545101,-1.018085
149,-4.892457,-0.252504,8.579548,1.919024,20.631248,-1.987576,-1.425205,30.264870,-1.110168
150,-4.947045,-0.212489,8.508332,1.943121,18.270660,-1.387402,-1.403524,30.911629,-1.194096
151,-5.036613,-0.242499,8.471831,0.836524,16.043945,-1.178850,-1.391546,31.482302,-1.260372
152,-5.067051,-0.259151,8.436613,0.485120,13.936538,-0.899484,-1.398480,31.980967,-1.315433
153,-5.117382,-0.228507,8.344891,1.013842,14.804047,-0.957311,-1.400378,32.459072,-1.365839
154,-5.241716,-0.187166,8.287951,1.205619,17.710106,-0.416155,-1.386555,33.000244,-1.408687
155,-5.371464,-0.154472,8.224064,1.616938,21.425100,0.993453,-1.343431,33.652519,-1.415770
156,-5.480271,-0.165231,8.129689,1.730192,24.733292,1.672189,-1.269553,34.422615,-1.383332
157,-5.605656,-0.157909,8.036779,2.029626,27.421787,2.261809,-1.174178,35.293030,-1.326047
158,-5.781386,-0.181651,8.000508,1.687817,28.111736,2.973095,-1.062440,36.220051,-1.240812
159,-5.860775,-0.176502,7.903738,1.926019,26.124399,2.672396,-0.944010,37.125435,-1.143291
160,-5.958162,-0.188849,7.851389,1.532651,22.932554,1.119084,-0.847623,37.943882,-1.079707
161,-6.054388,-0.179309,7.796721,1.522211,20.677402,0.818446,-0.779285,38.671062,-1.051723
162,-6.148574,-0.167883,7.723045,0.963449,18.907131,0.256956,-0.730368,39.330959,-1.039836
163,-6.177392,-0.150439,7.632105,0.923829,17.316875,-0.348224,-0.706436,39.934597,-1.051667
164,-6.254587,-0.176530,7.572683,0.248059,16.659492,-1.367837,-0.717007,40.500443,-1.098328
165,-6.319237,-0.172485,7.494500,0.052420,16.661125,-1.634034,-0.761306,41.055080,-1.173886
166,-6.412874,-0.158423,7.430227,-0.329933,17.106667,-1.999192,-0.826044,41.616974,-1.264916
167,-6.501893,-0.154187,7.362808,-0.419416,17.491444,-1.921407,-0.904981,42.192532,-1.364424
168,-6.591157,-0.141457,7.295846,0.230014,18.713379,-1.553796,-0.970246,42.794907,-1.456358
169,-6.661472,-0.132534,7.214898,0.646088,19.685129,-1.029340,-1.006274,43.434032,-1.530404
170,-6.744622,-0.149858,7.126909,0.558636,20.668903,-0.777545,-1.026477,44.105930,-1.588593
171,-6.803716,-0.134921,7.026267,1.145340,21.131058,-0.350442,-1.028798,44.802116,-1.632436
172,-6.879119,-0.153233,6.942397,1.295727,21.588858,0.433199,-0.999391,45.514000,-1.648309
173,-6.985260,-0.159330,6.875414,1.082341,21.603590,1.129928,-0.945533,46.234188,-1.628435
174,-7.097197,-0.141186,6.795617,1.162422,21.700600,1.841747,-0.867887,46.956589,-1.573007
175,-7.162966,-0.136624,6.694155,1.578988,21.526348,2.654869,-0.752019,47.677998,-1.477492
176,-7.251528,-0.126763,6.614199,1.947843,21.564331,2.831953,-0.601003,48.397190,-1.353391
177,-7.317748,-0.083327,6.514325,2.137165,21.841536,2.128290,-0.446157,49.121307,-1.237995
178,-7.379161,-0.043679,6.391772,1.723987,21.654720,1.041273,-0.325658,49.846546,-1.164190
179,-7.455845,-0.051804,6.303518,1.138890,21.875891,0.078113,-0.259967,50.572090,-1.140866
180,-7.575061,-0.066584,6.228847,-0.257884,21.785042,-1.901395,-0.286990,51.299595,-1.194646
181,-7.649986,-0.077200,6.128820,-1.782750,21.480127,-2.936800,-0.428634,52.020119,-1.332005
182,-7.739580,-0.092926,6.054207,-1.662172,20.564817,-2.465475,-0.611126,52.719990,-1.490006
183,-7.789854,-0.148536,5.976905,-1.804945,19.481716,-2.236096,-0.783905,53.386398,-1.633870
184,-7.832961,-0.125515,5.873522,-1.399647,18.602345,-2.345498,-0.954392,54.019894,-1.779127
185,-7.854023,-0.114899,5.766471,-0.375888,18.405767,-1.621190,-1.091371,54.635380,-1.911329
186,-7.876910,-0.136209,5.659220,1.214923,18.990955,-0.654668,-1.148772,55.257801,-1.998490
187,-7.917896,-0.137521,5.531711,1.373696,21.038645,-0.936479,-1.163935,55.924271,-2.069105
188,-8.025876,-0.098441,5.405181,1.707029,24.074404,-0.819769,-1.179511,56.675373,-2.149553
189,-8.154620,-0.134296,5.321711,1.770132,26.508305,0.035193,-1.168463,57.517937,-2.205400
190,-8.330044,-0.131306,5.262366,1.622061,25.951513,0.521857,-1.125120,58.392239,-2.220898
191,-8.473355,-0.136601,5.195310,0.704865,21.788876,0.005437,-1.097348,59.187866,-2.233732
192,-8.555903,-0.146804,5.142622,-0.369282,15.239741,-0.580125,-1.128398,59.804691,-2.276292
193,-8.533522,-0.158156,5.088226,-0.896656,7.670259,-0.731170,-1.200823,60.186001,-2.335596
194,-8.504015,-0.154718,5.032359,-1.410686,0.366481,-1.173797,-1.299964,60.319214,-2.405512
195,-8.416147,-0.171895,4.981334,-1.497304,-3.659395,-1.259267,-1.417222,60.263374,-2.484738
196,-8.362354,-0.142426,4.970914,-1.036098,-4.577889,-0.894685,-1.515973,60.125206,-2.549896
197,-8.367220,-0.141038,4.983114,-0.684765,-4.201455,-0.565216,-1.580016,59.978298,-2.590715
198,-8.374841,-0.158082,4.996632,-0.463274,-3.559105,-0.486649,-1.623160,59.848511,-2.618466
199,-8.373590,-0.157331,5.017740,-0.195452,-3.321315,-0.194871,-1.648020,59.733551,-2.634529
200,-8.367575,-0.165722,5.033173,-0.074204,-3.412149,-0.068104,-1.654477,59.621250,-2.636805
201,-8.357802,-0.164931,5.036481,0.048353,-3.443744,0.020511,-1.650650,59.507015,-2.631868
202,-8.338823,-0.146384,5.040638,0.329537,-3.458042,0.255615,-1.630978,59.392147,-2.616339
203,-8.363116,-0.155186,5.063596,0.295012,-3.286699,0.168269,-1.603310,59.279984,-2.596276
204,-8.355555,-0.137073,5.070318,0.453768,-2.941848,0.176187,-1.576357,59.176388,-2.579431
205,-8.376111,-0.115183,5.095079,0.464744,-2.626601,0.347863,-1.542220,59.083862,-2.557496
206,-8.368073,-0.120754,5.108734,0.264635,-2.906840,0.576912,-1.500301,58.992069,-2.522789
207,-8.341725,-0.124981,5.114765,0.059327,-2.865721,0.716697,-1.454987,58.896450,-2.476197
209,-8.327276,-0.113294,5.115482,0.063197,-2.416913,1.057807,-1.400390,58.809174,-2.414792
210,-8.313685,-0.132014,5.114085,-0.015954,-2.263567,0.952217,-1.341286,58.731968,-2.346596
211,-8.296193,-0.107520,5.107115,0.168816,-1.830240,0.858887,-1.286535,58.664440,-2.285500
212,-8.327211,-0.101013,5.124131,0.194667,-1.314898,0.734653,-1.235021,58.612640,-2.232266
213,-8.349125,-0.101612,5.148679,0.376647,-1.096110,0.651237,-1.186286,58.572945,-2.186323
214,-8.352268,-0.095763,5.161743,0.152251,-1.172227,0.122001,-1.155138,58.535397,-2.160146
215,-8.343087,-0.084758,5.162727,-0.153065,-1.321537,-0.308274,-1.158850,58.493782,-2.164480
216,-8.325054,-0.101721,5.167552,-0.311751,-1.797213,-0.022809,-1.173864,58.441711,-2.173005
217,-8.283949,-0.116020,5.157125,-0.345201,-1.901958,0.100854,-1.180636,58.380085,-2.168103
218,-8.290973,-0.114673,5.169406,-0.375907,-1.724958,-0.059174,-1.189499,58.319672,-2.164397
219,-8.289080,-0.118901,5.175475,-0.187273,-1.617020,0.133142,-1.195015,58.264004,-2.159846
220,-8.296245,-0.124656,5.187770,-0.012099,-1.476792,0.491598,-1.179797,58.212669,-2.138041
221,-8.318154,-0.127396,5.205696,-0.070128,-1.359328,0.064161,-1.164678,58.165596,-2.118639
222,-8.321761,-0.112721,5.217285,0.020716,-1.561767,-0.025547,-1.162876,58.116932,-2.115546
223,-8.286652,-0.111645,5.191529,-0.132767,-1.624174,-0.025304,-1.164374,58.063824,-2.115110
224,-8.285213,-0.097112,5.185496,-0.181514,-1.427415,0.226368,-1.162586,58.013031,-2.106828
225,-8.288693,-0.095499,5.192660,-0.185294,-1.321971,0.417163,-1.150064,57.967449,-2.084853
226,-8.263382,-0.088844,5.193224,-0.117063,-1.349723,0.640369,-1.125549,57.923267,-2.049983
227,-8.278855,-0.085491,5.199081,-0.240566,-1.054756,0.516176,-1.099542,57.883560,-2.012248
228,-8.298570,-0.087283,5.213309,-0.196138,-0.964245,0.438856,-1.080464,57.850246,-1.981124
229,-8.278522,-0.091828,5.224408,-0.184951,-1.393049,0.517552,-1.060310,57.811260,-1.949813
230,-8.263451,-0.097711,5.224092,-0.288018,-1.566153,0.395029,-1.042621,57.762218,-1.919587
231,-8.272490,-0.089941,5.228248,-0.320817,-1.365447,0.349048,-1.031725,57.713600,-1.894702
232,-8.256701,-0.083324,5.232616,-0.257569,-1.437672,0.594020,-1.015195,57.667175,-1.863738
233,-8.259009,-0.073181,5.241709,-0.246678,-1.418550,1.262696,-0.973458,57.620102,-1.804382
234,-8.271096,-0.078332,5.253913,-0.258857,-1.124422,1.468149,-0.909078,57.578476,-1.718155
235,-8.262087,-0.064182,5.272480,-0.150323,-1.308939,1.316550,-0.841913,57.538643,-1.630491
236,-8.236680,-0.059710,5.259917,0.123610,-1.447559,1.110039,-0.777824,57.493267,-1.553986
237,-8.233863,-0.048358,5.261267,0.419291,-1.089617,1.093602,-0.710333,57.451462,-1.484668
238,-8.218224,-0.056410,5.265426,0.590893,-0.795817,0.934431,-0.639996,57.420425,-1.421189
239,-8.217913,-0.045631,5.258056,0.550599,-0.855917,0.885001,-0.573090,57.393230,-1.364358
240,-8.242327,-0.045536,5.255082,0.458727,-0.577578,0.908073,-0.509222,57.369625,-1.308502
241,-8.245795,-0.018326,5.261343,0.470372,-0.185250,1.213735,-0.438356,57.357208,-1.242738
242,-8.236045,-0.023940,5.264062,0.436789,-0.103244,1.403529,-0.355095,57.352707,-1.161815
243,-8.242822,-0.038949,5.266625,0.205133,-0.035033,1.134285,-0.278362,57.350616,-1.083389
244,-8.249068,-0.030738,5.276374,0.185307,0.265221,0.613224,-0.226423,57.354607,-1.029433
245,-8.241201,-0.021609,5.278905,0.328771,0.420946,0.506186,-0.188790,57.366093,-0.994919
246,-8.243229,-0.049104,5.280258,0.102821,0.305972,0.043737,-0.167340,57.378239,-0.977990
247,-8.264050,-0.045241,5.290717,-0.246251,0.088788,-0.724126,-0.187481,57.384785,-0.999065
248,-8.262045,-0.020912,5.285756,-0.202056,-0.170473,-0.930556,-0.238040,57.383327,-1.050220
249,-8.247319,-0.022243,5.271325,-0.077686,-0.351776,-0.847771,-0.288947,57.374485,-1.105126
250,-8.244628,-0.032679,5.269470,-0.191893,-0.422985,-1.003641,-0.341518,57.361420,-1.162216
251,-8.242947,-0.040798,5.268917,-0.202005,-0.467832,-0.834458,-0.395750,57.346363,-1.218827
252,-8.234102,-0.054893,5.259350,-0.054170,-0.484815,-0.500393,-0.434544,57.330315,-1.259836
253,-8.230546,-0.052841,5.260133,0.066765,-0.254279,-0.365466,-0.456684,57.317894,-1.286388
254,-8.246848,-0.056733,5.281054,0.193572,0.039225,0.043357,-0.460667,57.314262,-1.296277
255,-8.255536,-0.057390,5.294274,0.248985,0.029106,0.152598,-0.448216,57.315426,-1.290246
256,-8.257309,-0.042697,5.303366,0.124300,-0.278682,-0.019354,-0.438483,57.311283,-1.286074
257,-8.251718,-0.038468,5.293576,-0.116107,-0.384857,-0.099741,-0.441307,57.300213,-1.289592
258,-8.240625,-0.033722,5.292802,-0.119572,-0.530465,-0.040107,-0.448679,57.284939,-1.293685
259,-8.237459,-0.025653,5.289708,-0.213862,-0.555151,-0.428378,-0.466163,57.266788,-1.307861
260,-8.239428,-0.022256,5.281350,-0.217565,-0.332606,-0.438086,-0.495619,57.251873,-1.334332
261,-8.246873,-0.037996,5.281010,-0.150499,-0.132049,-0.397819,-0.523303,57.244015,-1.359955
262,-8.245742,-0.025111,5.289918,0.199494,0.011390,-0.230534,-0.538734,57.241901,-1.379275
263,-8.244053,-0.031500,5.287071,0.206119,0.008455,-0.083986,-0.540125,57.242184,-1.388968
264,-8.228670,-0.040243,5.276043,0.144951,-0.067597,-0.109952,-0.539283,57.241169,-1.394924
265,-8.225144,-0.054244,5.278068,0.104598,-0.084942,-0.233686,-0.543987,57.238575,-1.405463
266,-8.229605,-0.037268,5.271320,0.120044,0.082218,-0.078477,-0.548326,57.238461,-1.415076
267,-8.221473,-0.059008,5.268988,0.002771,0.101278,-0.176516,-0.552930,57.241489,-1.422984
268,-8.211419,-0.076667,5.279334,0.054131,0.008653,-0.290905,-0.564116,57.243237,-1.437414
269,-8.219388,-0.070953,5.286165,0.083773,-0.051466,-0.199283,-0.574504,57.242443,-1.452499
270,-8.240926,-0.050864,5.288740,0.148761,0.090015,-0.077383,-0.577805,57.243042,-1.461033
271,-8.245337,-0.051998,5.305292,0.310883,0.144586,0.021532,-0.571652,57.246948,-1.462826
272,-8.259491,-0.045501,5.307912,0.284376,0.157786,0.040842,-0.560193,57.251999,-1.460996
273,-8.264903,-0.023576,5.295592,0.322302,0.130532,0.172720,-0.544619,57.256836,-1.454502
274,-8.256270,-0.032949,5.296373,0.289253,-0.182166,0.349883,-0.520870,57.256062,-1.438384
275,-8.233933,-0.031274,5.291833,0.321052,-0.385202,0.548310,-0.487295,57.246731,-1.410558
276,-8.231345,-0.038252,5.285269,0.130271,-0.513297,0.237011,-0.459241,57.231865,-1.386142
277,-8.214875,-0.041083,5.284731,0.044038,-0.699921,-0.056568,-0.451416,57.211674,-1.380290
278,-8.222461,-0.047106,5.293163,-0.150940,-0.682272,-0.204739,-0.459672,57.188606,-1.387991
279,-8.214783,-0.033497,5.287607,-0.062984,-0.515692,-0.241644,-0.474518,57.168564,-1.401415
280,-8.208910,-0.050665,5.296430,-0.111068,-0.676338,-0.241678,-0.489640,57.148640,-1.415961
281,-8.192203,-0.051988,5.294567,-0.101633,-0.739874,0.124616,-0.495891,57.125027,-1.419182
282,-8.192685,-0.027202,5.295465,-0.135201,-0.736615,0.323425,-0.487962,57.100468,-1.405041
283,-8.190812,-0.028590,5.291525,-0.199164,-0.628484,0.113651,-0.481982,57.077789,-1.391279
284,-8.198490,-0.047227,5.293598,-0.266588,-0.266174,0.001439,-0.486588,57.062893,-1.387519
285,-8.209931,-0.036148,5.294811,-0.211449,0.077770,0.046948,-0.493269,57.059765,-1.385986
286,-8.217495,-0.027847,5.304295,-0.125169,0.085966,-0.063321,-0.499337,57.062485,-1.386531
287,-8.236388,-0.048457,5.304603,0.061504,0.282771,0.160249,-0.497987,57.068645,-1.383658
288,-8.239344,-0.047724,5.300932,0.278797,0.537437,0.379893,-0.478593,57.082401,-1.367310
289,-8.237366,-0.024597,5.307542,0.469658,0.525721,0.457639,-0.444770,57.100216,-1.341881
290,-8.232817,-0.024855,5.308228,0.579376,0.311336,0.603882,-0.400090,57.114307,-1.309493
291,-8.229275,-0.020427,5.299123,0.493891,0.390288,0.403466,-0.356350,57.126110,-1.278709
292,-8.217999,-0.005769,5.300860,0.466932,0.368367,0.354763,-0.320894,57.138821,-1.255562
293,-8.217835,-0.000584,5.309647,0.341903,0.072490,0.333575,-0.289712,57.146236,-1.234489
294,-8.230008,-0.023266,5.311528,-0.012824,-0.173315,-0.027557,-0.276317,57.144581,-1.225072
295,-8.232546,-0.028101,5.309324,-0.376479,-0.353417,-0.535810,-0.297273,57.135750,-1.242296
296,-8.221229,-0.026176,5.303861,-0.350581,-0.573654,-0.517888,-0.336433,57.120213,-1.274493
297,-8.201826,-0.034469,5.296400,-0.287500,-0.700955,-0.727642,-0.378962,57.098824,-1.312476
298,-8.209901,-0.040034,5.305063,-0.172403,-0.495557,-0.689613,-0.422908,57.078720,-1.355692
299,-8.208695,-0.030998,5.312535,0.053323,-0.504797,-0.351324,-0.451483,57.061928,-1.387372
300,-8.212153,-0.033846,5.314166,0.152866,-0.402844,-0.253676,-0.463419,57.046722,-1.405691
301,-8.225385,-0.049968,5.325050,0.053269,-0.178619,-0.194230,-0.471375,57.036949,-1.419266
302,-8.241979,-0.040721,5.344972,-0.137043,-0.221600,-0.032718,-0.478517,57.030266,-1.426116
303,-8.223741,-0.052867,5.338944,-0.454479,-0.684746,-0.283413,-0.496298,57.015114,-1.435560
304,-8.208291,-0.051412,5.321387,-0.675324,-0.823251,-0.529819,-0.535652,56.989849,-1.460030
305,-8.201189,-0.053603,5.321521,-0.687377,-0.638073,-0.324624,-0.579907,56.965347,-1.485725
306,-8.190056,-0.045351,5.322789,-0.528921,-0.729499,0.018023,-0.607670,56.942524,-1.494662
307,-8.161877,-0.069731,5.304076,-0.293056,-0.666402,-0.083784,-0.622669,56.919235,-1.496213
308,-8.187836,-0.055396,5.311404,0.005226,-0.024008,-0.071355,-0.631242,56.907711,-1.500719
309,-8.219114,-0.050387,5.331310,0.310680,0.535332,0.274788,-0.620917,56.916271,-1.494680
310,-8.224178,-0.047868,5.339406,0.481352,0.420824,0.265702,-0.594145,56.932301,-1.478484
312,-8.212248,-0.051429,5.329991,0.432977,0.353559,-0.020558,-0.572831,56.945236,-1.471235
313,-8.236308,-0.034043,5.335660,0.275027,0.492467,-0.018204,-0.562239,56.959343,-1.472676
314,-8.219273,-0.026850,5.318961,0.321488,0.266737,0.440098,-0.541672,56.972061,-1.460003
315,-8.186045,-0.025595,5.307511,0.459053,0.003520,0.786278,-0.497284,56.976761,-1.422576
316,-8.175518,-0.017697,5.309732,0.599532,0.219650,0.899364,-0.436463,56.980701,-1.371079
317,-8.216143,-0.004544,5.338246,0.707423,0.430901,0.972066,-0.366795,56.991760,-1.313974
318,-8.216154,-0.006677,5.349699,0.668059,0.214633,0.919298,-0.295431,57.002701,-1.256215
319,-8.208765,-0.017092,5.354677,0.420650,-0.104241,0.417608,-0.242983,57.004639,-1.215316
320,-8.210382,-0.006692,5.348478,0.205271,-0.271881,-0.075977,-0.223744,56.998398,-1.204813
321,-8.210223,-0.018383,5.340314,0.029167,-0.387849,-0.203557,-0.226942,56.987396,-1.213286
322,-8.196783,-0.035300,5.330716,-0.129044,-0.444423,-0.338115,-0.242410,56.973484,-1.229749
323,-8.214211,-0.039307,5.338121,-0.102366,-0.397952,-0.257173,-0.261430,56.959381,-1.247835
324,-8.214540,-0.031699,5.345328,0.003410,-0.465911,-0.070409,-0.271368,56.944965,-1.257724
325,-8.205476,-0.040693,5.349128,-0.087679,-0.617660,-0.241250,-0.280618,56.926888,-1.267085
326,-8.201487,-0.025144,5.348201,-0.106581,-0.651365,-0.252722,-0.296329,56.905697,-1.281972
327,-8.193635,-0.022308,5.349662,-0.051545,-0.720925,-0.096118,-0.307696,56.882790,-1.292396
328,-8.182622,-0.016659,5.345028,-0.066633,-0.663666,-0.079141,-0.313950,56.859707,-1.297512
329,-8.178405,-0.011965,5.355819,0.024067,-0.594819,0.058169,-0.315018,56.838734,-1.297941
330,-8.186702,-0.033610,5.362346,-0.147314,-0.813860,0.184519,-0.310689,56.815285,-1.290314
331,-8.182996,-0.025097,5.354561,-0.240584,-1.005881,-0.015099,-0.312586,56.784962,-1.284856
