seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5532,-0.150307,-7.224979,-6.578616,-0.000165,0.011255,0.011796,-132.322998,0.929239,-178.999969
5533,-0.154411,-7.221690,-6.579903,-0.050049,-0.010683,0.040929,-132.323853,0.929882,-179.000565
5534,-0.150392,-7.214767,-6.582858,-0.140897,0.013332,0.004876,-132.327042,0.930417,-179.001114
5535,-0.151521,-7.205864,-6.588201,-0.261948,0.003056,0.015479,-132.333771,0.930484,-179.001541
5536,-0.151603,-7.205132,-6.583142,-0.242539,0.009042,0.011480,-132.342178,0.930680,-179.001999
5538,-0.153999,-7.203151,-6.576683,-0.154909,-0.024765,0.045883,-132.348816,0.931563,-179.002441
5539,-0.155713,-7.204321,-6.572975,-0.083451,-0.045620,0.068238,-132.352783,0.933759,-179.002853
5540,-0.156055,-7.201447,-6.577085,-0.149178,-0.041619,0.051640,-132.356674,0.936215,-179.003128
5541,-0.155372,-7.208873,-6.575610,-0.107987,-0.036337,0.025327,-132.360947,0.938039,-179.003036
5542,-0.159165,-7.205615,-6.581953,-0.169536,-0.068869,0.056072,-132.365585,0.940223,-179.002655
5543,-0.155938,-7.201274,-6.585640,-0.248005,-0.029112,0.008802,-132.372528,0.942122,-179.002182
5545,-0.155750,-7.201536,-6.590216,-0.276271,-0.028926,-0.008033,-132.381256,0.942783,-179.001465
5546,-0.153814,-7.207633,-6.585347,-0.147032,-0.018440,-0.024106,-132.388290,0.942920,-179.000519
5547,-0.151335,-7.212597,-6.586134,-0.041003,0.005899,-0.031618,-132.391403,0.942375,-178.999741
5548,-0.154999,-7.216853,-6.585589,0.028023,-0.022464,-0.003007,-132.391617,0.942135,-178.999146
5549,-0.155404,-7.221922,-6.577269,0.152808,-0.029109,-0.000144,-132.388596,0.942676,-178.998474
5550,-0.152358,-7.228477,-6.574186,0.228320,-0.020091,-0.025466,-132.382233,0.942913,-178.997589
5552,-0.153048,-7.223937,-6.572281,0.196325,-0.033036,-0.014299,-132.375137,0.943020,-178.996490
5553,-0.155622,-7.209451,-6.574288,0.038053,-0.052645,0.012270,-132.371216,0.943958,-178.995407
5554,-0.148799,-7.211166,-6.571870,0.072385,-0.009959,-0.030256,-132.369354,0.944439,-178.994431
5555,-0.147521,-7.212223,-6.576425,0.055830,0.003227,-0.026934,-132.367203,0.943811,-178.993713
5556,-0.146529,-7.201297,-6.581251,-0.066125,0.017386,-0.031006,-132.367355,0.942866,-178.993317
5557,-0.153073,-7.201561,-6.584503,-0.105643,-0.022844,0.030166,-132.370224,0.942917,-178.993240
5559,-0.152553,-7.208852,-6.580018,-0.026220,-0.030280,0.018013,-132.372421,0.944107,-178.993118
5560,-0.150872,-7.210902,-6.578175,0.002724,0.013217,-0.007930,-132.372803,0.944422,-178.993027
5561,-0.151755,-7.204656,-6.581338,-0.114544,0.016447,-0.030093,-132.374680,0.943621,-178.992966
5562,-0.147069,-7.202779,-6.575472,-0.090089,0.058972,-0.070834,-132.378082,0.941531,-178.992752
5563,-0.146040,-7.208457,-6.574718,-0.027213,0.059478,-0.076289,-132.380035,0.938389,-178.992569
5564,-0.144246,-7.202698,-6.571685,-0.033419,0.075018,-0.087773,-132.381042,0.934858,-178.992371
5566,-0.147729,-7.196751,-6.577185,-0.129314,0.023892,-0.046654,-132.383743,0.932092,-178.992081
5567,-0.144184,-7.204924,-6.573849,-0.014956,0.038360,-0.058143,-132.386139,0.930103,-178.991669
5568,-0.153610,-7.214083,-6.576290,0.044183,-0.044672,0.032435,-132.385651,0.929857,-178.991302
5569,-0.150508,-7.206791,-6.574080,-0.009041,-0.007086,-0.001905,-132.385071,0.930815,-178.991013
5570,-0.142792,-7.213895,-6.578624,0.014209,0.068290,-0.063869,-132.384979,0.929317,-178.991028
5571,-0.145271,-7.221934,-6.573228,0.131998,0.045632,-0.031009,-132.382553,0.926869,-178.991364
5573,-0.152534,-7.222558,-6.576131,0.100799,-0.016020,0.038531,-132.378662,0.926629,-178.991806
5574,-0.144234,-7.218658,-6.573579,0.107307,0.058096,-0.026172,-132.375214,0.926309,-178.992462
5575,-0.147309,-7.223706,-6.571455,0.199902,0.023859,0.010756,-132.370102,0.925199,-178.993301
5576,-0.150916,-7.217813,-6.568038,0.172842,-0.018848,0.034146,-132.363907,0.925695,-178.993866
5577,-0.149435,-7.215496,-6.573439,0.090690,-0.012930,0.007404,-132.359512,0.926564,-178.993942
5578,-0.147298,-7.206948,-6.571973,0.034650,0.008087,-0.013834,-132.357422,0.926539,-178.993820
5580,-0.149669,-7.210126,-6.570683,0.057657,-0.021588,-0.005989,-132.355865,0.926446,-178.993423
5581,-0.147924,-7.211399,-6.574143,0.039195,-0.005702,-0.012035,-132.354248,0.926531,-178.992889
5582,-0.155564,-7.221443,-6.574863,0.125873,-0.059746,0.067517,-132.351486,0.927949,-178.992706
5583,-0.151640,-7.217478,-6.568052,0.143594,-0.012753,0.015379,-132.347000,0.929784,-178.992737
5584,-0.150352,-7.216630,-6.566704,0.110642,0.002820,-0.005906,-132.342758,0.930012,-178.992722
5585,-0.154446,-7.215487,-6.575097,-0.019391,-0.012303,0.020444,-132.341248,0.930298,-178.992767
5586,-0.153325,-7.208724,-6.576417,-0.113294,0.000305,-0.006717,-132.343460,0.930602,-178.992783
5587,-0.149304,-7.193768,-6.579028,-0.265291,0.025410,-0.036284,-132.349762,0.929783,-178.992615
5588,-0.151327,-7.198843,-6.583513,-0.248302,0.012026,-0.003316,-132.358322,0.928875,-178.992630
5589,-0.152622,-7.208417,-6.584117,-0.154515,0.012653,-0.001866,-132.365036,0.928534,-178.992874
5590,-0.150089,-7.215080,-6.578513,-0.019982,0.029478,-0.017105,-132.367950,0.927828,-178.993179
5591,-0.149909,-7.216086,-6.573205,0.041374,0.018221,-0.024010,-132.367599,0.926786,-178.993301
5592,-0.150722,-7.219466,-6.571646,0.071760,0.013153,-0.032840,-132.365707,0.925733,-178.993057
5593,-0.150260,-7.218293,-6.571640,0.057265,0.009342,-0.027415,-132.363556,0.924738,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.032797,-0.003400,0.002615,-132.362045,0.924366,-178.992447
5595,-0.149745,-7.203156,-6.572267,-0.029451,-0.004923,-0.002595,-132.361984,0.924460,-178.992340
5596,-0.149749,-7.205064,-6.578650,-0.074428,-0.005169,0.006123,-132.363708,0.924617,-178.992264
5597,-0.149450,-7.217052,-6.579341,0.022441,-0.002551,0.007150,-132.364578,0.924867,-178.992310
5598,-0.151823,-7.210000,-6.579640,-0.038756,-0.023955,0.024053,-132.364868,0.925549,-178.992340
5599,-0.155914,-7.208797,-6.579718,-0.059095,-0.070635,0.051110,-132.366470,0.927537,-178.992020
5600,-0.156573,-7.213810,-6.578995,-0.016031,-0.071818,0.055954,-132.367722,0.930455,-178.991470
5601,-0.160910,-7.221222,-6.578576,0.056292,-0.102279,0.095421,-132.367050,0.934275,-178.991028
5602,-0.160533,-7.213419,-6.579068,-0.029304,-0.091001,0.083447,-132.366592,0.938648,-178.990646
5603,-0.157444,-7.219533,-6.579481,-0.003782,-0.060600,0.047522,-132.367126,0.941963,-178.990250
5604,-0.153131,-7.219913,-6.578919,0.000613,-0.019107,0.008206,-132.367188,0.943545,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.043925,-0.011510,0.007764,-132.367905,0.944085,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.111580,0.027841,-0.025835,-132.370483,0.943680,-178.989700
5607,-0.150958,-7.203348,-6.579640,-0.102490,0.008202,-0.002543,-132.374069,0.942925,-178.989822
5608,-0.151653,-7.198921,-6.577252,-0.094464,0.004240,0.011434,-132.377350,0.942895,-178.990082
5609,-0.152387,-7.206038,-6.577611,-0.030069,0.005986,0.014906,-132.379425,0.943104,-178.990494
5611,-0.150705,-7.215199,-6.577199,0.031819,0.016361,-0.003288,-132.379410,0.942996,-178.990906
5612,-0.151274,-7.219269,-6.575272,0.060825,0.018973,-0.000508,-132.377869,0.942553,-178.991302
5613,-0.148261,-7.218065,-6.577630,0.009497,0.041173,-0.036391,-132.376709,0.941423,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.046972,0.051122,-0.061007,-132.375763,0.939187,-178.991669
5615,-0.147911,-7.214702,-6.580282,-0.057997,0.043056,-0.041434,-132.375946,0.936868,-178.991684
5616,-0.147063,-7.207927,-6.579197,-0.080448,0.041921,-0.042616,-132.378250,0.934878,-178.991776
5617,-0.144252,-7.203681,-6.578794,-0.101380,0.056835,-0.066404,-132.381287,0.932426,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.047559,0.083508,-0.079735,-132.383774,0.929051,-178.991852
5619,-0.143784,-7.210545,-6.579614,-0.021771,0.055744,-0.044939,-132.384933,0.925951,-178.992172
5620,-0.142314,-7.218800,-6.582100,0.015115,0.049831,-0.057658,-132.385056,0.923502,-178.992310
5621,-0.142840,-7.215087,-6.582479,-0.026431,0.042491,-0.051889,-132.385239,0.921116,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.066448,0.009232,-0.007767,-132.386780,0.919801,-178.992188
5623,-0.154572,-7.223582,-6.583638,0.050889,-0.059656,0.062736,-132.387039,0.921044,-178.992188
5624,-0.150633,-7.223037,-6.582965,0.037698,-0.022401,0.026881,-132.385574,0.923069,-178.992188
5625,-0.144738,-7.215303,-6.575162,0.053523,0.022544,-0.019697,-132.384048,0.923156,-178.992264
5626,-0.148001,-7.221075,-6.576052,0.096007,0.001604,0.008950,-132.381561,0.922753,-178.992447
5627,-0.143309,-7.226080,-6.572219,0.130256,0.034443,-0.045739,-132.377792,0.921895,-178.992477
5628,-0.137668,-7.218235,-6.580571,-0.014697,0.079566,-0.090292,-132.375870,0.918939,-178.992340
5629,-0.141439,-7.208278,-6.578130,-0.063917,0.050063,-0.040802,-132.377167,0.915869,-178.992477
5630,-0.147283,-7.208519,-6.580043,-0.086661,0.016804,0.005184,-132.379684,0.914679,-178.992889
5631,-0.144399,-7.208700,-6.580352,-0.069139,0.034978,-0.016637,-132.382294,0.913957,-178.993408
5632,-0.148493,-7.208883,-6.578859,-0.046489,0.005869,0.012192,-132.384216,0.913443,-178.993851
5633,-0.148053,-7.208623,-6.576321,-0.021145,0.023421,-0.001560,-132.385361,0.913245,-178.994339
5634,-0.146026,-7.212801,-6.579891,-0.030503,0.030653,-0.030298,-132.386230,0.912245,-178.994644
5635,-0.143072,-7.210759,-6.578877,-0.007135,0.044870,-0.037314,-132.386856,0.910564,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.009630,0.048522,-0.045953,-132.386826,0.908490,-178.995026
5637,-0.144620,-7.211603,-6.578784,-0.001506,0.032134,-0.023122,-132.386688,0.906733,-178.995239
5638,-0.150267,-7.212742,-6.576714,0.041971,-0.029015,0.028204,-132.386017,0.906761,-178.995346
5639,-0.153859,-7.212927,-6.576779,0.044583,-0.054316,0.054701,-132.384583,0.908718,-178.995239
5640,-0.156772,-7.214758,-6.580925,-0.010273,-0.069337,0.070642,-132.384003,0.911650,-178.995132
5641,-0.156656,-7.207066,-6.579855,-0.064528,-0.067714,0.071340,-132.385254,0.914938,-178.995041
5642,-0.155755,-7.210548,-6.580796,-0.038057,-0.049901,0.054941,-132.386948,0.917814,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.102641,-0.028928,0.018307,-132.389297,0.919601,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.049122,-0.009104,-0.009624,-132.391815,0.920135,-178.994492
5645,-0.147387,-7.210725,-6.578956,-0.010627,0.003006,-0.034627,-132.392807,0.919659,-178.993927
5646,-0.148474,-7.211204,-6.577890,-0.004750,-0.012551,-0.026154,-132.393051,0.919018,-178.993118
5647,-0.148763,-7.209219,-6.576334,-0.009523,-0.028182,-0.017783,-132.393280,0.918935,-178.992126
5648,-0.145933,-7.207524,-6.574719,0.008298,-0.001592,-0.040393,-132.393280,0.918554,-178.991104
5649,-0.149019,-7.212914,-6.571509,0.060501,-0.011884,-0.017133,-132.392120,0.917997,-178.990295
5650,-0.154007,-7.216268,-6.571472,0.094198,-0.059726,0.029385,-132.389526,0.918952,-178.989548
5651,-0.155773,-7.224583,-6.573895,0.139797,-0.068848,0.050933,-132.385620,0.921386,-178.988861
5652,-0.154352,-7.231773,-6.573975,0.192625,-0.045084,0.035288,-132.380066,0.923727,-178.988434
5653,-0.160671,-7.233758,-6.574446,0.214488,-0.084009,0.095433,-132.373276,0.926787,-178.988312
5654,-0.157958,-7.228138,-6.576940,0.156361,-0.077666,0.067105,-132.367096,0.930604,-178.988144
5655,-0.151289,-7.225448,-6.576464,0.116247,-0.016717,0.002795,-132.362549,0.932525,-178.987762
5656,-0.149614,-7.220445,-6.581265,0.027572,-0.001388,-0.021154,-132.360153,0.932502,-178.987335
5657,-0.151711,-7.214561,-6.583003,-0.028120,-0.014519,-0.000283,-132.360153,0.932417,-178.986908
5658,-0.149716,-7.213115,-6.581403,-0.036358,-0.000671,-0.014151,-132.361221,0.932410,-178.986557
5659,-0.146981,-7.213745,-6.579183,-0.017645,0.031198,-0.039546,-132.362106,0.931405,-178.986328
5660,-0.146872,-7.216165,-6.576042,0.042719,0.027055,-0.037982,-132.361694,0.929796,-178.986176
5661,-0.146650,-7.221005,-6.569881,0.127491,0.023973,-0.044569,-132.358841,0.928207,-178.985870
5662,-0.144043,-7.220710,-6.568027,0.124909,0.043717,-0.073903,-132.354630,0.925987,-178.985382
5663,-0.146144,-7.222049,-6.570714,0.086975,0.026235,-0.052556,-132.351105,0.923645,-178.984818
5664,-0.147319,-7.221159,-6.573268,0.052248,0.023516,-0.026461,-132.348770,0.922113,-178.984543
5665,-0.149350,-7.219930,-6.574995,0.010720,0.011894,-0.013947,-132.347717,0.921217,-178.984528
5666,-0.151807,-7.215092,-6.575652,-0.047516,0.002121,0.008067,-132.348343,0.920988,-178.984634
5667,-0.150211,-7.216699,-6.576705,-0.045767,-0.005226,-0.002698,-132.349899,0.921089,-178.984665
5668,-0.146471,-7.213691,-6.572907,-0.024326,0.016143,-0.043956,-132.351059,0.920391,-178.984268
5669,-0.146942,-7.216939,-6.570257,0.015999,-0.001246,-0.059321,-132.351181,0.918952,-178.983292
5670,-0.146450,-7.218670,-6.569400,0.019054,-0.004028,-0.061797,-132.350571,0.917519,-178.981873
5671,-0.143881,-7.207146,-6.576128,-0.108770,0.008062,-0.075267,-132.352051,0.915786,-178.980377
5672,-0.145247,-7.204605,-6.575315,-0.109737,0.014607,-0.052815,-132.355667,0.913954,-178.979218
5673,-0.149317,-7.207111,-6.573214,-0.055294,-0.011379,-0.007704,-132.358414,0.913172,-178.978577
5674,-0.156464,-7.204149,-6.579376,-0.112984,-0.054158,0.081911,-132.361206,0.914822,-178.978607
5675,-0.153452,-7.201673,-6.582942,-0.124347,-0.025974,0.064426,-132.365173,0.917524,-178.979263
5676,-0.152448,-7.211038,-6.576758,-0.002414,-0.017170,0.057517,-132.367294,0.919510,-178.980103
5677,-0.156268,-7.212967,-6.575979,0.022310,-0.044903,0.099508,-132.366974,0.922141,-178.981094
5678,-0.151739,-7.216050,-6.579506,0.035317,-0.003354,0.051209,-132.366043,0.924539,-178.982193
5679,-0.149612,-7.220038,-6.573312,0.121721,0.014033,0.019319,-132.363434,0.925288,-178.983124
5680,-0.154843,-7.218134,-6.569796,0.128945,-0.031486,0.056329,-132.359268,0.926415,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.224028,-0.078147,0.109038,-132.353394,0.929683,-178.984268
5682,-0.158704,-7.226806,-6.567798,0.206936,-0.054721,0.057469,-132.346207,0.933226,-178.984497
5683,-0.158706,-7.221197,-6.564797,0.149988,-0.053425,0.041262,-132.340256,0.935656,-178.984268
5684,-0.154164,-7.230065,-6.563489,0.204197,-0.025053,-0.023127,-132.334351,0.936760,-178.983505
5685,-0.151895,-7.239439,-6.561981,0.265645,0.003336,-0.052184,-132.326492,0.936076,-178.982391
5686,-0.146310,-7.233993,-6.563941,0.188547,0.045584,-0.106055,-132.318909,0.933577,-178.981216
5687,-0.146163,-7.234235,-6.565625,0.143904,0.031672,-0.100475,-132.313339,0.930165,-178.979858
5688,-0.151441,-7.238092,-6.570051,0.117136,-0.024316,-0.038042,-132.308975,0.928375,-178.978394
5689,-0.152677,-7.227288,-6.569736,0.029027,-0.042492,-0.008855,-132.306519,0.928547,-178.977051
5690,-0.146785,-7.217187,-6.572664,-0.085614,0.004933,-0.052212,-132.307449,0.928216,-178.975891
5691,-0.145044,-7.217010,-6.568776,-0.056004,0.017526,-0.072972,-132.309769,0.926420,-178.974762
5692,-0.140496,-7.213915,-6.571352,-0.096635,0.069827,-0.112343,-132.312302,0.923156,-178.973770
5693,-0.131956,-7.210126,-6.568675,-0.063205,0.140119,-0.181129,-132.314972,0.917184,-178.973053
5694,-0.126111,-7.209484,-6.575800,-0.101937,0.184091,-0.222920,-132.317719,0.908567,-178.972519
5695,-0.130561,-7.216902,-6.575865,-0.015465,0.132610,-0.168326,-132.319656,0.900192,-178.972031
5696,-0.134248,-7.214675,-6.580155,-0.075550,0.100590,-0.112907,-132.321182,0.894109,-178.971756
5697,-0.135302,-7.217134,-6.579445,-0.045409,0.082384,-0.093734,-132.323181,0.889510,-178.971695
5698,-0.136545,-7.220201,-6.581751,-0.061563,0.069774,-0.072144,-132.324966,0.885758,-178.971695
5699,-0.139047,-7.219909,-6.583123,-0.096619,0.040609,-0.035745,-132.327621,0.883190,-178.971848
5700,-0.144871,-7.207325,-6.582292,-0.185189,-0.008984,0.023755,-132.332321,0.882687,-178.972107
5701,-0.136703,-7.206255,-6.584557,-0.174919,0.041479,-0.043230,-132.338318,0.882082,-178.972290
5702,-0.138771,-7.204545,-6.584116,-0.172653,0.019567,-0.022708,-132.344116,0.880585,-178.972305
5703,-0.139058,-7.207994,-6.577244,-0.066589,0.009371,-0.015724,-132.348099,0.879787,-178.972229
5704,-0.142864,-7.207673,-6.571167,-0.008437,-0.007692,0.019949,-132.349350,0.879820,-178.972290
5705,-0.140842,-7.214737,-6.571477,0.031994,0.006826,-0.001972,-132.348953,0.880051,-178.972488
5706,-0.143702,-7.211504,-6.567438,0.017823,-0.008535,0.012371,-132.348129,0.880198,-178.972580
5707,-0.144290,-7.213485,-6.566239,0.043784,-0.019287,0.019962,-132.347107,0.880909,-178.972595
5708,-0.153451,-7.213923,-6.570744,-0.021380,-0.083858,0.075474,-132.346725,0.883242,-178.972397
5709,-0.152739,-7.224545,-6.576612,0.010881,-0.081625,0.057809,-132.346893,0.886742,-178.971863
5710,-0.150708,-7.225774,-6.574885,0.037433,-0.059663,0.028701,-132.346085,0.889394,-178.971085
5711,-0.154927,-7.233876,-6.573619,0.118342,-0.091146,0.067505,-132.343475,0.892272,-178.970306
5712,-0.155469,-7.238423,-6.573137,0.151635,-0.082421,0.058006,-132.338959,0.895767,-178.969589
5714,-0.155539,-7.233073,-6.573511,0.117080,-0.079639,0.075890,-132.334473,0.899235,-178.969086
5715,-0.156911,-7.219027,-6.575254,-0.013268,-0.094565,0.076204,-132.332748,0.903065,-178.968643
5716,-0.158541,-7.218736,-6.579021,-0.028817,-0.101545,0.083241,-132.333435,0.907230,-178.968018
5717,-0.156943,-7.213696,-6.578400,-0.061902,-0.078877,0.074843,-132.334930,0.911203,-178.967575
5718,-0.154127,-7.214074,-6.573648,0.002101,-0.052189,0.061226,-132.335922,0.914351,-178.967484
5719,-0.146164,-7.213773,-6.569045,0.029442,0.018727,-0.024730,-132.335403,0.915176,-178.967484
5720,-0.142100,-7.226002,-6.564485,0.172226,0.064816,-0.060401,-132.332047,0.913189,-178.967560
5721,-0.143943,-7.225320,-6.561989,0.155903,0.057903,-0.039794,-132.326584,0.910577,-178.967941
5722,-0.140401,-7.226674,-6.565296,0.116281,0.083102,-0.075942,-132.322052,0.907569,-178.968384
5723,-0.143891,-7.227140,-6.572349,0.042059,0.048285,-0.053384,-132.319427,0.904501,-178.968552
5724,-0.148062,-7.232030,-6.577716,0.050190,0.007670,-0.004345,-132.317886,0.903162,-178.968597
5725,-0.148407,-7.224934,-6.577377,-0.022700,-0.006005,0.006510,-132.317413,0.903169,-178.968643
5726,-0.143460,-7.235088,-6.577988,0.078643,0.027021,-0.019887,-132.316483,0.902769,-178.968750
5727,-0.148117,-7.231888,-6.573981,0.093951,-0.010936,0.012467,-132.313614,0.902497,-178.968857
5728,-0.147832,-7.226413,-6.574109,0.013388,-0.011990,0.003808,-132.311813,0.902955,-178.968765
5729,-0.138142,-7.216105,-6.574558,-0.099900,0.068405,-0.088233,-132.313263,0.901281,-178.968506
5730,-0.142262,-7.213040,-6.574520,-0.099579,0.041232,-0.044930,-132.316589,0.898410,-178.968369
5731,-0.148481,-7.207672,-6.572354,-0.128817,-0.022905,0.005030,-132.320389,0.897712,-178.968140
5732,-0.145378,-7.213099,-6.574455,-0.114840,-0.005135,-0.023462,-132.324432,0.897800,-178.967590
5733,-0.143137,-7.212345,-6.572609,-0.090593,0.009241,-0.050640,-132.327850,0.896841,-178.966812
5734,-0.150160,-7.218974,-6.569468,-0.005631,-0.052802,0.019605,-132.329437,0.896947,-178.965927
5735,-0.147572,-7.217745,-6.567254,-0.018878,-0.032631,-0.011989,-132.329834,0.898000,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.170962,0.016973,-0.062359,-132.332977,0.897260,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.193337,0.010998,-0.020280,-132.339035,0.895928,-178.963348
5738,-0.144514,-7.207141,-6.573729,-0.110770,0.020200,0.002820,-132.344101,0.895362,-178.963531
5739,-0.145811,-7.205675,-6.576769,-0.129470,0.008103,0.005923,-132.348129,0.895152,-178.963989
5740,-0.144437,-7.207294,-6.579030,-0.109941,0.011378,0.001569,-132.352127,0.895026,-178.964310
5741,-0.142627,-7.216688,-6.578977,-0.011935,0.013174,-0.017229,-132.354156,0.894557,-178.964432
5742,-0.143803,-7.219380,-6.577908,0.004372,-0.004618,-0.020611,-132.354279,0.893995,-178.964111
5743,-0.146176,-7.209377,-6.572670,-0.013775,-0.040286,0.004075,-132.354431,0.894296,-178.963379
5744,-0.145619,-7.205993,-6.573030,-0.035761,-0.035391,0.008548,-132.355240,0.895301,-178.962585
5745,-0.150100,-7.204090,-6.571669,-0.045017,-0.068228,0.046280,-132.356567,0.897140,-178.961929
5746,-0.152726,-7.200331,-6.576304,-0.109296,-0.064349,0.076179,-132.359146,0.900137,-178.961670
5747,-0.153433,-7.201044,-6.576436,-0.107313,-0.064412,0.071601,-132.362747,0.903403,-178.961746
5748,-0.153025,-7.207940,-6.581475,-0.116650,-0.051357,0.038999,-132.366486,0.906065,-178.961563
5749,-0.148931,-7.218912,-6.580292,-0.009130,-0.020297,0.003584,-132.368576,0.907394,-178.961151
5750,-0.148457,-7.224277,-6.583043,0.004435,-0.014318,-0.018762,-132.368652,0.907596,-178.960556
5751,-0.146790,-7.231058,-6.575406,0.113619,-0.019072,-0.036296,-132.366669,0.907293,-178.959534
5752,-0.143933,-7.230647,-6.574390,0.116787,-0.004667,-0.065075,-132.362808,0.906311,-178.958099
5753,-0.144499,-7.226685,-6.572240,0.122424,-0.000043,-0.036601,-132.358810,0.905112,-178.956894
5754,-0.145686,-7.221336,-6.569863,0.076067,-0.006762,-0.023524,-132.355484,0.904448,-178.956131
5755,-0.146971,-7.221432,-6.563620,0.144257,-0.008185,0.000819,-132.351807,0.904336,-178.955704
5756,-0.149445,-7.217164,-6.562469,0.123898,-0.023434,0.024815,-132.347336,0.905007,-178.955597
5757,-0.150520,-7.213488,-6.566473,0.054186,-0.022558,0.040025,-132.344360,0.906322,-178.955765
5758,-0.149437,-7.213701,-6.566574,0.023137,-0.024336,0.028696,-132.343079,0.907695,-178.955948
5759,-0.152478,-7.219344,-6.566255,0.078630,-0.051154,0.032206,-132.341385,0.909293,-178.955704
5760,-0.152553,-7.220523,-6.568303,0.059150,-0.046125,0.042518,-132.339081,0.911305,-178.955353
5761,-0.150140,-7.218868,-6.571034,0.019305,-0.031406,0.017435,-132.337769,0.912914,-178.955063
5762,-0.149256,-7.222342,-6.570769,0.049478,-0.014648,0.008295,-132.336609,0.913748,-178.954788
5763,-0.151190,-7.226013,-6.574411,0.065937,-0.023534,0.027764,-132.334686,0.914621,-178.954727
5764,-0.150258,-7.219109,-6.588028,-0.096707,0.010471,0.024316,-132.335205,0.915409,-178.955139
5765,-0.143199,-7.224693,-6.589936,-0.011643,0.111814,-0.060388,-132.337036,0.913592,-178.956253
5766,-0.145207,-7.227404,-6.589364,0.029030,0.125420,-0.050013,-132.336777,0.909569,-178.957932
5767,-0.149365,-7.227093,-6.583776,0.082068,0.081615,-0.014137,-132.334946,0.906455,-178.959763
5768,-0.148898,-7.222394,-6.579078,0.072882,0.086417,-0.024918,-132.332382,0.904088,-178.961395
5769,-0.145455,-7.224101,-6.566478,0.176848,0.082262,-0.045491,-132.328247,0.901327,-178.962677
5770,-0.153029,-7.217761,-6.571330,0.026030,-0.035242,0.042336,-132.324875,0.900760,-178.963226
5771,-0.152792,-7.217870,-6.570964,0.011122,-0.058536,0.051849,-132.324249,0.902973,-178.963120
5772,-0.146380,-7.209977,-6.574601,-0.091725,-0.007222,0.000484,-132.325592,0.904356,-178.962906
5773,-0.146271,-7.217772,-6.574461,-0.030784,-0.006104,-0.005476,-132.327621,0.904444,-178.962677
5774,-0.152358,-7.215589,-6.578554,-0.070313,-0.044208,0.046033,-132.329315,0.905509,-178.962524
5775,-0.149927,-7.207118,-6.572382,-0.100263,-0.021658,0.018763,-132.332153,0.907046,-178.962433
