seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6830,6.901893,6.959423,0.126122,-0.064344,-0.066223,0.024956,89.006584,-44.766983,-44.215366
6831,6.898964,6.955867,0.124871,-0.040504,-0.080866,0.024378,89.007256,-44.767841,-44.218800
6832,6.904722,6.961119,0.127857,-0.086540,-0.053387,0.028737,89.007347,-44.768772,-44.221931
6833,6.908713,6.970597,0.124293,-0.063306,-0.095402,-0.022531,89.007301,-44.768917,-44.225422
6834,6.916193,6.971176,0.120330,-0.013561,-0.133667,0.032865,89.009811,-44.769150,-44.230793
6835,6.917350,6.973762,0.120707,-0.020366,-0.134323,0.014664,89.013657,-44.770016,-44.237064
6836,6.921304,6.962682,0.123454,-0.066899,-0.116056,0.136830,89.016296,-44.772614,-44.242878
6837,6.914367,6.963006,0.122002,-0.046819,-0.121203,0.068529,89.018265,-44.776108,-44.248363
6838,6.916544,6.957605,0.126030,-0.079916,-0.077123,0.136292,89.019379,-44.779575,-44.252937
6839,6.908316,6.960841,0.128284,-0.100811,-0.048519,0.034558,89.018402,-44.782463,-44.255821
6840,6.904666,6.960507,0.123880,-0.066425,-0.083576,0.005827,89.017769,-44.783165,-44.258896
6841,6.897802,6.969931,0.125181,-0.056940,-0.066379,-0.116383,89.018227,-44.781372,-44.262463
6842,6.902342,6.961759,0.126004,-0.066927,-0.067474,-0.006370,89.018410,-44.779358,-44.265659
6843,6.900655,6.963465,0.124885,-0.063709,-0.068687,-0.044133,89.018494,-44.778561,-44.268871
6844,6.904279,6.961439,0.124955,-0.084502,-0.070094,-0.000364,89.018333,-44.777859,-44.272148
6845,6.904385,6.960639,0.126767,-0.104074,-0.047737,0.008482,89.017136,-44.778030,-44.274914
6846,6.904315,6.966567,0.125788,-0.109150,-0.064618,-0.042763,89.015450,-44.777489,-44.277569
6847,6.902879,6.967232,0.124917,-0.103192,-0.071751,-0.063679,89.014198,-44.775761,-44.280811
6848,6.897676,6.970510,0.125057,-0.111794,-0.068102,-0.115131,89.012993,-44.772827,-44.284172
6849,6.894741,6.972101,0.127531,-0.120192,-0.042523,-0.142186,89.011024,-44.768570,-44.286873
6850,6.894807,6.967678,0.127301,-0.113915,-0.040404,-0.101405,89.008560,-44.764523,-44.288914
6851,6.897116,6.968283,0.124449,-0.083099,-0.059187,-0.083774,89.006973,-44.761463,-44.291325
6852,6.902956,6.972918,0.122255,-0.059580,-0.075197,-0.067319,89.006859,-44.758987,-44.294540
6853,6.908153,6.977561,0.123062,-0.050222,-0.075618,-0.065024,89.007561,-44.756828,-44.298134
6854,6.909778,6.979061,0.116822,-0.003589,-0.135657,-0.061082,89.010193,-44.754784,-44.303146
6855,6.913432,6.983899,0.116395,-0.011192,-0.141687,-0.060274,89.014565,-44.752846,-44.309704
6856,6.912332,6.984930,0.116855,-0.017731,-0.128882,-0.086115,89.018593,-44.750481,-44.316113
6857,6.904357,6.979319,0.118410,-0.044613,-0.100368,-0.087698,89.021393,-44.747654,-44.321560
6858,6.905107,6.975389,0.120240,-0.069264,-0.088845,-0.052669,89.022652,-44.745369,-44.326054
6859,6.904736,6.975965,0.120473,-0.070869,-0.071956,-0.057434,89.023010,-44.743576,-44.329876
6860,6.899697,6.970034,0.118225,-0.038163,-0.090955,-0.048489,89.023918,-44.741859,-44.333740
6861,6.900538,6.969124,0.118966,-0.057563,-0.096339,-0.019893,89.025436,-44.740772,-44.338161
6862,6.901712,6.968003,0.121882,-0.068191,-0.075620,-0.006370,89.026184,-44.740383,-44.342205
6863,6.900185,6.962234,0.116925,-0.027099,-0.112389,0.038339,89.027695,-44.740971,-44.346603
6864,6.905088,6.967594,0.120859,-0.057462,-0.086823,0.042952,89.029556,-44.742378,-44.351242
6865,6.909226,6.968741,0.123824,-0.091389,-0.064182,0.074211,89.029533,-44.744373,-44.354744
6866,6.909318,6.963611,0.122391,-0.089380,-0.074381,0.113179,89.028740,-44.747532,-44.357910
6867,6.912592,6.965503,0.117867,-0.055379,-0.120341,0.118424,89.029480,-44.751442,-44.362381
6868,6.913385,6.965888,0.120772,-0.067947,-0.097227,0.104877,89.030960,-44.755230,-44.367405
6869,6.908375,6.960003,0.124913,-0.104642,-0.060823,0.092019,89.030647,-44.758560,-44.371044
6870,6.903754,6.958271,0.122784,-0.086930,-0.068707,0.052138,89.029556,-44.760998,-44.374020
6871,6.902893,6.962025,0.129147,-0.116731,-0.006550,0.001578,89.027390,-44.761913,-44.375771
6872,6.901005,6.963884,0.133688,-0.165716,0.038132,-0.034327,89.022163,-44.761360,-44.375038
6873,6.902155,6.961789,0.130701,-0.163452,0.014275,0.001109,89.015823,-44.760788,-44.373817
6874,6.903640,6.961677,0.127474,-0.131831,-0.021897,0.021479,89.011024,-44.761166,-44.373993
6875,6.908727,6.969495,0.132973,-0.179038,0.013179,-0.006032,89.005981,-44.761425,-44.374187
6876,6.910028,6.977503,0.126230,-0.113843,-0.050543,-0.060130,89.001732,-44.760334,-44.375088
6877,6.907587,6.975801,0.122453,-0.066318,-0.093123,-0.052095,89.001144,-44.758503,-44.378510
6878,6.903620,6.978104,0.129486,-0.114520,-0.041501,-0.091125,89.000397,-44.756161,-44.381729
6879,6.905912,6.971607,0.126409,-0.083127,-0.066402,-0.020195,88.998917,-44.754337,-44.384308
6880,6.902000,6.964170,0.122257,-0.033032,-0.098460,0.013623,88.999695,-44.754269,-44.388176
6881,6.900224,6.953432,0.122971,-0.048958,-0.096098,0.085898,89.001518,-44.755981,-44.392700
6882,6.902366,6.954289,0.123249,-0.052971,-0.090719,0.091702,89.002861,-44.759003,-44.397018
6883,6.905581,6.950024,0.120545,-0.029437,-0.098267,0.136851,89.004547,-44.762863,-44.401360
6884,6.903120,6.952668,0.122423,-0.053979,-0.082149,0.096114,89.006073,-44.766800,-44.405495
6885,6.905056,6.955530,0.126790,-0.100492,-0.040241,0.089924,89.005470,-44.769932,-44.408295
6886,6.908129,6.956881,0.128530,-0.103434,-0.023809,0.104122,89.003067,-44.773182,-44.409714
6887,6.903806,6.963336,0.131089,-0.110636,0.001707,-0.000567,88.999832,-44.774918,-44.410191
6888,6.903014,6.969136,0.130459,-0.108920,-0.014179,-0.052266,88.996399,-44.774040,-44.410507
6889,6.902463,6.977714,0.126935,-0.067347,-0.040468,-0.124097,88.994423,-44.771118,-44.411865
6890,6.904491,6.980762,0.124555,-0.026874,-0.080724,-0.132617,88.994934,-44.766876,-44.414818
6891,6.899354,6.980541,0.123498,-0.021722,-0.085246,-0.158874,88.996948,-44.762066,-44.418831
6892,6.906699,6.973436,0.119791,-0.013905,-0.111890,-0.023854,88.999672,-44.759079,-44.423538
6893,6.906792,6.974376,0.120755,-0.007720,-0.099836,-0.021745,89.002823,-44.758381,-44.428524
6894,6.908961,6.969211,0.125144,-0.040397,-0.050263,0.038598,89.004494,-44.758705,-44.432041
6895,6.906708,6.962971,0.121140,-0.017417,-0.070496,0.075174,89.005493,-44.760643,-44.434830
6896,6.908205,6.967075,0.121399,-0.019976,-0.065994,0.053049,89.007072,-44.762806,-44.437965
6897,6.904792,6.974958,0.126020,-0.043490,-0.028897,-0.042845,89.007576,-44.763004,-44.440189
6898,6.902302,6.972702,0.126341,-0.051590,-0.019257,-0.048429,89.006821,-44.761501,-44.441364
6899,6.900354,6.976840,0.124248,-0.043561,-0.035472,-0.100196,89.006187,-44.759041,-44.442707
6900,6.896960,6.984022,0.128268,-0.076729,0.000388,-0.185494,89.004837,-44.754295,-44.443645
6901,6.896886,6.980761,0.128274,-0.080494,-0.001040,-0.165165,89.002327,-44.748447,-44.443802
6902,6.900339,6.975346,0.126902,-0.073483,-0.020099,-0.086534,89.000191,-44.744259,-44.444405
6903,6.903838,6.974591,0.126003,-0.062452,-0.039438,-0.042964,88.998947,-44.742119,-44.445854
6904,6.905933,6.971019,0.125567,-0.059641,-0.056837,0.018685,88.998512,-44.741745,-44.448128
6905,6.909544,6.969693,0.125877,-0.069592,-0.065943,0.057210,88.998360,-44.743046,-44.450977
6906,6.910676,6.971250,0.129027,-0.089221,-0.041855,0.064938,88.997459,-44.745113,-44.453453
6907,6.907143,6.969826,0.134510,-0.135541,-0.000118,0.053881,88.994370,-44.747108,-44.454388
6908,6.906049,6.970853,0.134488,-0.133626,-0.001617,0.029272,88.989883,-44.748489,-44.454391
6909,6.903244,6.968105,0.132153,-0.108663,-0.024783,0.021157,88.986267,-44.749340,-44.454990
6910,6.907351,6.966087,0.131991,-0.103970,-0.019614,0.071570,88.983429,-44.750900,-44.455994
6911,6.906230,6.966664,0.134379,-0.128466,-0.008687,0.052832,88.979980,-44.752975,-44.456604
6912,6.903153,6.971440,0.126721,-0.056210,-0.066928,-0.013118,88.978142,-44.753662,-44.458366
6913,6.903000,6.972263,0.128283,-0.068705,-0.055881,-0.013417,88.978096,-44.753262,-44.461258
6914,6.904004,6.972321,0.133604,-0.120406,-0.015386,-0.016970,88.976135,-44.752773,-44.462944
6915,6.898456,6.971826,0.127960,-0.054932,-0.075137,-0.064144,88.974739,-44.751442,-44.465103
6917,6.900144,6.973701,0.125336,-0.025375,-0.090782,-0.064443,88.976158,-44.749344,-44.469036
6918,6.903054,6.970850,0.125877,-0.033259,-0.079302,-0.023347,88.978027,-44.747936,-44.473068
6919,6.902478,6.969210,0.125870,-0.036853,-0.074410,-0.014856,88.979408,-44.747349,-44.476692
6920,6.907158,6.968717,0.125956,-0.023767,-0.069991,0.038379,88.980759,-44.747772,-44.480057
6921,6.908496,6.963417,0.129969,-0.059224,-0.023589,0.095262,88.980896,-44.750038,-44.482208
6922,6.909761,6.959477,0.129157,-0.044055,-0.030230,0.136738,88.979996,-44.753918,-44.483368
6923,6.911663,6.958597,0.131242,-0.048360,-0.027857,0.141292,88.979309,-44.758564,-44.484604
6924,6.912004,6.957512,0.125105,0.007630,-0.080408,0.142231,88.980347,-44.763325,-44.487034
6925,6.906902,6.963460,0.123914,-0.004011,-0.094358,0.041493,88.983246,-44.766441,-44.491058
6926,6.908860,6.971511,0.121522,-0.002706,-0.114360,-0.019224,88.986572,-44.766876,-44.495949
6927,6.905861,6.970994,0.122191,-0.017786,-0.109658,-0.039132,88.989952,-44.765968,-44.501236
6928,6.906178,6.975066,0.121104,-0.016169,-0.115296,-0.066575,88.993134,-44.764267,-44.506557
6929,6.902146,6.975837,0.125729,-0.060652,-0.078141,-0.118200,88.995110,-44.761250,-44.511173
6930,6.903270,6.976705,0.130206,-0.081321,-0.028951,-0.108419,88.994568,-44.757504,-44.513779
6931,6.903524,6.971965,0.133957,-0.106506,-0.004884,-0.053809,88.992050,-44.754814,-44.514637
6932,6.908295,6.962238,0.128401,-0.071547,-0.053857,0.063461,88.990051,-44.754990,-44.516014
6933,6.906639,6.960809,0.128254,-0.073116,-0.055274,0.077882,88.989403,-44.757378,-44.518517
6934,6.913498,6.959653,0.127537,-0.078878,-0.056645,0.137951,88.988655,-44.761009,-44.521053
6935,6.911933,6.950722,0.119936,-0.024015,-0.125671,0.185187,88.989861,-44.766441,-44.525196
6936,6.915272,6.950216,0.121685,-0.045918,-0.104264,0.203141,88.992363,-44.772972,-44.530422
6937,6.911504,6.957860,0.126179,-0.080038,-0.053294,0.105092,88.992783,-44.778160,-44.533993
6938,6.912482,6.955326,0.127408,-0.100176,-0.032033,0.114561,88.991127,-44.781845,-44.535904
6939,6.910297,6.964027,0.129157,-0.093404,-0.015815,0.041863,88.988647,-44.784470,-44.536968
6940,6.912020,6.971555,0.135438,-0.134169,0.036216,-0.001889,88.984505,-44.785130,-44.536476
6941,6.908270,6.974737,0.134640,-0.109208,0.023064,-0.054411,88.979485,-44.784172,-44.535099
6942,6.911224,6.976663,0.135774,-0.116288,0.020782,-0.043941,88.975029,-44.782520,-44.534111
6943,6.910264,6.977108,0.135394,-0.108601,0.017884,-0.046249,88.970665,-44.781010,-44.533241
6944,6.910178,6.969170,0.132397,-0.082140,-0.017206,0.010507,88.967476,-44.780415,-44.533237
6945,6.909121,6.966883,0.124670,-0.016780,-0.100575,0.014042,88.967773,-44.780857,-44.535992
6946,6.907696,6.960894,0.121162,0.006550,-0.127409,0.050599,88.971352,-44.781998,-44.541317
6947,6.904713,6.959791,0.121231,0.014428,-0.121266,0.028123,88.975784,-44.783386,-44.547123
6948,6.901818,6.956217,0.117571,0.041341,-0.152622,0.030833,88.981232,-44.784451,-44.553532
6949,6.900311,6.958998,0.119707,0.029231,-0.115603,-0.006611,88.986839,-44.784935,-44.559814
6950,6.899583,6.958295,0.121021,0.006473,-0.091427,-0.010799,88.990860,-44.784698,-44.564682
6951,6.900316,6.966799,0.120051,-0.005088,-0.092450,-0.081799,88.993950,-44.783215,-44.569038
6952,6.901036,6.969585,0.117166,0.008494,-0.110214,-0.101821,88.997406,-44.780216,-44.573872
6953,6.906630,6.968441,0.121247,-0.024411,-0.084778,-0.044535,89.000412,-44.777836,-44.578514
6954,6.906136,6.970287,0.120390,-0.039900,-0.111734,-0.055951,89.002617,-44.776222,-44.583168
6955,6.907299,6.968825,0.124392,-0.081619,-0.067672,-0.032557,89.003593,-44.774803,-44.587414
6956,6.907401,6.965022,0.129464,-0.114527,-0.031132,-0.003689,89.001961,-44.774227,-44.589748
6957,6.907440,6.966797,0.133437,-0.148619,-0.006206,-0.013795,88.998199,-44.773941,-44.590630
6958,6.903435,6.972294,0.131424,-0.138034,-0.018315,-0.090192,88.993843,-44.772209,-44.591240
6959,6.902896,6.970982,0.128404,-0.111877,-0.030675,-0.083585,88.990532,-44.769325,-44.592461
6960,6.904010,6.971332,0.125531,-0.084678,-0.067026,-0.071534,88.988922,-44.766781,-44.594826
6961,6.902286,6.970568,0.121043,-0.050530,-0.103865,-0.066863,88.989540,-44.764519,-44.598896
6962,6.901151,6.966701,0.120428,-0.049651,-0.105187,-0.046096,88.991364,-44.762699,-44.603848
6963,6.900578,6.965174,0.120059,-0.054746,-0.115544,-0.042262,88.993294,-44.761295,-44.609066
6964,6.901677,6.967672,0.124653,-0.097496,-0.085176,-0.055421,88.994102,-44.759727,-44.613819
6965,6.900667,6.969413,0.126560,-0.113879,-0.062482,-0.061253,88.993057,-44.757824,-44.617332
6966,6.901581,6.966850,0.123810,-0.084291,-0.086344,-0.041024,88.992226,-44.756157,-44.620853
6967,6.909897,6.967099,0.120345,-0.053167,-0.119982,0.036833,88.993347,-44.756145,-44.625698
6968,6.911180,6.968644,0.121329,-0.050025,-0.097224,0.031753,88.995201,-44.757359,-44.630779
6969,6.911848,6.963305,0.121835,-0.055326,-0.086701,0.091031,88.996452,-44.759460,-44.635040
6970,6.918939,6.968229,0.124122,-0.064132,-0.072198,0.100530,88.997032,-44.762707,-44.638695
6971,6.917802,6.972111,0.132891,-0.135252,0.005277,0.060376,88.994751,-44.765396,-44.640186
6972,6.915103,6.975559,0.133798,-0.144558,0.007909,-0.006420,88.989853,-44.766289,-44.639854
6973,6.918203,6.976550,0.133973,-0.131763,-0.003600,0.026015,88.985176,-44.766617,-44.639744
6974,6.919544,6.971534,0.128946,-0.075502,-0.060410,0.076068,88.982758,-44.768341,-44.641212
6975,6.909005,6.970521,0.129239,-0.083307,-0.048088,-0.004883,88.981880,-44.769562,-44.643730
6976,6.910132,6.969940,0.126369,-0.064836,-0.087934,0.006785,88.981659,-44.769627,-44.646919
6977,6.905347,6.970539,0.125075,-0.040073,-0.093503,-0.034946,88.982918,-44.769215,-44.651192
6978,6.899491,6.972384,0.121952,-0.024331,-0.115564,-0.093280,88.985336,-44.767139,-44.656155
6979,6.898572,6.987607,0.120817,-0.018199,-0.111725,-0.243049,88.988487,-44.761604,-44.661625
6980,6.903571,6.986041,0.116452,0.017601,-0.153002,-0.191359,88.992981,-44.754436,-44.668018
6981,6.901364,6.990993,0.114955,0.026188,-0.151580,-0.232851,88.998863,-44.747459,-44.675339
6982,6.903526,6.987334,0.118377,-0.016249,-0.113589,-0.161740,89.003517,-44.740959,-44.681721
6983,6.907678,6.987203,0.121586,-0.024663,-0.095624,-0.125388,89.006378,-44.736240,-44.686745
6984,6.904210,6.983089,0.125148,-0.060719,-0.070806,-0.109413,89.007767,-44.732368,-44.690742
6985,6.901154,6.978262,0.125705,-0.068992,-0.062983,-0.081329,89.007858,-44.729229,-44.693958
6986,6.899531,6.972195,0.127859,-0.084811,-0.060288,-0.041761,89.007370,-44.727211,-44.696899
6987,6.899273,6.974510,0.126764,-0.068804,-0.091168,-0.065025,89.007339,-44.725475,-44.700497
6988,6.899845,6.967887,0.126910,-0.092334,-0.079428,-0.000861,89.007492,-44.724426,-44.704525
6989,6.902791,6.966058,0.123834,-0.065692,-0.097400,0.046838,89.007767,-44.725250,-44.708656
6990,6.906464,6.969038,0.123894,-0.066027,-0.095616,0.054238,89.008728,-44.726990,-44.713139
6991,6.909713,6.975972,0.124540,-0.065240,-0.069932,0.031428,89.009247,-44.728466,-44.716991
6992,6.904848,6.978282,0.118662,-0.016705,-0.103204,-0.038466,89.010742,-44.728397,-44.721058
6993,6.905881,6.985721,0.114446,0.022361,-0.139523,-0.084680,89.014877,-44.726414,-44.726799
6994,6.905241,6.988041,0.115032,0.004501,-0.132081,-0.100420,89.019867,-44.723408,-44.733242
6995,6.903574,6.985230,0.117057,-0.017701,-0.107307,-0.088175,89.023643,-44.720333,-44.738934
6996,6.902402,6.983692,0.116678,-0.024691,-0.106591,-0.085198,89.026520,-44.717506,-44.744019
6997,6.906198,6.980201,0.123021,-0.074573,-0.046164,-0.016324,89.027412,-44.715858,-44.747643
6998,6.903681,6.974492,0.128773,-0.128602,0.009935,0.006874,89.024635,-44.715714,-44.748501
6999,6.901816,6.968189,0.131283,-0.138432,0.020483,0.038857,89.019661,-44.716465,-44.747765
7000,6.900424,6.970627,0.134145,-0.156836,0.030122,0.013298,89.013893,-44.717323,-44.746555
7001,6.906206,6.966963,0.127268,-0.095972,-0.031445,0.086542,89.009659,-44.718979,-44.746536
7002,6.906619,6.965325,0.125110,-0.072523,-0.059495,0.109210,89.008301,-44.722271,-44.748589
7003,6.906372,6.966826,0.124138,-0.061338,-0.070222,0.077542,89.008156,-44.725418,-44.751556
7004,6.908009,6.965662,0.119711,-0.024619,-0.099256,0.092880,89.009468,-44.728306,-44.755459
7005,6.909972,6.963827,0.118305,-0.011502,-0.115772,0.126128,89.012352,-44.732018,-44.760422
7006,6.906072,6.963847,0.131370,-0.116724,-0.012407,0.098470,89.012268,-44.735798,-44.763332
7007,6.905636,6.961505,0.130644,-0.115555,-0.015178,0.108099,89.008797,-44.739254,-44.763901
7008,6.904068,6.964601,0.128199,-0.100466,-0.029257,0.077926,89.005875,-44.742367,-44.764862
7009,6.908811,6.969977,0.135022,-0.160914,0.027874,0.060686,89.001503,-44.744675,-44.764839
7010,6.906140,6.968728,0.130155,-0.113308,-0.005312,0.034950,88.996529,-44.746262,-44.764271
7011,6.908005,6.967975,0.117657,-0.007815,-0.116285,0.048765,88.996490,-44.747692,-44.767090
7012,6.909807,6.967545,0.117811,-0.012164,-0.112223,0.061332,88.999901,-44.749596,-44.772408
7013,6.909441,6.967310,0.118528,-0.012415,-0.111969,0.056492,89.003136,-44.751614,-44.777603
7014,6.906399,6.960104,0.111861,0.049283,-0.166129,0.098757,89.008316,-44.754288,-44.784073
7015,6.909389,6.964154,0.116847,0.007854,-0.120273,0.080416,89.013947,-44.757359,-44.790722
7016,6.906633,6.965896,0.123542,-0.050048,-0.051450,0.034134,89.016052,-44.759315,-44.794697
7017,6.906427,6.974256,0.121230,-0.034843,-0.065227,-0.029482,89.016556,-44.759426,-44.797436
7018,6.908864,6.971162,0.121522,-0.048904,-0.065707,0.009824,89.017326,-44.759132,-44.800514
7020,6.906198,6.971589,0.123160,-0.063209,-0.063298,-0.021324,89.017593,-44.758980,-44.803547
7021,6.901625,6.972837,0.114639,0.004301,-0.133985,-0.067692,89.019897,-44.757553,-44.808212
7022,6.898920,6.977212,0.115062,-0.011587,-0.127875,-0.126256,89.024155,-44.754395,-44.814434
7023,6.898920,6.979584,0.121203,-0.067992,-0.079345,-0.148538,89.026329,-44.749874,-44.819412
7024,6.897374,6.980705,0.119244,-0.030913,-0.088625,-0.158482,89.027550,-44.744812,-44.823471
7025,6.896472,6.987076,0.117285,-0.016519,-0.083732,-0.200476,89.029709,-44.738876,-44.827667
7026,6.899324,6.987720,0.118420,-0.031069,-0.072855,-0.161057,89.031601,-44.732899,-44.831482
7027,6.901487,6.989261,0.116528,-0.007938,-0.083951,-0.143781,89.033623,-44.727863,-44.835281
7028,6.899383,6.983817,0.109632,0.052547,-0.135408,-0.103483,89.038063,-44.723804,-44.840527
7029,6.900933,6.983041,0.110988,0.027570,-0.112569,-0.091336,89.043541,-44.720627,-44.846420
7030,6.904367,6.980470,0.116600,-0.021808,-0.069212,-0.033786,89.046669,-44.718586,-44.850727
7031,6.904757,6.973759,0.121201,-0.056436,-0.023827,0.025610,89.046883,-44.718468,-44.852898
7032,6.908026,6.970684,0.121990,-0.066689,-0.014520,0.081263,89.045441,-44.720261,-44.853756
7033,6.907360,6.970474,0.126920,-0.112268,0.020125,0.079978,89.042328,-44.722954,-44.853565
7034,6.905942,6.970552,0.125327,-0.086752,-0.011034,0.083518,89.038811,-44.725677,-44.853287
7035,6.906828,6.971761,0.129317,-0.114614,0.016693,0.083056,89.035324,-44.728451,-44.853092
7036,6.908759,6.972022,0.128147,-0.108962,-0.005749,0.082170,89.031364,-44.731201,-44.852768
7037,6.908204,6.963723,0.124781,-0.081323,-0.035607,0.149395,89.028809,-44.735077,-44.853645
7038,6.908618,6.957809,0.126850,-0.090677,-0.013407,0.179996,89.026657,-44.740570,-44.854664
7039,6.907753,6.952546,0.125520,-0.085875,-0.016989,0.203619,89.024109,-44.746975,-44.855221
7040,6.905029,6.952592,0.123060,-0.067469,-0.042209,0.151047,89.022430,-44.752899,-44.856468
7041,6.904154,6.962247,0.124469,-0.068445,-0.030462,0.058519,89.021309,-44.756420,-44.858093
