seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.093001,-3.491293,9.481910,-4.725087,-0.528127,16.113010,-19.115099,-0.854255,-6.876060,0.984243,-0.166176,0.002619,-0.060370
100,0.192877,-3.531925,8.881305,-11.975649,1.203190,11.203108,-19.399010,-0.693111,-6.450008,0.984069,-0.168546,0.003526,-0.056469
101,-0.044998,-3.683630,8.738403,-19.412472,5.580128,7.236121,-19.924652,-0.482920,-6.198728,0.983433,-0.172970,0.005209,-0.053980
102,-0.190856,-3.839005,8.500054,-22.053659,7.327544,3.164483,-20.616142,-0.220738,-6.110667,0.982441,-0.178787,0.007645,-0.052784
103,-0.280358,-3.919786,8.526937,-20.861073,8.025830,0.548806,-21.331215,0.040575,-6.144512,0.981315,-0.184792,0.010267,-0.052604
104,-0.270056,-4.050486,8.616240,-18.728445,5.849175,-1.124709,-21.991201,0.252084,-6.238781,0.980208,-0.190333,0.012535,-0.052999
105,-0.126724,-4.345423,8.975371,-15.248820,3.255568,-2.909815,-22.558088,0.367062,-6.358617,0.979207,-0.195111,0.013984,-0.053764
106,-0.005701,-4.398460,9.117595,-9.374890,1.239403,-4.891429,-22.969418,0.385890,-6.507594,0.978431,-0.198597,0.014596,-0.054953
107,-0.021476,-4.372408,9.429349,-5.291770,0.991687,-6.372453,-23.215029,0.346559,-6.694942,0.977909,-0.200689,0.014706,-0.056589
108,-0.110286,-4.309592,9.603887,-3.421434,2.455755,-6.716881,-23.361525,0.313164,-6.918068,0.977536,-0.201927,0.014887,-0.058533
110,0.021304,-4.095391,9.399233,-3.654735,1.065422,-7.207468,-23.480694,0.274810,-7.154340,0.977200,-0.202933,0.015039,-0.060600
111,-0.028198,-3.851947,8.991795,-3.256349,-1.758750,-6.527411,-23.596655,0.172790,-7.359605,0.976874,-0.203951,0.014596,-0.062517
112,-0.096411,-3.736925,8.594800,-1.292554,-4.617443,-4.815492,-23.672619,-0.000364,-7.490214,0.976647,-0.204679,0.013395,-0.063930
113,-0.202182,-3.713495,8.403517,-0.368045,-6.089694,-1.639221,-23.700195,-0.206996,-7.517075,0.976557,-0.205026,0.011697,-0.064525
114,0.126895,-3.953850,8.703471,0.111246,-12.360377,-1.048664,-23.704939,-0.506570,-7.434495,0.976552,-0.205239,0.008999,-0.064356
115,0.144630,-4.027469,8.982807,5.444469,-12.778487,1.712326,-23.614475,-0.885895,-7.256227,0.976750,-0.204682,0.005396,-0.063518
116,0.284465,-4.000784,9.275814,8.697721,-10.901662,3.271246,-23.382973,-1.214761,-7.022806,0.977228,-0.202886,0.002049,-0.062117
117,0.444221,-3.887050,9.411482,6.700933,-8.568615,2.367210,-23.131306,-1.475829,-6.808397,0.977732,-0.200869,-0.000691,-0.060747
118,0.624275,-3.863287,9.455664,1.898854,-7.647563,-1.122786,-22.991467,-1.716374,-6.683394,0.977990,-0.199789,-0.003037,-0.060095
119,0.460918,-3.911387,9.143362,-2.198770,-3.802269,-4.172654,-22.996323,-1.926511,-6.690008,0.977928,-0.199930,-0.004816,-0.060514
120,0.375137,-3.950167,8.752192,-6.261414,-1.677255,-7.389195,-23.132433,-2.086028,-6.831546,0.977574,-0.201173,-0.005858,-0.062005
121,0.260389,-4.279160,8.718221,-12.159665,-0.542241,-8.934146,-23.430647,-2.227540,-7.066940,0.976879,-0.203798,-0.006485,-0.064276
122,0.418813,-4.737317,8.909545,-13.327428,-1.712086,-10.529491,-23.844078,-2.392080,-7.349207,0.975929,-0.207420,-0.007144,-0.066997
123,0.341079,-4.719470,8.793134,-6.990860,-0.922929,-9.532708,-24.170225,-2.568226,-7.637084,0.975109,-0.210307,-0.007925,-0.069786
124,0.268660,-4.487820,8.629445,-2.076601,-0.001265,-7.210306,-24.309950,-2.696718,-7.885520,0.974657,-0.211582,-0.008475,-0.072143
125,0.377752,-4.461694,8.892854,-0.218556,-0.442544,-6.993750,-24.338009,-2.800899,-8.098465,0.974435,-0.211894,-0.008951,-0.074145
126,0.303332,-4.223091,8.984095,4.313704,0.539699,-5.210695,-24.260509,-2.883097,-8.284760,0.974428,-0.211296,-0.009357,-0.075873
127,0.168458,-3.916669,9.069502,8.107450,2.647721,-2.792396,-24.046276,-2.889136,-8.428423,0.974723,-0.209489,-0.009287,-0.077088
128,0.260263,-3.883759,9.182797,8.444024,2.331290,-2.255745,-23.764904,-2.847305,-8.539150,0.975174,-0.207080,-0.008920,-0.077933
129,0.421818,-3.818427,9.247635,10.690667,0.788483,-1.944645,-23.441782,-2.827675,-8.624219,0.975703,-0.204324,-0.008821,-0.078597
130,0.504530,-3.769576,9.318069,12.601332,0.107659,-2.039885,-23.050272,-2.840127,-8.691181,0.976345,-0.201002,-0.009078,-0.079159
131,0.611597,-3.807255,9.363119,13.427796,-0.331994,-3.471009,-22.612299,-2.879197,-8.774467,0.977035,-0.197300,-0.009571,-0.079900
132,0.593898,-3.737279,9.298286,15.691268,0.193187,-3.711092,-22.121418,-2.926918,-8.884394,0.977778,-0.193152,-0.010135,-0.080875
133,0.574368,-3.557977,9.211114,16.982611,-0.359363,-3.331458,-21.571314,-2.973162,-8.992473,0.978601,-0.188495,-0.010741,-0.081823
134,0.482462,-3.555344,9.274030,16.621502,-0.125389,-1.697758,-21.007322,-3.011089,-9.067727,0.979449,-0.183707,-0.011347,-0.082472
135,0.347966,-3.513742,9.283181,17.855408,0.128149,2.324810,-20.433241,-3.007293,-9.057989,0.980366,-0.178795,-0.011743,-0.082325
136,0.360520,-3.402991,9.191207,19.988859,-0.959671,6.487888,-19.809963,-2.969625,-8.915185,0.981438,-0.173421,-0.012084,-0.080981
137,0.462305,-3.334543,9.198317,21.282166,-2.975626,9.779650,-19.136469,-2.940904,-8.637357,0.982643,-0.167601,-0.012720,-0.078485
138,0.533207,-3.305832,9.165434,22.473593,-4.004125,12.690737,-18.427370,-2.930299,-8.244801,0.983928,-0.161465,-0.013667,-0.075020
139,0.607887,-3.287829,9.138910,22.031588,-4.368941,13.431874,-17.709051,-2.927807,-7.787037,0.985213,-0.155235,-0.014736,-0.070995
140,0.642028,-3.294627,9.104720,20.381460,-3.954782,11.571111,-17.024702,-2.935768,-7.347356,0.986385,-0.149293,-0.015801,-0.067131
141,0.603471,-3.168059,9.102401,18.457663,-2.888350,9.148669,-16.396097,-2.945754,-6.983350,0.987394,-0.143833,-0.016712,-0.063920
142,0.538880,-3.014350,9.074239,14.026238,-1.421698,7.365517,-15.869326,-2.938354,-6.698644,0.988203,-0.139246,-0.017288,-0.061378
143,0.470008,-3.063234,9.298684,7.218794,0.478939,5.566582,-15.526018,-2.895158,-6.486666,0.988740,-0.136233,-0.017351,-0.059447
144,0.422444,-2.955886,9.538696,8.246866,1.571260,4.838048,-15.276115,-2.816115,-6.328418,0.989137,-0.134016,-0.016983,-0.057953
145,0.379627,-2.690828,9.632016,11.374682,2.553726,4.079992,-14.955137,-2.711016,-6.202719,0.989600,-0.131180,-0.016382,-0.056701
146,0.393750,-2.536575,9.785673,12.689802,2.501995,3.090450,-14.558417,-2.599146,-6.108510,0.990124,-0.127691,-0.015716,-0.055708
147,0.320188,-2.446026,10.007419,14.852161,3.220611,2.269400,-14.102181,-2.484666,-6.045486,0.990683,-0.123689,-0.015016,-0.054979
148,0.234932,-2.158250,10.086660,19.415525,4.312275,1.185726,-13.532146,-2.349043,-6.019527,0.991330,-0.118698,-0.014142,-0.054541
149,0.167246,-1.822272,10.018734,19.752657,6.351318,-0.934899,-12.877910,-2.175131,-6.056073,0.992013,-0.112964,-0.012911,-0.054608
150,0.116942,-1.746144,10.092717,13.885499,9.147808,-2.191622,-12.313416,-1.934520,-6.163393,0.992556,-0.107980,-0.010995,-0.055250
151,-0.271693,-1.844703,10.345578,5.345459,18.053192,-6.400468,-11.985790,-1.521593,-6.399106,0.992820,-0.104970,-0.007358,-0.056888
152,-0.408926,-1.566442,10.285923,4.778950,25.021133,-13.145995,-11.807188,-0.886567,-6.866399,0.992834,-0.103128,-0.001523,-0.060360
153,-0.313696,-0.950461,9.628633,20.465904,22.284086,-15.714289,-11.380240,-0.211058,-7.496115,0.992931,-0.099056,0.004652,-0.065229
154,-0.478836,-1.055856,9.637450,1.662935,21.460180,-15.059823,-11.012304,0.405151,-8.139887,0.992894,-0.095460,0.010321,-0.070308
155,-0.455599,-1.553106,10.036569,-24.601215,17.491386,-10.735971,-11.401124,0.957513,-8.688612,0.992224,-0.098411,0.015814,-0.074545
156,-0.016890,-2.148771,10.083274,-29.173368,6.136452,-4.754655,-12.303951,1.288656,-9.023327,0.991193,-0.105948,0.019575,-0.077003
157,-0.064150,-2.376001,9.699508,-7.731115,-0.476769,2.923206,-12.920125,1.373377,-9.074458,0.990572,-0.111208,0.020771,-0.077255
158,-0.094862,-2.495202,9.138411,-18.237118,0.319905,10.050439,-13.347815,1.419640,-8.863311,0.990289,-0.114911,0.021247,-0.075305
159,0.157330,-2.494854,9.148288,-21.125278,-4.901038,16.400879,-13.992640,1.449587,-8.416734,0.989912,-0.120546,0.021460,-0.071295
160,0.077744,-2.011560,7.808020,11.241852,-8.637909,19.010094,-14.142027,1.373898,-7.789419,0.990131,-0.121998,0.020231,-0.065929
161,-0.025875,-1.268172,7.140438,21.488352,-11.258856,23.385828,-13.579336,1.219704,-7.024015,0.991143,-0.117349,0.017791,-0.059569
162,0.050941,-1.397586,7.468575,-7.042248,-16.117069,26.066677,-13.321286,0.967303,-6.116256,0.991853,-0.115372,0.014560,-0.052009
163,0.187745,-2.351513,9.074758,-27.525452,-20.857244,23.248011,-13.884972,0.563637,-5.171880,0.991672,-0.120528,0.010331,-0.044193
164,0.266169,-3.249552,9.933600,-20.372768,-19.783260,14.934616,-14.679299,0.065760,-4.387813,0.991082,-0.127636,0.005459,-0.037895
165,0.316503,-3.700772,10.857771,-29.323755,-16.053625,9.741453,-15.509498,-0.403692,-3.835590,0.990278,-0.134973,0.001027,-0.033634
166,0.210088,-3.910268,11.202653,-34.135769,-10.718150,4.773945,-16.570793,-0.764902,-3.479394,0.989055,-0.144235,-0.002228,-0.031003
167,0.286056,-4.231066,11.305760,-34.753498,-5.747779,-1.343806,-17.720995,-1.009636,-3.343467,0.987568,-0.154212,-0.004208,-0.030180
168,0.053747,-4.204755,10.937447,-29.792946,0.687138,-5.980257,-18.795090,-1.127337,-3.432730,0.986041,-0.163493,-0.004811,-0.031154
169,-0.217134,-3.768710,10.044015,-25.777119,4.202840,-3.953926,-19.717695,-1.104461,-3.615622,0.984644,-0.171428,-0.004090,-0.032729
170,-0.218229,-3.924599,9.971575,-28.675266,4.908753,-3.329638,-20.622173,-1.003771,-3.781674,0.983225,-0.179173,-0.002708,-0.034028
171,-0.103592,-4.134155,9.761577,-26.995024,4.314415,-3.948633,-21.547150,-0.904046,-3.950129,0.981709,-0.187079,-0.001303,-0.035330
172,-0.060972,-4.083004,9.398314,-26.404987,2.885250,-1.316913,-22.435169,-0.825607,-4.076480,0.980200,-0.194659,-0.000144,-0.036287
173,-0.046846,-4.200659,8.903580,-26.447866,1.606704,2.263628,-23.315807,-0.750689,-4.091061,0.978679,-0.202164,0.000801,-0.036279
174,0.092536,-4.285640,8.513469,-23.143932,-0.132192,4.505026,-24.143473,-0.683042,-3.997658,0.977231,-0.209209,0.001469,-0.035353
175,0.272585,-3.999460,8.097684,-14.599429,-2.716667,5.281508,-24.774487,-0.658917,-3.829547,0.976117,-0.214582,0.001554,-0.033867
176,0.449918,-3.841467,7.918936,-7.961742,-5.497108,5.998886,-25.153238,-0.703862,-3.601394,0.975463,-0.217822,0.000850,-0.032005
177,0.651012,-3.978754,7.975685,-5.860084,-7.021431,3.832958,-25.386793,-0.822747,-3.364208,0.975068,-0.219839,-0.000551,-0.030213
178,0.732442,-3.913288,8.248622,-2.347764,-6.030771,0.421329,-25.526127,-0.988700,-3.206723,0.974820,-0.221061,-0.002230,-0.029193
179,0.623277,-3.789367,8.564840,0.190800,-2.554335,-3.729215,-25.562347,-1.141577,-3.194813,0.974733,-0.221402,-0.003545,-0.029387
180,0.430903,-4.040887,8.927058,-1.912339,3.361444,-7.533772,-25.587498,-1.210467,-3.370005,0.974629,-0.221637,-0.003785,-0.031011
181,0.186910,-4.254572,9.264995,-0.291191,10.384471,-9.748236,-25.616982,-1.128342,-3.728812,0.974482,-0.221877,-0.002384,-0.033905
182,-0.224952,-4.181302,9.505104,4.895661,17.299561,-7.069920,-25.532612,-0.833099,-4.180866,0.974546,-0.221081,0.000975,-0.037180
183,-0.547175,-4.265837,9.598749,7.635147,23.030422,-1.713436,-25.319881,-0.288739,-4.601603,0.974876,-0.219085,0.006342,-0.039721
184,-0.413478,-4.296047,9.319270,10.263604,24.546928,2.265902,-25.022312,0.432922,-4.930517,0.975379,-0.216269,0.013003,-0.041174
185,-0.214382,-4.012730,9.009759,11.527279,22.254049,3.696022,-24.662725,1.182586,-5.167984,0.975983,-0.212882,0.019699,-0.041840
186,-0.062392,-4.059042,8.707272,4.645961,18.627579,3.904916,-24.397722,1.855086,-5.335557,0.976392,-0.210312,0.025639,-0.042071
187,0.268418,-4.108595,8.350557,-1.927441,12.869680,0.508853,-24.357985,2.363532,-5.485599,0.976374,-0.209715,0.030230,-0.042420
188,0.548304,-4.076186,8.054906,-6.787431,4.296978,-4.699586,-24.511019,2.595046,-5.667927,0.976003,-0.210864,0.032593,-0.043502
189,0.318595,-4.134439,8.294771,-12.552991,-2.128534,-7.947196,-24.842476,2.539834,-5.874939,0.975314,-0.213653,0.032635,-0.045273
190,0.044454,-4.375892,8.571011,-14.298494,-6.908593,-9.072571,-25.298029,2.283132,-6.068368,0.974400,-0.217599,0.031001,-0.047280
191,-0.054849,-4.422302,8.766097,-8.083531,-13.484722,-9.813159,-25.675940,1.840830,-6.206451,0.973640,-0.220992,0.027666,-0.049211
192,-0.472924,-4.484819,8.723229,-3.006417,-19.099958,-5.001066,-25.860271,1.244438,-6.193074,0.973294,-0.222851,0.022655,-0.050219
193,-0.678951,-4.290217,8.823512,0.583155,-22.655750,0.566659,-25.896576,0.585963,-5.956060,0.973303,-0.223507,0.016618,-0.049487
194,-0.602031,-4.238530,8.595110,0.309084,-23.796148,5.494093,-25.879469,-0.066494,-5.527349,0.973466,-0.223693,0.010232,-0.047122
195,-0.579748,-4.330580,8.466791,-3.366023,-23.330534,11.767016,-25.933893,-0.647275,-4.925417,0.973530,-0.224415,0.004142,-0.043139
196,-0.554431,-4.229035,8.354465,-6.335744,-20.490364,18.126051,-26.106829,-1.084867,-4.157096,0.973398,-0.226035,-0.001025,-0.037468
197,-0.124520,-4.140607,8.544138,-8.442390,-17.304478,18.505289,-26.370457,-1.379825,-3.330700,0.973076,-0.228328,-0.005090,-0.031039
198,0.211752,-4.473543,8.629824,-9.606569,-13.763427,17.462240,-26.690901,-1.575174,-2.562775,0.972590,-0.231041,-0.008210,-0.024929
199,0.448217,-4.589408,8.775373,-5.772696,-10.232468,14.434747,-26.965769,-1.692003,-1.907578,0.972142,-0.233336,-0.010475,-0.019628
200,0.564506,-4.495426,8.816547,-1.253685,-5.019469,9.244987,-27.096817,-1.739168,-1.440308,0.971939,-0.234407,-0.011809,-0.015773
201,0.587916,-4.527355,8.948635,-0.853295,1.485218,3.295671,-27.138260,-1.696421,-1.227327,0.971888,-0.234733,-0.011877,-0.013883
202,0.379031,-4.570175,9.090150,-0.035399,8.433895,-2.016533,-27.151409,-1.539570,-1.283795,0.971877,-0.234840,-0.010429,-0.014042
203,0.211280,-4.280670,9.024132,4.020147,14.683850,-5.615313,-27.077879,-1.254582,-1.572690,0.972026,-0.234216,-0.007430,-0.015904
204,0.054899,-4.263958,8.994865,3.950085,19.723192,-8.331647,-26.936422,-0.849172,-2.040199,0.972288,-0.232991,-0.003059,-0.019039
205,-0.099343,-4.195065,8.982748,4.626763,22.245123,-9.253261,-26.787365,-0.357665,-2.617748,0.972526,-0.231648,0.002256,-0.022944
206,-0.162705,-4.173475,8.812243,3.452201,21.615561,-9.167419,-26.651667,0.157235,-3.220618,0.972699,-0.230360,0.007812,-0.027029
207,-0.195177,-3.991771,8.602881,4.055974,19.931204,-8.168087,-26.530521,0.647039,-3.788956,0.972814,-0.229149,0.013078,-0.030881
208,-0.278198,-3.988350,8.484840,3.990644,16.607353,-8.239844,-26.404165,1.070330,-4.305174,0.972921,-0.227874,0.017665,-0.034435
209,-0.384986,-3.995478,8.405196,2.496235,11.775271,-7.208076,-26.305407,1.379912,-4.745935,0.972975,-0.226850,0.021137,-0.037577
210,-0.392932,-4.253253,8.513382,0.871539,6.072605,-7.017273,-26.258003,1.541621,-5.090337,0.972948,-0.226318,0.023174,-0.040190
211,-0.548681,-4.256529,8.689631,5.500066,1.409670,-5.537005,-26.158291,1.561069,-5.333223,0.973057,-0.225413,0.023782,-0.042234
213,-0.467860,-4.410065,8.765443,8.355162,-5.208321,-2.355878,-25.929688,1.446538,-5.423613,0.973473,-0.223502,0.022901,-0.043274
214,-0.247378,-4.475473,8.880096,8.896559,-11.192447,1.248830,-25.639730,1.192499,-5.321244,0.974076,-0.221164,0.020435,-0.042954
215,0.143477,-4.360234,8.998506,11.925935,-15.497430,2.314980,-25.288313,0.816542,-5.076261,0.974835,-0.218367,0.016639,-0.041651
216,0.528930,-4.073809,8.842875,13.104319,-18.057177,2.588270,-24.867989,0.344688,-4.765198,0.975723,-0.215006,0.011886,-0.039950
217,0.878242,-4.026956,8.812953,9.834385,-18.792925,2.064535,-24.485229,-0.180982,-4.438309,0.976511,-0.211952,0.006669,-0.038176
218,1.066609,-4.027215,8.844208,5.656284,-16.628412,-1.052366,-24.229099,-0.711741,-4.179318,0.977013,-0.209945,0.001584,-0.036953
219,1.145816,-4.019853,8.949862,1.903060,-15.451454,-6.193188,-24.105106,-1.248960,-4.070442,0.977201,-0.209043,-0.003237,-0.037003
220,0.975219,-3.898939,8.965885,0.943988,-9.557592,-7.190164,-24.057003,-1.720521,-4.103867,0.977195,-0.208767,-0.007214,-0.038142
221,0.840849,-3.751798,9.107346,2.596615,-4.349953,-6.543791,-23.994371,-2.025436,-4.218606,0.977207,-0.208327,-0.009627,-0.039668
222,0.532013,-3.670993,9.310505,4.773007,2.450331,-4.674692,-23.865883,-2.130208,-4.376828,0.977361,-0.207275,-0.010279,-0.041195
223,0.269372,-3.695619,9.488599,5.190563,8.172411,-3.182096,-23.692978,-2.020977,-4.568249,0.977627,-0.205783,-0.009066,-0.042618
224,0.012138,-3.685194,9.468483,5.959827,12.494733,-1.530861,-23.500326,-1.736776,-4.778291,0.977953,-0.204063,-0.006337,-0.043892
225,-0.155646,-3.802373,9.395700,6.798549,13.989818,1.407631,-23.283005,-1.332457,-4.955528,0.978346,-0.202077,-0.002655,-0.044684
226,-0.281316,-3.895593,9.355921,5.646346,13.564596,3.498178,-23.073652,-0.878070,-5.061151,0.978745,-0.200128,0.001330,-0.044790
227,-0.203574,-3.964839,9.224820,3.272739,10.625142,4.107780,-22.924599,-0.457410,-5.102030,0.979041,-0.198699,0.004937,-0.044413
228,-0.219552,-3.822724,9.169611,2.760397,6.982181,7.336491,-22.824402,-0.112884,-5.040409,0.979272,-0.197717,0.007736,-0.043297
229,-0.446774,-3.659358,8.983992,3.229352,3.602916,13.077399,-22.724546,0.181517,-4.794995,0.979555,-0.196774,0.009793,-0.040700
230,-0.566936,-3.713160,9.109790,0.442057,-0.558037,14.638133,-22.661423,0.406581,-4.388391,0.979811,-0.196193,0.010999,-0.036844
231,-0.580680,-3.804932,9.054083,-0.468676,-3.350094,16.874878,-22.657764,0.548909,-3.878646,0.979975,-0.196167,0.011342,-0.032241
232,-0.639295,-3.725435,8.862922,-0.239886,-5.152567,18.962156,-22.663342,0.648285,-3.272865,0.980122,-0.196246,0.011156,-0.026889
233,-0.522076,-3.830246,8.730692,-1.683158,-6.310293,18.020973,-22.687834,0.709616,-2.630449,0.980215,-0.196503,0.010585,-0.021286
234,-0.180290,-4.044999,8.876695,-2.419979,-7.830383,13.970243,-22.749119,0.698210,-2.047595,0.980206,-0.197080,0.009496,-0.016315
235,0.089462,-4.070470,8.857186,-1.716342,-8.495436,11.275928,-22.812550,0.610311,-1.554285,0.980160,-0.197673,0.007903,-0.012242
236,0.134913,-4.087527,8.941319,-1.906226,-6.736334,6.208805,-22.869478,0.489462,-1.187184,0.980098,-0.198196,0.006240,-0.009307
237,0.169587,-4.117565,9.063243,-1.798668,-3.250539,0.350017,-22.930029,0.378698,-1.021714,0.980008,-0.198732,0.005011,-0.008081
238,0.138069,-4.044301,9.142513,-1.440025,0.506764,-3.592231,-22.984241,0.315542,-1.053632,0.979912,-0.199199,0.004530,-0.008462
239,0.114171,-3.949257,9.152342,-1.338969,4.160061,-7.323164,-23.031683,0.316050,-1.251482,0.979814,-0.199597,0.004883,-0.010151
240,0.007857,-3.810385,9.062845,0.340972,7.402192,-11.123185,-23.050495,0.373070,-1.609815,0.979744,-0.199734,0.005996,-0.013114
241,-0.026452,-3.721508,8.949587,-0.624093,8.954960,-13.159717,-23.058743,0.465475,-2.088964,0.979666,-0.199763,0.007623,-0.017049
242,0.005740,-3.822531,8.944140,-2.333275,8.779178,-13.674311,-23.112766,0.561976,-2.616294,0.979483,-0.200168,0.009377,-0.021384
243,-0.140311,-3.730844,8.974535,-1.358422,9.301026,-12.656635,-23.179871,0.666487,-3.138297,0.979259,-0.200671,0.011197,-0.025657
244,-0.319967,-3.701327,8.993500,0.191391,9.864562,-10.923659,-23.205618,0.805355,-3.625357,0.979096,-0.200803,0.013243,-0.029572
245,-0.327066,-3.780622,9.075136,-0.158880,8.378265,-7.246309,-23.211281,0.965509,-4.023524,0.978976,-0.200753,0.015310,-0.032692
246,-0.345976,-3.819190,9.205628,2.199051,6.308371,-2.757702,-23.181887,1.124813,-4.273237,0.978952,-0.200415,0.017099,-0.034549
